date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-15,0.4883,76,0.8246,98,0.4981,36,0.5148,46,0.4011,43,0.4247,66,0.4883,41,0.4869,39
2019-08-14,0.5283,80,0.8272,98,0.5299,49,0.4808,28,0.4137,49,0.4342,71,0.4774,35,0.4749,33
2019-08-13,0.7404,92,0.8373,98,0.4622,21,0.4472,15,0.4131,48,0.4316,70,0.46,26,0.4632,26
2019-08-12,0.732,92,0.8245,98,0.487,31,0.5709,68,0.4113,47,0.4284,68,0.4604,26,0.4741,32
2019-08-09,0.7813,93,0.8418,99,0.4456,15,0.4747,26,0.4119,48,0.4286,68,0.4555,23,0.458,22
2019-08-08,0.5291,80,0.4956,77,0.7168,82,0.5392,56,0.394,39,0.3992,43,0.4983,47,0.4871,39
2019-08-07,0.4043,64,0.4402,68,0.6931,80,0.5589,64,0.3888,35,0.4009,45,0.4795,36,0.508,52
2019-08-06,0.4194,66,0.4341,67,0.7731,85,0.7816,90,0.4013,43,0.4095,53,0.4878,40,0.5012,48
2019-08-05,0.4405,70,0.4056,60,0.7456,84,0.7908,90,0.4013,43,0.413,56,0.4967,46,0.5015,48
2019-08-02,0.256,31,0.3436,42,0.7091,82,0.5299,53,0.3921,38,0.4114,55,0.4737,33,0.4695,30
2019-08-01,0.3258,47,0.334,39,0.6989,81,0.5178,47,0.3939,39,0.4136,57,0.4674,28,0.4992,46
2019-07-31,0.2012,18,0.2829,22,0.651,77,0.4898,33,0.3929,38,0.4135,57,0.4852,39,0.4636,26
2019-07-30,0.1967,18,0.3318,38,0.5968,69,0.4888,32,0.3945,39,0.414,57,0.4626,27,0.4648,27
2019-07-29,0.3427,51,0.3426,42,0.4678,23,0.5117,43,0.3944,39,0.4293,69,0.4525,22,0.478,35
2019-07-26,0.3859,60,0.359,47,0.4566,19,0.4739,26,0.3949,39,0.4338,70,0.4619,27,0.4608,25
2019-07-25,0.4009,63,0.3761,52,0.5369,53,0.491,34,0.3969,41,0.4356,71,0.4624,27,0.4661,28
2019-07-24,0.3974,63,0.3711,51,0.5319,50,0.5558,62,0.3995,42,0.4361,71,0.4633,27,0.4665,28
2019-07-23,0.3255,47,0.3364,40,0.5263,47,0.5409,57,0.3969,41,0.4347,71,0.4649,28,0.4601,24
2019-07-22,0.3331,49,0.3317,38,0.5214,46,0.5269,52,0.397,41,0.4352,71,0.4718,32,0.4693,30
2019-07-19,0.3322,49,0.2802,21,0.5737,64,0.5179,47,0.3972,41,0.4333,70,0.4733,33,0.4627,26
2019-07-18,0.2381,27,0.2532,14,0.4875,31,0.5364,55,0.3954,40,0.4342,71,0.4669,28,0.4709,30
2019-07-17,0.1314,8,0.2449,13,0.5306,49,0.5307,53,0.394,39,0.4358,71,0.4599,25,0.4684,28
2019-07-16,0.1161,6,0.2471,13,0.5392,54,0.5429,57,0.3938,39,0.437,71,0.4725,32,0.4594,23
2019-07-15,0.0986,4,0.2606,15,0.5572,60,0.5245,50,0.3943,39,0.4375,72,0.4683,30,0.4656,28
2019-07-12,0.093,4,0.2529,14,0.5473,56,0.4709,24,0.3947,39,0.4446,72,0.4774,35,0.4666,28
2019-07-11,0.133,8,0.2673,17,0.4916,33,0.5086,42,0.3948,39,0.4463,73,0.4629,27,0.4742,32
2019-07-10,0.242,28,0.313,31,0.5022,38,0.5092,42,0.4071,46,0.4517,73,0.4726,32,0.4708,30
2019-07-09,0.2333,26,0.3228,35,0.5242,47,0.52,48,0.4075,46,0.4522,73,0.4702,31,0.4708,30
2019-07-08,0.2432,28,0.3054,28,0.5033,38,0.5128,44,0.4082,46,0.4517,73,0.4762,35,0.4647,27
2019-07-05,0.2582,31,0.2972,26,0.5095,40,0.4894,33,0.4077,46,0.4533,73,0.4745,34,0.4644,27
2019-07-03,0.26,32,0.2928,25,0.5458,56,0.5012,38,0.4076,46,0.4595,74,0.457,24,0.4671,28
2019-07-02,0.291,40,0.3111,31,0.4798,27,0.4927,34,0.416,50,0.463,74,0.4606,26,0.4548,20
2019-07-01,0.2811,37,0.3207,34,0.4865,31,0.5015,38,0.416,50,0.4637,75,0.4661,28,0.4682,28
2019-06-28,0.2315,26,0.2852,23,0.5237,46,0.4882,32,0.4135,49,0.4638,75,0.4717,32,0.4596,24
2019-06-27,0.2969,41,0.301,27,0.4771,26,0.4724,25,0.4173,51,0.4651,75,0.4559,24,0.466,28
2019-06-26,0.3091,44,0.3197,34,0.4722,25,0.446,15,0.4173,51,0.4694,75,0.4587,25,0.4629,26
2019-06-25,0.3215,47,0.3193,33,0.4606,21,0.5132,44,0.4225,56,0.4745,75,0.463,27,0.483,37
2019-06-24,0.4004,63,0.3219,34,0.4628,21,0.5167,47,0.4238,56,0.4798,75,0.4551,23,0.4598,24
2019-06-21,0.3744,57,0.3028,28,0.473,25,0.5419,57,0.4271,57,0.4798,75,0.4784,36,0.4998,46
2019-06-20,0.4101,65,0.3165,32,0.4944,34,0.5228,49,0.4312,59,0.4799,75,0.4878,40,0.5016,48
2019-06-19,0.3933,62,0.3308,38,0.4908,32,0.518,47,0.4308,59,0.4799,75,0.4763,35,0.4934,42
2019-06-18,0.3625,55,0.3107,30,0.5073,40,0.4939,35,0.4303,59,0.4835,76,0.4998,48,0.4844,38
2019-06-17,0.4594,72,0.3441,42,0.4861,30,0.5099,42,0.4322,60,0.4837,76,0.4722,32,0.4948,43
2019-06-14,0.4197,66,0.352,44,0.4645,22,0.4829,30,0.4309,59,0.4833,76,0.5031,49,0.498,45
2019-06-13,0.3793,59,0.3515,44,0.4812,28,0.5257,51,0.4286,59,0.4845,76,0.4915,42,0.4892,41
2019-06-12,0.4015,64,0.3676,49,0.5147,43,0.4978,37,0.4285,59,0.4864,76,0.4902,42,0.4883,40
2019-06-11,0.3743,57,0.3564,46,0.5286,48,0.4896,33,0.4263,57,0.4878,76,0.5226,57,0.4851,38
2019-06-10,0.3596,55,0.3444,42,0.4817,28,0.5087,42,0.4262,57,0.4871,76,0.4931,43,0.5106,53
2019-06-07,0.3715,57,0.3364,40,0.5472,56,0.4871,32,0.4271,57,0.488,76,0.5138,55,0.4751,33
2019-06-06,0.2844,38,0.3282,37,0.498,36,0.4711,25,0.4359,61,0.4922,77,0.4958,45,0.5029,48
2019-06-05,0.2768,36,0.3141,31,0.4674,23,0.5234,50,0.4358,61,0.4928,77,0.4917,43,0.5129,54
2019-06-04,0.278,37,0.3139,31,0.5482,56,0.5138,45,0.4456,64,0.4971,77,0.4983,47,0.496,44
2019-06-03,0.297,41,0.3563,46,0.5285,48,0.5129,44,0.4513,66,0.5005,77,0.5103,53,0.4977,45
2019-05-31,0.3777,57,0.3728,51,0.4906,32,0.5269,52,0.4501,66,0.5023,78,0.4737,33,0.5084,52
2019-05-30,0.4476,71,0.4163,63,0.4834,28,0.5043,40,0.4502,66,0.5027,78,0.4753,34,0.5011,47
2019-05-29,0.4465,71,0.4163,63,0.4983,36,0.5153,46,0.4524,66,0.506,78,0.4941,44,0.5002,47
2019-05-28,0.424,67,0.3937,57,0.537,53,0.5204,48,0.4513,66,0.5048,78,0.5007,48,0.4997,46
2019-05-24,0.4263,67,0.4628,71,0.4589,20,0.5389,56,0.4515,66,0.5045,78,0.4879,40,0.4946,43
2019-05-23,0.4371,69,0.4756,74,0.4583,20,0.5051,40,0.4517,66,0.5038,78,0.4963,45,0.4966,44
2019-05-22,0.2618,33,0.4619,71,0.5431,55,0.5377,56,0.4472,65,0.5018,78,0.5109,53,0.4862,39
2019-05-21,0.4195,66,0.4754,74,0.4819,28,0.5078,41,0.446,64,0.5015,78,0.5077,51,0.5002,47
2019-05-20,0.3743,57,0.5133,80,0.5665,62,0.5131,44,0.4496,65,0.5019,78,0.481,37,0.5131,54
2019-05-17,0.3858,60,0.5384,83,0.4847,30,0.5137,45,0.4553,67,0.5048,78,0.4847,38,0.5137,54
2019-05-16,0.3787,59,0.5337,82,0.4993,36,0.5325,54,0.4553,67,0.5062,79,0.4993,47,0.5325,64
2019-05-15,0.3947,62,0.4737,73,0.5335,51,0.4974,37,0.4549,67,0.504,78,0.5211,57,0.4974,45
2019-05-14,0.4112,65,0.504,78,0.4633,21,0.53,53,0.4572,68,0.5057,78,0.5067,51,0.53,63
2019-05-13,0.4445,70,0.5196,81,0.572,64,0.5068,41,0.4605,68,0.5125,79,0.5045,50,0.5068,51
2019-05-10,0.288,39,0.4875,76,0.4721,25,0.5033,39,0.4626,69,0.5348,81,0.4721,32,0.5033,49
2019-05-09,0.4155,66,0.4132,62,0.4961,35,0.5261,51,0.4634,70,0.537,81,0.4961,45,0.5261,60
2019-05-08,0.4292,68,0.3912,57,0.5499,57,0.5522,61,0.465,70,0.5372,81,0.4862,39,0.5058,50
2019-05-07,0.4312,68,0.3963,57,0.5846,66,0.5324,54,0.4665,70,0.538,81,0.5097,52,0.5036,49
2019-05-06,0.4227,67,0.4311,66,0.5205,45,0.5355,55,0.4675,70,0.5524,82,0.483,38,0.5162,55
2019-05-03,0.3894,61,0.3857,55,0.5194,45,0.5566,63,0.4662,70,0.5507,82,0.4997,48,0.5162,55
2019-05-02,0.2312,26,0.3345,39,0.5396,54,0.5594,64,0.4619,69,0.5493,82,0.485,39,0.4971,45
2019-05-01,0.397,63,0.3879,56,0.5783,65,0.5073,41,0.4638,70,0.5496,82,0.5,48,0.4895,41
2019-04-30,0.3489,53,0.3929,57,0.8009,86,0.5513,61,0.4629,69,0.5518,82,0.5109,53,0.4764,34
2019-04-29,0.46,72,0.4086,61,0.6466,76,0.5438,57,0.4633,69,0.5528,82,0.4943,44,0.4814,36
2019-04-26,0.4818,75,0.4205,64,0.5321,50,0.5368,56,0.4709,72,0.556,82,0.5209,57,0.493,42
2019-04-25,0.4801,75,0.3866,55,0.4716,25,0.5657,66,0.4709,72,0.5556,82,0.4836,38,0.5227,59
2019-04-24,0.4812,75,0.369,50,0.7139,82,0.5357,55,0.4708,72,0.5583,82,0.5022,49,0.489,40
2019-04-23,0.4832,75,0.3619,48,0.5541,57,0.5316,54,0.4709,72,0.568,84,0.5103,53,0.5073,51
2019-04-22,0.2718,35,0.3051,28,0.5927,68,0.5167,47,0.4657,70,0.5658,83,0.4762,35,0.4818,36
2019-04-18,0.2847,38,0.3319,38,0.6395,75,0.4835,30,0.4672,70,0.5667,84,0.5044,50,0.4819,36
2019-04-17,0.334,49,0.3519,44,0.5783,65,0.5257,51,0.4626,69,0.5659,83,0.4867,40,0.4866,39
2019-04-16,0.3464,52,0.3426,42,0.509,40,0.4996,37,0.4627,69,0.5653,83,0.498,46,0.5039,49
2019-04-15,0.4117,65,0.4239,64,0.5413,54,0.5177,47,0.4731,72,0.5717,84,0.4921,43,0.5062,50
2019-04-12,0.4884,76,0.4419,68,0.5677,63,0.5141,45,0.4733,72,0.5718,84,0.4751,34,0.4964,44
2019-04-11,0.4817,75,0.4679,72,0.4544,18,0.491,34,0.4822,74,0.5805,85,0.4576,24,0.4821,37
2019-04-10,0.4832,75,0.4796,74,0.5864,67,0.4917,34,0.487,74,0.5816,85,0.4864,39,0.4901,41
2019-04-09,0.5498,82,0.4752,73,0.6256,74,0.489,33,0.4873,74,0.58,85,0.4788,36,0.4804,36
2019-04-08,0.5451,82,0.4688,72,0.5068,39,0.5039,40,0.4838,74,0.5789,85,0.4714,31,0.4953,44
2019-04-05,0.4781,74,0.4825,75,0.6004,69,0.477,27,0.4807,74,0.5788,85,0.501,49,0.464,27
2019-04-04,0.3412,51,0.4754,74,0.5812,66,0.4613,21,0.475,73,0.5757,84,0.4828,38,0.4666,28
2019-04-03,0.3935,62,0.4635,71,0.4667,23,0.5267,51,0.4754,73,0.5755,84,0.4723,32,0.4761,34
2019-04-02,0.4082,65,0.4559,70,0.5004,37,0.4954,36,0.4805,74,0.5776,84,0.4714,31,0.456,21
2019-04-01,0.5501,82,0.5315,82,0.5607,61,0.5306,53,0.4804,73,0.5769,84,0.4707,31,0.4599,24
2019-03-29,0.6374,88,0.5341,82,0.531,50,0.5417,57,0.4789,73,0.5771,84,0.4636,27,0.462,26
2019-03-28,0.6311,88,0.5254,81,0.5594,60,0.5153,46,0.4774,73,0.5757,84,0.4699,30,0.4689,28
2019-03-27,0.7063,91,0.5361,83,0.5611,61,0.518,47,0.4776,73,0.576,84,0.4642,28,0.4707,30
2019-03-26,0.6687,90,0.4923,77,0.6322,74,0.4916,34,0.4714,72,0.573,84,0.4645,28,0.4719,31
2019-03-25,0.6744,90,0.49,76,0.6209,72,0.4862,31,0.471,72,0.5728,84,0.4682,30,0.4617,25
2019-03-22,0.6732,90,0.4709,73,0.5707,63,0.504,40,0.4705,71,0.5755,84,0.4919,43,0.4625,26
2019-03-21,0.382,59,0.3578,46,0.5741,64,0.5137,45,0.4576,68,0.571,84,0.4751,34,0.4723,31
2019-03-20,0.3632,56,0.3265,36,0.6465,76,0.4821,28,0.4553,67,0.5695,84,0.4951,45,0.4748,33
2019-03-19,0.3617,55,0.3386,40,0.6001,69,0.4897,33,0.4554,67,0.5687,84,0.4579,24,0.4804,36
2019-03-18,0.3568,54,0.3561,46,0.5586,60,0.4839,30,0.4519,66,0.567,84,0.4598,25,0.4771,34
2019-03-15,0.2513,30,0.3778,52,0.6311,74,0.4966,36,0.4466,64,0.5665,83,0.483,38,0.4694,30
2019-03-14,0.3517,53,0.3967,57,0.4826,28,0.4859,31,0.4466,64,0.5665,83,0.4899,41,0.4862,39
2019-03-13,0.3565,54,0.4298,66,0.5034,38,0.5121,44,0.4472,65,0.567,84,0.5067,51,0.4952,43
2019-03-12,0.3597,55,0.4293,66,0.4947,34,0.5036,39,0.4475,65,0.5671,84,0.4855,39,0.4954,44
2019-03-11,0.3531,54,0.4217,64,0.4859,30,0.5027,39,0.4505,66,0.5669,84,0.4731,32,0.4996,46
2019-03-08,0.2525,30,0.3929,57,0.4901,32,0.5156,46,0.4473,65,0.5654,83,0.4948,45,0.5022,48
2019-03-07,0.2584,32,0.325,35,0.4827,28,0.5295,53,0.448,65,0.5631,83,0.473,32,0.5068,51
2019-03-06,0.2583,32,0.2954,25,0.4963,35,0.5331,54,0.4481,65,0.5613,83,0.5274,60,0.4798,35
2019-03-05,0.1482,10,0.2781,20,0.4926,33,0.5549,62,0.4462,64,0.5603,83,0.4739,33,0.4944,43
2019-03-04,0.1693,14,0.2533,14,0.5562,59,0.5437,57,0.446,64,0.5591,83,0.499,47,0.4923,42
2019-03-01,0.1659,13,0.2749,19,0.4667,23,0.5528,61,0.4466,64,0.5594,83,0.4876,40,0.5015,48
2019-02-28,0.1658,13,0.2845,22,0.4608,21,0.5261,51,0.4466,64,0.5591,83,0.4809,37,0.4995,46
2019-02-27,0.4851,76,0.4938,77,0.5527,57,0.5575,63,0.4462,64,0.5588,83,0.5009,48,0.516,55
2019-02-26,0.4844,76,0.4926,77,0.4978,35,0.4909,33,0.4469,64,0.5591,83,0.4939,44,0.4949,43
2019-02-25,0.4965,77,0.485,75,0.511,41,0.5085,42,0.4475,65,0.5584,83,0.4995,47,0.5073,51
2019-02-22,0.4986,78,0.4864,76,0.5081,40,0.5101,43,0.4484,65,0.5591,83,0.5016,49,0.5004,47
2019-02-21,0.4561,72,0.5109,80,0.5207,45,0.4848,31,0.4482,65,0.5585,83,0.4958,45,0.4853,38
2019-02-20,0.4463,71,0.5782,87,0.505,39,0.4721,25,0.4484,65,0.558,82,0.4981,47,0.487,39
2019-02-19,0.5452,82,0.6754,94,0.4883,31,0.5112,43,0.4477,65,0.5575,82,0.5015,49,0.5198,57
2019-02-15,0.4189,66,0.6055,90,0.4525,18,0.4666,23,0.4316,60,0.5489,81,0.4525,22,0.468,28
2019-02-14,0.4593,72,0.6325,92,0.4509,17,0.4769,27,0.4314,59,0.5489,81,0.4509,21,0.4522,19
2019-02-13,0.5015,78,0.6769,94,0.4758,26,0.5015,38,0.4316,60,0.5488,81,0.4758,34,0.4582,23
2019-02-12,0.5181,79,0.6956,96,0.4348,12,0.4872,32,0.4308,59,0.5486,81,0.4348,14,0.4618,25
2019-02-11,0.5263,80,0.677,94,0.3662,1,0.602,74,0.4299,59,0.5467,81,0.4566,24,0.4824,37
2019-01-31,0.3006,42,0.6325,92,0.6298,74,0.5451,59,0.4285,59,0.5339,80,0.6298,81,0.5451,68
2019-01-29,0.3484,53,0.3991,59,0.6853,79,0.5494,60,0.4273,57,0.5214,80,0.6853,86,0.5494,70
2019-01-28,0.3382,50,0.403,60,0.6031,70,0.5345,55,0.4265,57,0.5202,79,0.5051,50,0.5345,65
2019-01-25,0.2706,35,0.3997,59,0.5007,37,0.5471,59,0.4316,60,0.5216,80,0.5007,48,0.5471,69
2019-01-24,0.2733,35,0.5176,80,0.4759,26,0.5403,57,0.4321,60,0.5212,80,0.4598,25,0.5403,67
2019-01-23,0.2835,38,0.5325,82,0.5809,66,0.5378,56,0.4315,60,0.5209,80,0.4419,17,0.5378,66
2019-01-16,0.4655,73,0.5637,86,0.5565,59,0.5719,68,0.4331,60,0.5209,80,0.4761,35,0.5719,76
2019-01-11,0.5971,86,0.5926,89,0.5907,68,0.5613,64,0.4311,59,0.5183,79,0.5536,69,0.5613,73
2019-01-09,0.4346,69,0.5608,85,0.5701,63,0.5671,67,0.4226,56,0.5164,79,0.504,50,0.5671,75
2019-01-08,0.3871,61,0.6193,91,0.5759,65,0.5411,57,0.4244,57,0.5182,79,0.5076,51,0.5411,67
2019-01-07,0.4209,66,0.6609,93,0.5635,61,0.5396,57,0.4243,57,0.5167,79,0.5635,71,0.5396,66
2019-01-04,0.3944,62,0.6505,93,0.5266,47,0.5698,67,0.4243,57,0.5106,79,0.5266,59,0.5698,76
2019-01-03,0.4929,77,0.6145,90,0.6378,75,0.5653,66,0.4137,49,0.5075,79,0.5407,65,0.5653,74
2019-01-02,0.5719,84,0.6117,90,0.5902,68,0.5886,72,0.4138,49,0.5069,79,0.5902,77,0.5886,80
2018-12-31,0.5937,86,0.5918,89,0.6474,76,0.5572,63,0.4126,48,0.5055,78,0.6474,82,0.5572,72
2018-12-28,0.5495,82,0.6325,92,0.6312,74,0.5505,60,0.4069,45,0.5039,78,0.57,74,0.5505,70
2018-12-27,0.5916,85,0.5851,88,0.5125,42,0.5544,62,0.4068,45,0.5012,78,0.5042,50,0.5544,71
2018-12-26,0.4695,73,0.502,78,0.8724,89,0.5632,65,0.4011,43,0.4977,77,0.55,68,0.5632,74
2018-12-24,0.4343,69,0.43,66,0.6531,77,0.5453,59,0.3981,41,0.4924,77,0.558,70,0.5453,69
2018-12-21,0.3903,61,0.4522,69,0.6191,72,0.5646,66,0.3977,41,0.4941,77,0.6191,80,0.5646,74
2018-12-18,0.2111,21,0.4161,63,0.6082,71,0.6127,77,0.399,42,0.4972,77,0.6047,79,0.6127,84
2018-12-17,0.526,80,0.5158,80,0.5736,64,0.6299,79,0.3951,39,0.4974,77,0.5301,61,0.5689,75
2018-12-14,0.5268,80,0.537,83,0.5259,47,0.6231,79,0.3954,40,0.4971,77,0.5259,59,0.5318,64
2018-12-13,0.6184,87,0.585,88,0.6812,79,0.6131,77,0.3961,40,0.4981,77,0.5683,73,0.5485,70
2018-12-12,0.6426,88,0.6179,90,0.6784,79,0.6098,76,0.3967,40,0.4993,77,0.5288,60,0.5227,59
2018-12-11,0.675,90,0.6172,90,0.5273,48,0.5849,71,0.4084,46,0.5015,78,0.5268,59,0.5534,71
2018-12-10,0.6674,90,0.6267,91,0.5354,52,0.5947,73,0.412,48,0.5025,78,0.4992,47,0.5593,73
2018-12-07,0.5862,85,0.6558,93,0.5864,67,0.6067,75,0.4095,47,0.5021,78,0.5542,69,0.5337,65
2018-12-06,0.5112,79,0.574,87,1.2016,97,0.6175,78,0.399,42,0.4975,77,0.5455,66,0.5961,82
2018-12-04,0.4986,78,0.5517,84,0.6712,79,0.5837,71,0.4,42,0.4965,77,0.5636,71,0.566,75
2018-12-03,0.3925,62,0.466,72,0.8291,87,0.5784,69,0.3916,38,0.4915,76,0.6479,82,0.5548,71
2018-11-30,0.2804,37,0.3866,55,0.5128,42,0.6217,78,0.3859,33,0.4874,76,0.5128,54,0.5509,70
2018-11-29,0.2178,23,0.3529,45,0.8488,88,0.6056,75,0.3833,32,0.4847,76,0.5628,71,0.6056,83
2018-11-28,0.3397,50,0.3989,57,0.5728,64,0.6068,75,0.3833,32,0.4838,76,0.4914,42,0.5579,72
2018-11-27,0.3934,62,0.39,56,0.823,87,0.6179,78,0.3817,31,0.4804,76,0.5107,53,0.6179,84
2018-11-26,0.3969,63,0.4252,65,0.5707,63,0.5655,66,0.3818,31,0.4809,76,0.5649,72,0.5655,74
2018-11-23,0.4135,66,0.4541,70,0.7151,82,0.569,67,0.3819,31,0.4812,76,0.5455,66,0.569,76
2018-11-21,0.5311,81,0.5097,79,0.6093,71,0.5933,73,0.3819,31,0.4812,76,0.5276,60,0.5933,81
2018-11-20,0.6369,88,0.6374,92,0.8755,89,0.5628,65,0.3812,31,0.4815,76,0.7234,88,0.5282,62
2018-11-19,0.6941,91,0.9152,99,0.7016,81,0.594,73,0.381,31,0.4805,76,0.5543,69,0.594,81
2018-11-16,0.6313,88,0.9534,99,0.7345,83,0.5454,59,0.3752,28,0.4774,75,0.6386,81,0.5454,69
2018-11-15,0.5669,84,0.9427,99,0.557,59,0.5479,59,0.3699,28,0.4743,75,0.557,70,0.5479,70
2018-10-10,0.4123,65,0.3655,48,0.525,47,0.4234,8,0.3016,12,0.3436,15,0.525,59,0.4298,8
2018-10-09,0.4116,65,0.4073,60,0.5076,40,0.5693,67,0.3013,12,0.3448,15,0.5076,51,0.4915,42
2018-10-08,0.4094,65,0.3943,57,0.4931,34,0.6174,78,0.3012,12,0.3443,15,0.4931,43,0.5036,49
2018-10-05,0.4175,66,0.4173,63,0.4958,34,0.5651,66,0.3015,12,0.344,15,0.4958,45,0.5283,62
2018-10-04,0.4043,64,0.4143,62,0.4603,21,0.4155,6,0.3033,12,0.345,15,0.4603,26,0.489,40
2018-10-03,0.3264,48,0.4003,59,0.4883,31,0.8279,92,0.3002,12,0.344,15,0.4883,41,0.5728,76
2018-10-02,0.1467,10,0.4064,60,0.4869,31,0.5546,62,0.2912,11,0.3386,11,0.4869,40,0.5167,56
2018-09-28,0.1201,6,0.3632,48,0.4901,32,0.5066,41,0.2959,11,0.339,11,0.4901,41,0.5118,54
2018-09-27,0.1201,6,0.3654,48,0.5342,52,0.4884,32,0.2985,12,0.3403,13,0.5342,63,0.4974,45
2018-09-26,0.1201,6,0.3254,36,0.5324,51,0.6839,84,0.2981,12,0.3386,11,0.5324,62,0.4786,35
2018-09-25,0.0989,4,0.3354,39,0.51,41,0.4827,30,0.3087,12,0.343,14,0.51,53,0.4289,8
2018-09-24,0.1018,5,0.3355,39,0.5121,42,0.4605,21,0.3134,13,0.3472,16,0.5121,54,0.4941,43
2018-09-21,0.1268,7,0.2202,8,0.512,42,0.4808,28,0.3137,13,0.3435,15,0.512,54,0.4937,42
2018-09-20,0.131,8,0.2195,8,0.4636,22,0.4985,37,0.3273,15,0.3492,16,0.4912,42,0.4897,41
2018-09-19,0.2349,26,0.2315,10,0.5065,39,0.6089,76,0.3284,16,0.3496,16,0.5065,51,0.6219,84
2018-09-18,0.2327,26,0.2228,9,0.4646,22,0.5056,40,0.329,16,0.35,17,0.4646,28,0.5309,63
2018-09-17,0.2387,27,0.2211,8,0.5368,53,0.5362,55,0.3346,16,0.3526,17,0.5368,64,0.5208,57
2018-09-13,0.2232,24,0.1854,5,0.5235,46,0.5153,46,0.3365,17,0.3545,18,0.5219,57,0.5394,66
2018-09-12,0.2384,27,0.1648,4,0.5862,67,0.553,61,0.3411,19,0.3564,18,0.511,53,0.5262,60
2018-09-11,0.24,28,0.1778,5,0.5635,61,0.5143,45,0.3412,19,0.3571,18,0.5056,51,0.4934,42
2018-09-10,0.1983,18,0.1487,4,0.511,41,0.549,60,0.3378,17,0.3581,18,0.541,65,0.5262,60
2018-09-07,0.1735,15,0.1483,4,0.5587,60,0.5382,56,0.3382,17,0.3586,18,0.5498,67,0.5557,72
2018-09-06,0.171,14,0.1626,4,0.5365,53,0.539,56,0.3375,17,0.3586,18,0.5521,68,0.5555,71
2018-09-05,0.2271,25,0.1714,5,0.5357,52,0.5246,51,0.3373,17,0.3589,19,0.5357,63,0.5516,70
2018-09-04,0.2524,30,0.2304,10,0.562,61,0.3999,3,0.3383,17,0.3605,19,0.5362,64,0.4987,46
2018-08-31,0.2505,30,0.2298,10,0.5155,43,0.4707,24,0.3418,19,0.3637,20,0.5155,56,0.4771,34
2018-08-30,0.2386,27,0.2176,8,0.4995,36,0.5308,53,0.3411,19,0.3636,20,0.4884,41,0.5098,53
2018-08-29,0.2227,24,0.2239,9,0.4911,33,0.5739,68,0.3418,19,0.3663,21,0.5341,63,0.6254,85
2018-08-28,0.2227,24,0.2237,9,0.4866,31,0.4569,19,0.342,19,0.3681,22,0.5191,56,0.4835,37
2018-08-27,0.2096,21,0.2051,7,0.493,34,0.4996,37,0.3527,23,0.3753,26,0.4709,31,0.4533,19
2018-08-24,0.1754,15,0.2158,8,0.6244,73,0.4706,24,0.3521,22,0.3755,26,0.5655,72,0.5325,64
2018-08-23,0.1317,8,0.1739,5,0.5671,63,0.5534,62,0.3539,23,0.3749,26,0.5034,50,0.5461,69
2018-08-21,0.173,15,0.173,5,0.4511,17,0.5227,49,0.3609,24,0.3782,27,0.408,4,0.6488,86
2018-08-17,0.2034,19,0.2607,16,0.4656,22,0.5317,54,0.3653,25,0.3817,28,0.4656,28,0.5317,64
2018-08-16,0.2748,36,0.356,46,0.5324,51,0.498,37,0.3672,27,0.3841,30,0.5324,62,0.498,45
2018-08-15,0.3929,62,0.4064,60,0.5159,43,0.5022,38,0.3705,28,0.3868,31,0.5159,56,0.5022,48
2018-08-14,0.3245,47,0.4324,66,0.5173,44,0.5151,46,0.3705,28,0.3865,30,0.5151,55,0.5151,55
2018-08-13,0.5121,79,0.4622,71,0.4854,30,0.4443,14,0.3702,28,0.3872,31,0.4854,39,0.4443,14
2018-08-10,0.5213,79,0.4632,71,0.5552,59,0.4793,28,0.3695,27,0.3882,32,0.452,22,0.4793,35
2018-08-09,0.5385,81,0.5073,79,0.4958,34,0.5137,45,0.369,27,0.387,31,0.4958,45,0.5137,54
2018-08-08,0.5384,81,0.5088,79,0.498,36,0.5041,40,0.369,27,0.3872,31,0.498,46,0.5041,49
2018-08-07,0.6257,87,0.4947,77,0.4681,23,0.5874,72,0.3666,26,0.385,30,0.4681,30,0.5258,60
2018-08-06,0.4765,74,0.4459,68,0.4931,34,0.7937,91,0.358,24,0.3848,30,0.4931,43,0.5428,68
2018-08-03,0.3812,59,0.4212,64,0.4407,14,0.5827,70,0.358,24,0.3867,30,0.4407,17,0.4996,46
2018-08-02,0.3212,47,0.4032,60,0.4415,14,0.6908,85,0.3516,22,0.386,30,0.4415,17,0.4995,46
2018-07-31,0.4946,77,0.4252,65,0.4995,36,0.5594,64,0.3672,27,0.3919,36,0.4995,47,0.5259,60
2018-07-30,0.4873,76,0.4183,63,0.4979,35,0.5634,65,0.367,27,0.3915,36,0.4979,46,0.5399,66
2018-07-27,0.3513,53,0.3726,51,0.485,30,0.5385,56,0.3586,24,0.39,34,0.485,39,0.4991,46
2018-07-26,0.3268,48,0.4661,72,0.5211,45,0.5717,68,0.358,24,0.3902,34,0.5211,57,0.513,54
2018-07-25,0.3125,45,0.4852,75,0.5326,51,0.5168,47,0.358,24,0.3898,34,0.5326,62,0.5198,57
2018-07-24,0.2697,34,0.4869,76,0.4962,35,0.5481,60,0.3571,24,0.3894,33,0.4962,45,0.5333,64
