date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-04,0.6368,,0.798,,1.024,,0.6104,,0.8106,,0.8218,,0.9841,,1.0455,
2019-10-03,0.6344,,0.7425,,0.9124,,1.0299,,0.8112,,0.8185,,1.1494,,1.2137,
2019-10-02,0.5383,,0.7874,,0.8912,,0.7557,,0.81,,0.8193,,1.1935,,0.9406,
2019-10-01,0.5006,,0.7715,,0.7907,,0.9746,,0.8126,,0.8177,,1.2133,,1.1791,
2019-09-30,0.5241,,0.6647,,1.0653,,0.7637,,0.8038,,0.8119,,1.0426,,0.9444,
2019-09-27,0.5265,,0.6745,,0.6885,,0.6823,,0.8057,,0.8128,,0.9596,,0.881,
2019-09-26,0.4974,,0.6421,,0.6443,,0.7575,,0.8079,,0.8145,,0.9554,,1.3116,
2019-09-25,0.5933,,0.6957,,0.7094,,0.9582,,0.8072,,0.8135,,0.8805,,0.9054,
2019-09-24,0.5855,,0.7256,,0.7311,,0.6752,,0.8071,,0.8138,,0.8885,,0.9459,
2019-09-23,0.4668,,0.6839,,0.6178,,0.7711,,0.8033,,0.8116,,0.8102,,0.8905,
2019-09-20,0.4669,,0.6657,,0.5539,,0.6857,,0.8033,,0.8128,,0.8046,,0.6311,
2019-09-19,0.4566,,0.6624,,0.7088,,0.7473,,0.8019,,0.8111,,0.8712,,0.8257,
2019-09-18,0.5615,,0.7438,,0.5894,,0.5767,,0.8022,,0.8117,,0.8749,,0.9104,
2019-09-17,0.4894,,0.7567,,0.6688,,0.6231,,0.8027,,0.8122,,0.8405,,0.809,
2019-09-16,0.4441,,0.6705,,0.7103,,1.1244,,0.7996,,0.8076,,1.0275,,1.2515,
2019-09-13,0.4139,,0.6723,,0.6431,,0.6471,,0.7997,,0.8059,,1.0073,,1.1202,
2019-09-12,0.4105,,0.662,,0.8138,,0.7866,,0.7997,,0.805,,0.7901,,0.9367,
2019-09-11,0.5782,,0.697,,0.5154,,0.9304,,0.7999,,0.8051,,0.8964,,0.8086,
2019-09-10,0.5753,,0.6642,,0.5109,,0.6026,,0.7987,,0.8059,,0.9101,,0.8819,
2019-09-09,0.5535,,0.5733,,0.8637,,0.4741,,0.8459,,0.8036,,0.8699,,1.1613,
2019-09-06,0.5968,,0.5894,,0.7064,,0.6094,,0.8457,,0.8054,,0.7736,,0.8169,
2019-09-05,0.6691,,0.603,,0.876,,0.6229,,0.8489,,0.8157,,0.8462,,1.0069,
2019-09-04,0.6454,,0.5796,,0.5445,,0.6412,,0.8687,,0.8748,,0.7813,,0.8296,
2019-09-03,0.7311,,0.6095,,0.5602,,0.5444,,0.8716,,0.8776,,0.8507,,0.8318,
2019-08-30,0.6352,,0.5707,,0.6533,,0.748,,0.8743,,0.8788,,0.8034,,1.1533,
2019-08-29,0.6322,,0.5746,,0.6147,,0.6567,,0.8756,,0.8814,,0.8776,,1.107,
2019-08-28,0.5637,,0.5897,,0.5667,,0.6862,,0.8723,,0.8812,,0.8176,,0.8019,
2019-08-27,0.4716,,0.5876,,0.6765,,0.7003,,0.872,,0.8834,,0.9401,,1.0533,
2019-08-26,0.5194,,0.6,,0.6605,,0.8542,,0.8704,,0.8824,,0.8741,,0.8627,
2019-08-23,0.5001,,0.5923,,0.8461,,0.5389,,0.8708,,0.8823,,1.0224,,1.0713,
2019-08-22,0.3936,,0.5685,,0.6436,,0.7966,,0.8701,,0.8819,,1.0296,,0.6254,
2019-08-21,0.4393,,0.608,,0.718,,0.7342,,0.8698,,0.8815,,0.8363,,0.8438,
2019-08-20,0.4872,,0.7172,,0.7955,,0.5938,,0.871,,0.8928,,0.9691,,0.8102,
2019-08-19,0.561,,0.7419,,0.8423,,0.4734,,0.8806,,0.8942,,0.9428,,0.7425,
2019-08-16,0.5689,,0.798,,0.655,,0.663,,0.88,,0.8929,,0.8241,,0.7398,
2019-08-15,0.5269,,0.7969,,0.7955,,0.8262,,0.8776,,0.8914,,0.8873,,0.9183,
2019-08-14,0.5258,,0.8251,,0.7143,,0.9088,,0.8774,,0.8907,,0.6013,,1.0453,
2019-08-13,0.5399,,0.8376,,0.8337,,0.7561,,0.8783,,0.8911,,0.964,,0.8499,
2019-08-12,0.6424,,0.8575,,1.0636,,0.6798,,0.8795,,0.8927,,0.763,,0.8137,
2019-08-09,0.5705,,0.8096,,0.9722,,0.8928,,0.8807,,0.8908,,0.9802,,0.7926,
2019-08-08,0.5479,,0.7602,,0.7806,,0.8538,,0.8789,,0.8923,,0.776,,0.8411,
2019-08-07,0.6637,,0.7395,,0.8334,,0.9265,,0.8781,,0.8919,,1.2011,,0.9193,
2019-08-06,0.6767,,0.715,,0.8041,,0.9135,,0.879,,0.8934,,0.8887,,0.8998,
2019-08-05,0.6951,,0.6665,,0.9037,,0.814,,0.8897,,0.8971,,1.0053,,1.0209,
2019-08-02,0.7508,,0.6571,,0.8035,,1.0589,,0.9139,,0.9063,,0.8764,,1.0895,
2019-08-01,0.6766,,0.6237,,0.7998,,0.7969,,0.9097,,0.9043,,0.7324,,1.0274,
2019-07-31,0.7384,,0.6616,,0.7596,,0.8197,,0.912,,0.9044,,0.731,,0.8241,
2019-07-30,0.8688,,0.778,,0.7424,,0.8158,,0.9147,,0.9062,,0.6649,,1.0294,
2019-07-29,0.8288,,0.79,,0.5619,,0.9026,,0.9093,,0.9035,,0.7262,,0.8167,
2019-07-26,0.8514,,0.8113,,1.0776,,0.7151,,0.9095,,0.9027,,0.7196,,0.7949,
2019-07-25,0.7896,,0.8277,,0.6691,,0.7437,,0.9088,,0.903,,0.6968,,0.7657,
2019-07-24,0.8366,,0.8201,,0.4504,,0.8785,,0.9069,,0.9022,,0.895,,0.9244,
2019-07-23,0.7048,,0.7853,,0.7463,,0.7909,,0.9071,,0.9016,,0.7143,,0.6096,
2019-07-22,0.7149,,0.7256,,0.687,,0.8231,,0.9058,,0.8983,,0.6995,,0.739,
2019-07-19,0.862,,0.8588,,0.8232,,0.622,,0.8997,,0.8944,,0.6511,,0.7251,
2019-07-18,0.6027,,0.8042,,0.6476,,0.8648,,0.8956,,0.8935,,0.6572,,0.7698,
2019-07-17,0.5994,,0.7841,,0.9379,,0.7167,,0.8948,,0.8932,,0.5936,,0.7175,
2019-07-16,0.6395,,0.7823,,0.7501,,0.7221,,0.9009,,0.8955,,0.7364,,0.8794,
2019-07-15,0.6869,,0.8233,,0.7761,,0.5937,,0.9001,,0.8947,,0.8842,,0.8442,
2019-07-12,0.6847,,0.8595,,0.6189,,0.7592,,0.9011,,0.896,,0.7608,,0.9052,
2019-07-11,0.7295,,0.8522,,0.6799,,0.8002,,0.9043,,0.8971,,0.7924,,0.8217,
2019-07-10,0.4787,,0.6269,,0.6486,,1.1775,,0.8936,,0.8883,,0.6799,,1.0014,
2019-07-09,0.454,,0.6193,,0.646,,0.9793,,0.8925,,0.8914,,0.8019,,1.06,
2019-07-08,0.4232,,0.655,,0.7679,,0.7039,,0.8963,,0.8924,,0.767,,0.9108,
2019-07-05,0.4683,,0.6801,,0.6856,,0.6786,,0.8976,,0.8959,,0.8717,,0.9138,
2019-07-03,0.4474,,0.6421,,0.6806,,0.6704,,0.899,,0.9001,,0.8678,,0.9026,
2019-07-02,0.5313,,0.69,,0.6488,,1.0025,,0.898,,0.8991,,0.8384,,0.9723,
2019-07-01,1.2056,,1.1708,,0.6483,,0.8062,,0.8986,,0.8993,,0.6747,,0.9757,
2019-06-28,1.21,,1.1666,,0.869,,1.0953,,0.9062,,0.9024,,0.8345,,1.0938,
2019-06-27,1.2159,,1.1692,,0.7684,,0.7632,,0.9061,,0.9018,,0.875,,1.1911,
2019-06-26,1.2155,,1.1488,,0.8427,,0.92,,0.906,,0.8999,,0.8644,,1.4421,
2019-06-25,1.1892,,1.2004,,1.0621,,1.0194,,0.9048,,0.8991,,0.8757,,1.008,
2019-06-24,1.1683,,1.2629,,1.0431,,0.9983,,0.9064,,0.8982,,0.8333,,0.9055,
2019-06-21,1.0459,,1.3822,,1.6119,,1.2741,,0.9044,,0.896,,1.0054,,1.1132,
2019-06-20,0.7851,,1.0605,,0.658,,0.7123,,0.874,,0.8709,,0.9258,,0.9859,
2019-06-19,0.9056,,1.065,,0.6757,,1.0056,,0.8724,,0.8781,,0.9113,,0.9588,
2019-06-18,1.2859,,1.1734,,0.7829,,0.7124,,0.8726,,0.8795,,1.0217,,1.027,
2019-06-17,2.0836,,1.4619,,0.9218,,0.8226,,0.8792,,0.8882,,1.0243,,1.0357,
2019-06-14,2.2309,,1.6026,,0.7399,,0.7412,,0.8927,,0.8967,,0.6011,,1.0614,
2019-06-13,2.1566,,1.5474,,0.8772,,0.8092,,0.9021,,0.9022,,1.07,,1.0793,
2019-06-12,1.7275,,1.4041,,0.8983,,0.8555,,0.8791,,0.8915,,1.2512,,1.0719,
2019-06-11,1.6466,,1.3787,,0.9453,,0.7838,,0.8743,,0.8936,,0.9498,,0.7614,
2019-06-10,1.6104,,1.3814,,0.8243,,0.8167,,0.8742,,0.893,,1.0543,,1.0579,
2019-06-07,1.6833,,1.3218,,0.8039,,0.7979,,0.9719,,0.8861,,1.0639,,1.0637,
2019-06-06,1.1371,,1.0028,,0.7086,,0.7363,,0.9148,,0.8618,,1.0221,,1.0385,
2019-06-05,0.4571,,0.6277,,0.6909,,0.7595,,0.8873,,0.8484,,0.9744,,1.0113,
2019-06-04,0.5022,,0.6787,,0.6506,,0.7614,,0.8929,,0.8497,,0.9885,,1.01,
2019-06-03,0.5056,,0.692,,0.7095,,0.7415,,0.893,,0.8498,,0.9786,,1.0283,
2019-05-31,0.396,,0.7401,,0.7023,,0.7562,,0.8914,,0.8482,,1.0064,,1.0131,
2019-05-30,0.4679,,0.7646,,0.6437,,0.6809,,0.8886,,0.8475,,0.9961,,1.0148,
2019-05-29,0.4456,,0.762,,0.7036,,0.8106,,0.8894,,0.8442,,0.9869,,1.0341,
2019-05-28,0.4517,,0.7532,,0.759,,0.7451,,0.8924,,0.8439,,1.0177,,1.009,
2019-05-24,0.5016,,0.7752,,0.8376,,0.8745,,0.8962,,0.8447,,0.9888,,1.0195,
2019-05-23,0.4538,,0.738,,0.8381,,0.9113,,0.899,,0.8437,,0.9847,,1.0445,
2019-05-22,0.5191,,0.7509,,0.8172,,0.9753,,0.9083,,0.8452,,0.9126,,1.0662,
2019-05-21,0.6814,,0.7693,,0.9641,,0.9634,,0.9105,,0.8428,,1.0143,,1.1923,
2019-05-20,0.5633,,0.7303,,1.023,,1.1572,,0.9108,,0.8404,,1.0215,,1.0843,
2019-05-17,0.5932,,0.7345,,1.046,,1.0928,,0.9132,,0.8378,,1.0475,,1.0745,
2019-05-16,0.8047,,0.9185,,1.0615,,1.1504,,0.9131,,0.8378,,1.1383,,1.0764,
2019-05-15,0.8008,,0.9175,,1.0271,,1.0661,,0.9116,,0.8365,,1.0707,,1.0869,
2019-05-14,0.818,,0.9126,,1.2078,,1.0886,,0.9116,,0.8372,,1.0715,,1.0865,
2019-05-13,0.7504,,0.889,,1.2479,,1.334,,0.9138,,0.838,,1.09,,1.1061,
2019-05-10,0.6888,,0.8706,,1.1752,,1.1517,,0.9083,,0.8346,,1.0841,,1.0974,
2019-05-09,0.6721,,0.8756,,1.3228,,1.169,,0.9104,,0.836,,1.0535,,1.0889,
2019-05-07,0.4139,,0.6082,,1.1497,,1.1461,,0.9021,,0.8234,,1.0653,,1.0485,
2019-05-06,0.4518,,0.6082,,1.1136,,1.4099,,0.9009,,0.8229,,1.0395,,1.02,
2019-05-03,0.6548,,0.6472,,1.213,,1.1529,,0.9008,,0.8241,,1.0989,,1.0245,
2019-05-02,0.6589,,0.6472,,1.2234,,1.1958,,0.9171,,0.8329,,1.0451,,1.0266,
2019-05-01,0.6788,,0.5741,,1.2986,,1.2253,,0.9163,,0.8299,,1.0504,,1.0491,
2019-04-30,0.6795,,0.5719,,1.0939,,1.2868,,0.9162,,0.83,,1.0883,,1.0482,
2019-04-29,0.6998,,0.5971,,1.1757,,1.177,,0.9186,,0.8346,,1.0337,,1.0697,
2019-04-26,0.7237,,0.5939,,1.143,,1.2815,,0.919,,0.8364,,0.9766,,1.0541,
2019-04-25,0.6563,,0.5729,,1.1152,,1.1036,,0.9158,,0.8359,,1.0241,,1.0338,
2019-04-24,0.4498,,0.546,,1.1084,,1.2308,,0.9141,,0.8356,,0.9954,,1.0775,
2019-04-23,0.4497,,0.5579,,1.115,,1.2461,,0.9139,,0.8358,,1.0379,,1.0718,
2019-04-22,0.4241,,0.5589,,1.1537,,1.0971,,0.912,,0.838,,1.0232,,1.0465,
2019-04-18,0.5069,,0.5696,,1.0478,,1.0553,,0.9181,,0.84,,1.0483,,1.0414,
2019-04-17,0.2785,,0.5413,,1.0909,,1.0395,,0.9194,,0.8422,,1.1471,,1.1188,
2019-04-16,0.278,,0.5583,,1.4051,,1.0399,,0.9213,,0.8456,,1.0532,,1.0173,
2019-04-15,0.31,,0.5637,,1.1462,,1.0629,,0.9227,,0.8476,,0.9317,,1.0105,
2019-04-12,0.3411,,0.553,,1.0668,,1.224,,0.9229,,0.8499,,0.9801,,0.9611,
2019-04-11,0.2958,,0.5644,,1.0918,,1.006,,0.9317,,0.8523,,0.98,,1.0192,
2019-04-10,0.5064,,0.631,,1.4787,,1.3829,,0.9328,,0.8564,,1.1418,,1.0302,
2019-04-09,0.5274,,0.6284,,1.2209,,1.3586,,0.9334,,0.8566,,1.0034,,1.0568,
2019-04-08,0.529,,0.6448,,1.3857,,1.4296,,0.94,,0.8608,,1.0032,,1.056,
2019-04-05,0.5752,,0.6324,,1.361,,1.1994,,0.94,,0.8608,,1.0717,,1.0447,
2019-04-04,0.5323,,0.6743,,1.2482,,1.3458,,0.9379,,0.8622,,1.0255,,1.0362,
2019-04-03,0.5416,,0.6473,,1.326,,1.1643,,0.9444,,0.8636,,1.0129,,1.035,
2019-04-02,0.4925,,0.6494,,1.2152,,1.302,,0.9427,,0.8626,,1.0464,,1.0395,
2019-04-01,0.3815,,0.5884,,1.412,,1.2397,,0.9411,,0.8592,,1.0736,,1.0374,
2019-03-29,0.3166,,0.5619,,1.1724,,1.2904,,0.9418,,0.8597,,1.0146,,1.0178,
2019-03-28,0.3331,,0.5479,,1.2676,,1.4021,,0.9468,,0.8613,,0.9741,,1.0345,
2019-03-27,0.319,,0.5279,,1.3652,,1.5296,,0.9509,,0.8621,,0.9852,,1.0728,
2019-03-26,0.3305,,0.4719,,1.3322,,1.2845,,0.9523,,0.8609,,1.0306,,1.004,
2019-03-25,0.3217,,0.538,,1.3059,,1.6425,,0.9556,,0.8639,,0.9845,,1.0931,
2019-03-22,1.269,,0.5679,,1.3453,,1.6,,0.9558,,0.8652,,1.0285,,1.0546,
2019-03-21,1.2752,,0.6143,,1.3224,,1.3995,,0.9618,,0.8689,,0.9601,,1.034,
2019-03-20,1.3423,,0.8266,,1.343,,1.6256,,0.9618,,0.8687,,1.05,,1.0444,
2019-03-19,1.6344,,1.5816,,1.3436,,1.3063,,0.9612,,0.8688,,1.0791,,0.9797,
2019-03-18,1.6689,,1.6124,,1.4219,,1.5759,,0.9684,,0.8717,,1.0247,,0.9654,
2019-03-15,1.7082,,1.6378,,1.5013,,1.5424,,0.9721,,0.8741,,1.1993,,1.0527,
2019-03-14,1.7321,,1.6425,,1.9009,,1.5782,,0.9736,,0.8733,,1.1109,,1.0967,
2019-03-13,0.9461,,1.6262,,1.6308,,1.5248,,0.929,,0.8722,,1.0797,,1.1316,
2019-03-12,0.8968,,1.6374,,2.4801,,1.4937,,0.9293,,0.872,,1.0889,,1.0688,
2019-03-11,0.915,,1.5391,,2.8158,,1.5211,,0.928,,0.8624,,1.1609,,1.0272,
2019-03-08,0.6855,,0.756,,2.605,,1.9435,,0.9102,,0.8028,,1.1477,,1.2915,
2019-03-07,0.6613,,0.7113,,2.416,,1.9118,,0.9095,,0.8019,,1.166,,1.2179,
2019-03-06,0.5255,,0.6403,,2.6757,,1.9855,,0.9067,,0.8014,,1.2332,,1.2821,
2019-03-05,0.4914,,0.8288,,2.6012,,1.9702,,0.9058,,0.8003,,1.2175,,1.2846,
2019-03-04,0.6388,,0.869,,1.9267,,1.9416,,0.9064,,0.8016,,1.1684,,1.0828,
2019-03-01,0.6261,,0.8025,,2.2154,,2.2466,,0.9042,,0.7973,,1.1836,,1.2205,
2019-02-28,0.6595,,0.801,,2.0504,,2.1311,,0.9045,,0.7972,,1.1806,,1.2179,
2019-02-27,0.5591,,0.7828,,2.2037,,2.4757,,0.9109,,0.8011,,1.1818,,1.2626,
2019-02-26,0.5497,,0.7824,,2.499,,2.0103,,0.909,,0.8002,,1.1591,,1.217,
2019-02-25,0.6827,,0.8495,,2.1701,,2.3498,,0.9093,,0.8005,,1.101,,1.2504,
2019-02-22,0.7814,,0.6735,,2.0194,,2.2237,,0.908,,0.7894,,1.1249,,1.4374,
2019-02-21,0.4882,,0.7014,,2.0283,,1.9948,,0.8982,,0.7879,,1.1777,,1.2395,
2019-02-20,0.5718,,0.7775,,2.2923,,2.1151,,0.8981,,0.789,,1.195,,1.2143,
2019-02-19,0.5984,,0.8364,,2.078,,2.1455,,0.9198,,0.7992,,1.1774,,1.2081,
2019-02-15,0.8318,,0.9404,,2.2489,,1.9601,,0.9199,,0.7988,,1.2097,,1.2368,
