date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-10,0.1222,6,0.1992,28,0.4057,43,0.408,42,0.3304,30,0.0,1,0.4057,63,0.4065,50
2010-03-05,0.1021,4,0.2688,49,0.4069,44,0.3732,21,0.3301,28,0.0,1,0.4069,64,0.4115,54
2010-03-04,0.1562,10,0.3062,61,0.4074,44,0.3962,34,0.3301,28,0.0,1,0.4074,64,0.4064,50
2010-03-03,0.1555,10,0.3129,64,0.4147,49,0.3842,28,0.3301,28,0.0,1,0.4147,68,0.4044,49
2010-03-02,0.1563,10,0.3415,72,0.4344,60,0.3937,32,0.3306,30,0.0,1,0.4344,76,0.4259,66
2010-02-26,0.1602,11,0.3181,66,0.423,53,0.3909,31,0.3341,31,0.0,1,0.423,72,0.4207,63
2010-02-25,0.1577,10,0.3135,64,0.3983,38,0.4481,65,0.334,31,0.0,1,0.3983,57,0.4483,75
2010-02-24,0.1241,6,0.2697,50,0.4077,45,0.4215,51,0.334,31,0.0,1,0.4077,64,0.4474,75
2010-02-23,0.0753,3,0.0,1,0.4168,50,0.4528,67,0.3332,31,0.0,1,0.4168,69,0.4158,59
2010-02-22,0.0733,3,0.0,1,0.4056,43,0.4708,73,0.3343,31,0.0,1,0.4056,63,0.4576,78
2010-02-19,0.0992,4,0.0,1,0.4191,51,0.4588,69,0.3349,31,0.0,1,0.4191,70,0.4265,66
2010-02-18,0.0954,3,0.0,1,0.4225,53,0.4821,76,0.3349,31,0.0,1,0.4225,72,0.437,71
2010-02-17,0.3745,71,0.0,1,0.434,60,0.4827,76,0.3351,31,0.0,1,0.434,76,0.4376,71
2010-02-16,0.3958,74,0.0,1,0.4292,57,0.5011,80,0.3363,31,0.0,1,0.4292,74,0.4434,73
2010-02-12,0.5721,89,0.536,92,0.4366,61,0.4586,69,0.3375,32,0.0,1,0.4282,74,0.4674,80
2010-02-11,0.5694,89,0.5377,92,0.4721,74,0.486,77,0.3377,32,0.0,1,0.43,74,0.454,76
2010-02-10,0.5531,88,0.5352,91,0.4905,78,0.4751,74,0.3373,32,0.0,1,0.4432,79,0.4569,77
2010-02-09,0.5418,87,0.5305,91,0.5386,87,0.4816,76,0.3372,32,0.0,1,0.4788,89,0.4635,79
2010-02-08,0.4786,82,0.3992,82,0.4475,66,0.4792,75,0.3281,28,0.0,1,0.4475,81,0.4357,70
2010-02-05,0.4716,81,0.3922,81,0.4483,66,0.5042,81,0.3691,42,0.0,1,0.4169,69,0.4701,81
2010-02-04,0.4144,76,0.371,78,0.4664,72,0.4497,65,0.3638,41,0.0,1,0.4435,79,0.4366,71
2010-02-03,0.3089,57,0.3213,67,0.4069,44,0.4577,69,0.3597,40,0.0,1,0.4069,64,0.4177,61
2010-02-02,0.2685,44,0.3115,63,0.4275,56,0.4218,52,0.3595,40,0.0,1,0.4124,67,0.4075,51
2010-02-01,0.2675,44,0.2986,59,0.4341,60,0.4537,67,0.3594,40,0.0,1,0.4184,69,0.4235,65
2010-01-29,0.3652,69,0.3236,67,0.4364,61,0.432,57,0.3598,40,0.0,1,0.4112,66,0.4206,63
2010-01-28,0.3463,66,0.3293,69,0.4348,60,0.4383,61,0.3612,40,0.0,1,0.4126,67,0.4183,61
2010-01-27,0.3855,73,0.3136,64,0.4234,53,0.4371,60,0.3612,40,0.0,1,0.4014,61,0.4173,60
2010-01-26,0.3136,57,0.0,1,0.4134,48,0.4378,60,0.3596,40,0.0,1,0.4134,67,0.4149,57
2010-01-25,0.3136,57,0.0,1,0.4147,49,0.4469,64,0.36,40,0.0,1,0.4147,68,0.4196,62
2010-01-22,0.3178,60,0.0,1,0.4097,46,0.4398,62,0.3752,45,0.0,1,0.4097,65,0.4257,66
2010-01-21,0.3662,69,0.0,1,0.4221,53,0.4203,51,0.3759,45,0.0,1,0.4221,71,0.4105,53
2010-01-20,0.2951,53,0.0,1,0.4085,45,0.4191,49,0.3718,43,0.0,1,0.4042,62,0.4117,55
2010-01-19,0.2821,49,0.0,1,0.4076,44,0.4263,54,0.3713,43,0.0,1,0.3889,49,0.4146,57
2010-01-15,0.3046,56,0.265,48,0.417,50,0.4171,48,0.3712,43,0.0,1,0.393,53,0.407,51
2010-01-14,0.317,59,0.3088,62,0.4195,51,0.414,46,0.3728,44,0.0,1,0.4153,68,0.4181,61
2010-01-13,0.3025,55,0.3095,62,0.4204,52,0.4124,45,0.3729,44,0.0,1,0.4159,68,0.4189,61
2010-01-12,0.2781,47,0.3011,60,0.422,53,0.3639,18,0.3717,43,0.0,1,0.422,71,0.4203,63
2010-01-11,0.2715,45,0.0,1,0.4332,59,0.4322,57,0.3701,43,0.0,1,0.4305,75,0.4322,69
2010-01-08,0.2703,45,0.0,1,0.4271,55,0.4312,57,0.3717,43,0.0,1,0.4214,71,0.4289,67
2010-01-07,0.3327,64,0.0,1,0.429,57,0.4294,56,0.3717,43,0.0,1,0.4236,72,0.426,66
2010-01-06,0.2711,45,0.0,1,0.4213,52,0.4238,53,0.3699,43,0.0,1,0.4114,66,0.4214,63
2010-01-05,0.2232,30,0.0,1,0.4196,51,0.4173,49,0.3724,44,0.0,1,0.4178,69,0.4144,57
2010-01-04,0.21,25,0.0,1,0.4134,48,0.427,55,0.3725,44,0.0,1,0.4068,64,0.4201,62
2009-12-31,0.1785,16,0.0,1,0.4276,56,0.4143,46,0.3726,44,0.0,1,0.4174,69,0.4112,54
2009-12-30,0.2102,26,0.0,1,0.4153,49,0.4299,56,0.3723,43,0.0,1,0.4065,63,0.4162,59
2009-12-29,0.2,22,0.0,1,0.4245,54,0.4139,46,0.3715,43,0.0,1,0.4158,68,0.4104,53
2009-12-28,0.186,18,0.0,1,0.4224,53,0.4195,50,0.3746,45,0.0,1,0.4099,66,0.4187,61
2009-12-24,0.2097,25,0.2212,35,0.4269,55,0.4213,51,0.3749,45,0.0,1,0.4251,73,0.4174,60
2009-12-23,0.2105,26,0.2298,37,0.4216,52,0.4244,53,0.3749,45,0.0,1,0.414,68,0.418,61
2009-12-22,0.2022,22,0.236,39,0.4281,56,0.4267,55,0.377,47,0.0,1,0.4231,72,0.4218,64
2009-12-21,0.206,24,0.2177,34,0.4297,57,0.3627,17,0.3767,46,0.0,1,0.4168,69,0.4235,65
2009-12-18,0.1819,17,0.1914,27,0.4356,61,0.3761,23,0.3765,46,0.0,1,0.4356,76,0.4324,69
2009-12-17,0.1962,21,0.1977,28,0.4301,57,0.3782,24,0.3771,47,0.0,1,0.4301,74,0.4258,66
2009-12-16,0.2079,25,0.2045,30,0.427,55,0.3845,28,0.3769,47,0.0,1,0.427,73,0.4294,67
2009-12-15,0.1869,18,0.2031,30,0.4257,55,0.3898,30,0.3781,47,0.0,1,0.4257,73,0.422,64
2009-12-14,0.2406,36,0.232,38,0.4246,54,0.3905,30,0.3812,48,0.0,1,0.4246,73,0.4349,70
2009-12-11,0.2993,54,0.2633,48,0.3844,30,0.4265,54,0.383,49,0.0,1,0.4222,71,0.4265,66
2009-12-10,0.2958,53,0.2644,48,0.3968,37,0.4315,57,0.3853,51,0.0,1,0.4238,72,0.4315,69
2009-12-09,0.3349,64,0.2937,57,0.4096,46,0.435,59,0.3857,51,0.0,1,0.4245,72,0.435,70
2009-12-08,0.3348,64,0.2916,57,0.391,34,0.4347,57,0.3853,51,0.0,1,0.435,76,0.4347,70
2009-12-07,0.346,66,0.295,57,0.4077,45,0.4323,57,0.3848,50,0.0,1,0.4238,72,0.4323,69
2009-12-04,0.3457,66,0.0,1,0.4009,40,0.4277,55,0.3851,50,0.0,1,0.4301,74,0.4277,67
2009-12-03,0.291,52,0.0,1,0.4172,50,0.3976,34,0.3834,49,0.0,1,0.4409,78,0.4283,67
2009-12-02,0.222,30,0.0,1,0.3827,28,0.4235,53,0.3809,48,0.0,1,0.4334,75,0.4235,65
2009-12-01,0.2518,40,0.0,1,0.3912,34,0.4443,63,0.3809,48,0.0,1,0.4319,75,0.4443,74
2009-11-30,0.1922,20,0.0,1,0.4087,45,0.4071,41,0.3801,48,0.0,1,0.4408,78,0.4426,73
2009-11-27,0.2223,30,0.0,1,0.4023,40,0.3947,33,0.3799,48,0.0,1,0.4367,77,0.4319,69
2009-11-25,0.2194,28,0.246,43,0.3947,36,0.4192,50,0.3807,48,0.0,1,0.4279,74,0.4192,62
2009-11-24,0.2411,36,0.2698,50,0.3965,37,0.384,28,0.3807,48,0.0,1,0.425,73,0.4119,55
2009-11-23,0.2399,36,0.2733,50,0.4112,47,0.4069,41,0.3809,48,0.0,1,0.4208,71,0.4357,70
2009-11-20,0.2277,32,0.2891,56,0.4057,43,0.4223,52,0.3809,48,0.0,1,0.4317,75,0.4406,72
2009-11-19,0.2314,33,0.2929,57,0.3953,36,0.4201,50,0.3848,50,0.0,1,0.4291,74,0.4423,73
2009-11-18,0.1457,8,0.3147,64,0.4241,54,0.4278,55,0.3837,50,0.0,1,0.4206,71,0.4484,75
2009-11-17,0.152,9,0.3048,61,0.4298,57,0.4108,44,0.3837,50,0.0,1,0.4205,70,0.4343,70
2009-11-16,0.3012,54,0.4131,84,0.4039,42,0.3999,36,0.3831,49,0.0,1,0.4215,71,0.4269,66
2009-11-13,0.3907,73,0.4555,87,0.4301,57,0.4243,53,0.3835,49,0.0,1,0.4301,74,0.441,72
2009-11-12,0.425,77,0.4661,88,0.4369,61,0.4247,53,0.3835,49,0.0,1,0.4369,77,0.4393,72
2009-11-11,0.4211,77,0.4581,87,0.4369,61,0.4344,57,0.3835,49,0.0,1,0.4415,79,0.4344,70
2009-11-10,0.486,83,0.5049,90,0.4477,66,0.4479,64,0.3835,49,0.0,1,0.4467,81,0.4479,75
2009-11-09,0.5287,85,0.5021,90,0.4419,63,0.4234,52,0.3868,51,0.0,1,0.4434,79,0.4424,73
2009-11-06,0.6467,92,0.5697,93,0.439,62,0.4271,55,0.3871,51,0.0,1,0.4607,84,0.433,69
2009-11-05,0.7108,94,0.5283,91,0.4579,69,0.5071,82,0.3832,49,0.0,1,0.4369,77,0.454,76
2009-11-04,0.6728,93,0.5297,91,0.5201,84,0.4918,78,0.3785,47,0.0,1,0.48,89,0.458,78
2009-11-03,0.6544,92,0.5346,91,0.61,93,0.5006,80,0.3765,46,0.0,1,0.4594,84,0.4731,82
2009-11-02,0.6901,93,0.5689,93,0.5226,85,0.4957,79,0.3771,47,0.0,1,0.4566,83,0.4773,83
2009-10-30,0.6129,91,0.5387,92,0.4679,72,0.5045,81,0.373,44,0.0,1,0.4768,88,0.4467,74
2009-10-29,0.6011,90,0.5303,91,0.4985,79,0.4828,76,0.371,43,0.0,1,0.4287,74,0.491,86
2009-10-28,0.3449,66,0.4602,88,0.5281,86,0.5762,90,0.3612,40,0.0,1,0.5017,91,0.4377,71
2009-10-27,0.3494,66,0.4507,87,0.4739,74,0.4679,72,0.3515,37,0.0,1,0.4502,82,0.4279,67
2009-10-26,0.4281,78,0.4349,86,0.4688,73,0.4418,62,0.352,37,0.0,1,0.442,79,0.4507,76
2009-10-23,0.5622,89,0.4277,85,0.4502,67,0.444,63,0.3532,37,0.0,1,0.4616,84,0.4432,73
2009-10-22,0.5144,85,0.3766,79,0.4308,57,0.4627,70,0.3483,35,0.0,1,0.4164,69,0.4436,73
2009-10-21,0.5253,85,0.3672,77,0.4535,68,0.42,50,0.3486,35,0.0,1,0.4449,80,0.4084,52
2009-10-20,0.5434,87,0.3625,76,0.4403,63,0.4294,56,0.3558,39,0.0,1,0.4187,69,0.4298,68
2009-10-19,0.5379,86,0.3588,75,0.4577,69,0.4061,40,0.3579,39,0.0,1,0.4491,81,0.4061,50
2009-10-16,0.3678,70,0.3194,66,0.4352,60,0.4325,57,0.3565,39,0.0,1,0.428,74,0.4294,67
2009-10-15,0.3706,70,0.2615,47,0.4392,62,0.4826,76,0.3591,40,0.0,1,0.411,66,0.4289,67
2009-10-14,0.2358,34,0.2445,42,0.4693,73,0.4511,66,0.3532,37,0.0,1,0.4218,71,0.4256,66
2009-10-13,0.2283,32,0.2441,42,0.4442,64,0.4636,70,0.3718,43,0.0,1,0.4414,79,0.4281,67
2009-10-12,0.207,24,0.2654,48,0.4892,78,0.4649,71,0.3711,43,0.0,1,0.4,60,0.4316,69
2009-10-09,0.2258,31,0.2649,48,0.438,62,0.4579,69,0.376,46,0.0,1,0.4304,75,0.4296,68
2009-10-08,0.2896,51,0.3016,60,0.4463,65,0.4642,71,0.3833,49,0.0,1,0.444,80,0.4312,68
2009-10-07,0.285,50,0.2929,57,0.4942,79,0.4649,71,0.3827,49,0.0,1,0.4204,70,0.4463,74
2009-10-06,0.4059,75,0.3779,79,0.4968,79,0.4679,72,0.3832,49,0.0,1,0.4416,79,0.4322,69
2009-10-05,0.4003,74,0.3761,79,0.5166,83,0.4782,75,0.3839,50,0.0,1,0.4335,76,0.4454,74
2009-10-02,0.4128,76,0.3889,81,0.523,85,0.4667,71,0.3873,51,0.0,1,0.433,75,0.4508,76
2009-10-01,0.3994,74,0.3833,80,0.4656,72,0.5123,83,0.3871,51,0.0,1,0.4565,83,0.4298,68
2009-09-30,0.3903,73,0.3661,77,0.5061,81,0.4667,71,0.3849,50,0.0,1,0.4451,80,0.4264,66
2009-09-29,0.3302,63,0.3365,71,0.4855,77,0.4517,67,0.3896,53,0.0,1,0.4269,73,0.4269,66
2009-09-28,0.3289,63,0.355,74,0.4895,78,0.4502,66,0.4089,57,0.0,1,0.4106,66,0.4438,74
2009-09-25,0.16,11,0.258,46,0.5012,80,0.4982,79,0.4057,57,0.0,1,0.4398,78,0.4284,67
2009-09-24,0.1984,21,0.2686,49,0.5061,81,0.4995,80,0.4056,57,0.0,1,0.4325,75,0.4356,70
2009-09-23,0.1718,14,0.2615,47,0.5067,81,0.4526,67,0.4041,56,0.0,1,0.4407,78,0.4353,70
2009-09-22,0.0942,3,0.2431,42,0.5037,80,0.4536,67,0.4121,57,0.0,1,0.4299,74,0.4384,71
2009-09-21,0.0955,3,0.2415,41,0.5038,80,0.4642,71,0.425,61,0.0,1,0.4551,83,0.4709,81
2009-09-18,0.1095,4,0.3128,64,0.5101,82,0.4704,73,0.4252,61,0.0,1,0.4366,77,0.4476,75
2009-09-17,0.1654,12,0.3397,72,0.5071,81,0.4686,72,0.4295,63,0.0,1,0.4351,76,0.439,72
2009-09-16,0.2131,26,0.3452,73,0.5081,81,0.4672,72,0.4701,75,0.0,1,0.4146,68,0.4685,80
2009-09-15,0.217,28,0.0,1,0.5117,82,0.5176,84,0.47,75,0.0,1,0.4268,73,0.4595,78
2009-09-14,0.2251,31,0.0,1,0.5188,84,0.5197,84,0.4721,75,0.0,1,0.4463,81,0.4381,71
2009-09-11,0.2289,33,0.0,1,0.5247,85,0.5089,82,0.4777,76,0.0,1,0.4455,80,0.4372,71
2009-09-10,0.2806,48,0.0,1,0.5324,87,0.5284,86,0.4858,77,0.0,1,0.44,78,0.4245,65
2009-09-09,0.2837,49,0.0,1,0.5241,85,0.5141,83,0.4857,77,0.0,1,0.4589,84,0.4367,71
2009-09-08,0.2114,26,0.0,1,0.5307,86,0.5252,85,0.4914,78,0.0,1,0.4463,81,0.4441,74
2009-09-04,0.2347,34,0.2609,47,0.514,83,0.5339,87,0.4916,78,0.0,1,0.4419,79,0.4529,76
2009-09-03,0.2498,39,0.3063,61,0.52,84,0.4953,79,0.4918,79,0.0,1,0.445,80,0.4624,79
2009-09-02,0.2537,40,0.306,61,0.5357,87,0.5005,80,0.4932,79,0.0,1,0.4605,84,0.4452,74
2009-09-01,0.2254,31,0.3262,68,0.5277,86,0.5051,81,0.4937,79,0.0,1,0.442,79,0.4593,78
2009-08-31,0.2182,28,0.3311,70,0.5337,87,0.4927,78,0.4936,79,0.0,1,0.4736,87,0.451,76
2009-08-28,0.2208,28,0.3361,71,0.5213,84,0.481,76,0.495,79,0.0,1,0.4626,85,0.448,75
2009-08-27,0.2087,25,0.3829,80,0.5156,83,0.4941,79,0.4949,79,0.0,1,0.4529,82,0.4362,71
2009-08-26,0.6916,93,0.7277,97,0.5044,80,0.4922,78,0.4953,79,0.0,1,0.4443,80,0.4431,73
2009-08-25,0.697,94,0.7175,97,0.5236,85,0.5052,81,0.4984,80,0.0,1,0.4511,82,0.4498,76
2009-08-24,0.6852,93,0.7596,98,0.5354,87,0.5052,81,0.4986,80,0.0,1,0.4399,78,0.4596,78
2009-08-21,0.6757,93,0.7583,98,0.5637,90,0.5604,89,0.5909,91,0.0,1,0.4488,81,0.4621,79
2009-08-20,0.6862,93,0.7565,98,0.5976,92,0.5818,90,0.6131,93,0.0,1,0.4758,88,0.4781,83
2009-08-19,0.6565,92,0.7578,98,0.6153,94,0.5908,91,0.6132,93,0.0,1,0.4724,87,0.4586,78
2009-08-17,0.1617,11,0.4213,85,0.4681,73,0.4767,74,0.5891,90,0.0,1,0.4773,88,0.46,79
2009-08-14,0.2582,42,0.4057,83,0.4748,74,0.4564,68,0.5897,90,0.0,1,0.4431,79,0.4564,77
2009-08-13,0.2846,50,0.3546,74,0.4524,68,0.4692,72,0.5886,90,0.0,1,0.4502,82,0.4651,80
2009-08-12,0.5478,87,0.4663,88,0.4702,73,0.4804,75,0.5876,90,0.0,1,0.4667,86,0.4553,77
2009-08-11,0.5624,89,0.4871,89,0.4825,76,0.4718,73,0.5897,90,0.0,1,0.4517,82,0.4586,78
2009-08-10,0.5524,88,0.4777,89,0.4875,77,0.4731,73,0.5927,91,0.0,1,0.4414,79,0.4577,78
2009-08-07,0.5161,85,0.4622,88,0.4701,73,0.466,71,0.5944,91,0.0,1,0.4424,79,0.4495,75
2009-08-06,0.4601,80,0.4684,88,0.4671,72,0.4845,76,0.5932,91,0.0,1,0.4671,86,0.4654,80
2009-08-05,0.4638,80,0.4647,88,0.4769,75,0.4903,78,0.5931,91,0.0,1,0.4713,87,0.4634,79
2009-08-04,0.4661,81,0.4476,87,0.4716,73,0.4884,77,0.5934,91,0.0,1,0.461,84,0.4793,83
2009-08-03,0.2534,40,0.3293,69,0.4759,75,0.4902,78,0.5843,90,0.0,1,0.4611,84,0.4721,81
2009-07-31,0.2441,37,0.297,57,0.4856,77,0.4838,76,0.5844,90,0.0,1,0.4779,88,0.4519,76
2009-07-30,0.2366,34,0.2923,57,0.4809,76,0.4851,77,0.5841,90,0.0,1,0.4752,88,0.4489,75
2009-07-29,0.2923,52,0.2893,56,0.4841,76,0.4836,76,0.587,90,0.0,1,0.4639,85,0.4764,82
2009-07-28,0.263,43,0.2602,47,0.459,70,0.4748,74,0.5862,90,0.0,1,0.4487,81,0.4637,79
2009-07-27,0.3017,55,0.2622,47,0.4582,70,0.4604,70,0.5862,90,0.0,1,0.4479,81,0.4655,80
2009-07-24,0.3207,61,0.3179,66,0.4608,70,0.4552,68,0.5853,90,0.0,1,0.4364,77,0.4556,77
2009-07-23,0.3201,60,0.3109,63,0.4556,69,0.4678,72,0.5856,90,0.0,1,0.446,81,0.4622,79
2009-07-22,0.3263,62,0.3078,62,0.4649,71,0.4628,70,0.5853,90,0.0,1,0.4584,84,0.4596,78
2009-07-21,0.3174,59,0.3362,71,0.4643,71,0.469,72,0.5852,90,0.0,1,0.4477,81,0.4594,78
2009-07-20,0.3123,57,0.3303,69,0.486,77,0.4768,74,0.5844,90,0.0,1,0.4527,82,0.472,81
2009-07-17,0.3342,64,0.3377,71,0.4911,78,0.4848,77,0.5871,90,0.0,1,0.474,87,0.4575,78
2009-07-16,0.379,72,0.3611,76,0.4748,74,0.4828,76,0.5875,90,0.0,1,0.4625,85,0.4845,84
2009-07-15,0.2885,51,0.3071,62,0.4625,71,0.4959,79,0.5904,91,0.0,1,0.4561,83,0.4773,83
2009-07-14,0.2743,46,0.313,64,0.4845,76,0.4985,80,0.5934,91,0.0,1,0.4654,85,0.4877,86
2009-07-13,0.2729,46,0.0,1,0.4808,76,0.5046,81,0.5934,91,0.0,1,0.4726,87,0.4984,88
2009-07-10,0.234,34,0.0,1,0.4842,76,0.5098,82,0.5925,91,0.0,1,0.4722,87,0.4966,87
2009-07-09,0.2876,50,0.0,1,0.5026,80,0.5014,80,0.5924,91,0.0,1,0.495,90,0.4967,87
2009-07-08,0.3263,62,0.0,1,0.5083,81,0.4928,79,0.5928,91,0.0,1,0.5088,91,0.4934,86
2009-07-07,0.2738,46,0.0,1,0.4858,77,0.4913,78,0.593,91,0.0,1,0.4775,88,0.4955,87
2009-07-06,0.2742,46,0.0,1,0.4873,77,0.5027,81,0.601,92,0.0,1,0.474,87,0.5056,89
2009-07-02,0.337,64,0.3827,80,0.4673,72,0.486,77,0.6045,92,0.0,1,0.4719,87,0.5047,89
2009-07-01,0.3434,65,0.3711,78,0.4755,74,0.475,74,0.6039,92,0.0,1,0.4809,89,0.4826,84
2009-06-30,0.4185,77,0.3549,74,0.4909,78,0.4873,77,0.6038,92,0.0,1,0.4838,89,0.4752,82
2009-06-29,0.4195,77,0.3288,69,0.4977,79,0.5086,82,0.6041,92,0.0,1,0.4758,88,0.5033,89
2009-06-26,0.4053,75,0.3162,65,0.4981,79,0.5164,83,0.6039,92,0.0,1,0.4849,89,0.5156,91
2009-06-25,0.4074,75,0.3263,68,0.5005,80,0.5142,83,0.6039,92,0.0,1,0.4792,89,0.5103,90
2009-06-24,0.3589,68,0.3008,60,0.5158,83,0.5201,84,0.6024,92,0.0,1,0.5047,91,0.4998,88
2009-06-23,0.2151,27,0.248,43,0.5259,85,0.5287,86,0.5999,92,0.0,1,0.5173,92,0.4997,88
2009-06-22,0.1767,15,0.233,38,0.5243,85,0.5053,81,0.5998,92,0.0,1,0.5288,92,0.5014,88
2009-06-19,0.1077,4,0.26,47,0.5097,82,0.4992,80,0.6031,92,0.0,1,0.521,92,0.4992,88
2009-06-18,0.1251,6,0.2625,48,0.505,81,0.5096,82,0.604,92,0.0,1,0.5085,91,0.5096,90
2009-06-17,0.143,8,0.2769,52,0.5386,87,0.5053,81,0.6069,92,0.0,1,0.5075,91,0.5053,89
2009-06-16,0.162,11,0.2861,55,0.5138,83,0.4974,79,0.6068,92,0.0,1,0.5209,92,0.4974,88
2009-06-15,0.2078,25,0.2889,56,0.5381,87,0.5066,82,0.6072,92,0.0,1,0.5037,91,0.5293,92
2009-06-12,0.2162,27,0.3,59,0.524,85,0.5081,82,0.6105,92,0.0,1,0.491,90,0.5253,92
2009-06-11,0.2227,30,0.312,63,0.544,88,0.5025,80,0.6103,92,0.0,1,0.5093,92,0.5025,89
2009-06-10,0.253,40,0.36,76,0.53,86,0.5103,83,0.6104,92,0.0,1,0.4837,89,0.5234,91
2009-06-09,0.293,52,0.3726,78,0.5356,87,0.5247,85,0.61,92,0.0,1,0.52,92,0.5247,91
2009-06-08,0.2918,52,0.3734,78,0.5352,87,0.5092,82,0.6107,92,0.0,1,0.5164,92,0.5355,92
2009-06-05,0.1887,19,0.3735,78,0.5182,84,0.5138,83,0.6112,93,0.0,1,0.4745,87,0.5138,91
2009-06-04,0.2099,25,0.4216,85,0.5314,86,0.5126,83,0.6108,93,0.0,1,0.4924,90,0.5244,91
2009-06-03,0.2092,25,0.4534,87,0.5425,88,0.5244,85,0.611,93,0.0,1,0.4877,90,0.5311,92
2009-06-02,0.2378,35,0.0,1,0.5522,89,0.5149,83,0.6107,92,0.0,1,0.524,92,0.524,91
2009-06-01,0.2345,34,0.0,1,0.5354,87,0.5416,88,0.61,92,0.0,1,0.5365,93,0.5583,93
2009-05-29,0.1654,12,0.0,1,0.5365,87,0.5661,89,0.6073,92,0.0,1,0.5412,93,0.5651,93
2009-05-28,0.2504,39,0.0,1,0.548,88,0.5755,90,0.6074,92,0.0,1,0.5349,93,0.5526,92
2009-05-27,0.2473,38,0.0,1,0.5532,89,0.5868,91,0.611,93,0.0,1,0.5586,94,0.5549,92
2009-05-26,0.2724,45,0.0,1,0.5416,88,0.5792,90,0.6112,93,0.0,1,0.5141,92,0.5671,93
2009-05-22,0.2502,39,0.3648,76,0.5565,89,0.5786,90,0.6134,93,0.0,1,0.5565,94,0.5584,93
2009-05-21,0.2793,48,0.3538,74,0.5593,89,0.5642,89,0.6135,93,0.0,1,0.573,95,0.5642,93
2009-05-20,0.2765,47,0.3452,73,0.5475,88,0.5717,90,0.6136,93,0.0,1,0.5621,94,0.5717,93
2009-05-19,0.1834,17,0.3028,60,0.6033,92,0.5671,89,0.6108,93,0.0,1,0.5711,95,0.5671,93
2009-05-18,0.1811,16,0.3234,67,0.6045,93,0.5827,91,0.6216,93,0.0,1,0.5905,95,0.5827,93
2009-05-15,0.1736,14,0.385,80,0.6059,93,0.5916,91,0.6278,93,0.0,1,0.5792,95,0.5832,94
2009-05-14,0.2489,39,0.8199,98,0.6325,95,0.5925,91,0.6288,93,0.0,1,0.6038,96,0.573,93
2009-05-13,0.2778,47,0.8245,98,0.6407,96,0.5836,91,0.6305,93,0.0,1,0.5937,96,0.5885,94
2009-05-12,0.2393,35,0.8289,98,0.6356,95,0.5903,91,0.671,96,0.0,1,0.5933,96,0.5876,94
2009-05-11,0.2274,32,0.8307,99,0.6277,95,0.5955,91,0.6717,96,0.0,1,0.5754,95,0.6155,95
2009-05-08,0.4115,76,0.8509,99,0.6245,94,0.59,91,0.6717,96,0.0,1,0.6242,97,0.5829,94
2009-05-07,0.4299,78,0.8646,99,0.6259,94,0.5976,92,0.6721,96,0.0,1,0.6116,97,0.5955,94
2009-05-06,0.569,89,0.8678,99,0.628,95,0.6095,92,0.6817,96,0.0,1,0.6215,97,0.6056,94
2009-05-05,0.5942,90,0.4971,89,0.632,95,0.6011,92,0.7089,97,0.0,1,0.5467,93,0.6098,95
2009-05-04,0.5766,89,0.4938,89,0.5546,89,0.6521,95,0.7114,97,0.0,1,0.5317,92,0.6081,94
2009-05-01,0.7334,94,0.6002,94,0.5771,91,0.6591,95,0.7134,97,0.0,1,0.5854,95,0.6182,95
2009-04-30,0.7304,94,0.631,95,0.6136,93,0.6372,94,0.713,97,0.0,1,0.6637,99,0.5758,93
2009-04-29,0.772,95,0.7126,97,0.646,96,0.6544,95,0.714,97,0.0,1,0.6109,97,0.6064,94
2009-04-28,0.7879,95,0.6931,96,0.5926,92,0.6612,95,0.7307,99,0.0,1,0.5761,95,0.6036,94
2009-04-27,0.7322,94,0.6787,96,0.6611,96,0.6128,93,0.7341,99,0.0,1,0.5922,96,0.6211,95
2009-04-24,0.6879,93,0.6866,96,0.5969,92,0.6577,95,0.7352,99,0.0,1,0.5919,95,0.6085,94
2009-04-23,0.7066,94,0.6851,96,0.6086,93,0.6688,96,0.7354,99,0.0,1,0.6481,98,0.6005,94
2009-04-22,0.5434,87,0.6006,94,0.6617,97,0.6285,93,0.7305,99,0.0,1,0.6219,97,0.6279,95
2009-04-21,0.538,86,0.5698,93,0.6533,96,0.6682,96,0.7317,99,0.0,1,0.5801,95,0.6447,96
2009-04-20,0.4083,75,0.0,1,0.6988,98,0.7179,98,0.7448,99,0.0,1,0.6471,98,0.6366,96
2009-04-17,0.4685,81,0.0,1,0.7088,99,0.706,98,0.7421,99,0.0,1,0.6232,97,0.6557,97
2009-04-16,0.6631,92,0.0,1,0.6991,98,0.7028,98,0.7776,100,0.0,1,0.5963,96,0.6486,96
2009-04-15,0.6771,93,0.0,1,0.6959,98,0.7035,98,0.7811,100,0.0,1,0.6213,97,0.6591,97
2009-04-14,0.6807,93,0.0,1,0.7275,99,0.7209,98,0.7805,100,0.0,1,0.6584,99,0.669,97
2009-04-13,0.5863,90,0.0,1,0.6935,98,0.6964,98,0.7802,100,0.0,1,0.6515,98,0.6793,98
2009-04-09,0.8517,96,0.6652,95,0.6982,98,0.7157,98,0.7835,100,0.0,1,0.6285,98,0.7194,99
