date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-07,0.278,28,0.4009,38,0.4698,30,0.4859,32,0.4281,24,0.4146,22,0.4748,26,0.4671,24
2023-11-06,0.2911,30,0.412,42,0.4794,32,0.5242,42,0.4315,25,0.4163,22,0.4764,26,0.5391,48
2023-11-03,0.3168,34,0.4288,46,0.4794,32,0.6755,75,0.4322,26,0.4159,22,0.4799,27,0.5235,43
2023-11-02,0.3883,47,0.4298,46,0.4824,33,0.5107,38,0.4309,25,0.4165,23,0.5083,38,0.5281,45
2023-11-01,0.3618,41,0.4325,47,0.5211,41,0.4949,34,0.4355,26,0.4206,24,0.5219,42,0.5481,51
2023-10-31,0.3526,40,0.4013,38,0.6038,62,0.5005,36,0.4389,27,0.4201,24,0.5442,47,0.5407,49
2023-10-30,0.2621,24,0.3638,30,0.7676,87,0.7786,87,0.438,27,0.4178,23,0.5512,50,0.5388,48
2023-10-27,0.2987,31,0.3452,27,0.7145,82,0.7808,87,0.4387,27,0.4172,23,0.552,51,0.5646,57
2023-10-26,0.309,33,0.3539,28,0.7048,80,0.5842,57,0.4636,44,0.4219,25,0.5638,55,0.5307,46
2023-10-25,0.2996,31,0.3448,26,0.6901,78,0.6507,72,0.4637,44,0.423,26,0.5734,59,0.591,65
2023-10-24,0.3015,32,0.3651,31,0.6081,63,0.6897,76,0.4613,43,0.4237,26,0.5677,57,0.5496,51
2023-10-23,0.3626,42,0.3874,35,0.6232,67,0.7153,80,0.4616,43,0.4245,26,0.5479,49,0.5607,56
2023-10-20,0.6224,82,0.5542,72,0.7159,82,0.6352,69,0.4619,43,0.4256,26,0.5131,40,0.559,55
2023-10-19,0.6851,87,0.7122,93,0.5933,60,0.6457,71,0.4638,44,0.426,26,0.5602,54,0.5759,61
2023-10-18,0.7008,88,0.7038,92,0.4845,33,0.7196,80,0.4612,43,0.4253,26,0.5404,46,0.552,53
2023-10-17,0.6993,87,0.7004,92,0.7928,89,0.7593,85,0.4615,43,0.4251,26,0.4623,23,0.515,41
2023-10-16,0.7498,90,0.7038,92,0.5848,57,0.7002,78,0.4615,43,0.4245,26,0.4753,26,0.5214,43
2023-10-13,0.727,89,0.7027,92,0.7064,81,0.6772,75,0.462,43,0.424,26,0.4942,32,0.5207,43
2023-10-12,0.683,86,0.6905,91,0.6205,66,0.6478,71,0.46,42,0.4225,25,0.5109,39,0.4955,35
2023-10-11,0.5295,70,0.5737,76,0.6004,61,0.6651,73,0.4465,33,0.4116,21,0.4723,25,0.475,27
2023-10-10,0.3514,40,0.3656,31,0.4858,33,0.4852,32,0.4376,26,0.3974,17,0.466,23,0.463,24
2023-10-09,0.3688,43,0.3853,35,0.4825,33,0.622,67,0.4395,28,0.3991,17,0.459,22,0.4755,27
2023-10-06,0.3817,46,0.3828,34,0.5289,44,0.4048,20,0.4437,32,0.4014,17,0.444,19,0.4637,24
2023-10-05,0.3339,36,0.3593,28,0.4298,23,0.6187,66,0.4419,30,0.4004,17,0.474,25,0.46,23
2023-10-04,0.3316,36,0.458,53,0.5456,47,0.5154,39,0.4417,30,0.3989,17,0.4685,24,0.4678,25
2023-10-03,0.3329,36,0.491,60,0.5075,38,0.5038,36,0.4415,30,0.3989,17,0.4747,25,0.4676,24
2023-10-02,0.2312,21,0.4891,59,0.5444,47,0.5783,56,0.4393,28,0.3987,17,0.4589,22,0.4703,25
2023-09-29,0.4149,53,0.5051,63,0.4905,34,0.4728,30,0.4387,27,0.3983,17,0.4671,24,0.4442,20
2023-09-28,0.4167,54,0.4862,59,0.5038,37,0.4414,25,0.4382,27,0.3972,16,0.449,20,0.455,22
2023-09-27,0.3826,46,0.4769,56,0.3952,18,0.4553,27,0.4372,26,0.397,16,0.4539,21,0.4418,20
2023-09-26,0.3599,41,0.4814,57,0.4519,27,0.4457,26,0.4389,27,0.3993,17,0.45,20,0.4552,22
2023-09-25,0.367,42,0.381,34,0.4321,23,0.6366,69,0.4398,28,0.392,16,0.4524,20,0.4696,25
2023-09-22,0.3522,40,0.3379,25,0.505,37,0.4105,20,0.4446,32,0.3916,16,0.4467,19,0.441,20
2023-09-21,0.3982,50,0.3357,24,0.3336,15,0.4438,25,0.446,33,0.3913,16,0.4623,23,0.4439,20
2023-09-20,0.2748,27,0.3269,22,0.401,19,0.4788,31,0.4385,27,0.3898,16,0.4244,16,0.4322,19
2023-09-19,0.449,59,0.3791,34,0.4703,30,0.4056,20,0.4384,27,0.3915,16,0.4277,17,0.427,18
2023-09-18,0.4819,64,0.4026,39,0.5328,45,0.5265,42,0.456,40,0.3985,17,0.428,17,0.4202,17
2023-09-15,0.5254,70,0.4099,41,0.2718,14,0.4993,35,0.4569,40,0.399,17,0.4344,17,0.424,18
2023-09-14,0.5475,72,0.4196,44,0.8127,90,0.6569,72,0.4584,41,0.4014,17,0.4263,17,0.4372,19
2023-09-13,0.549,72,0.4057,39,0.4207,22,0.7347,82,0.4592,42,0.4027,18,0.4323,17,0.4223,17
2023-09-12,0.5455,72,0.3881,36,0.4023,19,0.7411,83,0.463,43,0.4061,19,0.4356,18,0.4215,17
2023-09-11,0.5028,67,0.3616,30,0.5796,56,0.5702,54,0.4607,42,0.4055,19,0.42,16,0.4193,17
2023-09-08,0.4204,54,0.3212,21,0.4412,25,0.3994,19,0.4547,39,0.4032,18,0.4011,15,0.4404,20
2023-09-07,0.3946,49,0.2928,18,0.589,59,0.6614,73,0.4527,37,0.4051,18,0.4475,19,0.4536,22
2023-09-06,0.3542,41,0.3043,19,0.5665,53,0.6767,75,0.4535,38,0.4057,19,0.4188,16,0.412,17
2023-09-05,0.3466,38,0.2822,17,0.454,27,0.6126,65,0.452,37,0.4047,18,0.4307,17,0.4468,21
2023-09-01,0.293,30,0.2827,17,0.3492,16,0.376,17,0.4527,37,0.406,19,0.4211,16,0.4077,16
2023-08-31,0.3943,49,0.3166,20,0.5176,40,0.5311,44,0.4534,38,0.4075,19,0.4185,16,0.4182,17
2023-08-30,0.3882,47,0.3617,30,0.4084,20,0.4608,28,0.4531,38,0.4073,19,0.3892,15,0.4274,18
2023-08-29,0.4187,54,0.3927,37,0.419,22,0.4375,24,0.4542,39,0.4099,20,0.4099,16,0.4225,18
2023-08-28,0.3937,49,0.3974,38,0.4348,24,0.5767,56,0.4546,39,0.4126,21,0.4659,23,0.4588,23
2023-08-25,0.3927,49,0.3837,35,0.4514,26,0.5166,39,0.4543,39,0.4131,21,0.4333,17,0.4234,18
2023-08-24,0.3037,32,0.3818,34,0.4576,28,0.4839,32,0.4538,38,0.4143,21,0.4371,18,0.4981,36
2023-08-23,0.3963,50,0.4049,39,0.5966,61,0.5397,45,0.4554,39,0.4153,22,0.4639,23,0.45,21
2023-08-22,0.4655,62,0.4164,43,0.5136,39,0.5241,42,0.4524,37,0.4141,21,0.4304,17,0.4415,20
2023-08-21,0.4971,66,0.3862,35,0.4438,25,0.4146,21,0.4533,38,0.4121,21,0.4509,20,0.4148,17
2023-08-18,0.3974,50,0.3488,27,0.4635,28,0.4873,33,0.4489,35,0.41,20,0.4195,16,0.4321,19
2023-08-17,0.3999,51,0.3582,28,0.6943,78,0.4961,34,0.4488,35,0.4105,20,0.4107,16,0.4188,17
2023-08-16,0.4189,54,0.3538,28,0.4056,20,0.4115,21,0.448,34,0.4103,20,0.4084,15,0.4104,16
2023-08-15,0.4039,52,0.3505,28,0.4555,27,0.4083,20,0.4467,33,0.4115,20,0.3925,15,0.4064,16
2023-08-14,0.3795,46,0.3237,22,0.3886,18,0.5876,59,0.4453,33,0.4107,20,0.3783,15,0.4138,17
2023-08-11,0.272,27,0.287,17,0.3946,18,0.5568,51,0.4416,30,0.4093,20,0.4067,15,0.4282,18
2023-08-10,0.2074,20,0.274,16,0.4251,22,0.5632,53,0.4409,28,0.4092,19,0.4099,16,0.4359,19
2023-08-09,0.2923,30,0.2934,18,0.4398,25,0.4433,25,0.4406,28,0.4091,19,0.3821,15,0.3982,16
2023-08-08,0.2893,28,0.2913,18,0.4781,32,0.5402,45,0.4412,28,0.4092,19,0.4285,17,0.4405,20
2023-08-07,0.8989,95,0.4867,59,0.479,32,0.3666,17,0.4413,28,0.4108,20,0.3944,15,0.3918,16
2023-08-04,0.9097,95,0.5029,62,0.2995,15,0.3741,17,0.4415,30,0.4119,21,0.4458,19,0.382,16
2023-08-03,0.9204,96,0.5046,63,0.4528,27,0.4275,22,0.4443,32,0.4141,21,0.4344,17,0.4207,17
2023-08-02,0.9176,96,0.5033,62,0.4361,24,0.3308,14,0.4475,34,0.415,22,0.4171,16,0.4659,24
2023-08-01,0.8689,94,0.5097,64,0.3708,17,0.356,16,0.4458,33,0.4162,22,0.3734,15,0.4195,17
2023-07-31,0.9098,96,0.5492,71,0.3101,15,0.4936,34,0.4447,33,0.4161,22,0.4428,19,0.413,17
2023-07-28,0.925,96,0.5398,70,0.3588,16,0.5265,42,0.4446,32,0.4156,22,0.401,15,0.4059,16
2023-07-27,0.4663,62,0.3712,32,0.7144,82,0.7491,84,0.3989,15,0.4052,18,0.442,18,0.4251,18
2023-07-26,0.423,55,0.3399,25,0.5786,56,0.6255,67,0.3976,15,0.4038,18,0.4418,18,0.4425,20
2023-07-25,0.4407,57,0.3463,27,0.5882,59,0.7731,86,0.3992,15,0.404,18,0.4058,15,0.4324,19
2023-07-24,0.4633,61,0.4508,52,0.5306,44,0.5629,53,0.3999,15,0.4055,19,0.4282,17,0.4279,18
2023-07-21,0.484,65,0.4649,55,0.5655,53,0.4388,24,0.4001,15,0.405,18,0.4494,20,0.4302,18
2023-07-20,0.4063,52,0.4265,45,0.4097,20,0.7946,88,0.3905,14,0.4022,18,0.4249,16,0.4027,16
2023-07-19,0.3862,47,0.4246,45,0.4988,36,0.8311,90,0.3899,14,0.4053,19,0.4308,17,0.3788,16
2023-07-18,0.3984,51,0.4281,46,0.584,57,0.551,49,0.3996,15,0.4126,21,0.4424,19,0.4212,17
2023-07-17,0.4032,52,0.445,50,0.8884,93,0.4368,24,0.4003,15,0.4146,22,0.4565,21,0.4487,21
2023-07-14,0.3854,47,0.4404,48,0.6132,64,0.5411,46,0.4035,16,0.4174,23,0.4354,18,0.4156,17
2023-07-13,0.3634,42,0.3455,27,0.7495,85,0.7479,84,0.4007,16,0.4139,21,0.4408,18,0.4344,19
2023-07-12,0.27,26,0.304,19,0.7895,88,0.7198,81,0.4031,16,0.4159,22,0.4411,18,0.439,19
2023-07-11,0.2064,19,0.2684,16,0.5305,44,0.8163,89,0.4268,24,0.4198,23,0.4535,20,0.4539,22
2023-07-10,0.206,19,0.296,18,0.5108,38,0.8674,92,0.4274,24,0.4201,24,0.4537,21,0.4744,27
2023-07-07,0.3355,37,0.326,22,0.5411,46,0.4289,23,0.4411,28,0.4278,27,0.4586,21,0.4739,26
2023-07-06,0.428,56,0.4467,51,0.6217,66,0.4613,28,0.4411,28,0.4277,27,0.4621,23,0.4404,20
2023-07-05,0.4259,55,0.5366,69,0.6315,69,0.5591,52,0.4413,28,0.4282,27,0.4367,18,0.4537,22
2023-07-03,0.4418,57,0.5348,68,0.4279,22,0.3825,18,0.4415,30,0.4279,27,0.4256,16,0.4403,20
2023-06-30,0.4388,57,0.5386,69,0.4818,33,0.5576,51,0.4461,33,0.4333,28,0.4395,18,0.4269,18
2023-06-29,0.4464,59,0.5418,70,0.5231,42,0.3349,14,0.4462,33,0.4331,28,0.4455,19,0.4247,18
2023-06-28,0.4532,60,0.5338,68,0.5263,43,0.5177,39,0.4477,34,0.433,28,0.4404,18,0.4547,22
2023-06-27,0.2881,28,0.5329,68,0.4632,28,0.3547,16,0.4423,30,0.4318,28,0.4445,19,0.4532,22
2023-06-26,0.3032,32,0.4388,48,0.4862,34,0.4407,25,0.4399,28,0.4256,26,0.4584,21,0.4459,21
2023-06-23,0.3202,34,0.3273,23,0.4805,32,0.4928,34,0.4405,28,0.421,25,0.4259,16,0.4378,19
2023-06-22,0.272,27,0.3125,20,0.4637,28,0.3949,19,0.4394,28,0.4202,24,0.4407,18,0.4318,18
2023-06-21,0.2959,30,0.3209,21,0.4016,19,0.4378,24,0.4422,30,0.4214,25,0.4376,18,0.4373,19
2023-06-20,0.3221,35,0.3307,23,0.4615,28,0.5021,36,0.4429,31,0.4228,26,0.4538,21,0.4469,21
2023-06-16,0.3299,36,0.33,23,0.4211,22,0.4141,21,0.4428,31,0.4247,26,0.4385,18,0.4546,22
2023-06-15,0.3511,40,0.3135,20,0.4365,24,0.6946,77,0.4424,31,0.4251,26,0.4363,18,0.4619,24
2023-06-14,0.3395,37,0.3071,19,0.3814,18,0.4365,24,0.4537,38,0.4289,27,0.4806,27,0.4582,23
2023-06-13,0.3456,38,0.308,19,0.483,33,0.4079,20,0.4567,40,0.4362,28,0.4671,24,0.4365,19
2023-06-12,0.3688,43,0.3357,24,0.4932,35,0.4788,31,0.4588,41,0.4375,30,0.4641,23,0.4579,23
2023-06-09,0.3622,42,0.3431,26,0.4356,24,0.4207,21,0.4588,41,0.4379,30,0.4499,20,0.4729,26
2023-06-08,0.2906,30,0.3219,21,0.572,55,0.3771,18,0.4585,41,0.4382,30,0.4577,21,0.4703,25
2023-06-07,0.3074,32,0.3176,20,0.4862,34,0.4675,28,0.4579,41,0.4398,31,0.4537,21,0.4528,21
2023-06-06,0.2845,28,0.3256,22,0.3738,17,0.629,68,0.4552,39,0.4397,30,0.473,25,0.4605,23
2023-06-05,0.2695,26,0.3323,24,0.5981,61,0.5835,57,0.4552,39,0.4402,31,0.4709,25,0.4813,28
2023-06-02,0.2696,26,0.3233,22,0.4558,28,0.608,64,0.4585,41,0.4413,31,0.4616,22,0.4939,34
2023-06-01,0.2639,25,0.3198,21,0.5493,48,0.5564,51,0.458,41,0.4444,32,0.4826,27,0.4793,28
2023-05-31,0.2906,30,0.3189,21,0.5665,53,0.4975,35,0.4601,42,0.4458,32,0.4886,28,0.4991,36
2023-05-30,0.2953,30,0.3495,28,0.4655,30,0.5177,39,0.4679,46,0.4491,33,0.4989,34,0.4978,36
2023-05-26,0.2974,31,0.3875,36,0.4578,28,0.3936,18,0.4681,46,0.4491,33,0.5073,38,0.4945,34
2023-05-25,0.2866,28,0.366,31,0.5508,49,0.4801,32,0.4683,46,0.4493,33,0.4914,30,0.5079,40
2023-05-24,0.2577,24,0.3476,27,0.3707,16,0.4228,22,0.4669,46,0.4483,33,0.4854,28,0.4831,30
2023-05-23,0.2606,24,0.3758,33,0.3874,18,0.5905,59,0.4683,46,0.4501,34,0.4685,24,0.4907,33
2023-05-22,0.264,25,0.3668,31,0.4193,22,0.6116,64,0.4684,47,0.4505,34,0.4765,26,0.5165,42
2023-05-19,0.1757,17,0.3855,35,0.3937,18,0.5436,46,0.4672,46,0.45,34,0.4935,32,0.4897,33
2023-05-18,0.2987,31,0.3581,28,0.4781,32,0.5564,51,0.4667,46,0.4488,33,0.489,28,0.4852,31
2023-05-17,0.3359,37,0.3364,25,0.4757,31,0.4698,30,0.4663,45,0.4475,32,0.495,33,0.4865,31
2023-05-16,0.4679,62,0.4263,45,0.5187,40,0.8578,92,0.4671,46,0.4479,32,0.4935,32,0.4794,28
2023-05-15,0.4921,65,0.4499,51,0.6809,76,0.6447,71,0.4698,47,0.4486,33,0.5478,49,0.5437,49
2023-05-12,0.5407,71,0.4345,47,0.4847,33,0.7004,78,0.4698,47,0.4482,32,0.4878,28,0.5095,40
2023-05-11,0.5415,72,0.4456,50,0.4503,26,0.6169,66,0.4718,48,0.4518,35,0.4611,22,0.502,37
2023-05-10,0.8428,93,0.503,62,0.4911,35,0.6478,71,0.4733,49,0.4516,35,0.5209,41,0.4773,28
2023-05-09,0.8393,93,0.5377,69,0.4507,26,0.6455,71,0.4721,48,0.4525,35,0.5081,38,0.5099,40
2023-05-08,0.8378,93,0.5393,70,0.4131,21,0.5204,40,0.4716,48,0.453,36,0.5499,50,0.4951,35
2023-05-05,0.7525,90,0.4959,61,0.514,39,0.6076,63,0.4665,45,0.4495,33,0.5015,36,0.4965,35
2023-05-04,0.6578,84,0.4933,61,0.5135,39,0.5963,61,0.4664,45,0.451,35,0.5162,40,0.5259,44
2023-05-03,0.6607,84,0.5051,63,0.5697,54,0.5443,46,0.4656,45,0.4512,35,0.5272,43,0.5174,42
2023-05-02,0.6704,85,0.49,60,0.5211,41,0.5228,41,0.4666,45,0.4532,36,0.4869,28,0.4901,33
2023-05-01,0.2963,30,0.4161,43,0.6015,62,0.6765,75,0.453,38,0.4504,34,0.5013,35,0.5147,41
2023-04-28,0.2608,24,0.3755,33,0.5806,57,0.5881,59,0.4527,37,0.4502,34,0.4998,35,0.5049,39
2023-04-27,0.3222,35,0.3724,33,0.639,70,0.6021,62,0.4564,40,0.4526,35,0.5006,35,0.5036,38
2023-04-26,0.3279,35,0.3447,26,0.6174,65,0.6048,63,0.459,41,0.4525,35,0.5034,36,0.5124,41
2023-04-25,0.3387,37,0.3151,20,0.578,56,0.5963,61,0.4589,41,0.4518,35,0.4992,34,0.5124,41
2023-04-24,0.2362,22,0.2985,18,0.6083,63,0.5967,61,0.4574,40,0.4513,35,0.492,31,0.5036,38
2023-04-21,0.2656,25,0.3366,25,0.6265,67,0.5942,60,0.4574,40,0.4528,36,0.489,28,0.5021,37
2023-04-20,0.4273,56,0.3791,34,0.8976,93,0.59,59,0.4582,41,0.4544,36,0.5069,37,0.5167,42
2023-04-19,0.4345,57,0.378,34,0.5276,43,0.801,89,0.4581,41,0.4559,37,0.499,34,0.5082,40
2023-04-18,0.4043,52,0.3574,28,0.9176,94,0.8492,91,0.4578,41,0.4566,37,0.5017,36,0.5169,42
2023-04-17,0.385,47,0.3668,31,0.7283,83,0.4874,33,0.4573,40,0.4589,38,0.4927,31,0.5092,40
2023-04-14,0.3869,47,0.3791,34,0.7034,80,0.6155,65,0.464,44,0.4602,38,0.4999,35,0.5076,40
2023-04-13,0.3898,48,0.3829,35,0.6849,77,0.6267,68,0.4663,45,0.4621,38,0.5199,41,0.5268,45
2023-04-12,0.337,37,0.3489,28,0.6779,76,0.7242,81,0.4637,44,0.463,39,0.5296,43,0.5199,43
2023-04-11,0.1498,16,0.2905,17,0.7107,81,0.5165,39,0.46,42,0.4616,38,0.526,43,0.5295,45
2023-04-10,0.2438,22,0.338,25,0.5399,46,0.4945,34,0.4602,42,0.4661,41,0.5377,45,0.5523,53
2023-04-06,0.2682,25,0.3368,25,0.5638,52,0.5215,40,0.4677,46,0.4693,44,0.5245,42,0.5446,50
2023-04-05,0.4083,53,0.3716,32,0.4635,28,0.522,41,0.4693,47,0.4697,44,0.5144,40,0.5263,44
2023-04-04,0.4254,55,0.3689,32,0.6289,68,0.4729,30,0.4695,47,0.4699,45,0.5095,38,0.5294,45
2023-04-03,0.4252,55,0.3699,32,0.4697,30,0.6249,67,0.4691,47,0.4707,45,0.5283,43,0.5127,41
2023-03-31,0.4236,55,0.3965,38,0.6345,69,0.5702,54,0.472,48,0.4704,45,0.538,45,0.5269,45
2023-03-30,0.6589,84,0.4989,62,0.5499,48,0.5501,49,0.4766,50,0.4726,46,0.5153,40,0.5378,47
2023-03-29,0.6863,87,0.4771,56,0.515,39,0.5629,53,0.475,49,0.4728,46,0.5156,40,0.5282,45
2023-03-28,0.6964,87,0.5264,67,0.5084,38,0.522,41,0.4739,49,0.4729,46,0.5468,48,0.5333,46
2023-03-27,0.6674,85,0.5199,66,0.4965,36,0.5183,40,0.4725,49,0.4717,46,0.5263,43,0.5243,44
2023-03-24,0.7021,88,0.567,75,0.4747,31,0.4512,26,0.4717,48,0.4718,46,0.5283,43,0.5528,53
2023-03-23,0.7009,88,0.5731,76,0.4378,24,0.4263,22,0.4736,49,0.4729,46,0.5472,48,0.5431,49
2023-03-22,0.6982,87,0.5554,72,0.4573,28,0.467,28,0.4756,49,0.473,46,0.5436,47,0.5405,49
2023-03-21,0.2475,23,0.5062,63,0.5165,40,0.4823,32,0.468,46,0.4711,45,0.5384,46,0.5313,46
2023-03-20,0.4202,54,0.513,65,0.5662,53,0.5322,44,0.4686,47,0.4715,45,0.5465,48,0.5485,51
2023-03-17,0.4083,53,0.472,56,0.4573,28,0.4985,35,0.4672,46,0.469,44,0.5593,54,0.5707,59
2023-03-16,0.4325,57,0.4605,53,0.4138,21,0.4568,27,0.4647,45,0.4694,44,0.5466,48,0.5506,52
2023-03-15,0.3128,33,0.4127,42,0.4904,34,0.5144,38,0.4633,44,0.4679,43,0.5545,52,0.5745,60
2023-03-14,0.2874,28,0.3952,37,0.6805,76,0.7686,86,0.4634,44,0.4677,43,0.5357,45,0.5491,51
2023-03-13,0.2944,30,0.4457,50,0.5242,42,0.5232,41,0.4633,44,0.4676,43,0.5467,48,0.5594,55
2023-03-10,0.258,24,0.4409,49,0.5599,51,0.5626,52,0.4633,44,0.4664,42,0.5407,46,0.5388,48
2023-03-09,0.2977,31,0.4478,51,0.6469,71,0.5632,53,0.4617,43,0.4657,41,0.5225,42,0.5235,43
2023-03-08,0.3404,38,0.4682,55,0.569,54,0.5324,44,0.4623,43,0.4654,40,0.5138,40,0.5308,46
2023-03-07,0.3797,46,0.4636,54,0.5237,42,0.47,30,0.4664,45,0.4685,44,0.5098,38,0.4831,30
2023-03-06,0.3662,42,0.4438,50,0.4945,35,0.4934,34,0.4711,48,0.4692,44,0.5089,38,0.4984,36
2023-03-03,0.391,48,0.4472,51,0.4929,35,0.498,35,0.473,49,0.4703,45,0.4928,31,0.504,38
2023-03-02,0.3099,33,0.395,37,0.5351,45,0.5016,36,0.4707,48,0.4678,43,0.4958,33,0.5094,40
2023-03-01,0.2451,22,0.356,28,0.7134,82,0.7111,79,0.4703,48,0.4666,42,0.5176,41,0.522,43
2023-02-28,0.2488,23,0.3259,22,0.6995,79,0.6883,76,0.4707,48,0.4654,40,0.5159,40,0.5298,45
2023-02-27,0.2316,21,0.3225,21,0.731,83,0.5398,45,0.47,47,0.4647,40,0.5172,41,0.5301,46
2023-02-24,0.1688,17,0.3117,19,0.6809,76,0.4965,35,0.4684,47,0.4649,40,0.5242,42,0.525,44
2023-02-23,0.1441,16,0.3224,21,0.6587,73,0.4301,23,0.47,47,0.4657,41,0.5128,39,0.5295,45
2023-02-22,0.1443,16,0.3275,23,0.5446,47,0.6062,63,0.4705,48,0.4654,40,0.5322,44,0.5337,46
2023-02-21,0.141,16,0.3292,23,0.6365,69,0.6121,64,0.4737,49,0.4658,41,0.5251,43,0.5253,44
2023-02-17,0.1741,17,0.3304,23,0.6209,66,0.58,56,0.4759,49,0.4672,43,0.5021,36,0.5192,42
2023-02-16,0.2354,22,0.3638,30,0.5614,51,0.5497,49,0.4761,50,0.4672,43,0.5095,38,0.5183,42
2023-02-15,0.2752,27,0.3589,28,0.5626,52,0.5468,47,0.4761,50,0.4662,41,0.5015,36,0.5062,39
2023-02-14,0.3413,38,0.3923,36,0.5925,60,0.5669,54,0.4764,50,0.4658,41,0.4966,34,0.5084,40
2023-02-13,0.3894,48,0.4066,40,0.6336,69,0.5874,59,0.4764,50,0.4655,41,0.5079,38,0.5178,42
2023-02-10,0.3669,42,0.4214,44,0.5827,57,0.5649,53,0.4759,49,0.4661,41,0.5318,44,0.5229,43
2023-02-09,0.3622,42,0.4338,47,0.691,78,0.6047,63,0.4768,50,0.4663,42,0.5516,51,0.5053,39
2023-02-08,0.3744,44,0.422,44,0.6227,66,0.548,48,0.4789,51,0.4667,42,0.5117,39,0.5261,44
2023-02-07,0.3675,43,0.3945,37,0.5683,53,0.5852,57,0.4779,51,0.4659,41,0.493,32,0.5185,42
2023-02-06,0.3132,33,0.3688,32,0.585,57,0.6457,71,0.4785,51,0.4651,40,0.5418,46,0.5028,38
2023-02-03,0.3395,37,0.3306,23,0.4765,31,0.55,49,0.4776,50,0.4642,39,0.4849,28,0.5133,41
2023-02-02,0.2684,26,0.3391,25,0.4947,35,0.5277,43,0.4748,49,0.4649,40,0.4965,34,0.5153,41
2023-02-01,0.2727,27,0.3104,19,0.5502,48,0.4901,33,0.4749,49,0.4641,39,0.4887,28,0.5074,39
2023-01-31,0.317,34,0.3176,20,0.4932,35,0.5226,41,0.4786,51,0.4662,41,0.5072,37,0.517,42
2023-01-30,0.3144,33,0.3764,33,0.5218,41,0.5262,42,0.4797,51,0.4677,43,0.5228,42,0.5233,43
2023-01-27,0.4821,64,0.4942,61,0.4394,24,0.4698,30,0.4882,54,0.4716,46,0.4905,30,0.5063,39
2023-01-26,0.4841,65,0.5219,66,0.5505,48,0.4678,28,0.4897,54,0.4731,47,0.4929,32,0.5157,41
2023-01-25,0.5225,69,0.5612,73,0.5167,40,0.5244,42,0.4883,54,0.4733,47,0.5176,41,0.5264,44
2023-01-24,0.4864,65,0.5696,76,0.5037,37,0.4935,34,0.4876,54,0.4726,46,0.5127,39,0.5149,41
2023-01-23,0.6007,79,0.6121,83,0.4749,31,0.43,23,0.4886,54,0.473,46,0.5407,46,0.5276,45
2023-01-20,0.8376,93,0.6621,88,0.4781,32,0.5145,39,0.489,54,0.4735,47,0.5254,43,0.5457,50
2023-01-19,0.8287,92,0.6308,86,0.54,46,0.5483,48,0.4898,55,0.4717,46,0.5487,49,0.5375,47
2023-01-18,0.8999,95,0.6401,86,0.3689,16,0.5039,36,0.4845,53,0.4668,42,0.5197,41,0.5249,44
2023-01-17,0.8812,94,0.6267,85,0.516,39,0.4046,20,0.4874,53,0.4661,41,0.5231,42,0.5188,42
2023-01-13,0.8859,95,0.5958,81,0.4556,28,0.5146,39,0.4853,53,0.4639,39,0.5342,45,0.5351,47
2023-01-12,0.8857,95,0.5729,76,0.5338,45,0.5492,49,0.4867,53,0.462,38,0.531,44,0.5291,45
2023-01-11,0.9084,95,0.5955,80,0.6665,74,0.5599,52,0.4834,52,0.4603,38,0.5382,45,0.5394,48
2023-01-10,0.5607,74,0.5218,66,0.6389,70,0.5606,52,0.4616,43,0.4562,37,0.5419,46,0.5517,52
2023-01-09,0.5852,77,0.5303,67,0.7481,85,0.4675,28,0.4618,43,0.4566,37,0.5492,49,0.5317,46
2023-01-06,0.3736,44,0.41,41,0.5713,55,0.5562,51,0.4474,34,0.45,34,0.5549,52,0.5523,53
2023-01-05,0.3916,48,0.4101,41,0.6867,77,0.669,74,0.4474,34,0.4496,33,0.5708,57,0.5869,64
2023-01-04,0.3982,50,0.4236,45,0.5619,52,0.5381,45,0.4489,35,0.4494,33,0.5563,53,0.5737,60
2023-01-03,0.3735,44,0.414,42,0.614,64,0.5943,60,0.4482,35,0.4502,34,0.5906,64,0.5586,55
2022-12-30,0.3411,38,0.3307,23,0.455,27,0.4616,28,0.4432,31,0.4479,32,0.5523,51,0.5507,52
2022-12-29,0.353,40,0.3718,32,0.5622,52,0.4866,33,0.4474,34,0.4502,34,0.5589,53,0.5491,51
2022-12-28,0.3318,36,0.3992,38,0.5228,42,0.5484,48,0.4495,36,0.4534,36,0.5592,53,0.5607,56
2022-12-27,0.3315,36,0.4271,45,0.4835,33,0.443,25,0.4506,36,0.4539,36,0.5736,59,0.5614,56
2022-12-23,0.5869,77,0.4934,61,0.4286,23,0.4345,23,0.45,36,0.4546,36,0.5485,49,0.5493,51
2022-12-22,0.6289,82,0.5813,78,0.43,23,0.4213,22,0.4496,36,0.4547,36,0.5324,44,0.5637,57
2022-12-21,0.6656,85,0.6004,81,0.4173,21,0.4106,20,0.4501,36,0.4573,37,0.5328,44,0.5493,51
2022-12-20,0.6276,82,0.5963,81,0.425,22,0.4552,27,0.4485,35,0.4576,37,0.5618,55,0.5494,51
2022-12-19,0.5971,79,0.5856,79,0.4735,31,0.4848,32,0.4498,36,0.4612,38,0.5665,57,0.5564,54
