date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-08,0.8296,,0.7455,,1.1229,,1.1567,,0.9594,,0.9078,,0.9622,,1.0722,
2021-11-05,0.8279,,0.7738,,1.0262,,1.0781,,0.9644,,0.911,,0.8622,,0.9868,
2021-11-04,0.7908,,0.7608,,1.0561,,1.0833,,0.9663,,0.9115,,0.902,,1.029,
2021-11-03,0.8417,,0.7823,,1.0485,,1.1037,,0.9675,,0.9164,,0.9519,,1.1028,
2021-11-02,0.8823,,0.8422,,1.0189,,1.0888,,0.9783,,0.9201,,0.9839,,1.0143,
2021-11-01,0.9376,,0.8171,,1.0207,,1.0825,,0.9771,,0.9186,,0.9063,,1.0201,
2021-10-29,0.8309,,0.7582,,0.9798,,1.0341,,0.9711,,0.9182,,0.9422,,1.0278,
2021-10-28,0.7454,,0.6949,,1.0375,,0.9885,,0.9664,,0.9158,,0.9743,,1.0274,
2021-10-27,0.6121,,0.5997,,0.9446,,0.9452,,0.9635,,0.9132,,1.0618,,1.0133,
2021-10-26,0.6139,,0.5959,,0.9174,,0.8998,,0.9651,,0.9139,,0.9793,,1.0085,
2021-10-25,0.5704,,0.5442,,0.8855,,0.9102,,0.9638,,0.9122,,0.9805,,1.0468,
2021-10-22,0.3321,,0.4287,,0.8619,,0.9023,,0.9624,,0.9109,,1.0424,,1.0407,
2021-10-21,0.2117,,0.3866,,0.8667,,0.8583,,0.96,,0.9098,,0.9874,,1.0843,
2021-10-20,0.3006,,0.3879,,0.8635,,0.9036,,0.96,,0.9109,,1.0183,,1.1016,
2021-10-19,0.3098,,0.4071,,0.8812,,0.9042,,0.9638,,0.9125,,0.9882,,1.0973,
2021-10-18,0.3333,,0.415,,0.9295,,0.9336,,0.9648,,0.9151,,1.0047,,1.09,
2021-10-15,0.4213,,0.4769,,0.9484,,0.941,,0.9714,,0.9221,,1.068,,1.1056,
2021-10-14,0.4357,,0.4796,,0.9707,,0.9276,,0.9799,,0.9283,,1.1212,,1.0892,
2021-10-13,0.3977,,0.4847,,0.9831,,1.0444,,0.9798,,0.9288,,1.1085,,1.1154,
2021-10-12,0.6371,,0.5393,,1.053,,1.1795,,0.9909,,0.9329,,1.087,,0.9905,
2021-10-11,0.5878,,0.5741,,1.0383,,1.0661,,0.9908,,0.9338,,1.1029,,1.1195,
2021-10-08,0.5779,,0.5658,,0.9097,,0.9341,,0.9948,,0.9368,,1.117,,1.0963,
2021-10-07,0.5722,,0.5641,,0.8815,,0.9647,,0.9963,,0.9391,,1.093,,1.1076,
2021-10-06,0.5103,,0.541,,0.9349,,0.9269,,0.9956,,0.9387,,1.1268,,1.0929,
2021-10-05,0.6512,,0.5953,,0.9038,,0.8781,,1.0006,,0.9407,,1.1186,,1.0878,
2021-10-04,0.6378,,0.6129,,0.9013,,0.9881,,1.0046,,0.9428,,1.1141,,1.0836,
2021-10-01,0.5088,,0.5656,,0.8589,,0.9608,,0.9986,,0.941,,1.1005,,1.0276,
2021-09-30,0.5301,,0.5367,,0.9469,,0.923,,1.0114,,0.9464,,1.1076,,1.1306,
2021-09-29,0.5317,,0.5346,,0.943,,0.9883,,1.0142,,0.9503,,1.1229,,1.1361,
2021-09-28,0.713,,0.5683,,0.9682,,1.0065,,1.0145,,0.9525,,1.1379,,1.1386,
2021-09-27,0.6789,,0.5849,,0.9481,,0.9779,,1.0113,,0.9555,,1.0832,,1.1758,
2021-09-24,0.6306,,0.515,,0.9618,,1.0018,,1.0094,,0.9558,,1.1178,,1.1771,
2021-09-23,0.6163,,0.4976,,0.9973,,0.9988,,1.0091,,0.9601,,1.1401,,1.1642,
2021-09-22,0.6685,,0.5926,,1.0262,,1.036,,1.0142,,0.9656,,1.0681,,1.1601,
2021-09-21,0.651,,0.6236,,1.0755,,1.0877,,1.0154,,0.9703,,1.1117,,1.1947,
2021-09-20,0.6453,,0.6472,,1.1328,,1.1487,,1.0188,,0.9746,,1.1454,,1.206,
2021-09-17,0.4911,,0.6561,,1.1326,,1.2218,,1.0246,,0.9781,,1.2076,,1.2011,
2021-09-16,0.4505,,0.6567,,1.1912,,1.1816,,1.0265,,0.9783,,1.0857,,1.2011,
2021-09-15,0.4503,,0.6604,,1.2904,,1.3573,,1.0295,,0.9802,,1.0481,,1.2032,
2021-09-14,0.4568,,0.6687,,1.1793,,1.342,,1.0305,,0.9816,,1.0976,,1.2066,
2021-09-13,0.4255,,0.6381,,1.2747,,1.2631,,1.0363,,0.9811,,1.137,,1.2003,
2021-09-10,0.4136,,0.6213,,1.1868,,1.2087,,1.0394,,0.986,,1.1392,,1.2097,
2021-09-09,0.4442,,0.6114,,1.1869,,1.191,,1.0498,,0.9918,,1.1408,,1.2054,
2021-09-08,0.4348,,0.6336,,1.2299,,1.2395,,1.049,,0.9935,,1.1435,,1.2227,
2021-09-07,0.3399,,0.6106,,1.2528,,1.2547,,1.0522,,0.9999,,1.2811,,1.2219,
2021-09-03,0.3519,,0.625,,1.1325,,1.177,,1.054,,1.0013,,1.1398,,1.1879,
2021-09-02,0.4102,,0.6587,,1.1609,,1.1427,,1.0536,,1.0063,,1.1368,,1.2175,
2021-09-01,0.5345,,0.6338,,1.149,,1.1676,,1.0952,,1.0166,,1.1404,,1.2138,
2021-08-31,0.7226,,0.6751,,1.1261,,1.2116,,1.0953,,1.0195,,1.1405,,1.2094,
2021-08-30,0.722,,0.6965,,1.2296,,1.2063,,1.097,,1.0421,,1.1399,,1.1987,
2021-08-27,0.8664,,0.7069,,1.1655,,1.17,,1.0976,,1.0446,,1.1494,,1.2059,
2021-08-26,0.8841,,0.7348,,1.2147,,1.1872,,1.1076,,1.0513,,1.1426,,1.2053,
2021-08-25,1.7203,,0.9657,,1.2001,,1.2018,,1.109,,1.058,,1.1479,,1.2021,
2021-08-24,1.7183,,1.0333,,1.1935,,1.1722,,1.1131,,1.0581,,1.1338,,1.204,
2021-08-23,2.0071,,1.3159,,1.2098,,1.2196,,1.1108,,1.0603,,1.1341,,1.2024,
2021-08-20,1.731,,1.289,,1.2617,,1.2799,,1.1095,,1.0634,,1.1397,,1.2246,
2021-08-19,1.6515,,1.2735,,1.3253,,1.2814,,1.1122,,1.0714,,1.1597,,1.2074,
2021-08-18,1.7939,,1.2576,,1.6137,,1.5045,,1.1172,,1.0848,,1.1833,,1.216,
2021-08-17,1.8783,,1.2639,,1.5803,,1.664,,1.1197,,1.0892,,1.1605,,1.2244,
2021-08-16,1.4318,,1.0992,,1.9697,,2.0578,,1.0694,,1.0834,,1.1739,,1.2503,
2021-08-13,1.4466,,1.0054,,1.7596,,1.7813,,1.0886,,1.0846,,1.1855,,1.276,
2021-08-12,0.3853,,0.5858,,1.5107,,1.5835,,1.0498,,1.0697,,1.1695,,1.2646,
2021-08-11,0.3679,,0.6384,,1.61,,1.5911,,1.051,,1.0737,,1.1649,,1.2681,
2021-08-10,0.3325,,0.7502,,1.5381,,1.6,,1.051,,1.0736,,1.1687,,1.2626,
2021-08-09,0.3318,,0.7506,,1.5138,,1.4892,,1.0628,,1.0811,,1.1785,,1.2734,
2021-08-06,0.3487,,0.7659,,1.4947,,1.4671,,1.0621,,1.0825,,1.1664,,1.2712,
2021-08-05,0.3139,,0.78,,1.5516,,1.5693,,1.0616,,1.0847,,1.2504,,1.2663,
2021-08-04,0.5877,,0.8192,,1.5452,,1.5927,,1.0617,,1.0846,,1.0791,,1.3087,
2021-08-03,0.8353,,0.8637,,1.6528,,1.5989,,1.0785,,1.0971,,1.1628,,1.4159,
2021-08-02,0.8534,,0.9468,,1.6317,,1.6219,,1.1048,,1.1029,,1.1703,,1.3093,
2021-07-30,0.8522,,0.8918,,1.5589,,1.4547,,1.1333,,1.1074,,1.1684,,1.2654,
2021-07-29,0.8477,,0.8924,,1.4168,,1.4142,,1.1476,,1.1161,,1.1529,,1.2614,
2021-07-28,0.9518,,0.9407,,1.3792,,1.3864,,1.1496,,1.1159,,1.1093,,1.2963,
2021-07-27,0.8678,,0.9597,,1.3564,,1.3917,,1.1465,,1.1224,,1.1293,,1.3096,
2021-07-26,0.7929,,0.9459,,1.291,,1.372,,1.1446,,1.1244,,1.1374,,1.1378,
2021-07-23,0.527,,0.9727,,1.3416,,1.3595,,1.1449,,1.1284,,1.2066,,1.255,
2021-07-22,0.8418,,0.8981,,1.1752,,1.2397,,1.1579,,1.1356,,1.14,,1.2102,
2021-07-21,0.8433,,0.8963,,1.1958,,1.2614,,1.1584,,1.1401,,1.1299,,1.2054,
2021-07-20,0.8512,,0.9125,,1.2224,,1.2935,,1.1657,,1.1454,,1.1275,,1.2241,
2021-07-19,0.6984,,0.816,,1.2423,,1.3288,,1.2052,,1.1704,,1.1391,,1.2324,
2021-07-16,0.6992,,0.951,,1.2418,,1.2923,,1.2169,,1.1732,,1.1385,,1.2199,
2021-07-15,0.8011,,0.9996,,1.2457,,1.3995,,1.2174,,1.1733,,1.1288,,1.2306,
2021-07-14,0.7677,,0.9418,,1.3336,,1.2855,,1.2274,,1.1745,,1.1487,,1.2166,
2021-07-13,0.7866,,1.0306,,1.244,,1.2733,,1.2215,,1.1732,,1.1429,,1.2292,
2021-07-12,0.9569,,1.168,,1.161,,1.3475,,1.222,,1.1749,,1.1075,,1.2256,
2021-07-09,0.8689,,1.149,,1.0586,,1.1966,,1.226,,1.177,,1.1253,,1.2142,
2021-07-08,0.9278,,1.2397,,1.1599,,1.1797,,1.2423,,1.1874,,1.1263,,1.2099,
2021-07-07,1.0937,,1.1757,,1.1132,,1.1917,,1.2437,,1.1844,,1.1127,,1.203,
2021-07-06,1.0871,,1.1601,,1.1338,,1.1864,,1.2577,,1.1852,,1.1172,,1.1871,
2021-07-02,1.0683,,1.1516,,1.0655,,1.0843,,1.2574,,1.1881,,1.1192,,1.1948,
2021-07-01,1.0567,,1.1355,,1.1324,,1.1255,,1.2505,,1.1832,,1.132,,1.197,
2021-06-30,0.7538,,1.0012,,1.2845,,1.2633,,1.2421,,1.176,,1.1569,,1.2039,
2021-06-29,0.7965,,1.0076,,1.3105,,1.3417,,1.2453,,1.1772,,1.1641,,1.2094,
2021-06-28,0.7859,,0.8976,,1.238,,1.2879,,1.2439,,1.1723,,1.1607,,1.1948,
2021-06-25,0.7351,,0.8477,,1.1995,,1.2475,,1.2414,,1.1736,,1.1471,,1.1965,
2021-06-24,1.1368,,0.9502,,1.3017,,1.2524,,1.2403,,1.1759,,1.1455,,1.1853,
2021-06-23,1.23,,0.9462,,1.1967,,1.2543,,1.2412,,1.179,,1.1446,,1.2004,
2021-06-22,1.1415,,0.9267,,1.2068,,1.2355,,1.2356,,1.178,,1.1407,,1.1851,
2021-06-21,1.1436,,0.901,,1.1896,,1.2334,,1.2387,,1.1866,,1.1541,,1.1869,
2021-06-18,1.417,,1.1369,,1.2224,,1.2823,,1.2385,,1.1898,,1.1341,,1.2021,
2021-06-17,1.4322,,1.1956,,1.224,,1.3292,,1.2383,,1.19,,1.1523,,1.2007,
2021-06-16,1.6657,,1.2822,,1.331,,1.3346,,1.2376,,1.1907,,1.169,,1.2072,
2021-06-15,1.7171,,1.3427,,1.286,,1.251,,1.2202,,1.1871,,1.1673,,1.1988,
2021-06-14,1.792,,1.4044,,1.402,,1.4004,,1.2201,,1.1878,,1.1597,,1.1976,
2021-06-11,1.8698,,1.553,,1.2941,,1.4007,,1.2189,,1.1853,,1.18,,1.2058,
2021-06-10,1.9113,,1.6273,,1.4311,,1.3796,,1.2245,,1.1899,,1.1683,,1.2018,
2021-06-09,1.479,,1.4814,,1.5421,,1.592,,1.2088,,1.1788,,1.1623,,1.2201,
2021-06-08,1.4944,,1.4738,,1.527,,1.5879,,1.21,,1.1859,,1.2062,,1.2298,
2021-06-07,1.416,,1.3892,,1.5377,,1.5381,,1.2162,,1.1939,,1.1939,,1.2474,
2021-06-04,1.3572,,1.3936,,1.3511,,1.39,,1.193,,1.1849,,1.1669,,1.2086,
2021-06-03,1.0918,,1.3182,,1.5233,,1.5338,,1.1878,,1.1805,,1.1919,,1.2325,
2021-06-02,1.005,,1.0779,,1.2793,,1.3205,,1.1728,,1.1711,,1.1585,,1.193,
2021-06-01,0.9391,,0.966,,1.1787,,1.0845,,1.1643,,1.1754,,1.1666,,1.1928,
2021-05-28,0.9974,,0.9718,,1.1132,,1.0431,,1.1769,,1.1813,,1.1254,,1.167,
2021-05-27,1.0147,,0.9991,,0.9882,,1.0265,,1.1764,,1.1843,,1.1173,,1.1596,
2021-05-26,1.0192,,1.1615,,1.0998,,1.0529,,1.1758,,1.1865,,1.1495,,1.183,
2021-05-25,0.515,,0.9825,,1.0509,,1.0259,,1.1564,,1.1792,,1.1271,,1.1727,
2021-05-24,0.6887,,1.0279,,1.0463,,1.0371,,1.1713,,1.1906,,1.1282,,1.1763,
2021-05-21,0.9336,,1.1027,,1.0281,,1.0592,,1.172,,1.1994,,1.1267,,1.1679,
2021-05-20,0.9743,,1.1066,,1.061,,1.0501,,1.1756,,1.255,,1.1484,,1.1763,
2021-05-19,0.9756,,1.1551,,1.3216,,1.0793,,1.3988,,1.3154,,1.1615,,1.1938,
2021-05-18,1.1165,,1.1322,,1.3436,,1.1959,,1.4193,,1.3389,,1.1155,,1.1984,
2021-05-17,1.0711,,0.9518,,1.4109,,1.3523,,1.4202,,1.3392,,1.1303,,1.2006,
2021-05-14,1.0892,,0.9518,,1.2329,,1.3491,,1.4276,,1.3412,,1.1552,,1.2113,
2021-05-13,0.822,,0.9032,,1.3354,,1.2804,,1.4299,,1.3414,,1.1426,,1.1891,
2021-05-12,0.7322,,0.8171,,1.2861,,1.302,,1.4242,,1.3384,,1.1845,,1.2126,
2021-05-11,0.7229,,0.8088,,1.2575,,1.2788,,1.4271,,1.34,,1.1016,,1.1849,
2021-05-10,0.5535,,0.674,,1.1998,,1.2148,,1.4259,,1.3359,,1.1531,,1.1695,
2021-05-07,0.3945,,0.641,,1.0809,,1.1072,,1.4187,,1.3341,,1.1287,,1.1663,
2021-05-06,0.3717,,0.617,,1.0758,,1.0799,,1.4192,,1.3338,,1.1393,,1.1731,
2021-05-05,0.3644,,0.5808,,1.0358,,1.1107,,1.4217,,1.3341,,1.1293,,1.1659,
2021-05-04,0.6234,,0.6124,,1.1173,,1.1113,,1.4217,,1.3352,,1.1455,,1.1846,
2021-05-03,0.6529,,0.6506,,1.0192,,1.087,,1.4203,,1.3345,,1.1304,,1.1578,
2021-04-30,0.7755,,0.7897,,1.0264,,1.0115,,1.4213,,1.3349,,1.1362,,1.1442,
2021-04-29,0.9803,,0.9076,,1.0208,,1.0165,,1.4257,,1.3384,,1.1356,,1.1585,
2021-04-28,0.8969,,0.8754,,1.0191,,1.0438,,1.4251,,1.3392,,1.1186,,1.1742,
2021-04-27,1.1337,,0.9498,,1.0171,,1.0606,,1.4284,,1.3401,,1.1208,,1.1791,
2021-04-26,1.1499,,0.9474,,1.0233,,1.0379,,1.4314,,1.3432,,1.1107,,1.1678,
2021-04-23,1.1231,,0.9809,,1.0258,,0.9703,,1.4293,,1.3426,,1.1448,,1.1843,
2021-04-22,1.1438,,0.9799,,1.0252,,1.0394,,1.4288,,1.3409,,1.1088,,1.1618,
2021-04-21,1.0745,,0.8802,,1.0156,,1.0547,,1.426,,1.3368,,1.1256,,1.1877,
2021-04-20,0.9359,,0.7998,,1.0711,,1.0684,,1.4205,,1.3331,,1.1475,,1.1603,
2021-04-19,0.9666,,0.8362,,1.0571,,1.072,,1.42,,1.3329,,1.1371,,1.1993,
2021-04-16,0.8257,,0.7502,,0.9183,,1.0068,,1.4138,,1.3318,,1.104,,1.1844,
2021-04-15,0.9555,,0.8669,,1.0053,,1.0592,,1.4216,,1.3362,,1.1437,,1.1892,
2021-04-14,1.0471,,0.8777,,1.0277,,1.0652,,1.4183,,1.3365,,1.1536,,1.2082,
2021-04-13,0.997,,0.8748,,1.0602,,0.9906,,1.4228,,1.3372,,1.1607,,1.2145,
2021-04-12,0.9381,,0.9248,,1.0911,,1.1763,,1.4235,,1.3372,,1.1599,,1.234,
2021-04-09,0.8845,,0.927,,0.9344,,0.971,,1.4231,,1.3392,,1.1894,,1.2464,
2021-04-08,0.8178,,0.9792,,0.9294,,0.9628,,1.4197,,1.3376,,1.187,,1.2583,
2021-04-07,0.9083,,1.0726,,1.0029,,1.0078,,1.4197,,1.3374,,1.1894,,1.2355,
2021-04-06,0.6645,,1.0486,,1.0399,,1.0414,,1.4095,,1.3331,,1.1946,,1.2705,
2021-04-05,0.6834,,1.0565,,1.0898,,1.0703,,1.4094,,1.3305,,1.1895,,1.2374,
2021-04-01,0.8789,,1.095,,0.915,,0.9803,,1.4095,,1.3299,,1.1958,,1.2708,
2021-03-31,0.9044,,1.0596,,1.1492,,1.1807,,1.4146,,1.3288,,1.1947,,1.285,
2021-03-30,0.8737,,1.0499,,1.2081,,1.1606,,1.4147,,1.3279,,1.2252,,1.2567,
2021-03-29,0.9464,,0.9943,,1.1648,,1.176,,1.4149,,1.3249,,1.1989,,1.2762,
2021-03-26,0.9746,,0.9404,,1.1196,,1.1546,,1.4102,,1.3223,,1.204,,1.2735,
2021-03-25,1.1269,,0.9658,,1.1187,,1.148,,1.4094,,1.3192,,1.2081,,1.3085,
2021-03-24,1.0469,,1.0092,,1.1073,,1.1343,,1.413,,1.3183,,1.2147,,1.2801,
2021-03-23,0.9655,,0.9851,,1.0799,,1.1134,,1.4075,,1.3166,,1.1925,,1.2773,
2021-03-22,1.1064,,1.0905,,1.0984,,1.1353,,1.4105,,1.318,,1.1723,,1.2917,
2021-03-19,1.1187,,1.0847,,1.1701,,1.2345,,1.408,,1.3173,,1.2044,,1.3279,
2021-03-18,1.1027,,1.1456,,1.231,,1.1423,,1.4086,,1.3193,,1.2455,,1.3418,
2021-03-17,1.5305,,1.2892,,1.1336,,1.2218,,1.4117,,1.3222,,1.2455,,1.3411,
2021-03-16,1.5503,,1.2551,,1.1534,,1.246,,1.4102,,1.318,,1.2795,,1.3464,
2021-03-15,1.3797,,1.4776,,1.3133,,1.2683,,1.4006,,1.3145,,1.2304,,1.3544,
2021-03-12,1.4138,,1.4987,,1.2038,,1.2321,,1.4,,1.3127,,1.2802,,1.3626,
2021-03-11,1.6041,,1.4967,,1.2322,,1.2875,,1.4,,1.3079,,1.2687,,1.3588,
2021-03-10,1.6073,,1.5686,,1.2183,,1.2882,,1.3993,,1.3068,,1.2532,,1.3584,
2021-03-09,1.6768,,1.5252,,1.2707,,1.3448,,1.3993,,1.3028,,1.2415,,1.3539,
2021-03-08,0.9575,,1.4178,,1.364,,1.4271,,1.3703,,1.2938,,1.2669,,1.3675,
2021-03-05,1.0544,,1.4414,,1.3217,,1.4045,,1.3699,,1.2959,,1.2593,,1.3533,
2021-03-04,1.1657,,1.2587,,1.3462,,1.4117,,1.3739,,1.29,,1.2554,,1.361,
2021-03-03,1.2518,,1.42,,1.3468,,1.3729,,1.3753,,1.287,,1.2631,,1.3556,
2021-03-02,1.1477,,1.4059,,1.3239,,1.3518,,1.366,,1.2827,,1.2561,,1.3402,
2021-03-01,1.1451,,1.3769,,1.3023,,1.4013,,1.3641,,1.2767,,1.2634,,1.3491,
2021-02-26,1.2224,,1.4397,,1.357,,1.4475,,1.3656,,1.2764,,1.2581,,1.3948,
2021-02-25,1.1378,,1.4453,,1.465,,1.4938,,1.3652,,1.274,,1.2601,,1.3655,
2021-02-24,1.1163,,1.4317,,1.3871,,1.4677,,1.3576,,1.2708,,1.2855,,1.4002,
2021-02-23,0.8817,,1.3053,,1.3502,,1.4471,,1.357,,1.2644,,1.2468,,1.3512,
2021-02-22,0.9313,,1.2001,,1.2249,,1.2862,,1.349,,1.2514,,1.2808,,1.3741,
2021-02-19,1.0744,,1.1575,,1.3254,,1.3869,,1.3465,,1.2485,,1.2693,,1.3718,
2021-02-18,1.0391,,1.1222,,1.209,,1.1534,,1.3481,,1.2452,,1.2915,,1.3764,
2021-02-17,0.8529,,1.0069,,1.1967,,1.2465,,1.3391,,1.2507,,1.282,,1.359,
2021-02-16,0.9725,,1.1809,,1.3103,,1.3633,,1.3288,,1.2507,,1.2546,,1.303,
2021-02-12,1.5914,,1.239,,1.1721,,1.1881,,1.3284,,1.2493,,1.2919,,1.3717,
2021-02-11,1.9617,,1.3674,,1.2576,,1.2934,,1.3284,,1.2492,,1.2249,,1.4906,
2021-02-10,1.823,,1.3866,,1.2286,,1.3818,,1.3243,,1.2461,,1.2607,,1.3904,
2021-02-09,1.8149,,1.3737,,1.3246,,1.3838,,1.332,,1.2479,,1.2961,,1.4103,
2021-02-08,1.8872,,1.4433,,1.3634,,1.4407,,1.3326,,1.2456,,1.2933,,1.4119,
2021-02-05,1.8514,,1.4928,,1.3453,,1.4521,,1.3321,,1.2509,,1.3469,,1.4635,
2021-02-04,1.6063,,1.4061,,1.4229,,1.4863,,1.3146,,1.24,,1.1697,,1.3767,
2021-02-03,1.5137,,1.4797,,1.2602,,1.363,,1.2981,,1.2346,,1.2089,,1.2618,
2021-02-02,1.2551,,1.4476,,1.2963,,1.4092,,1.2793,,1.2289,,1.2176,,1.3303,
2021-02-01,1.2648,,1.4041,,1.3144,,1.3914,,1.2767,,1.2207,,1.275,,1.3418,
2021-01-29,1.8596,,1.7591,,1.3398,,1.376,,1.3034,,1.2425,,1.2331,,1.3974,
2021-01-28,1.8617,,1.7278,,1.3333,,1.3744,,1.3026,,1.2371,,1.3017,,1.3737,
2021-01-27,1.8506,,1.6979,,1.3231,,1.445,,1.3089,,1.2348,,1.341,,1.4378,
2021-01-26,1.979,,1.6817,,1.2971,,1.4105,,1.3042,,1.2307,,1.179,,1.4054,
2021-01-25,1.9061,,1.5323,,1.2974,,1.4256,,1.2939,,1.2201,,1.2131,,1.4036,
2021-01-22,1.9333,,1.4939,,1.2567,,1.3695,,1.2938,,1.2155,,1.252,,1.3929,
2021-01-21,1.7697,,1.4596,,1.3054,,1.4075,,1.2879,,1.2116,,1.1968,,1.4278,
2021-01-20,1.4354,,1.1716,,1.2364,,1.336,,1.2498,,1.1856,,1.1775,,1.3663,
2021-01-19,1.3517,,1.1712,,1.2225,,1.333,,1.2417,,1.1897,,1.3138,,1.3206,
2021-01-15,1.5916,,1.2242,,1.2363,,1.2925,,1.2414,,1.1892,,1.329,,1.328,
2021-01-14,1.2589,,1.2186,,0.9786,,1.2301,,1.228,,1.1881,,1.1748,,1.3659,
2021-01-13,1.2463,,1.2167,,1.2994,,1.3639,,1.2284,,1.1913,,1.1909,,1.3567,
2021-01-12,1.1811,,1.1873,,1.4661,,1.6266,,1.232,,1.191,,1.1801,,1.3604,
2021-01-11,1.3351,,1.1534,,1.4922,,1.4872,,1.2286,,1.1877,,1.2968,,1.3264,
2021-01-08,1.0729,,0.9532,,1.2413,,1.4083,,1.2138,,1.1798,,1.182,,1.3662,
2021-01-07,1.08,,0.965,,1.2116,,1.4063,,1.2307,,1.1847,,1.1932,,1.4138,
2021-01-06,0.4893,,0.9769,,1.2705,,1.4252,,1.2809,,1.2039,,1.2276,,1.2643,
2021-01-05,0.4617,,0.8609,,1.3269,,1.4626,,1.2809,,1.1989,,1.2016,,1.396,
2021-01-04,0.5772,,1.0342,,1.4298,,1.5248,,1.2873,,1.2036,,1.3824,,1.3417,
2020-12-31,0.7565,,1.2029,,1.383,,1.3886,,1.2883,,1.2083,,1.3515,,1.2883,
2020-12-30,0.6729,,1.2432,,1.3916,,1.427,,1.2871,,1.2135,,1.203,,1.3942,
2020-12-29,0.6736,,1.2435,,1.447,,1.5156,,1.289,,1.2387,,1.323,,1.404,
2020-12-28,0.5487,,1.1972,,1.5413,,1.5361,,1.3235,,1.2515,,1.4312,,1.3811,
2020-12-24,0.5551,,1.172,,1.4144,,1.5325,,1.3236,,1.2471,,1.2897,,1.3793,
2020-12-23,0.5978,,1.1235,,1.3756,,1.4709,,1.3247,,1.2519,,1.2943,,1.5158,
2020-12-22,0.4793,,1.0793,,1.4286,,1.6087,,1.3617,,1.2832,,1.2,,1.4159,
2020-12-21,0.7617,,0.975,,1.4363,,1.567,,1.3599,,1.2745,,1.23,,1.4044,
2020-12-18,0.7422,,0.9097,,1.4322,,1.5607,,1.3595,,1.2712,,1.1357,,1.6858,
2020-12-17,0.8063,,1.1202,,1.2002,,1.3811,,1.3604,,1.2805,,1.2036,,1.458,
2020-12-16,1.2921,,1.3342,,1.4279,,1.46,,1.3637,,1.2873,,1.2179,,1.5294,
2020-12-15,1.2879,,1.3077,,1.393,,1.5214,,1.3691,,1.2881,,1.2011,,1.3901,
2020-12-14,1.2857,,1.2916,,1.4478,,1.511,,1.3673,,1.2878,,1.4482,,1.3724,
2020-12-11,1.2825,,1.3506,,1.3779,,1.5272,,1.3671,,1.2919,,1.3663,,1.3707,
2020-12-10,1.1684,,1.4282,,1.4502,,1.5386,,1.3605,,1.2887,,1.1539,,1.4816,
2020-12-09,1.4321,,1.5173,,1.5278,,1.7246,,1.3606,,1.2913,,1.175,,1.4835,
2020-12-08,1.3962,,1.4505,,1.8207,,1.7932,,1.3613,,1.2866,,1.2586,,1.4273,
2020-12-07,0.8331,,1.2717,,1.5745,,1.5661,,1.3451,,1.2771,,1.1982,,1.4432,
2020-12-04,0.8279,,1.3056,,1.5129,,1.523,,1.3665,,1.2858,,1.2572,,1.4019,
2020-12-03,1.0589,,1.4703,,1.5387,,1.5881,,1.3645,,1.3057,,1.2729,,1.4256,
2020-12-02,1.0279,,1.5328,,1.6236,,1.5969,,1.4009,,1.3323,,1.2952,,1.4391,
2020-12-01,3.4621,,2.6214,,1.7133,,1.7346,,1.3887,,1.3169,,1.3187,,1.4537,
2020-11-30,3.4621,,2.6214,,1.7679,,1.9559,,1.3887,,1.3169,,1.3485,,1.5148,
2020-11-29,3.5082,,2.8128,,2.005,,2.0018,,1.392,,1.3152,,1.3213,,1.4639,
2020-11-28,3.5082,,2.8128,,1.9567,,1.9535,,1.392,,1.3152,,1.3184,,1.4607,
2020-11-27,3.5477,,2.8605,,1.9116,,1.9086,,1.391,,1.312,,1.3155,,1.4576,
2020-11-26,3.5477,,2.8605,,1.8576,,1.9395,,1.391,,1.312,,1.2913,,1.4687,
2020-11-25,3.4715,,2.863,,1.8185,,1.8987,,1.3895,,1.3091,,1.2885,,1.4656,
2020-11-24,3.0864,,2.7968,,1.9614,,2.0092,,1.3739,,1.3001,,1.3458,,1.4829,
2020-11-23,2.9888,,2.7316,,1.82,,1.9003,,1.3721,,1.2918,,1.3293,,1.4964,
2020-11-20,2.969,,2.265,,2.2788,,2.4626,,1.3712,,1.2371,,1.3836,,1.5445,
2020-11-18,0.9437,,1.0253,,1.3681,,1.2491,,1.1332,,1.1405,,1.0676,,1.2201,
2020-11-17,0.9437,,1.0253,,0.7953,,1.8928,,1.1332,,1.1405,,0.9473,,1.3315,
2020-11-16,0.8334,,0.8079,,2.7232,,0.9938,,1.1296,,1.13,,1.386,,1.1506,
2020-11-15,0.784,,0.7532,,1.5016,,1.7371,,1.1226,,1.1261,,1.0898,,1.2319,
2020-11-14,0.784,,0.7532,,1.4132,,1.6364,,1.1226,,1.1261,,1.0863,,1.2279,
2020-11-13,0.784,,0.7532,,2.8362,,0.9274,,1.1226,,1.1261,,1.4346,,1.0736,
2020-11-12,0.6898,,0.7204,,1.2647,,1.514,,1.115,,1.1234,,1.0957,,1.2549,
2020-11-11,0.6962,,0.6974,,1.3662,,1.4089,,1.1153,,1.1228,,1.0769,,1.2521,
2020-11-10,0.6261,,0.6442,,1.3671,,1.5014,,1.1119,,1.1205,,1.0974,,1.2422,
2020-11-09,0.8436,,0.7586,,1.4975,,1.4808,,1.1118,,1.121,,1.1271,,1.2361,
