date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-20,0.3237,26,0.2961,9,0.3502,4,0.4017,9,0.4044,8,0.4457,21,0.4859,20,0.4859,23
2015-05-19,0.3048,23,0.3155,12,0.4385,15,0.4494,16,0.4035,7,0.4461,21,0.5417,33,0.4785,20
2015-05-18,0.2937,21,0.3486,20,0.4272,13,0.4193,12,0.4023,7,0.4496,22,0.4685,17,0.4758,19
2015-05-15,0.2719,17,0.3504,21,0.3964,10,0.4111,11,0.4023,7,0.4498,22,0.4747,18,0.4738,18
2015-05-14,0.4806,56,0.6091,76,0.3953,9,0.4355,14,0.4051,9,0.452,22,0.5028,23,0.5077,28
2015-05-13,0.4448,51,0.6103,76,0.4656,19,0.5006,26,0.4061,10,0.4524,22,0.5255,28,0.5168,31
2015-05-12,0.473,54,0.6079,75,0.3963,10,0.4934,24,0.4061,10,0.4537,22,0.4969,22,0.5047,28
2015-05-11,0.5341,65,0.6024,75,0.7282,85,0.4856,23,0.4068,10,0.4546,22,0.5356,32,0.5053,28
2015-05-08,0.6034,76,0.6495,82,0.6781,75,0.4771,21,0.4067,10,0.4556,23,0.5781,46,0.4805,20
2015-05-07,0.5966,76,0.6171,78,0.4958,26,0.511,28,0.4031,7,0.4549,22,0.5821,48,0.4935,25
2015-05-06,0.6317,79,0.6362,80,0.4471,16,0.5884,49,0.412,14,0.4572,23,0.5345,31,0.5403,38
2015-05-05,0.5032,59,0.407,33,0.8271,94,0.8149,91,0.4001,6,0.4427,19,0.5627,39,0.5435,39
2015-05-04,0.5062,60,0.399,31,0.7358,86,0.7963,89,0.4008,6,0.4476,21,0.5263,28,0.5255,33
2015-05-01,0.4932,57,0.3999,32,0.6091,55,0.7228,76,0.4005,6,0.4489,21,0.5189,27,0.5272,34
2015-04-30,0.4195,45,0.409,34,0.8189,93,0.7041,72,0.4026,7,0.454,22,0.6044,56,0.4766,19
2015-04-29,0.2395,12,0.3042,11,0.7249,84,0.6358,59,0.3926,5,0.4532,22,0.542,33,0.4844,22
2015-04-28,0.2415,13,0.2958,9,0.5621,42,0.6822,68,0.4022,7,0.462,24,0.4948,22,0.5124,30
2015-04-27,0.1876,6,0.2477,3,0.7274,84,0.604,52,0.4014,6,0.461,23,0.5629,39,0.5078,28
2015-04-24,0.1936,7,0.2398,2,0.6462,66,0.5642,44,0.4018,6,0.4616,23,0.5483,35,0.4983,26
2015-04-23,0.2475,14,0.2645,5,0.606,55,0.5878,49,0.4017,6,0.4627,24,0.527,28,0.5112,30
2015-04-22,0.2526,15,0.2759,6,0.5552,41,0.5672,45,0.4037,8,0.4634,24,0.5367,32,0.4599,15
2015-04-21,0.1834,6,0.2614,4,0.5627,42,0.6029,52,0.4049,9,0.4633,24,0.5233,28,0.5218,32
2015-04-20,0.184,6,0.27,5,0.5993,52,0.6293,57,0.4055,9,0.464,24,0.5419,33,0.4987,26
2015-04-17,0.1826,5,0.2943,9,0.5682,44,0.5877,48,0.4058,9,0.4645,24,0.5561,36,0.5485,41
2015-04-16,0.2023,8,0.2824,7,0.6015,53,0.5812,47,0.4087,12,0.4672,24,0.5557,36,0.5168,31
2015-04-15,0.2101,8,0.2824,7,0.5892,50,0.6091,54,0.4096,13,0.4704,25,0.4772,19,0.5766,50
2015-04-14,0.1226,1,0.2523,3,0.6014,53,0.5986,51,0.4073,11,0.4734,26,0.5472,34,0.5365,37
2015-04-13,0.0874,1,0.2507,3,0.5856,48,0.6181,56,0.4106,13,0.4764,28,0.5718,42,0.5522,42
2015-04-10,0.1017,1,0.29,8,0.5967,52,0.5678,45,0.4105,13,0.4782,28,0.5778,45,0.5534,42
2015-04-09,0.1599,3,0.3163,13,0.5929,51,0.5965,51,0.4106,13,0.4795,28,0.5624,39,0.5406,38
2015-04-08,0.2354,12,0.3038,10,0.6382,64,0.5574,41,0.417,18,0.4816,30,0.5801,46,0.5412,39
2015-04-07,0.2656,17,0.3242,14,0.596,52,0.5446,37,0.4203,19,0.4846,31,0.5991,54,0.5136,30
2015-04-06,0.401,41,0.3838,28,0.5495,39,0.5284,34,0.4242,20,0.4851,31,0.5491,35,0.5426,39
2015-04-02,0.6235,78,0.4973,53,0.5912,51,0.4235,12,0.4257,21,0.4862,32,0.5757,44,0.5418,39
2015-04-01,0.6175,78,0.499,54,0.3218,2,0.4544,17,0.427,21,0.4866,32,0.6031,55,0.6591,64
2015-03-31,0.5945,75,0.4738,49,0.6166,57,0.5576,42,0.427,21,0.486,32,0.639,70,0.5945,54
2015-03-30,0.6348,79,0.453,43,0.382,7,0.5556,41,0.4314,23,0.4867,32,0.5484,35,0.5791,51
2015-03-27,0.5865,74,0.446,42,0.3338,3,0.541,36,0.4323,24,0.4887,34,0.5018,23,0.5849,52
2015-03-26,0.5438,66,0.4524,42,0.4368,14,0.5554,41,0.4313,23,0.4899,36,0.5588,37,0.5406,38
2015-03-25,0.5264,64,0.3994,31,0.478,22,0.5142,30,0.4269,21,0.4895,35,0.6381,70,0.4923,24
2015-03-24,0.213,9,0.2539,3,0.4239,13,0.3724,6,0.4151,17,0.4858,31,0.5684,41,0.5018,27
2015-03-23,0.1764,4,0.242,2,0.4311,14,0.3976,9,0.4143,16,0.4858,31,0.5479,34,0.5365,37
2015-03-20,0.2124,9,0.2627,4,0.3826,8,0.3988,9,0.4142,16,0.4861,32,0.5213,28,0.5228,32
2015-03-19,0.2001,7,0.2617,4,0.4321,14,0.4056,10,0.4238,20,0.4896,35,0.5711,42,0.5344,36
2015-03-18,0.1855,6,0.3382,17,0.5007,27,0.4726,20,0.4239,20,0.4909,37,0.4956,22,0.5781,50
2015-03-17,0.283,19,0.3373,17,0.3589,5,0.4222,12,0.4239,20,0.4914,37,0.5164,27,0.5615,45
2015-03-16,0.3218,26,0.3553,22,0.4421,15,0.5993,51,0.4238,20,0.4923,37,0.5451,34,0.5364,36
2015-03-13,0.3213,26,0.352,21,0.4482,16,0.4579,18,0.4238,20,0.4936,38,0.5619,38,0.5587,44
2015-03-12,0.344,28,0.544,64,0.4121,11,0.5843,47,0.4305,22,0.4969,39,0.5506,35,0.5601,45
2015-03-11,0.2633,16,0.539,62,0.4166,12,0.5905,49,0.433,24,0.5004,40,0.5461,34,0.5482,41
2015-03-10,0.2415,13,0.5433,63,0.5046,28,0.4117,11,0.4347,25,0.5051,42,0.5379,32,0.5247,33
2015-03-09,0.1657,4,0.5654,67,0.472,21,0.5426,36,0.4497,31,0.5093,44,0.5802,47,0.5535,42
2015-03-06,0.1964,7,0.5507,65,0.4396,15,0.4819,22,0.4511,32,0.5111,46,0.5483,35,0.5348,36
2015-03-05,0.2011,8,0.5384,62,0.5676,44,0.4542,17,0.4505,31,0.5107,45,0.5771,45,0.5326,35
2015-03-04,0.2806,19,0.5416,63,0.5208,32,0.4623,19,0.4504,31,0.5108,45,0.5733,44,0.5464,40
2015-03-03,0.2725,18,0.358,22,0.7466,88,0.693,70,0.4496,31,0.5012,40,0.6077,57,0.5582,44
2015-03-02,0.2523,14,0.3535,22,0.7813,91,0.6043,53,0.4481,30,0.5013,40,0.5927,51,0.5537,42
2015-02-27,0.248,14,0.3498,20,0.6801,75,0.697,71,0.4679,35,0.5082,43,0.5635,39,0.5952,55
2015-02-26,0.2081,8,0.2754,6,0.636,63,0.5785,46,0.4653,34,0.5046,42,0.5801,46,0.5603,45
2015-02-25,0.2102,8,0.278,7,0.6102,56,0.5972,51,0.4655,34,0.5077,43,0.5645,40,0.5599,45
2015-02-24,0.2135,9,0.2791,7,0.5368,35,0.5999,52,0.4663,34,0.5102,45,0.5734,44,0.5687,48
2015-02-23,0.1865,6,0.285,7,0.5911,50,0.6021,52,0.4657,34,0.5107,45,0.5602,38,0.5601,45
2015-02-20,0.1843,6,0.321,13,0.6121,56,0.4311,13,0.4651,34,0.5105,45,0.5674,40,0.5401,38
2015-02-19,0.2391,12,0.3238,14,0.634,62,0.5481,38,0.4646,34,0.5107,45,0.5808,47,0.5505,42
2015-02-18,0.2348,12,0.3269,15,0.5628,42,0.6489,61,0.4645,34,0.5113,46,0.519,27,0.5861,53
2015-02-17,0.2513,14,0.3584,22,0.62,59,0.5821,47,0.4657,34,0.511,45,0.5709,42,0.5779,50
2015-02-13,0.3775,37,0.3751,26,0.5501,39,0.4155,11,0.4655,34,0.5114,46,0.5723,43,0.5756,49
2015-02-12,0.4276,47,0.4348,39,0.5453,37,0.4043,10,0.467,35,0.5128,46,0.613,59,0.5483,41
2015-02-11,0.4205,45,0.4597,45,0.5235,32,0.3932,8,0.4665,34,0.5133,46,0.5884,50,0.5413,39
2015-02-10,0.3951,40,0.4517,42,0.5069,28,0.5502,39,0.467,35,0.5127,46,0.5276,28,0.5756,49
2015-02-09,0.4491,52,0.4631,45,0.5994,53,0.3967,9,0.4746,38,0.5165,49,0.572,42,0.5362,36
2015-02-06,0.5061,60,0.5128,56,0.5525,40,0.3497,4,0.4752,38,0.517,49,0.5827,48,0.5563,43
2015-02-05,0.5502,67,0.5236,59,0.4641,19,0.8668,95,0.4762,38,0.5164,48,0.4769,19,0.6535,63
2015-02-04,0.4847,56,0.5534,65,0.4581,18,0.5339,35,0.4729,37,0.516,48,0.5714,42,0.5863,53
2015-02-03,0.6639,83,0.5931,73,0.5393,36,0.5954,51,0.4726,37,0.5147,47,0.5937,51,0.5836,52
2015-02-02,0.6571,82,0.5676,68,0.438,15,0.5094,28,0.4719,36,0.5135,47,0.5797,46,0.5682,47
2015-01-30,0.6614,82,0.5672,68,0.4554,18,0.4688,20,0.4739,37,0.5134,47,0.5906,50,0.5552,43
2015-01-29,0.66,82,0.5696,69,0.4352,14,0.4953,25,0.4765,38,0.5165,49,0.5717,42,0.5492,41
2015-01-28,0.626,78,0.5418,63,0.4461,16,0.4315,13,0.4732,37,0.5151,47,0.5819,47,0.5525,42
2015-01-27,0.5996,76,0.5329,60,0.4422,15,0.5176,31,0.4769,38,0.5151,47,0.573,43,0.5816,51
2015-01-26,0.7339,88,0.5317,60,0.4364,14,0.6136,55,0.5939,50,0.5192,50,0.5581,37,0.6253,59
2015-01-23,0.6513,81,0.5549,65,0.4612,19,0.6487,61,0.5939,50,0.5201,51,0.5901,50,0.5658,47
2015-01-22,0.7002,85,0.6313,80,0.5375,36,0.4652,19,0.5952,50,0.5212,52,0.5602,38,0.5803,51
2015-01-21,0.6967,85,0.6351,80,0.4658,19,0.4636,19,0.5968,51,0.5203,51,0.5988,53,0.5621,46
2015-01-20,0.6726,84,0.6675,84,0.4718,21,0.4732,21,0.595,50,0.5193,50,0.5757,44,0.5767,50
2015-01-16,0.6745,84,0.6531,83,0.4774,21,0.5048,27,0.5981,51,0.5195,50,0.5679,41,0.582,51
2015-01-15,0.6071,76,0.6192,78,1.1888,100,0.4996,26,0.5938,50,0.5171,49,0.6001,54,0.5701,48
2015-01-14,0.5135,62,0.6125,77,0.485,23,0.5227,32,0.5893,48,0.5157,48,0.5635,39,0.5912,54
2015-01-13,0.4191,45,0.5553,66,0.789,91,0.5793,46,0.5869,47,0.5104,45,0.5777,45,0.5984,55
2015-01-12,0.4522,52,0.5945,73,1.0053,100,0.5201,31,0.5843,47,0.5051,42,0.6046,56,0.5742,49
2015-01-09,0.4396,50,0.5706,69,0.65,67,0.4999,26,0.5839,47,0.5036,42,0.6085,57,0.5709,48
2015-01-08,0.4314,48,0.5281,60,0.5023,28,0.5539,40,0.5836,47,0.5005,40,0.5719,42,0.5809,51
2015-01-07,0.4281,47,0.5396,62,0.6118,56,0.5962,51,0.585,47,0.501,40,0.595,52,0.5734,49
2015-01-06,0.3743,36,0.5441,64,0.8756,96,0.5399,36,0.5903,48,0.5039,42,0.5667,40,0.5566,43
2015-01-05,0.3671,35,0.5118,56,0.6108,56,0.6315,57,0.5893,48,0.5038,42,0.5226,28,0.5653,46
2015-01-02,0.2525,14,0.4821,51,0.6763,75,0.5334,34,0.5886,48,0.5011,40,0.6139,59,0.5631,46
2014-12-31,0.185,6,0.3062,11,0.5854,48,0.5222,32,0.5882,48,0.495,38,0.6102,57,0.5135,30
2014-12-30,0.1542,3,0.327,15,0.6518,68,0.4962,25,0.5932,49,0.4986,39,0.5813,47,0.5492,41
2014-12-29,0.1538,3,0.327,15,0.5944,52,0.5082,28,0.5952,50,0.4994,40,0.5277,30,0.4679,16
2014-12-26,0.2574,15,0.3304,15,0.543,37,0.529,34,0.5951,50,0.4988,40,0.5053,24,0.484,22
2014-12-24,0.256,15,0.3288,15,0.5483,39,0.5504,39,0.5992,51,0.5006,40,0.5575,36,0.5518,42
2014-12-23,0.2542,15,0.3372,17,0.5481,39,0.4578,17,0.6019,52,0.5025,41,0.6295,65,0.5641,46
2014-12-22,0.2122,8,0.3429,18,0.4809,22,0.5861,48,0.6023,52,0.5016,41,0.5681,41,0.6031,56
2014-12-19,0.3137,24,0.3693,25,0.4864,24,0.5144,30,0.6024,52,0.5025,41,0.5958,52,0.5827,52
2014-12-18,0.3486,31,0.3736,26,0.5473,38,0.556,41,0.6024,52,0.5021,41,0.6162,61,0.6167,57
2014-12-17,0.3648,35,0.4503,42,0.4784,22,0.5858,48,0.6037,53,0.5028,41,0.53,30,0.6328,60
2014-12-16,0.383,38,0.4568,44,0.5893,50,0.5464,38,0.603,53,0.5029,41,0.6224,63,0.6145,57
2014-12-15,0.3843,38,0.4809,50,0.5774,46,0.561,43,0.6028,53,0.503,41,0.6228,63,0.5959,55
2014-12-12,0.3801,37,0.4985,54,0.5718,45,0.5287,34,0.6038,53,0.5034,41,0.58,46,0.5178,31
2014-12-11,0.3877,39,0.4777,50,0.505,28,0.5742,45,0.6042,53,0.5023,41,0.5129,26,0.6412,61
2014-12-10,0.3313,27,0.4715,48,0.6277,61,0.3701,6,0.6018,52,0.5013,40,0.6802,83,0.5878,53
2014-12-09,0.4934,57,0.5623,67,0.5192,32,0.507,28,0.601,52,0.5008,40,0.5529,35,0.6385,61
2014-12-08,0.473,54,0.5224,57,0.6227,59,0.399,9,0.5995,51,0.4971,39,0.6337,67,0.5951,55
2014-12-05,0.4788,55,0.5059,55,0.4477,16,0.4633,19,0.5997,51,0.4979,39,0.5786,46,0.6214,57
2014-12-04,0.4337,48,0.4831,51,0.5356,35,0.4588,18,0.5998,51,0.4969,39,0.6218,62,0.584,52
2014-12-03,0.3884,39,0.4643,46,0.5501,39,0.5281,33,0.5997,51,0.4959,39,0.6323,66,0.5909,54
2014-12-02,0.3806,37,0.4754,49,0.5073,28,0.4826,22,0.5999,51,0.4954,39,0.6065,57,0.5867,53
2014-12-01,0.4158,44,0.4908,53,0.5083,28,0.5748,46,0.6006,52,0.4961,39,0.5595,37,0.5752,49
2014-11-28,0.2835,19,0.3781,27,0.5144,31,0.4427,15,0.5946,50,0.4897,35,0.6775,82,0.4913,24
2014-11-26,0.2939,21,0.434,39,0.4386,15,0.4349,14,0.5933,49,0.4882,34,0.5751,44,0.5812,51
2014-11-25,0.3131,24,0.4346,39,0.5135,30,0.4491,16,0.6006,52,0.4897,35,0.6037,56,0.5006,27
2014-11-24,0.3618,34,0.4662,47,0.4981,27,0.5109,28,0.6007,52,0.49,36,0.5861,49,0.5683,47
2014-11-21,0.4023,41,0.4749,49,0.533,35,0.4635,19,0.6011,52,0.4905,36,0.706,89,0.5138,30
2014-11-20,0.3687,35,0.4814,51,0.4914,24,0.5583,42,0.601,52,0.4901,36,0.5858,49,0.6196,57
2014-11-19,0.3784,37,0.4779,50,0.5445,37,0.496,25,0.6009,52,0.4907,37,0.6282,65,0.5282,34
2014-11-18,0.3768,36,0.5011,54,0.7315,86,0.4823,22,0.6082,54,0.4934,38,0.6054,56,0.5885,53
2014-11-17,0.3118,23,0.4539,43,0.5344,35,0.5625,43,0.6085,55,0.4903,36,0.6028,55,0.5816,51
2014-11-14,0.469,54,0.4911,53,0.5191,31,0.5436,37,0.6081,54,0.49,36,0.4767,18,0.6085,56
2014-11-13,0.4447,51,0.4714,48,0.5214,32,0.5211,32,0.6072,54,0.4886,34,0.6168,61,0.5692,48
2014-11-12,0.4296,47,0.5434,63,0.5209,32,0.6782,67,0.6085,55,0.4889,35,0.5546,36,0.6152,57
2014-11-11,0.4312,48,0.541,62,0.6529,68,0.5617,43,0.609,55,0.4888,35,0.6375,69,0.5305,35
2014-11-10,0.501,59,0.5954,73,0.6114,56,0.5551,40,0.6086,55,0.4883,34,0.6242,64,0.5783,50
2014-11-07,0.519,63,0.6186,78,0.5484,39,0.5578,42,0.6143,56,0.4878,33,0.5831,48,0.5921,54
2014-11-06,0.5944,75,0.7045,87,0.5395,36,0.5865,48,0.6142,56,0.4861,32,0.5502,35,0.6259,59
2014-11-05,0.5205,63,0.6833,86,0.6038,54,0.5478,38,0.6096,55,0.4843,31,0.5587,37,0.5573,44
2014-11-04,0.4956,57,0.6855,86,0.6374,64,0.5476,38,0.6127,56,0.4846,31,0.5864,49,0.6096,57
2014-11-03,0.4941,57,0.6346,80,0.581,47,0.6039,52,0.6118,55,0.48,28,0.5768,45,0.6131,57
2014-10-31,0.4931,57,0.6276,79,0.5536,40,0.5907,50,0.6119,55,0.4797,28,0.6012,55,0.5759,50
2014-10-30,0.4349,48,0.5642,67,0.5809,47,0.5862,48,0.6117,55,0.4785,28,0.5724,43,0.5376,37
2014-10-29,0.4325,48,0.5189,57,0.5906,50,0.6215,56,0.6243,57,0.4822,30,0.5586,37,0.6249,59
2014-10-28,0.3071,23,0.3588,23,0.8764,97,0.9622,98,0.6183,57,0.4757,27,0.701,89,0.6506,62
2014-10-27,0.4071,43,0.4035,33,0.8545,95,1.1076,100,0.6183,57,0.4752,27,0.6317,66,0.6797,69
2014-10-24,0.4105,43,0.4493,42,0.7927,92,0.7794,87,0.6207,57,0.475,27,0.6702,81,0.6119,57
2014-10-23,0.3905,39,0.4973,53,0.7985,92,0.7934,89,0.6245,57,0.4901,36,0.5796,46,0.7372,86
2014-10-22,0.4235,46,0.5414,62,0.8396,94,0.7848,88,0.623,57,0.4909,37,0.6761,82,0.63,59
2014-10-21,0.3564,33,0.5619,67,0.7686,90,0.8072,90,0.6225,57,0.4923,37,0.6153,60,0.6534,62
2014-10-20,0.3499,31,0.5755,70,0.826,94,0.8178,92,0.6229,57,0.4923,37,0.6382,70,0.6903,73
2014-10-17,0.4888,57,0.611,77,0.8295,94,0.8011,90,0.6227,57,0.4937,38,0.6715,81,0.6384,61
2014-10-16,0.4818,56,0.6105,76,0.8364,94,0.7074,73,0.6212,57,0.4918,37,0.6347,68,0.6681,66
2014-10-15,0.5517,68,0.5731,69,0.7236,84,0.8561,95,0.6208,57,0.4895,35,0.5591,37,0.6826,70
2014-10-14,0.5698,71,0.5302,60,0.742,87,0.8354,93,0.6237,57,0.4886,34,0.5143,26,0.6949,75
2014-10-13,0.5257,64,0.4871,52,0.6898,77,0.8189,92,0.6212,57,0.4866,32,0.6413,71,0.6401,61
2014-10-10,0.5319,64,0.4661,47,0.8398,95,0.7283,77,0.6219,57,0.4856,31,0.6052,56,0.6319,60
2014-10-09,0.5787,73,0.4731,49,0.6364,63,0.6055,53,0.622,57,0.4871,33,0.6791,82,0.6096,57
2014-10-08,0.5377,65,0.462,45,0.6842,76,0.6598,64,0.6213,57,0.4879,33,0.5929,51,0.6366,60
2014-10-07,0.4602,53,0.4439,41,0.7065,81,0.5517,39,0.623,57,0.4886,34,0.6325,66,0.5614,45
2014-10-06,0.4427,50,0.473,48,0.7024,80,0.5423,36,0.6301,59,0.4941,38,0.6701,80,0.6112,57
2014-10-03,0.4802,55,0.4917,53,0.6367,64,0.5641,44,0.6364,61,0.5096,44,0.5941,52,0.6532,62
2014-10-02,0.4331,48,0.4834,51,0.5758,46,0.6569,63,0.6355,61,0.5098,44,0.6073,57,0.6553,63
2014-10-01,0.4116,43,0.4768,49,0.6113,56,0.6151,55,0.6366,61,0.5122,46,0.6785,82,0.5282,34
2014-09-30,0.4799,55,0.5043,55,0.6404,65,0.5445,37,0.6395,62,0.5149,47,0.6554,76,0.5577,44
2014-09-29,0.4856,57,0.4876,52,0.5286,34,0.6516,62,0.6425,63,0.5163,48,0.5594,37,0.6365,60
2014-09-26,0.4525,52,0.4811,51,0.5332,35,0.5863,48,0.6422,63,0.5152,47,0.5786,46,0.5248,33
2014-09-25,0.4252,46,0.4552,43,0.5956,52,0.5901,49,0.6446,64,0.5155,48,0.6298,66,0.5493,41
2014-09-24,0.3882,39,0.4461,42,0.6029,54,0.596,51,0.6442,64,0.5146,47,0.5952,52,0.5784,50
2014-09-23,0.4419,50,0.5032,55,0.5631,42,0.4369,14,0.6443,64,0.5154,48,0.6026,55,0.5739,49
2014-09-22,0.5946,75,0.5639,67,0.6207,59,0.5601,42,0.6443,64,0.5164,48,0.6447,72,0.4835,22
2014-09-19,0.5034,59,0.5849,71,0.5871,49,0.5257,32,0.6376,61,0.5146,47,0.5788,46,0.567,47
2014-09-18,0.7044,86,0.6631,83,0.5898,50,0.5514,39,0.6423,63,0.5158,48,0.6157,60,0.5566,43
2014-09-17,0.7533,89,0.68,86,0.7424,87,0.7388,79,0.6433,64,0.5164,48,0.6334,67,0.6312,59
2014-09-16,0.7568,89,0.6737,85,0.7582,89,0.7478,82,0.6433,64,0.519,50,0.6793,83,0.5369,37
2014-09-15,0.7417,88,0.6562,83,0.68,75,0.5633,44,0.6463,65,0.5196,51,0.596,53,0.5188,31
2014-09-12,0.6221,78,0.6098,76,0.6329,62,0.812,91,0.6427,63,0.5173,49,0.5527,35,0.5437,40
2014-09-11,0.5905,75,0.5539,65,0.5502,40,0.491,24,0.6406,63,0.514,47,0.5638,39,0.5525,42
2014-09-10,0.7827,90,0.5922,72,0.5448,37,0.4914,24,0.6414,63,0.5136,47,0.5125,26,0.5094,28
2014-09-09,0.652,81,0.4857,52,0.43,13,0.4198,12,0.6313,60,0.5119,46,0.5554,36,0.473,18
2014-09-08,0.5976,76,0.493,53,0.4774,21,0.4939,24,0.63,59,0.5095,44,0.5048,24,0.4867,23
2014-09-05,0.5845,74,0.5293,60,0.4736,21,0.5018,27,0.6304,59,0.5102,45,0.4984,22,0.5099,28
2014-09-04,0.5868,74,0.54,62,0.5395,36,0.4504,16,0.6328,60,0.5126,46,0.5372,32,0.4876,23
2014-09-03,0.5649,71,0.5432,63,0.4461,16,0.5262,33,0.6486,66,0.5191,50,0.5017,23,0.4979,26
2014-09-02,0.5643,71,0.5415,63,0.5014,28,0.5052,28,0.6486,66,0.5199,51,0.4683,16,0.5744,49
2014-08-29,0.1554,3,0.4221,37,0.4101,11,0.406,10,0.6349,61,0.5171,49,0.5267,28,0.4828,22
2014-08-28,0.2325,11,0.4363,39,0.4458,16,0.4084,10,0.6499,67,0.5259,52,0.5671,40,0.4697,17
2014-08-27,0.219,9,0.3792,27,0.4486,17,0.4491,16,0.6536,69,0.5247,52,0.5012,23,0.5034,28
2014-08-26,0.2446,13,0.3557,22,0.4081,11,0.4788,21,0.6552,69,0.5233,52,0.5444,33,0.5131,30
2014-08-25,0.2644,16,0.3568,22,0.4566,18,0.4827,22,0.6648,72,0.5309,52,0.5245,28,0.5249,33
2014-08-22,0.2943,21,0.3772,26,0.4061,11,0.4876,24,0.665,72,0.5328,52,0.5156,26,0.5261,34
2014-08-21,0.4939,57,0.4599,45,0.4467,16,0.5041,27,0.6651,72,0.5431,53,0.497,22,0.5412,39
2014-08-20,0.5108,61,0.4594,45,0.4746,21,0.4356,14,0.6658,72,0.5445,53,0.5622,38,0.5145,31
2014-08-19,0.5012,59,0.4768,49,0.5007,27,0.4354,14,0.6652,72,0.5443,53,0.528,30,0.5448,40
2014-08-18,0.5154,62,0.4739,49,0.4512,17,0.501,27,0.6795,75,0.5494,54,0.53,30,0.5385,38
2014-08-15,0.5454,67,0.4725,48,0.5331,35,0.5003,26,0.6782,75,0.5491,53,0.5443,33,0.5438,40
2014-08-14,0.5362,65,0.4645,46,0.4979,27,0.5275,33,0.6797,75,0.55,54,0.5609,38,0.5254,33
2014-08-13,0.5539,68,0.466,46,0.4927,25,0.513,30,0.6799,75,0.5492,54,0.4576,15,0.5705,48
2014-08-12,0.4238,46,0.4634,46,0.6525,68,0.5623,43,0.6732,73,0.5462,53,0.568,41,0.5241,32
2014-08-11,0.4239,46,0.4787,50,0.6373,64,0.5576,42,0.6735,73,0.5474,53,0.5333,31,0.66,64
2014-08-08,0.347,30,0.5005,54,0.5639,43,0.5633,44,0.6717,73,0.5461,53,0.621,62,0.5493,41
2014-08-07,1.6891,99,0.6043,75,0.5555,41,0.4607,18,0.6727,73,0.5472,53,0.7056,89,0.5259,34
2014-08-06,1.7031,99,0.6711,85,0.6134,57,0.5299,34,0.6766,74,0.549,53,0.5514,35,0.5687,48
2014-08-05,1.7331,99,0.6807,86,0.5719,45,0.5631,44,0.6773,75,0.5497,54,0.5801,46,0.5377,37
2014-08-04,1.7389,100,0.669,84,0.5754,45,0.5266,33,0.6772,74,0.5504,54,0.6501,74,0.4931,25
2014-08-01,1.6859,99,0.6126,77,0.4702,20,0.5428,36,0.6757,74,0.55,54,0.5326,31,0.5565,43
2014-07-31,1.7291,99,0.6107,77,0.5242,33,0.5284,34,0.6757,74,0.5496,54,0.5601,38,0.5422,39
2014-07-30,1.641,99,0.566,67,0.5265,33,0.5599,42,0.6729,73,0.5495,54,0.5819,47,0.5249,33
2014-07-29,0.6708,83,0.4671,47,0.8901,97,0.9423,98,0.5677,46,0.5452,53,0.6087,57,0.6491,62
2014-07-28,0.5038,59,0.3607,23,0.8904,97,0.8664,95,0.5546,45,0.5399,52,0.5802,47,0.5645,46
2014-07-25,0.4747,54,0.3237,14,0.902,98,0.7252,76,0.5612,45,0.5415,52,0.668,80,0.63,59
2014-07-24,0.415,44,0.3163,13,0.7454,88,0.7996,89,0.5637,45,0.5426,53,0.5388,32,0.5662,47
2014-07-23,0.4253,46,0.3245,14,0.7498,88,0.6943,71,0.5671,45,0.5473,53,0.6893,86,0.5811,51
2014-07-22,0.3042,22,0.3053,11,0.6895,77,0.7611,84,0.5723,46,0.5512,54,0.5353,32,0.5764,50
2014-07-21,0.412,43,0.3811,28,0.6759,74,0.8077,90,0.5715,46,0.5516,54,0.5122,25,0.597,55
2014-07-18,0.4298,47,0.4008,32,0.6634,71,0.8234,92,0.5705,46,0.5517,54,0.5318,31,0.5907,54
2014-07-17,0.4373,49,0.3785,27,0.7495,88,0.7672,85,0.5708,46,0.5529,54,0.5596,37,0.5726,49
2014-07-16,0.5449,66,0.4189,36,0.7429,87,0.7058,73,0.5884,48,0.559,54,0.5765,44,0.583,52
2014-07-15,0.64,80,0.4878,52,0.7359,86,0.5993,51,0.6446,64,0.5822,55,0.6007,54,0.5634,46
2014-07-14,0.6679,83,0.5094,56,0.7236,84,0.8916,96,0.6483,66,0.5834,55,0.5308,30,0.6063,56
2014-07-11,0.6033,76,0.5013,55,0.5967,52,0.7687,86,0.6476,66,0.5897,55,0.5735,44,0.5834,52
2014-07-10,0.558,70,0.4874,52,0.666,72,0.6543,62,0.6451,65,0.6126,59,0.5524,35,0.6104,57
2014-07-09,0.5575,69,0.4883,52,0.6647,72,0.6169,55,0.6518,67,0.6147,59,0.5778,45,0.5765,50
2014-07-08,0.5568,69,0.4895,53,0.8967,98,0.5802,47,0.6516,67,0.6155,59,0.8061,98,0.4963,25
2014-07-07,0.5635,71,0.475,49,0.6401,65,0.5683,45,0.6532,68,0.6175,60,0.7612,96,0.5362,36
2014-07-03,0.51,61,0.4099,34,0.5872,49,0.5765,46,0.6543,69,0.6183,60,0.6277,65,0.5483,41
2014-07-02,0.4983,57,0.4092,34,0.5821,47,0.5855,48,0.6528,68,0.6181,60,0.6164,61,0.5522,42
