date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-01,0.7514,,0.6698,,0.7167,,0.8755,,0.654,,0.5801,,0.7171,,0.825,
2006-05-31,0.5438,,0.6348,,0.831,,0.8098,,0.6467,,0.5778,,0.8235,,0.8014,
2006-05-30,0.5588,,0.6821,,0.9009,,0.7981,,0.646,,0.5769,,0.8023,,0.7833,
2006-05-26,0.4688,,0.68,,0.7837,,0.8741,,0.6412,,0.5755,,0.7495,,0.7162,
2006-05-25,0.4772,,0.6988,,0.7189,,0.9137,,0.6421,,0.5749,,0.7126,,0.7749,
2006-05-24,0.3669,,0.6813,,0.7674,,0.8198,,0.6416,,0.5718,,0.7871,,0.7849,
2006-05-23,0.3395,,0.6338,,0.7727,,0.8041,,0.6403,,0.5637,,0.7727,,0.7742,
2006-05-22,0.4474,,0.6516,,0.7721,,0.9033,,0.6404,,0.5629,,0.7537,,0.8199,
2006-05-19,0.5831,,0.692,,0.7944,,0.7979,,0.6395,,0.5625,,0.7611,,0.7834,
2006-05-18,0.5353,,0.6512,,0.7341,,0.7961,,0.6409,,0.5599,,0.77,,0.7664,
2006-05-17,0.5544,,0.6228,,0.8097,,0.8116,,0.6413,,0.5588,,0.7808,,0.7857,
2006-05-16,0.5721,,0.5886,,0.7684,,0.8284,,0.6411,,0.5565,,0.7423,,0.814,
2006-05-15,0.4495,,0.5428,,0.7817,,0.8007,,0.6398,,0.5535,,0.7896,,0.8283,
2006-05-12,0.5745,,0.5027,,0.7483,,0.7437,,0.6422,,0.5496,,0.7721,,0.78,
2006-05-11,0.534,,0.4633,,0.7867,,0.7564,,0.6377,,0.5485,,0.767,,0.8339,
2006-05-10,0.333,,0.3973,,0.7564,,0.7741,,0.6294,,0.547,,0.7538,,0.7889,
2006-05-09,0.3711,,0.4394,,0.7653,,0.7868,,0.6274,,0.548,,0.7593,,0.7873,
2006-05-08,0.5447,,0.5176,,0.7471,,0.825,,0.628,,0.5481,,0.7278,,0.7775,
2006-05-05,1.0464,,0.8016,,0.7751,,0.823,,0.6282,,0.5481,,0.7491,,0.7965,
2006-05-04,1.0725,,0.9064,,0.7415,,0.8534,,0.6294,,0.5479,,0.7544,,0.8048,
2006-05-03,1.0531,,0.8828,,0.7076,,0.8032,,0.628,,0.546,,0.7123,,0.7627,
2006-05-02,1.0524,,0.8913,,0.8104,,0.7903,,0.6316,,0.5487,,0.7861,,0.7539,
2006-05-01,1.058,,0.9084,,0.7841,,0.7554,,0.6322,,0.5488,,0.7663,,0.7587,
2006-04-28,1.0599,,0.8771,,0.8724,,0.7935,,0.6299,,0.5468,,0.8069,,0.7493,
2006-04-27,0.9674,,0.8624,,0.903,,0.7879,,0.6209,,0.5452,,0.7987,,0.773,
2006-04-26,0.6539,,0.6648,,0.99,,1.1161,,0.5962,,0.527,,0.8681,,0.8482,
2006-04-25,0.7419,,0.5696,,0.9118,,0.8934,,0.5934,,0.5173,,0.8627,,0.9055,
2006-04-24,0.7294,,0.5553,,0.9004,,0.8634,,0.5939,,0.5176,,0.8733,,0.8676,
2006-04-21,0.7337,,0.5542,,1.1501,,0.8561,,0.5957,,0.5191,,0.8357,,0.8561,
2006-04-20,0.7267,,0.5772,,0.8869,,0.829,,0.5943,,0.5169,,0.7914,,0.829,
2006-04-19,0.7053,,0.5969,,0.7925,,0.8706,,0.596,,0.5182,,0.7888,,0.8706,
2006-04-18,0.6746,,0.6066,,0.762,,0.912,,0.5976,,0.518,,0.7827,,0.912,
2006-04-17,0.4677,,0.5852,,0.8451,,0.8981,,0.5902,,0.5179,,0.8694,,0.8981,
2006-04-13,0.4502,,0.5608,,0.8479,,0.8645,,0.5872,,0.5169,,0.8637,,0.8645,
2006-04-12,0.4894,,0.6207,,0.8202,,0.8087,,0.587,,0.518,,0.8202,,0.8087,
2006-04-11,0.5075,,0.6402,,0.7185,,0.861,,0.5874,,0.5229,,0.8464,,0.861,
2006-04-10,0.5127,,0.603,,0.7388,,0.8641,,0.5883,,0.5195,,0.7875,,0.8641,
2006-04-07,0.5124,,0.6007,,0.8766,,0.8287,,0.5865,,0.5209,,0.8766,,0.8287,
2006-04-06,0.5027,,0.5498,,0.8623,,0.8581,,0.5845,,0.5179,,0.7556,,0.8581,
2006-04-05,0.4763,,0.5054,,0.6941,,0.7806,,0.5842,,0.5167,,0.8276,,0.7806,
2006-04-04,0.4319,,0.48,,0.825,,0.7842,,0.5825,,0.5162,,0.7659,,0.7842,
2006-04-03,0.4112,,0.4109,,0.8101,,0.752,,0.5841,,0.5137,,0.7827,,0.752,
2006-03-31,0.3719,,0.3816,,0.7261,,0.7971,,0.5815,,0.5122,,0.7345,,0.7971,
2006-03-30,0.3808,,0.3641,,0.816,,0.7588,,0.5804,,0.5117,,0.7634,,0.7588,
2006-03-24,0.723,,0.4957,,0.7841,,0.9055,,0.5776,,0.5113,,0.9864,,0.9055,
2006-03-23,0.7571,,0.5191,,0.7686,,0.9249,,0.5779,,0.5121,,0.8601,,0.9249,
2006-03-22,0.7727,,0.5099,,0.7104,,0.8492,,0.5787,,0.5129,,0.7104,,0.8492,
2006-03-21,0.7258,,0.5065,,0.864,,0.8966,,0.5777,,0.5143,,0.9282,,0.8966,
2004-07-23,1.0614,,0.9484,,0.9509,,0.5799,,0.7584,,0.7427,,0.9509,,0.5799,
2004-07-20,0.75,,0.8308,,0.9174,,1.0013,,0.754,,0.735,,0.9174,,1.0013,
2004-07-19,0.7541,,0.8158,,1.0442,,0.8713,,0.7558,,0.7363,,1.0442,,0.8713,
2004-05-24,0.9054,,1.0002,,0.9418,,0.9265,,0.7583,,0.7381,,0.9418,,0.9614,
2004-04-27,0.8604,,0.8263,,0.8605,,1.2548,,0.6993,,0.6886,,0.9653,,1.0267,
2004-04-22,0.5613,,0.6936,,1.1805,,0.9934,,0.6781,,0.6815,,1.0007,,0.9454,
2004-04-21,0.4029,,0.6718,,1.0315,,1.3027,,0.6846,,0.6791,,1.0315,,1.0181,
2004-04-20,0.3753,,0.6472,,1.0494,,1.2508,,0.6918,,0.6796,,1.0494,,1.0174,
2004-04-19,0.3677,,0.6531,,1.0159,,1.2607,,0.697,,0.68,,1.0159,,1.0318,
2004-04-16,0.4048,,0.6139,,1.2129,,1.1692,,0.701,,0.681,,1.0549,,1.0317,
2004-04-15,0.4754,,0.6283,,1.0363,,1.2383,,0.7045,,0.6834,,1.0363,,1.0061,
2004-04-14,0.4877,,0.5691,,0.9628,,1.2561,,0.7041,,0.6811,,0.9628,,0.9891,
2004-04-13,0.6211,,0.5309,,1.0477,,0.9529,,0.7038,,0.681,,1.0477,,0.9529,
2004-04-12,0.5451,,0.4768,,0.9757,,1.2489,,0.7197,,0.6828,,0.9757,,0.9545,
2004-04-08,0.5441,,0.5083,,1.0054,,1.3389,,0.7205,,0.683,,1.0054,,0.9566,
2004-04-07,0.5253,,0.4477,,0.974,,1.2039,,0.7205,,0.6814,,0.974,,0.9689,
2004-04-06,0.6138,,0.5074,,1.0109,,1.2003,,0.7229,,0.686,,1.0109,,0.949,
2004-04-05,0.4425,,0.4953,,0.98,,1.1433,,0.7197,,0.692,,0.8937,,0.8889,
2004-04-02,0.6689,,0.5864,,0.9232,,1.2449,,0.7202,,0.6936,,0.9309,,0.9388,
2004-04-01,0.7403,,0.5823,,1.1541,,1.2374,,0.7159,,0.6936,,0.9959,,0.935,
2004-03-31,0.7066,,0.6253,,1.0898,,1.1752,,0.7181,,0.6936,,0.884,,0.9984,
2004-03-30,0.9967,,0.7018,,1.0688,,1.267,,0.7188,,0.6929,,0.9412,,0.9506,
2004-03-29,1.0008,,0.728,,1.0622,,1.1639,,0.7256,,0.6987,,0.9384,,0.9479,
2004-03-26,1.0193,,0.7068,,0.9489,,1.1842,,0.7247,,0.708,,0.9489,,0.957,
2004-03-25,1.0366,,0.7066,,0.927,,1.2902,,0.743,,0.7188,,0.927,,1.0149,
2004-03-24,0.7268,,0.7865,,0.9819,,1.2881,,0.7358,,0.7206,,0.9819,,1.0354,
2004-03-23,0.8214,,0.8727,,1.001,,1.4135,,0.7406,,0.7248,,1.001,,0.9982,
2004-03-22,1.1089,,0.8768,,1.0202,,1.3985,,0.7533,,0.7291,,1.0202,,0.9746,
2004-03-19,0.9926,,0.8694,,1.085,,1.1753,,0.7443,,0.7241,,1.085,,1.0603,
2004-03-18,1.0236,,0.9022,,1.1518,,1.4861,,0.7542,,0.7241,,1.1518,,1.051,
2004-03-17,1.0686,,0.925,,1.0966,,1.5309,,0.7504,,0.724,,0.9332,,0.9712,
2004-03-16,0.9952,,0.9416,,1.1795,,1.5798,,0.7521,,0.728,,0.9776,,0.9725,
2004-03-15,0.9963,,0.811,,0.9767,,0.9757,,0.7518,,0.7227,,0.9002,,0.9118,
2004-03-12,0.9269,,0.7092,,0.8708,,0.9654,,0.7454,,0.7243,,0.8208,,0.8959,
2004-03-11,0.4896,,0.6689,,0.7931,,0.9286,,0.7321,,0.7238,,0.7931,,0.8191,
2004-03-10,0.4841,,0.5834,,0.6759,,0.6325,,0.7592,,0.742,,0.6759,,0.6325,
2004-03-09,0.5381,,0.4998,,0.6736,,0.6738,,0.7552,,0.74,,0.6736,,0.6738,
2004-03-08,0.3946,,0.4346,,0.6849,,0.6798,,0.7544,,0.7409,,0.6392,,0.6798,
