date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-16,0.2022,69,0.0,1,0.2111,,0.4226,94,0.3069,84,0.0,1,0.188,,0.2994,72
2009-07-15,0.2647,81,0.0,1,0.2067,,0.3883,91,0.3067,84,0.0,1,0.1847,,0.3056,76
2009-07-14,0.1985,68,0.0,1,0.2176,,0.2773,74,0.3037,83,0.0,1,0.1898,,0.3128,80
2009-07-13,0.2583,80,0.0,1,0.2181,,0.281,74,0.3067,84,0.0,1,0.1894,,0.3147,81
2009-07-10,0.2051,69,0.0,1,0.229,,0.2915,76,0.305,83,0.0,1,0.1933,,0.3223,83
2009-07-09,0.2068,70,0.0,1,0.2272,,0.2918,76,0.3056,83,0.0,1,0.1923,,0.3214,83
2009-07-08,0.228,74,0.0,1,0.2293,,0.2954,77,0.3065,83,0.0,1,0.1908,,0.3218,83
2009-07-07,0.2239,74,0.0,1,0.2313,,0.2885,75,0.3065,83,0.0,1,0.1944,,0.3175,82
2009-07-06,0.245,78,0.0,1,0.7864,,0.5691,98,0.3077,84,0.0,1,0.1891,,0.3117,79
2009-07-02,0.2431,77,0.0,1,0.7875,,0.546,97,0.3078,84,0.0,1,0.1912,,0.3113,79
2009-07-01,0.1653,57,0.0,1,0.6792,,0.5876,98,0.3057,83,0.0,1,0.1813,,0.3037,75
2009-06-30,0.2253,74,0.0,1,0.2108,,0.2674,72,0.3085,84,0.0,1,0.1848,,0.304,75
2009-06-29,0.2182,73,0.0,1,0.2028,,0.319,82,0.3087,85,0.0,1,0.1804,,0.3063,77
2009-06-26,0.211,71,0.0,1,0.2117,,0.2752,73,0.3098,85,0.0,1,0.1864,,0.3138,80
2009-06-25,0.2099,70,0.0,1,0.2163,,0.2753,73,0.3098,85,0.0,1,0.1883,,0.3131,80
2009-06-24,0.1575,54,0.0,1,0.2282,,0.285,75,0.3085,84,0.0,1,0.1955,,0.3184,82
2009-06-23,0.1831,64,0.0,1,0.2305,,0.2943,77,0.3086,85,0.0,1,0.1956,,0.3247,84
2009-06-22,0.1926,66,0.0,1,0.2321,,0.3,79,0.3091,85,0.0,1,0.1992,,0.3242,84
2009-06-19,0.1612,56,0.0,1,0.217,,0.3358,84,0.3074,84,0.0,1,0.1916,,0.3152,81
2009-06-18,0.161,56,0.0,1,0.2188,,2.3314,100,0.3074,84,0.0,1,0.1913,,0.3126,80
2009-06-17,0.1471,50,0.0,1,2.8541,,0.3162,82,0.3093,85,0.0,1,0.1937,,0.3155,81
2009-06-16,0.1483,51,0.0,1,0.2298,,1.9211,100,0.3097,85,0.0,1,0.1955,,0.3145,81
2009-06-15,0.139,48,0.0,1,0.2238,,1.2694,100,0.3148,85,0.0,1,0.1926,,0.3104,79
2009-06-12,0.0575,8,0.0,1,0.1948,,0.2036,51,0.3134,85,0.0,1,0.1884,,0.3015,74
2009-06-11,0.08,21,0.0,1,0.3247,,0.3481,86,0.3136,85,0.0,1,0.1881,,0.3051,76
2009-06-10,0.0781,19,0.0,1,0.4491,,0.4515,95,0.3152,85,0.0,1,0.1944,,0.3062,77
2009-06-09,0.1671,60,0.0,1,0.324,,0.3734,89,0.3154,86,0.0,1,0.1918,,0.3128,80
2009-06-08,0.1685,60,0.0,1,0.3389,,0.3575,87,0.3179,86,0.0,1,0.1992,,0.3101,79
2009-06-05,0.1667,59,0.0,1,0.3332,,0.3497,86,0.3216,86,0.0,1,0.2002,,0.3075,77
2009-06-04,0.2391,76,0.0,1,0.3704,,0.4033,92,0.3245,86,0.0,1,0.1925,,0.3136,80
2009-06-03,0.2647,81,0.0,1,0.5994,,0.5996,99,0.3263,86,0.0,1,0.1917,,0.3163,82
2009-06-02,0.2537,79,0.0,1,0.382,,0.4181,93,0.3274,86,0.0,1,0.1859,,0.3113,79
2009-06-01,0.2892,84,0.0,1,0.4339,,0.4684,95,0.3306,86,0.0,1,0.1857,,0.3104,79
2009-05-29,0.2547,80,0.0,1,0.2346,,0.2174,57,0.3481,86,0.0,1,0.1907,,0.3091,78
2009-05-28,0.2431,77,0.0,1,0.2325,,0.2593,71,0.3481,86,0.0,1,0.1918,,0.3207,83
2009-05-27,0.2941,85,0.0,1,0.2489,,0.2617,71,0.3501,87,0.0,1,0.1944,,0.3203,83
2009-05-26,0.2632,81,0.0,1,0.2301,,0.242,66,0.3489,87,0.0,1,0.193,,0.313,80
2009-05-22,0.2219,73,0.0,1,0.243,,0.2688,72,0.354,87,0.0,1,0.1973,,0.3272,84
2009-05-21,0.2584,81,0.0,1,0.2515,,0.2533,69,0.3653,87,0.0,1,0.1991,,0.321,83
2009-05-20,0.2465,78,0.0,1,0.2217,,0.2537,69,0.3738,87,0.0,1,0.1885,,0.3204,83
2009-05-19,0.2691,82,0.0,1,0.2228,,0.24,65,0.3811,88,0.0,1,0.1893,,0.3183,82
2009-05-18,0.2963,85,0.0,1,0.2262,,0.2528,68,0.382,88,0.0,1,0.192,,0.3205,83
2009-05-15,0.2377,76,0.0,1,0.2642,,0.2758,73,0.3818,88,0.0,1,0.2022,,0.3296,84
2009-05-14,0.2544,80,0.0,1,0.2392,,0.28,74,0.3856,88,0.0,1,0.1946,,0.3323,85
2009-05-13,0.2497,79,0.0,1,0.2736,,0.28,74,0.3965,88,0.0,1,0.2075,,0.3345,85
2009-05-12,0.2568,80,0.0,1,0.2398,,0.2893,75,0.4013,88,0.0,1,0.1994,,0.3342,85
2009-05-11,0.2567,80,0.0,1,0.2572,,0.283,74,0.4022,88,0.0,1,0.2053,,0.3352,85
2009-05-08,0.211,71,0.0,1,0.2349,,0.2871,75,0.4016,88,0.0,1,0.1993,,0.334,85
2009-05-07,0.2148,71,0.0,1,0.2682,,0.2904,76,0.4026,89,0.0,1,0.2118,,0.338,86
2009-05-06,0.1814,63,0.0,1,0.2504,,0.2866,75,0.4084,89,0.0,1,0.2095,,0.3371,86
2009-05-05,0.1988,68,0.0,1,0.2617,,0.2912,76,0.4145,89,0.0,1,0.2183,,0.3447,86
2009-05-04,0.197,67,0.0,1,0.255,,0.3063,80,0.4172,90,0.0,1,0.2151,,0.347,87
2009-05-01,0.1554,54,0.0,1,0.2733,,0.3055,80,0.4154,89,0.0,1,0.2249,,0.3527,87
2009-04-30,0.1837,64,0.0,1,0.2679,,0.3377,85,0.416,89,0.0,1,0.2216,,0.3638,87
2009-04-29,0.1926,66,0.0,1,0.2675,,0.3228,83,0.4172,90,0.0,1,0.2252,,0.3622,87
2009-04-28,0.2898,84,0.0,1,0.2934,,0.3357,84,0.4162,90,0.0,1,0.2334,,0.368,88
2009-04-27,0.2903,84,0.0,1,0.3005,,0.3369,85,0.4419,90,0.0,1,0.2399,,0.3723,88
2009-04-24,0.2986,85,0.0,1,0.2965,,0.3245,83,0.4432,91,0.0,1,0.2391,,0.3668,88
2009-04-23,0.2964,85,0.0,1,0.2984,,0.3341,84,0.4456,91,0.0,1,0.2369,,0.3698,88
2009-04-22,0.3072,87,0.0,1,0.2904,,0.3561,87,0.4464,91,0.0,1,0.2344,,0.3753,89
2009-04-21,0.3029,86,0.0,1,0.2962,,0.3331,84,0.4538,91,0.0,1,0.2365,,0.3675,88
2009-04-20,0.3495,89,0.0,1,0.3175,,0.3468,86,0.4544,91,0.0,1,0.2415,,0.3735,89
2009-04-17,0.2396,76,0.0,1,0.2775,,0.3253,83,0.4565,91,0.0,1,0.2311,,0.3649,88
2009-04-16,0.2998,86,0.0,1,0.2855,,0.3372,85,0.4569,91,0.0,1,0.234,,0.3727,89
2009-04-15,0.2952,85,0.0,1,0.3071,,0.3418,85,0.4614,92,0.0,1,0.2424,,0.3768,89
2009-04-14,0.2828,84,0.0,1,0.313,,0.3492,86,0.4753,92,0.0,1,0.2447,,0.3808,90
2009-04-13,0.302,86,0.0,1,0.3013,,0.3559,87,0.4749,92,0.0,1,0.2382,,0.379,90
2009-04-09,0.3063,87,0.0,1,0.3088,,0.3537,87,0.4984,93,0.0,1,0.2411,,0.3772,89
2009-04-08,0.2664,81,0.0,1,0.3196,,0.3598,88,0.4968,93,0.0,1,0.2458,,0.3838,91
2009-04-07,0.3548,90,0.0,1,0.3353,,0.3699,89,0.5082,97,0.0,1,0.2512,,0.3869,92
2009-04-06,0.3424,89,0.0,1,0.3289,,0.3713,89,0.5079,97,0.0,1,0.2482,,0.3833,91
2009-04-03,0.361,90,0.0,1,0.3313,,0.3597,88,0.5131,98,0.0,1,0.2489,,0.3788,90
2009-04-02,0.3633,90,0.0,1,0.3379,,0.3717,89,0.5154,98,0.0,1,0.2476,,0.3838,91
2009-04-01,0.3456,89,0.0,1,0.3395,,0.3747,90,0.514,98,0.0,1,0.2462,,0.3843,92
2009-03-31,0.5241,95,0.0,1,0.3328,,0.4023,92,0.5147,98,0.0,1,0.2439,,0.3977,94
2009-03-30,0.5395,95,0.0,1,0.2745,,0.3308,84,0.5143,98,0.0,1,0.2542,,0.3946,93
2009-03-27,0.4931,94,0.0,1,0.3348,,0.359,88,0.5171,99,0.0,1,0.2451,,0.3775,90
2009-03-26,0.4631,94,0.0,1,0.3082,,0.3559,87,0.5262,100,0.0,1,0.2328,,0.3759,89
2009-03-25,0.4657,94,0.0,1,0.3154,,0.3681,88,0.5253,100,0.0,1,0.2362,,0.3788,90
2009-03-24,0.4701,94,0.0,1,0.334,,0.3691,88,0.5258,100,0.0,1,0.2422,,0.3805,90
2009-03-23,0.4418,94,0.0,1,0.3205,,0.3663,88,0.5255,100,0.0,1,0.2358,,0.3782,90
2009-03-20,0.2919,84,0.0,1,0.2675,,0.4014,92,0.5163,99,0.0,1,0.2489,,0.3986,94
2009-03-19,0.2482,79,0.0,1,0.2574,,0.3834,90,0.5178,99,0.0,1,0.2393,,0.3829,91
2009-03-18,0.3283,88,0.0,1,0.2412,,0.37,89,0.5202,99,0.0,1,0.2235,,0.3723,88
2009-03-17,0.3785,92,0.0,1,0.2451,,0.3677,88,0.523,100,0.0,1,0.2289,,0.3688,88
2009-03-16,0.3776,92,0.0,1,0.252,,0.3782,90,0.5244,100,0.0,1,0.235,,0.3781,90
2009-03-13,0.5001,95,0.0,1,0.2455,,0.3786,90,0.5249,100,0.0,1,0.2289,,0.3785,90
2009-03-12,0.5082,95,0.0,1,0.293,,0.3692,89,0.5281,100,0.0,1,0.2229,,0.3703,88
2009-03-11,0.4816,94,0.0,1,0.2962,,0.3836,90,0.5253,100,0.0,1,0.2219,,0.3772,89
2009-03-10,0.5586,96,0.0,1,0.2892,,0.377,90,0.5259,100,0.0,1,0.2219,,0.3768,89
2009-03-09,0.3761,91,0.0,1,0.315,,0.4076,93,0.5188,99,0.0,1,0.2384,,0.3994,94
2009-03-06,0.3761,91,0.0,1,0.3221,,0.394,91,0.5195,99,0.0,1,0.2435,,0.3909,93
2009-03-05,0.3554,90,0.0,1,0.3281,,0.3993,92,0.5211,100,0.0,1,0.2478,,0.3965,94
2009-03-04,0.4018,93,0.0,1,0.3019,,0.3975,91,0.5184,99,0.0,1,0.2388,,0.3964,94
2009-03-03,0.386,92,0.0,1,0.3232,,0.4215,93,0.5184,99,0.0,1,0.2496,,0.4126,97
2009-03-02,0.3825,92,0.0,1,0.3416,,0.4204,93,0.5185,99,0.0,1,0.2596,,0.4119,97
2009-02-27,0.3236,88,0.0,1,0.3157,,0.3948,91,0.5154,98,0.0,1,0.2518,,0.3989,94
2009-02-26,0.3241,88,0.0,1,0.3141,,0.3904,91,0.5153,98,0.0,1,0.2542,,0.3975,94
2009-02-25,0.3761,91,0.0,1,0.3453,,0.3761,90,0.5162,99,0.0,1,0.2493,,0.3999,95
2009-02-24,0.3761,91,0.0,1,0.2576,,0.3989,92,0.5163,99,0.0,1,0.2446,,0.3992,94
2009-02-23,0.2437,78,0.0,1,0.3339,,0.4153,93,0.5138,98,0.0,1,0.2624,,0.4124,97
2009-02-20,0.2336,75,0.0,1,0.2698,,0.4016,92,0.5125,97,0.0,1,0.2545,,0.4021,96
2009-02-19,0.3258,88,0.0,1,0.2681,,0.3972,91,0.5131,98,0.0,1,0.2534,,0.3988,94
2009-02-18,0.3358,89,0.0,1,0.2676,,0.3984,92,0.513,98,0.0,1,0.2556,,0.401,95
2009-02-17,0.4089,93,0.0,1,0.2676,,0.3976,92,0.5132,98,0.0,1,0.2534,,0.4007,95
2009-02-13,0.3693,91,0.0,1,0.2956,,0.2994,78,0.5108,97,0.0,1,0.2419,,0.3904,93
2009-02-12,0.3749,91,0.0,1,0.3137,,0.3265,83,0.511,97,0.0,1,0.2488,,0.3834,91
2009-02-11,0.3945,92,0.0,1,0.3091,,0.3436,86,0.5111,97,0.0,1,0.2471,,0.3916,93
2009-02-10,0.3943,92,0.0,1,0.3329,,0.3782,90,0.5111,97,0.0,1,0.2599,,0.393,93
2009-02-09,0.2749,82,0.0,1,0.2987,,0.3619,88,0.5072,96,0.0,1,0.2458,,0.384,91
2009-02-06,0.328,88,0.0,1,0.3018,,0.3579,87,0.5074,96,0.0,1,0.247,,0.3846,92
2009-02-05,0.3197,87,0.0,1,0.2946,,0.3655,88,0.5057,96,0.0,1,0.2425,,0.3896,92
2009-02-04,0.3095,87,0.0,1,0.3068,,0.3415,85,0.5069,96,0.0,1,0.2502,,0.3894,92
2009-02-03,0.299,86,0.0,1,0.2912,,0.3715,89,0.5072,96,0.0,1,0.2441,,0.3953,93
2009-02-02,0.2727,82,0.0,1,0.3131,,0.3492,86,0.5064,96,0.0,1,0.2537,,0.4002,95
2009-01-30,0.2777,83,0.0,1,0.3255,,0.3737,90,0.5084,97,0.0,1,0.261,,0.3942,93
2009-01-29,0.3376,89,0.0,1,0.3071,,0.3723,89,0.5079,97,0.0,1,0.249,,0.3901,93
2009-01-28,0.3946,92,0.0,1,0.2942,,0.3585,87,0.5066,96,0.0,1,0.241,,0.3818,91
2009-01-27,0.3668,91,0.0,1,0.3137,,0.3865,91,0.5057,96,0.0,1,0.2436,,0.3943,93
2009-01-26,0.3632,90,0.0,1,0.3331,,0.4039,92,0.5062,96,0.0,1,0.2494,,0.4,95
2009-01-23,0.3962,93,0.0,1,0.3334,,0.4195,93,0.5075,96,0.0,1,0.25,,0.4078,96
2009-01-22,0.3967,93,0.0,1,0.356,,0.4107,93,0.5082,97,0.0,1,0.2636,,0.4071,96
2009-01-21,0.3981,93,0.0,1,0.348,,0.4116,93,0.508,97,0.0,1,0.2625,,0.4052,96
2009-01-20,0.2782,83,0.0,1,1.0573,,0.1987,48,0.5061,96,0.0,1,0.3732,,0.3439,86
2009-01-16,0.205,69,0.0,1,0.7106,,0.2583,71,0.5033,95,0.0,1,0.3287,,0.3543,87
2009-01-15,0.1966,67,0.0,1,1.9445,,0.2414,65,0.5034,95,0.0,1,0.3415,,0.3472,87
2009-01-14,0.2155,72,0.0,1,1.8553,,0.1865,43,0.5034,95,0.0,1,0.3437,,0.3457,86
2009-01-13,0.1782,63,0.0,1,0.7105,,0.2807,74,0.502,94,0.0,1,0.299,,0.3664,88
2009-01-12,0.2938,85,0.0,1,0.8012,,0.2667,72,0.5028,95,0.0,1,0.2934,,0.371,88
2009-01-09,0.3012,86,0.0,1,0.6061,,0.2623,71,0.504,95,0.0,1,0.265,,0.3842,92
2009-01-08,0.3061,86,0.0,1,0.367,,0.336,85,0.5037,95,0.0,1,0.2507,,0.3879,92
2009-01-07,0.3067,87,0.0,1,0.3526,,0.3419,85,0.5037,95,0.0,1,0.2521,,0.3878,92
2009-01-06,0.2124,71,0.0,1,0.2796,,0.3318,84,0.5025,95,0.0,1,0.2435,,0.3823,91
2009-01-05,0.2129,71,0.0,1,0.3047,,0.319,82,0.5025,95,0.0,1,0.2457,,0.3799,90
2009-01-02,0.223,73,0.0,1,0.2643,,0.3252,83,0.5032,95,0.0,1,0.2484,,0.3821,91
2008-12-31,0.1843,64,0.0,1,0.262,,0.3751,90,0.5017,94,0.0,1,0.2518,,0.4014,95
2008-12-30,0.1752,62,0.0,1,0.3281,,0.3394,85,0.5013,94,0.0,1,0.2642,,0.3998,95
2008-12-29,0.17,61,0.0,1,0.3737,,0.3503,86,0.5003,94,0.0,1,0.2722,,0.4059,96
2008-12-26,0.1724,62,0.0,1,0.3452,,0.3717,89,0.5006,94,0.0,1,0.2696,,0.4084,97
2008-12-24,0.3345,89,0.0,1,0.3578,,0.3863,91,0.5005,94,0.0,1,0.2694,,0.4083,97
2008-12-23,0.3317,89,0.0,1,0.3649,,0.3869,91,0.5004,94,0.0,1,0.2844,,0.4087,97
2008-12-22,0.3316,89,0.0,1,0.3795,,0.3574,87,0.5003,94,0.0,1,0.2916,,0.4035,96
2008-12-19,0.3564,90,0.0,1,0.3505,,0.3873,91,0.5019,94,0.0,1,0.2875,,0.4146,98
2008-12-18,0.3625,90,0.0,1,0.5223,,0.37,89,0.502,94,0.0,1,0.3102,,0.4117,97
2008-12-17,0.3693,91,0.0,1,0.3797,,0.4218,94,0.5009,94,0.0,1,0.3072,,0.4272,98
2008-12-16,0.4173,93,0.0,1,0.3926,,0.4294,94,0.5008,94,0.0,1,0.2988,,0.4285,98
2008-12-15,0.3816,92,0.0,1,0.5267,,0.4656,95,0.4974,93,0.0,1,0.3226,,0.4399,99
2008-12-12,0.4161,93,0.0,1,0.4871,,0.3648,88,0.4974,93,0.0,1,0.3269,,0.4333,98
2008-12-11,0.4318,94,0.0,1,0.4604,,0.4303,94,0.4973,93,0.0,1,0.3238,,0.4463,99
2008-12-10,0.424,93,0.0,1,0.4158,,0.4683,95,0.4966,93,0.0,1,0.3237,,0.4535,99
2008-12-09,0.6905,98,0.0,1,0.511,,0.4808,95,0.4963,93,0.0,1,0.3358,,0.4556,100
2008-12-08,0.6699,98,0.0,1,0.4601,,0.5242,96,0.4956,93,0.0,1,0.323,,0.4542,100
2008-12-05,0.6604,98,0.0,1,0.5051,,0.5072,96,0.4929,93,0.0,1,0.3348,,0.455,100
2008-12-04,0.632,97,0.0,1,0.5628,,0.5745,98,0.491,93,0.0,1,0.3385,,0.4644,100
2008-12-03,0.6666,98,0.0,1,0.5088,,0.56,97,0.49,93,0.0,1,0.3218,,0.4547,100
2008-12-02,0.7421,99,0.0,1,0.5652,,0.5658,97,0.489,92,0.0,1,0.3256,,0.4516,99
2008-12-01,0.8441,100,0.0,1,0.6204,,0.6367,99,0.488,92,0.0,1,0.3351,,0.4685,100
2008-11-28,0.7387,99,0.0,1,0.4638,,0.4887,96,0.4763,92,0.0,1,0.3085,,0.4314,98
2008-11-26,0.7415,99,0.0,1,0.4436,,0.488,96,0.4758,92,0.0,1,0.3043,,0.431,98
2008-11-25,0.7497,99,0.0,1,0.4976,,0.5312,97,0.4737,92,0.0,1,0.3122,,0.4407,99
2008-11-24,0.7829,99,0.0,1,0.5,,0.5777,98,0.4737,92,0.0,1,0.31,,0.4408,99
2008-11-21,0.8355,99,0.0,1,0.6119,,2.2965,100,0.468,92,0.0,1,0.3307,,0.4573,100
2008-11-20,0.717,98,0.0,1,0.6054,,0.632,99,0.4581,92,0.0,1,0.3546,,0.5038,100
2008-11-19,0.6692,98,0.0,1,0.6948,,0.6216,99,0.4518,91,0.0,1,0.3435,,0.4776,100
2008-11-18,0.6163,97,0.0,1,0.7204,,0.5265,96,0.4466,91,0.0,1,0.3259,,0.4419,99
2008-11-17,0.637,97,0.0,1,0.6788,,0.6927,100,0.4457,91,0.0,1,0.3142,,0.4551,100
2008-11-14,0.6803,98,0.0,1,0.5048,,0.6773,100,0.4445,91,0.0,1,0.2946,,0.4496,99
2008-11-13,0.7068,98,0.0,1,0.4928,,0.5295,97,0.442,90,0.0,1,0.2831,,0.4097,97
2008-11-12,0.5732,96,0.0,1,0.5975,,0.6022,99,0.4315,90,0.0,1,0.299,,0.4363,99
2008-11-11,0.5329,95,0.0,1,0.5114,,0.5761,98,0.4268,90,0.0,1,0.2832,,0.4223,98
2008-11-10,0.5473,95,0.0,1,0.509,,0.5254,96,0.4261,90,0.0,1,0.2818,,0.413,97
2008-11-07,0.5674,96,0.0,1,0.508,,0.4508,95,0.4263,90,0.0,1,0.2854,,0.4004,95
2008-11-06,0.5304,95,0.0,1,0.5657,,0.5651,97,0.4242,90,0.0,1,0.2942,,0.4264,98
2008-11-05,0.7491,99,0.0,1,0.4614,,0.4595,95,0.4188,90,0.0,1,0.2739,,0.4061,96
2008-11-04,0.6579,97,0.0,1,0.3802,,0.4302,94,0.4132,89,0.0,1,0.2576,,0.3912,93
2008-11-03,0.729,99,0.0,1,0.4575,,0.4499,95,0.4104,89,0.0,1,0.283,,0.4054,96
2008-10-31,0.727,98,0.0,1,0.4842,,0.5033,96,0.4105,89,0.0,1,0.2897,,0.413,97
2008-10-30,0.8427,100,0.0,1,0.5351,,0.5475,97,0.4101,89,0.0,1,0.2839,,0.411,97
2008-10-29,0.8455,100,0.0,1,0.5413,,0.6684,99,0.4088,89,0.0,1,0.2689,,0.4304,98
2008-10-28,0.8953,100,0.0,1,0.5578,,0.568,98,0.4088,89,0.0,1,0.2705,,0.4053,96
2008-10-27,0.5594,96,0.0,1,0.584,,0.7782,100,0.3793,88,0.0,1,0.265,,0.4563,100
2008-10-24,0.6518,97,0.0,1,0.6219,,0.732,100,0.3791,88,0.0,1,0.2749,,0.4465,99
2008-10-23,0.7912,99,0.0,1,0.5665,,0.5929,98,0.3761,88,0.0,1,0.2503,,0.4003,95
2008-10-22,0.7641,99,0.0,1,0.6064,,0.5846,98,0.3746,87,0.0,1,0.2556,,0.3977,94
2008-10-21,0.966,100,0.0,1,0.4222,,0.4814,95,0.3661,87,0.0,1,0.2249,,0.3874,92
2008-10-20,0.9523,100,0.0,1,0.4108,,0.4395,94,0.3647,87,0.0,1,0.2228,,0.375,89
2008-10-17,1.0423,100,0.0,1,0.5174,,0.5974,99,0.3584,87,0.0,1,0.2263,,0.4044,96
2008-10-16,1.0448,100,0.0,1,0.624,,0.6413,99,0.3581,87,0.0,1,0.2263,,0.3857,92
2008-10-15,1.0008,100,0.0,1,0.5454,,0.8207,100,0.3513,87,0.0,1,0.2099,,0.4006,95
2008-10-14,0.9187,100,0.0,1,0.6222,,0.6099,99,0.3326,86,0.0,1,0.2005,,0.3554,87
2008-10-13,0.9175,100,0.0,1,0.6334,,0.5818,98,0.3338,86,0.0,1,0.1971,,0.3427,86
2008-10-10,0.3559,90,0.0,1,0.838,,0.7875,100,0.2959,82,0.0,1,0.2212,,0.3811,90
2008-10-09,0.3945,92,0.0,1,0.7499,,0.6887,100,0.2974,83,0.0,1,0.2221,,0.3839,91
2008-10-08,0.5043,95,0.0,1,0.609,,0.6657,99,0.2783,81,0.0,1,0.1968,,0.362,87
2008-10-07,0.6083,97,0.0,1,0.6384,,0.5486,97,0.2771,81,0.0,1,0.1985,,0.3429,86
2008-10-06,0.6009,97,0.0,1,0.588,,0.5537,97,0.2689,80,0.0,1,0.1907,,0.3365,85
2008-10-03,0.6062,97,0.0,1,0.4553,,0.4357,94,0.2644,80,0.0,1,0.1906,,0.329,84
2008-10-02,0.6036,97,0.0,1,0.5006,,0.4447,95,0.2637,80,0.0,1,0.1955,,0.3189,82
2008-10-01,0.5781,96,0.0,1,0.4119,,0.3802,90,0.2598,79,0.0,1,0.1868,,0.3079,78
2008-09-30,0.6068,97,0.0,1,0.3653,,0.4106,93,0.2599,80,0.0,1,0.1773,,0.3077,78
2008-09-29,0.5634,96,0.0,1,0.521,,0.4416,94,0.2509,75,0.0,1,0.205,,0.3178,82
2008-09-26,0.4075,93,0.0,1,0.3208,,0.3351,84,0.2294,72,0.0,1,0.1736,,0.2908,65
2008-09-25,0.4977,94,0.0,1,0.2897,,0.3191,82,0.2288,72,0.0,1,0.1716,,0.2933,67
2008-09-24,0.4905,94,0.0,1,0.3345,,0.3243,83,0.2319,72,0.0,1,0.1881,,0.2936,67
2008-09-23,0.5575,96,0.0,1,0.3185,,0.3319,84,0.232,72,0.0,1,0.1878,,0.2942,68
2008-09-22,0.5559,96,0.0,1,0.3093,,0.2992,78,0.2313,72,0.0,1,0.1834,,0.2871,62
2008-09-19,0.5282,95,0.0,1,0.2674,,0.2946,77,0.227,71,0.0,1,0.1733,,0.2817,60
2008-09-18,0.4822,94,0.0,1,0.2654,,0.4345,94,0.222,71,0.0,1,0.1746,,0.2985,72
2008-09-17,0.3999,93,0.0,1,0.415,,0.3265,83,0.2149,69,0.0,1,0.1853,,0.2944,68
2008-09-16,0.3919,92,0.0,1,0.3139,,0.3474,86,0.2082,67,0.0,1,0.1717,,0.2762,59
2008-09-15,0.3803,92,0.0,1,0.3887,,0.3292,83,0.2097,68,0.0,1,0.177,,0.2812,60
2008-09-12,0.3172,87,0.0,1,0.2806,,0.2354,64,0.2026,64,0.0,1,0.1703,,0.264,55
2008-09-11,0.3176,87,0.0,1,0.2346,,0.2288,61,0.2087,68,0.0,1,0.1661,,0.2658,56
2008-09-10,0.2985,85,0.0,1,0.2329,,0.2317,62,0.2076,67,0.0,1,0.1662,,0.2692,57
2008-09-09,0.3008,86,0.0,1,0.2466,,0.2532,69,0.2088,68,0.0,1,0.1693,,0.272,57
2008-09-08,0.2997,86,0.0,1,0.2078,,0.2333,63,0.2059,67,0.0,1,0.1601,,0.2651,56
2008-09-05,0.2518,79,0.0,1,0.2089,,0.2168,57,0.2026,64,0.0,1,0.1673,,0.2668,56
2008-09-04,0.2513,79,0.0,1,0.2205,,0.227,60,0.2088,68,0.0,1,0.1675,,0.2707,57
2008-09-03,0.2108,71,0.0,1,0.1895,,0.1943,46,0.2051,66,0.0,1,0.1629,,0.2608,52
2008-09-02,0.2384,76,0.0,1,0.1928,,0.2095,53,0.2058,66,0.0,1,0.1616,,0.2621,53
2008-08-29,0.2372,76,0.0,1,0.1722,,0.1916,44,0.2073,67,0.0,1,0.1614,,0.2591,50
2008-08-28,0.2082,70,0.0,1,0.1565,,0.1869,43,0.2063,67,0.0,1,0.1563,,0.256,48
2008-08-27,0.202,69,0.0,1,0.1563,,0.1947,46,0.2046,65,0.0,1,0.1562,,0.2613,53
2008-08-26,0.2138,71,0.0,1,0.1727,,0.1957,46,0.2043,65,0.0,1,0.1609,,0.261,52
2008-08-25,0.2155,72,0.0,1,0.1834,,0.1987,48,0.2073,67,0.0,1,0.1635,,0.2608,52
2008-08-22,0.179,63,0.0,1,0.1596,,0.1823,41,0.2056,66,0.0,1,0.1591,,0.2546,47
2008-08-21,0.1476,51,0.0,1,0.1649,,0.1931,45,0.204,65,0.0,1,0.1575,,0.2597,51
2008-08-20,0.1544,53,0.0,1,0.1741,,0.1971,47,0.2044,65,0.0,1,0.1556,,0.2606,51
2008-08-19,0.1491,51,0.0,1,0.1888,,0.206,52,0.2055,66,0.0,1,0.1598,,0.2603,51
2008-08-18,0.2281,74,0.0,1,0.1879,,0.1962,47,0.2053,66,0.0,1,0.1581,,0.255,48
2008-08-15,0.2405,77,0.0,1,0.1693,,0.1941,46,0.2047,66,0.0,1,0.1537,,0.2518,44
2008-08-14,0.2403,77,0.0,1,0.1775,,0.198,48,0.2049,66,0.0,1,0.1553,,0.2522,45
2008-08-13,0.2966,85,0.0,1,0.1735,,0.1997,49,0.2046,65,0.0,1,0.1561,,0.2542,46
2008-08-12,0.2883,84,0.0,1,0.1715,,0.18,40,0.2043,65,0.0,1,0.1533,,0.2531,46
2008-08-11,0.2742,82,0.0,1,0.1602,,0.1924,45,0.2045,65,0.0,1,0.1519,,0.2481,42
2008-08-08,0.3071,87,0.0,1,0.1334,,0.1886,44,0.2055,66,0.0,1,0.1485,,0.2512,44
2008-08-07,0.2785,83,0.0,1,0.1655,,0.1781,39,0.2026,64,0.0,1,0.1511,,0.2526,45
