date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-25,0.5681,,0.8807,,1.2303,,1.193,,1.0041,,0.864,,0.7947,,0.9037,
2021-02-24,0.5532,,0.8681,,1.1625,,1.1272,,1.0048,,0.8666,,0.7922,,0.9112,
2021-02-23,0.5636,,0.8801,,1.0774,,1.2052,,1.0068,,0.8688,,0.7786,,0.8984,
2021-02-22,0.505,,0.7642,,1.087,,1.1087,,1.0068,,0.8646,,0.8112,,0.9081,
2021-02-19,0.5334,,0.7685,,1.0567,,1.0732,,1.0028,,0.8712,,0.7924,,0.8907,
2021-02-18,0.4415,,0.7893,,0.8806,,0.9741,,1.0027,,0.8748,,0.8069,,0.9046,
2021-02-17,1.085,,0.901,,0.9959,,0.9231,,1.0044,,0.8873,,0.7901,,0.9047,
2021-02-16,1.0195,,0.855,,0.9666,,0.9361,,1.0366,,0.9091,,0.7976,,0.9043,
2021-02-12,0.9552,,0.7999,,0.8548,,0.8532,,1.0335,,0.9068,,0.7911,,0.9052,
2021-02-11,1.0026,,0.8302,,0.9472,,0.9709,,1.0384,,0.9121,,0.8021,,0.9155,
2021-02-10,1.3824,,0.975,,0.9912,,0.9846,,1.0353,,0.9114,,0.7966,,0.9122,
2021-02-09,1.4602,,1.004,,0.9661,,1.0204,,1.0383,,0.9135,,0.7945,,0.9075,
2021-02-08,1.4254,,0.9958,,1.0024,,1.0717,,1.0424,,0.9197,,0.7926,,0.9097,
2021-02-05,1.7776,,1.2508,,0.9182,,0.9693,,1.0683,,0.9313,,0.8005,,0.9152,
2021-02-04,1.7294,,1.3012,,1.0219,,1.0099,,1.0672,,0.9346,,0.7986,,0.9177,
2021-02-03,2.1177,,1.4248,,1.0297,,1.0222,,1.0675,,0.9425,,0.7878,,0.8999,
2021-02-02,2.171,,1.4418,,1.1209,,1.0201,,1.18,,0.9596,,0.794,,0.8999,
2021-02-01,1.9647,,1.3575,,1.2005,,1.2317,,1.1652,,0.9534,,0.7777,,0.883,
2021-01-29,1.9269,,1.3449,,1.1868,,1.1937,,1.1599,,0.9506,,0.7853,,0.8886,
2021-01-28,1.9615,,1.3521,,1.1467,,1.1498,,1.1618,,0.95,,0.7787,,0.8923,
2021-01-27,1.3879,,1.1026,,1.2006,,1.1936,,1.1236,,0.9271,,0.7521,,0.8579,
2021-01-26,1.3312,,1.0887,,1.0464,,1.0879,,1.1234,,0.9222,,0.7404,,0.8691,
2021-01-25,1.0751,,0.9511,,0.899,,0.9868,,1.0972,,0.9146,,0.8237,,0.9441,
2021-01-22,0.9731,,0.9233,,0.7866,,0.8729,,1.0882,,0.9103,,0.8158,,0.9752,
2021-01-21,0.9123,,0.9354,,0.7985,,0.811,,1.0859,,0.9096,,0.8102,,0.9459,
2021-01-20,0.8153,,0.9329,,0.7803,,0.8691,,1.0841,,0.9082,,0.8137,,0.9501,
2021-01-19,1.2202,,0.9939,,0.7919,,0.8308,,1.0807,,0.9088,,0.8167,,0.9662,
2021-01-15,1.1154,,0.9234,,0.7997,,0.861,,1.075,,0.9056,,0.8217,,0.9868,
2021-01-14,0.987,,0.8466,,0.726,,0.7802,,1.0737,,0.9029,,0.8145,,0.9737,
2021-01-13,0.992,,0.8356,,0.7623,,0.8468,,1.0741,,0.9012,,0.7499,,0.9754,
2021-01-12,0.986,,0.7789,,0.8266,,0.9145,,1.0728,,0.9014,,0.7296,,0.9791,
2021-01-11,1.1405,,0.8367,,0.9401,,1.0409,,1.073,,0.9006,,0.719,,0.9733,
2021-01-08,1.186,,0.8109,,0.963,,0.8891,,1.0742,,0.8985,,0.7218,,0.9687,
2021-01-07,0.8773,,0.717,,0.756,,0.7752,,1.0582,,0.8935,,0.7081,,0.9636,
2021-01-06,0.7981,,0.7197,,0.7989,,0.8258,,1.057,,0.8949,,0.706,,0.9616,
2021-01-05,0.7856,,0.6994,,0.9237,,0.989,,1.0569,,0.894,,0.7177,,0.9615,
2021-01-04,0.9369,,0.8021,,0.8933,,0.961,,1.0571,,0.8941,,0.7203,,0.9642,
2020-12-31,1.0992,,0.8408,,0.8711,,0.8443,,1.0561,,0.8958,,0.7017,,0.9364,
2020-12-30,0.9862,,0.7679,,0.8056,,0.8654,,1.0459,,0.8963,,0.6766,,0.9336,
2020-12-29,0.9706,,0.7709,,0.8208,,0.8587,,1.045,,0.8958,,0.6824,,0.93,
2020-12-28,1.0823,,0.8096,,0.7996,,0.8353,,1.0442,,0.8948,,0.6749,,0.9478,
2020-12-24,1.0809,,0.8,,0.809,,0.8344,,1.0446,,0.8945,,0.6825,,0.9343,
2020-12-23,0.8184,,0.7693,,0.8137,,0.8362,,1.0512,,0.8994,,0.7205,,0.9183,
2020-12-22,0.7215,,0.7733,,0.7887,,0.8573,,1.0471,,0.899,,0.693,,0.921,
2020-12-21,0.6927,,0.7686,,0.7989,,0.8861,,1.0426,,0.8977,,0.6874,,0.92,
2020-12-18,0.7043,,0.7385,,0.7741,,0.824,,1.0422,,0.8967,,0.6983,,0.9162,
2020-12-17,0.7131,,0.7545,,0.6204,,0.7425,,1.0421,,0.898,,0.6728,,0.9529,
2020-12-16,0.701,,0.7262,,0.7081,,0.7908,,1.0378,,0.8946,,0.6654,,0.9427,
2020-12-15,0.6912,,0.7533,,0.7658,,0.7988,,1.0384,,0.8955,,0.6776,,0.9833,
2020-12-14,0.6431,,0.7011,,0.8759,,0.9186,,1.0355,,0.8959,,0.685,,0.9611,
2020-12-11,0.5522,,0.6602,,0.8112,,0.8248,,1.0375,,0.8974,,0.6813,,0.9498,
2020-12-10,0.5312,,0.6352,,0.8013,,0.8163,,1.0374,,0.9003,,0.6765,,0.9652,
2020-12-09,0.4974,,0.6324,,0.8124,,0.8349,,1.039,,0.9028,,0.673,,0.9436,
2020-12-08,0.547,,0.5984,,1.5923,,0.6317,,1.0382,,0.9031,,0.7853,,0.9159,
2020-12-07,0.4296,,0.5528,,0.7322,,0.7965,,1.0361,,0.9033,,0.6832,,0.9916,
2020-12-04,0.4328,,0.5521,,0.7027,,0.7486,,1.0433,,0.9047,,0.6891,,0.965,
2020-12-03,0.6132,,0.5657,,0.7393,,0.7718,,1.0428,,0.9046,,0.709,,0.9593,
2020-12-02,0.671,,0.5809,,0.7404,,0.7819,,1.0443,,0.9054,,0.6848,,0.9658,
2020-12-01,0.6893,,0.5473,,0.7517,,0.7965,,1.0529,,0.909,,0.6913,,0.9656,
2020-11-30,0.6893,,0.5473,,0.6224,,0.9153,,1.0529,,0.909,,0.6369,,0.9913,
2020-11-29,0.7947,,0.5858,,0.7533,,0.8209,,1.0561,,0.9095,,0.6637,,0.9655,
2020-11-28,0.7947,,0.5858,,0.7351,,0.8012,,1.0561,,0.9095,,0.6633,,0.9649,
2020-11-27,0.6862,,0.5789,,0.7182,,0.7827,,1.06,,0.9119,,0.6629,,0.9643,
2020-11-26,0.6862,,0.5789,,0.7408,,0.7722,,1.06,,0.9119,,0.6984,,0.9485,
2020-11-25,0.8399,,0.6443,,0.7252,,0.756,,1.0598,,0.9114,,0.698,,0.9479,
2020-11-24,0.8027,,0.6508,,0.7549,,0.7796,,1.0546,,0.9105,,0.6914,,0.9621,
2020-11-23,0.7788,,0.6493,,0.7469,,0.7629,,1.052,,0.9116,,0.6768,,0.9833,
2020-11-20,0.7221,,0.6396,,0.7092,,0.8306,,1.0516,,0.9144,,0.6502,,0.9715,
2020-11-19,0.8942,,0.712,,0.7541,,0.7088,,1.0519,,0.9183,,0.6637,,0.9914,
2020-11-18,0.8958,,0.7852,,0.8283,,0.7349,,1.051,,0.9174,,0.6643,,0.9851,
2020-11-17,0.8958,,0.7852,,0.8146,,0.84,,1.051,,0.9174,,0.6836,,1.0178,
2020-11-16,1.1545,,0.8514,,0.2258,,1.9674,,1.0514,,0.9189,,0.5697,,1.0419,
2020-11-15,1.2303,,0.7757,,0.8989,,0.9366,,1.0441,,0.9168,,0.6761,,1.0019,
2020-11-14,1.2303,,0.7757,,0.8436,,0.8759,,1.0441,,0.9168,,0.6757,,1.0013,
2020-11-13,1.2303,,0.7757,,0.6203,,1.1932,,1.0441,,0.9168,,0.6219,,1.0158,
2020-11-12,1.2382,,0.7547,,0.7885,,0.8703,,1.0416,,0.9164,,0.6712,,1.0034,
2020-11-11,1.2611,,0.7434,,0.823,,0.9095,,1.0433,,0.9165,,0.6744,,0.9971,
2020-11-10,1.262,,0.7499,,0.8704,,0.9497,,1.0432,,0.918,,0.6612,,1.0166,
2020-11-09,1.1325,,0.7646,,0.9584,,0.9654,,1.0391,,0.9174,,0.6842,,1.0121,
2020-11-06,1.0877,,0.7106,,0.8937,,0.9498,,1.0342,,0.9177,,0.7073,,1.0161,
2020-11-05,0.6075,,0.6637,,1.226,,1.2758,,1.0121,,0.9195,,0.6797,,1.004,
2020-11-04,0.5125,,0.7125,,1.2058,,1.2685,,1.0144,,0.9235,,0.6737,,1.0232,
2020-11-03,0.5524,,0.7316,,1.2114,,1.2986,,1.0158,,0.9325,,0.681,,1.0091,
2020-11-02,0.519,,0.7467,,1.2012,,1.302,,1.0527,,0.9421,,0.6881,,1.0129,
2020-10-30,0.9492,,0.8871,,1.2022,,1.2558,,1.0671,,0.9463,,0.6912,,1.0152,
2020-10-29,0.9983,,0.8434,,1.1225,,1.2136,,1.0664,,0.952,,0.6827,,1.0102,
2020-10-28,0.914,,0.7849,,1.1134,,1.1766,,1.0632,,0.952,,0.6707,,1.0158,
2020-10-27,0.9161,,0.7594,,1.0592,,1.1228,,1.0789,,0.956,,0.673,,1.0072,
2020-10-26,0.9471,,0.7179,,1.0251,,1.0979,,1.0879,,0.9578,,0.6533,,0.999,
2020-10-23,0.9561,,0.6997,,0.9578,,1.0863,,1.0872,,0.9568,,0.6549,,1.0076,
2020-10-22,0.9779,,0.7597,,0.9574,,1.0578,,1.088,,0.959,,0.6556,,1.0066,
2020-10-21,0.6444,,0.6657,,0.9265,,1.0417,,1.0742,,0.9522,,0.6669,,1.0144,
2020-10-20,0.5865,,0.6684,,0.961,,1.0414,,1.0729,,0.9535,,0.6657,,1.0123,
2020-10-19,0.5929,,0.6844,,0.9759,,1.0573,,1.0767,,0.9613,,0.6599,,1.0221,
2020-10-16,0.7369,,0.7565,,0.9575,,1.0659,,1.0786,,0.9626,,0.6564,,1.029,
2020-10-15,0.7356,,0.7937,,0.7535,,0.7868,,1.0779,,0.9639,,0.6579,,1.027,
2020-10-14,0.7537,,0.8326,,0.8515,,0.9087,,1.0767,,0.9748,,0.6643,,1.0275,
2020-10-13,1.1627,,0.8657,,0.8492,,1.0186,,1.0929,,0.9802,,0.6509,,1.0306,
2020-10-12,1.1178,,0.9241,,0.9096,,0.9767,,1.0908,,0.9783,,0.6263,,1.0413,
2020-10-09,1.1332,,0.9153,,0.8342,,0.9328,,1.0899,,0.9831,,0.6187,,1.036,
2020-10-08,1.1359,,0.9202,,0.8931,,0.9543,,1.0928,,0.9928,,0.6305,,1.0387,
2020-10-07,0.9447,,0.9456,,0.9172,,0.9591,,1.0859,,0.9935,,0.6253,,1.0393,
2020-10-06,1.0446,,0.9455,,0.9447,,1.0365,,1.1086,,1.0018,,0.6217,,1.0481,
2020-10-05,0.9719,,0.9252,,0.9063,,1.1056,,1.1057,,1.0055,,0.617,,1.0457,
2020-10-02,0.7391,,0.8564,,0.9723,,0.9774,,1.0934,,1.0023,,0.6332,,1.0507,
2020-10-01,0.7203,,0.7335,,0.8929,,1.0162,,1.0961,,0.9984,,0.6272,,1.0492,
2020-09-30,0.6433,,0.7319,,0.9124,,1.0173,,1.1048,,1.0035,,0.6317,,1.0426,
2020-09-29,0.652,,0.7428,,0.8903,,1.0584,,1.1046,,1.0028,,0.6342,,1.0466,
2020-09-28,1.0145,,0.7395,,0.9266,,0.9903,,1.11,,0.9988,,0.6942,,1.0656,
2020-09-25,0.9975,,0.7613,,0.8904,,1.043,,1.1068,,0.9988,,0.6458,,1.0821,
2020-09-24,1.241,,1.0201,,0.9662,,1.0901,,1.1036,,0.9986,,0.7735,,1.198,
2020-09-23,1.2457,,1.0158,,0.9655,,1.1368,,1.1053,,1.001,,0.7667,,1.1928,
2020-09-22,1.274,,1.0123,,0.9982,,1.1013,,1.1105,,1.0024,,0.7756,,1.1874,
2020-09-21,1.2749,,1.0162,,0.993,,1.1266,,1.112,,1.0116,,0.7523,,1.1893,
2020-09-18,1.3072,,1.0976,,0.9335,,1.1679,,1.1728,,1.0308,,0.7402,,1.1956,
2020-09-17,1.4812,,1.1171,,1.1062,,1.1629,,1.1759,,1.0298,,0.7637,,1.1711,
2020-09-16,1.4882,,1.1146,,1.265,,1.2491,,1.1723,,1.0351,,0.7536,,1.1883,
2020-09-15,1.1505,,0.9259,,0.9092,,1.0065,,1.1653,,1.0336,,0.756,,1.174,
2020-09-14,1.2287,,0.9881,,0.9066,,1.033,,1.1697,,1.0416,,0.7451,,1.1885,
2020-09-11,1.2283,,1.0396,,0.9109,,1.0016,,1.2509,,1.0693,,0.9087,,1.212,
2020-09-10,1.2252,,1.0717,,0.9535,,1.0382,,1.3022,,1.1043,,0.919,,1.2327,
2020-09-09,1.1301,,0.995,,1.0354,,1.107,,1.2993,,1.1137,,0.9517,,1.2491,
2020-09-08,0.6747,,0.9234,,1.0215,,1.0879,,1.2902,,1.1234,,0.9731,,1.2552,
2020-09-04,0.772,,0.9872,,0.9247,,1.0253,,1.3762,,1.1406,,0.9702,,1.2329,
2020-09-03,0.8617,,0.9775,,0.9486,,1.0275,,1.3936,,1.1448,,0.9792,,1.2805,
2020-09-02,0.6476,,0.9507,,0.9689,,1.1628,,1.3878,,1.1435,,0.9403,,1.2856,
2020-09-01,0.6813,,1.0201,,0.9813,,1.1506,,1.3943,,1.1419,,0.969,,1.2827,
2020-08-31,0.6901,,1.0506,,1.0288,,1.1761,,1.3945,,1.1401,,0.983,,1.2924,
2020-08-28,0.6935,,1.2032,,1.1021,,1.164,,1.3938,,1.1393,,1.0086,,1.2794,
2020-08-27,1.3448,,1.4815,,1.0835,,1.2278,,1.3951,,1.1382,,0.9795,,1.3044,
2020-08-26,1.3355,,1.4197,,1.0556,,1.2639,,1.3965,,1.1342,,0.9672,,1.3054,
2020-08-25,1.2181,,1.4624,,1.0226,,1.2148,,1.3959,,1.1349,,0.9499,,1.2985,
2020-08-24,1.197,,1.4332,,1.022,,1.2203,,1.3967,,1.1325,,0.9604,,1.2906,
2020-08-21,1.1024,,1.3886,,0.8991,,1.3436,,1.396,,1.1274,,0.9419,,1.3208,
2020-08-20,1.2894,,1.4309,,1.2461,,1.38,,1.3961,,1.1239,,0.917,,1.3181,
2020-08-19,1.9802,,1.4924,,1.2416,,1.3649,,1.3964,,1.1146,,0.9333,,1.2706,
2020-08-18,1.5168,,1.2498,,0.967,,1.0577,,1.3752,,1.0951,,0.9872,,1.3191,
2020-08-17,1.5335,,1.3449,,1.0637,,1.117,,1.3759,,1.0946,,1.0074,,1.3367,
2020-08-14,2.7001,,1.5051,,0.9195,,1.0625,,1.3754,,1.0905,,0.9936,,1.3383,
2020-08-13,2.7194,,1.5294,,1.0005,,1.1874,,1.376,,1.0902,,0.993,,1.3136,
2020-08-12,2.7344,,1.4941,,0.9749,,1.2163,,1.3775,,1.0903,,0.9335,,1.2944,
2020-08-11,2.7084,,1.4127,,1.0117,,1.2347,,1.3734,,1.0836,,0.9261,,1.2721,
2020-08-10,2.2042,,1.1946,,1.0382,,1.229,,1.3401,,1.069,,0.8875,,1.264,
2020-08-07,2.2316,,1.1342,,1.0229,,1.1519,,1.3417,,1.0663,,0.9282,,1.196,
2020-08-06,2.2344,,1.0556,,1.1289,,1.2244,,1.3422,,1.0585,,0.8703,,1.1086,
2020-08-05,0.6665,,0.6675,,1.114,,1.3524,,1.2434,,1.04,,0.7985,,1.0058,
2020-08-04,0.4752,,0.6296,,1.0325,,1.148,,1.2434,,1.0391,,0.8179,,0.945,
2020-08-03,0.4916,,0.6428,,1.0138,,1.1608,,1.2454,,1.0399,,0.7703,,0.9538,
2020-07-31,0.3162,,0.6875,,0.9485,,1.0964,,1.2452,,1.0394,,0.7569,,0.9319,
2020-07-30,0.3584,,0.7193,,0.9367,,1.0868,,1.2454,,1.0398,,0.7252,,0.9027,
2020-07-29,0.391,,0.7483,,0.917,,1.064,,1.2453,,1.0392,,0.7234,,0.9006,
2020-07-28,0.3873,,0.6883,,0.8767,,1.0301,,1.2452,,1.036,,0.7358,,0.9157,
2020-07-27,0.4346,,0.7528,,0.8665,,0.9709,,1.2453,,1.0354,,0.7178,,0.9003,
2020-07-24,0.4503,,0.766,,0.8388,,0.936,,1.2445,,1.034,,0.7387,,0.9263,
2020-07-23,0.4528,,0.7471,,0.8473,,0.9851,,1.2442,,1.0329,,0.7036,,0.9316,
2020-07-22,0.5632,,0.7074,,0.7953,,0.9099,,1.2444,,1.0298,,0.7565,,0.9025,
2020-07-21,0.6418,,0.7163,,0.8161,,0.9679,,1.2428,,1.0287,,0.7461,,0.9047,
2020-07-20,0.5369,,0.6908,,0.8354,,0.9559,,1.2394,,1.0277,,0.7358,,0.8972,
2020-07-17,0.5337,,0.6869,,0.885,,1.0179,,1.2391,,1.0265,,0.762,,0.9475,
2020-07-16,0.5232,,0.6553,,0.8726,,1.0539,,1.2402,,1.0244,,0.7925,,0.9404,
2020-07-15,0.5103,,0.7501,,0.8149,,0.9599,,1.2384,,1.0232,,0.796,,0.97,
2020-07-14,0.457,,0.7561,,0.8715,,0.9786,,1.2384,,1.0236,,0.811,,1.0201,
2020-07-13,0.4062,,0.744,,1.0867,,0.9359,,1.2381,,1.0228,,0.8099,,0.9972,
2020-07-10,0.2869,,0.711,,0.8211,,1.0469,,1.2371,,1.0209,,0.8069,,0.9993,
2020-07-09,0.7728,,0.8859,,0.8494,,0.9575,,1.2388,,1.0215,,0.7612,,0.9517,
2020-07-08,0.7369,,0.8944,,0.8079,,0.7059,,1.2388,,1.0211,,0.8137,,0.9483,
