date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-15,0.4843,73,0.4183,62,0.3856,20,0.3711,17,0.3058,10,0.2594,9,0.3872,12,0.3782,9
2012-11-14,0.4928,73,0.4174,62,0.3882,20,0.375,17,0.3058,10,0.2589,8,0.4208,22,0.3924,12
2012-11-13,0.4798,72,0.4077,60,0.3873,20,0.4017,23,0.309,11,0.2605,9,0.415,20,0.4238,22
2012-11-12,0.5315,78,0.4225,63,0.3766,18,0.4281,28,0.3085,11,0.2602,9,0.4366,28,0.4028,14
2012-11-09,0.5474,80,0.4188,63,0.3787,18,0.3576,14,0.3082,11,0.259,8,0.409,17,0.4113,16
2012-11-08,0.5781,82,0.4433,68,0.3749,18,0.3879,20,0.3081,11,0.2595,9,0.4407,30,0.3948,12
2012-11-07,0.3128,45,0.2846,26,0.5744,61,0.5726,60,0.2901,7,0.2474,5,0.4285,25,0.4065,15
2012-11-06,0.3228,47,0.2763,23,0.5517,57,0.4905,43,0.2901,7,0.2471,5,0.4325,27,0.404,14
2012-11-05,0.3316,49,0.2704,21,0.5428,55,0.5312,50,0.2907,8,0.2473,5,0.4145,20,0.4165,18
2012-11-02,0.3348,50,0.2794,24,0.5245,52,0.4906,43,0.3,9,0.2498,6,0.4911,52,0.3789,10
2012-11-01,0.2741,34,0.2475,15,0.46,37,0.5032,46,0.2989,9,0.2502,6,0.3831,11,0.4451,28
2012-10-31,0.1825,11,0.2293,11,0.4594,37,0.4516,34,0.2976,9,0.2497,6,0.4048,16,0.3837,10
2012-10-26,0.1322,4,0.176,3,0.4455,34,0.4148,26,0.2959,8,0.2474,5,0.4162,20,0.4077,15
2012-10-25,0.1225,3,0.1763,3,0.4189,28,0.4133,25,0.2963,8,0.2478,5,0.4011,15,0.4165,18
2012-10-24,0.1457,6,0.1749,3,0.4256,28,0.4361,30,0.2962,8,0.2481,5,0.4032,16,0.4178,19
2012-10-23,0.1325,4,0.1723,2,0.4432,34,0.4253,28,0.2971,9,0.2493,6,0.4079,17,0.4171,18
2012-10-22,0.1094,2,0.1565,1,0.3736,17,0.3985,22,0.2983,9,0.2498,6,0.403,15,0.4179,19
2012-10-19,0.1238,3,0.1758,3,0.375,18,0.401,23,0.2989,9,0.2503,6,0.4029,15,0.4186,19
2012-10-18,0.1334,4,0.1811,3,0.3558,14,0.4161,26,0.2992,9,0.2537,7,0.401,15,0.4152,18
2012-10-17,0.194,13,0.214,8,0.3266,9,0.3487,12,0.2992,9,0.2543,7,0.3907,13,0.3829,10
2012-10-16,0.2001,15,0.2088,7,0.3451,12,0.3098,5,0.2992,9,0.2549,7,0.4121,19,0.4153,18
2012-10-15,0.1779,10,0.2034,6,0.3293,10,0.3318,9,0.2987,9,0.255,7,0.3937,13,0.4253,22
2012-10-12,0.1692,9,0.2096,7,0.3373,11,0.3398,10,0.2986,9,0.2555,7,0.399,15,0.4135,17
2012-10-11,0.2005,15,0.2276,11,0.3227,8,0.2924,3,0.2988,9,0.2571,7,0.4266,25,0.4193,20
2012-10-10,0.2033,15,0.2181,9,0.2928,4,0.3526,13,0.2989,9,0.2566,7,0.3824,11,0.4356,26
2012-10-09,0.1471,6,0.2192,9,0.3051,5,0.3488,12,0.2979,9,0.2567,7,0.4242,24,0.4251,22
2012-10-08,0.141,5,0.1987,5,0.3071,6,0.3134,6,0.297,9,0.2554,7,0.4184,21,0.3961,12
2012-10-05,0.1409,5,0.2121,7,0.3058,5,0.3271,8,0.2982,9,0.2562,7,0.4209,22,0.4113,16
2012-10-04,0.1377,5,0.2259,10,0.3026,5,0.3283,8,0.2983,9,0.2563,7,0.4218,23,0.4214,20
2012-10-03,0.139,5,0.2194,9,0.3098,6,0.3271,8,0.3046,10,0.2589,8,0.4167,20,0.4042,14
2012-10-02,0.1041,2,0.2063,6,0.3044,5,0.3156,6,0.3065,10,0.2589,8,0.3858,12,0.4186,19
2012-10-01,0.114,3,0.2032,6,0.3285,9,0.2997,4,0.3062,10,0.2587,8,0.4117,18,0.3993,13
2012-09-28,0.1088,2,0.1928,4,0.2867,3,0.3461,12,0.3062,10,0.2585,8,0.3982,14,0.4349,26
2012-09-27,0.109,2,0.1826,3,0.3331,10,0.3285,8,0.3063,10,0.2583,8,0.4136,19,0.4227,21
2012-09-26,0.1503,6,0.1749,3,0.3155,7,0.278,2,0.3064,10,0.2583,8,0.4072,17,0.3815,10
2012-09-25,0.1257,4,0.1498,1,0.3644,15,0.334,10,0.3059,10,0.258,8,0.4224,23,0.4096,16
2012-09-24,0.1011,2,0.161,2,0.3545,14,0.355,14,0.3056,10,0.2579,8,0.4095,18,0.422,21
2012-09-21,0.09,1,0.1659,2,0.3597,15,0.3483,12,0.3056,10,0.2591,9,0.4122,19,0.4195,20
2012-09-20,0.1283,4,0.1685,2,0.3643,15,0.384,19,0.3061,10,0.2598,9,0.4069,17,0.4201,20
2012-09-19,0.1249,4,0.1696,2,0.3927,21,0.4101,25,0.3072,11,0.2602,9,0.4105,18,0.4173,18
2012-09-18,0.1433,6,0.1903,4,0.3644,15,0.4615,36,0.3073,11,0.2603,9,0.3936,13,0.4294,24
2012-09-17,0.1643,8,0.1975,5,0.4074,25,0.42,27,0.3068,10,0.2603,9,0.4075,17,0.4193,20
2012-09-14,0.1973,14,0.2172,8,0.4004,23,0.3897,21,0.3078,11,0.2616,10,0.3993,15,0.4166,18
2012-09-13,0.2029,15,0.2131,8,0.4377,32,0.3978,22,0.3076,11,0.2612,10,0.4194,22,0.4176,19
2012-09-12,0.1917,13,0.2213,9,0.4424,33,0.3872,20,0.3083,11,0.2611,10,0.4204,22,0.3856,10
2012-09-11,0.1906,13,0.23,11,0.4273,30,0.4235,27,0.3081,11,0.2613,10,0.4073,17,0.4229,21
2012-09-10,0.1902,12,0.2302,11,0.4218,28,0.4283,28,0.3094,12,0.2624,10,0.4142,19,0.4097,16
2012-09-07,0.13,4,0.2116,7,0.3941,21,0.3895,21,0.3085,11,0.2621,10,0.4035,16,0.3906,11
2012-09-06,0.1369,5,0.2127,7,0.4349,32,0.3968,22,0.3159,14,0.2663,11,0.4165,20,0.3862,11
2012-09-05,0.1327,4,0.2026,6,0.4345,32,0.4218,27,0.3154,14,0.2663,11,0.4658,41,0.452,31
2012-09-04,0.1012,2,0.1944,5,0.3996,23,0.4365,30,0.3145,14,0.2665,11,0.4271,25,0.418,19
2012-08-31,0.1025,2,0.1733,3,0.3993,23,0.4253,28,0.3147,14,0.2664,11,0.3791,11,0.4213,20
2012-08-30,0.1278,4,0.1759,3,0.3625,15,0.4378,31,0.3147,14,0.2658,11,0.3911,13,0.4272,23
2012-08-29,0.1759,10,0.2103,7,0.4143,27,0.404,23,0.3166,15,0.2668,11,0.4082,17,0.393,12
2012-08-28,0.1971,14,0.214,8,0.4126,26,0.4004,23,0.3171,15,0.2675,11,0.3799,11,0.4061,15
2012-08-27,0.1941,13,0.2086,7,0.4285,30,0.4111,25,0.3184,15,0.2674,11,0.4767,46,0.4198,20
2012-08-24,0.1841,11,0.2133,8,0.4405,33,0.4019,23,0.3198,15,0.2679,11,0.4287,25,0.4097,16
2012-08-23,0.188,12,0.2154,8,0.4011,23,0.4156,26,0.3201,16,0.2688,11,0.438,28,0.4398,27
2012-08-22,0.1896,12,0.2212,9,0.422,28,0.4046,24,0.3389,20,0.277,13,0.4127,19,0.404,14
2012-08-21,0.1775,10,0.2159,8,0.4279,30,0.4037,23,0.3387,20,0.2764,13,0.4669,42,0.4177,19
2012-08-20,0.09,1,0.2083,7,0.4028,24,0.4298,28,0.3369,19,0.2753,13,0.3844,11,0.4263,23
2012-08-17,0.1242,4,0.3101,34,0.4256,28,0.4342,30,0.3368,19,0.2756,13,0.4388,30,0.4388,27
2012-08-16,0.1243,4,0.3112,34,0.3691,17,0.4326,30,0.337,19,0.2754,13,0.4476,34,0.4511,31
2012-08-15,0.1336,4,0.305,32,0.4308,30,0.4225,27,0.3406,21,0.276,13,0.4714,44,0.443,28
2012-08-14,0.1351,5,0.3349,41,0.4258,28,0.4374,31,0.3407,21,0.2761,13,0.4641,41,0.4384,27
2012-08-13,0.1194,3,0.3359,42,0.4517,35,0.4884,42,0.3405,20,0.2759,13,0.4401,30,0.4348,25
2012-08-10,0.1234,3,0.3409,43,0.4227,28,0.4318,28,0.341,21,0.2766,13,0.4157,20,0.447,30
2012-08-09,0.2205,19,0.3525,47,0.4033,24,0.4296,28,0.3411,21,0.276,13,0.431,26,0.4844,44
2012-08-08,0.2765,35,0.3013,31,0.4725,40,0.5206,49,0.3424,21,0.2713,12,0.5103,57,0.4879,45
2012-08-07,0.8475,94,0.3407,43,0.5641,60,0.4911,43,0.3428,22,0.2815,14,0.4845,50,0.4695,38
2012-08-06,0.9019,95,0.3643,50,0.4685,39,0.5377,52,0.3429,22,0.2816,14,0.4458,33,0.5066,52
2012-08-03,0.9066,95,0.3455,45,0.5085,48,0.5458,54,0.3437,22,0.28,14,0.4725,45,0.479,42
2012-08-02,0.8906,95,0.359,48,0.4534,36,0.524,49,0.3432,22,0.2799,14,0.4705,44,0.5067,52
2012-08-01,0.8694,94,0.3463,45,0.5111,48,0.4884,42,0.3437,22,0.2801,14,0.5267,62,0.4698,38
2012-07-31,0.8781,95,0.3306,40,0.5154,49,0.4775,40,0.3426,21,0.2783,14,0.4909,52,0.4796,42
2012-07-30,0.8792,95,0.3078,33,0.5435,55,0.4424,32,0.3397,20,0.2766,13,0.5299,63,0.4297,24
2012-07-27,0.181,11,0.2679,21,0.5338,54,0.5553,56,0.2756,7,0.2739,13,0.4854,50,0.4801,42
2012-07-26,0.1272,4,0.2454,15,0.6034,66,0.5263,49,0.2765,7,0.2734,13,0.5035,56,0.4592,34
2012-07-25,0.117,3,0.2366,13,0.519,50,0.5608,57,0.2772,7,0.2741,13,0.4799,48,0.5047,52
2012-07-24,0.1407,5,0.2245,10,0.5026,47,0.5155,48,0.2811,7,0.2743,13,0.518,60,0.4877,45
2012-07-23,0.1417,5,0.2337,12,0.4732,41,0.538,52,0.2813,7,0.2745,13,0.4623,40,0.515,55
2012-07-20,0.1445,6,0.2176,9,0.4826,43,0.4959,44,0.2814,7,0.2743,13,0.5025,56,0.4965,49
2012-07-19,0.2291,22,0.2517,16,0.4851,43,0.5373,52,0.2816,7,0.2741,13,0.4578,38,0.5003,50
2012-07-18,0.2234,20,0.2582,18,0.5254,52,0.5033,46,0.2819,7,0.2752,13,0.4932,53,0.4878,45
2012-07-17,0.2205,19,0.2472,15,0.5009,46,0.523,49,0.2906,8,0.2762,13,0.4784,47,0.4851,44
2012-07-16,0.2248,20,0.2454,15,0.4815,42,0.4572,35,0.2908,8,0.2764,13,0.4761,46,0.4936,47
2012-07-13,0.205,16,0.2361,13,0.4523,35,0.4519,34,0.2909,8,0.2762,13,0.468,42,0.4904,46
2012-07-12,0.2056,16,0.2267,11,0.4115,26,0.503,46,0.2909,8,0.2762,13,0.4424,31,0.4946,48
2012-07-11,0.2699,33,0.2436,15,0.5556,57,0.4842,42,0.291,8,0.2763,13,0.4845,50,0.4846,44
2012-07-10,0.2671,32,0.1964,5,0.5094,48,0.3714,17,0.2887,7,0.2751,13,0.4634,40,0.4745,40
2012-07-09,0.2334,23,0.1982,5,0.4503,35,0.4381,31,0.2887,7,0.2745,13,0.4705,44,0.4775,41
2012-07-06,0.2332,23,0.2235,10,0.3707,17,0.4608,36,0.2887,7,0.2748,13,0.4218,23,0.4795,42
2012-07-05,0.1901,12,0.224,10,0.3271,9,0.4154,26,0.2894,7,0.2753,13,0.4645,41,0.4819,43
2012-07-03,0.1941,13,0.2237,10,0.3846,20,0.354,14,0.2896,7,0.2752,13,0.4614,39,0.4718,39
2012-07-02,0.1823,11,0.243,14,0.2965,4,0.4594,36,0.2911,8,0.2774,13,0.4545,36,0.5033,51
2012-06-29,0.2845,37,0.2662,20,0.3663,16,0.4108,25,0.2903,8,0.2769,13,0.462,39,0.482,43
2012-06-28,0.2127,18,0.2718,22,0.345,12,0.4838,41,0.2884,7,0.28,14,0.4441,32,0.515,55
2012-06-27,0.2105,17,0.263,19,0.4232,28,0.4324,28,0.2885,7,0.2792,14,0.4859,50,0.5089,53
2012-06-26,0.2652,32,0.2659,20,0.4343,31,0.4322,28,0.2887,7,0.2783,14,0.5068,57,0.5026,51
2012-06-25,0.2638,31,0.2865,26,0.5112,48,0.4929,44,0.2892,7,0.2783,14,0.5068,57,0.51,54
2012-06-22,0.2661,32,0.2849,26,0.3905,21,0.4632,37,0.2892,7,0.2789,14,0.4928,53,0.4576,34
2012-06-21,0.2657,32,0.2792,24,0.4487,35,0.4422,32,0.2898,7,0.2786,14,0.5126,59,0.4685,38
2012-06-20,0.18,10,0.2432,14,0.4158,27,0.434,30,0.2875,7,0.2773,13,0.4801,48,0.4831,44
2012-06-19,0.2612,31,0.2704,21,0.4352,32,0.4149,26,0.2882,7,0.2781,14,0.4979,54,0.5107,54
2012-06-18,0.288,38,0.293,28,0.3869,20,0.4623,36,0.3105,12,0.2808,14,0.4671,42,0.487,45
2012-06-15,0.2623,31,0.2923,28,0.4288,30,0.4517,34,0.3092,11,0.2805,14,0.4875,51,0.4945,48
2012-06-14,0.2933,40,0.296,30,0.4404,33,0.5546,56,0.3095,12,0.2801,14,0.494,53,0.5065,52
2012-06-13,0.2896,39,0.2955,28,0.5165,49,0.4634,37,0.31,12,0.2809,14,0.5066,57,0.4959,49
2012-06-12,0.285,38,0.2937,28,0.4812,42,0.4806,41,0.3096,12,0.2814,14,0.4948,53,0.5,50
2012-06-11,0.2884,39,0.2965,30,0.4935,45,0.3668,16,0.3117,12,0.2838,14,0.535,65,0.469,38
2012-06-08,0.2125,18,0.2665,20,0.3895,20,0.5466,54,0.3104,12,0.2834,14,0.4518,35,0.5211,57
2012-06-07,0.1852,11,0.2327,12,0.4501,35,0.3518,13,0.3096,12,0.2824,14,0.5111,59,0.4719,39
2012-06-06,0.2069,16,0.2213,9,0.41,26,0.4032,23,0.3088,11,0.2815,14,0.4789,47,0.5099,54
2012-06-05,0.1803,11,0.1975,5,0.4529,36,0.4523,34,0.3076,11,0.2805,14,0.4861,50,0.4984,49
2012-06-04,0.198,14,0.216,8,0.4431,34,0.4661,38,0.3078,11,0.2806,14,0.5003,55,0.4978,49
2012-06-01,0.2662,32,0.2457,15,0.4384,32,0.464,37,0.3077,11,0.2811,14,0.493,53,0.5053,52
2012-05-31,0.2681,32,0.2512,16,0.4497,35,0.4497,33,0.3075,11,0.2818,14,0.4831,49,0.5187,56
2012-05-30,0.2792,36,0.2693,21,0.4542,36,0.4649,37,0.3083,11,0.2821,14,0.4921,52,0.5206,57
2012-05-29,0.2875,38,0.2721,22,0.4066,25,0.5048,46,0.3219,16,0.2861,15,0.4817,49,0.5286,59
2012-05-25,0.349,54,0.2984,30,0.4307,30,0.4475,33,0.3613,27,0.3097,20,0.5094,57,0.5162,56
2012-05-24,0.3442,52,0.2924,28,0.4171,27,0.4578,36,0.3655,28,0.3108,20,0.4745,46,0.5291,59
2012-05-23,0.3121,44,0.2811,25,0.4317,31,0.4812,41,0.3653,28,0.3102,20,0.4988,54,0.5127,55
2012-05-22,0.2872,38,0.2588,18,0.4612,37,0.4825,41,0.3638,28,0.3088,19,0.4854,50,0.5039,51
2012-05-21,0.2817,37,0.2626,19,0.4724,40,0.4687,38,0.3634,28,0.3085,19,0.4706,44,0.5125,54
2012-05-18,0.2412,25,0.2544,17,0.482,42,0.4899,43,0.3626,27,0.3089,19,0.4877,51,0.5045,51
2012-05-17,0.2598,30,0.2646,20,0.4641,38,0.4492,33,0.3631,28,0.3104,20,0.5478,69,0.4355,26
2012-05-16,0.3557,55,0.265,20,0.4694,39,0.4572,35,0.3679,28,0.3208,21,0.4933,53,0.489,46
2012-05-15,0.3684,57,0.2976,30,0.4586,37,0.4675,38,0.3679,28,0.3204,21,0.4811,48,0.4735,39
2012-05-14,0.4208,65,0.3032,32,0.458,37,0.4513,34,0.3679,28,0.3213,21,0.4777,47,0.4892,46
2012-05-11,0.4237,66,0.296,30,0.4455,34,0.4135,25,0.3977,38,0.3277,22,0.444,32,0.4715,39
2012-05-10,0.4219,65,0.292,28,0.4359,32,0.4183,26,0.3989,38,0.3314,23,0.4531,35,0.4536,32
2012-05-09,0.4167,65,0.291,28,0.4388,32,0.3866,20,0.3989,38,0.3318,23,0.4926,52,0.4803,42
2012-05-08,0.4186,65,0.3015,31,0.4657,39,0.4607,36,0.405,40,0.3346,24,0.4559,37,0.4988,49
2012-05-07,0.3036,43,0.2794,24,0.5756,62,0.5486,54,0.4012,39,0.334,23,0.4539,36,0.4404,27
2012-05-04,0.276,35,0.2482,15,0.473,40,0.4524,34,0.4003,39,0.3331,23,0.4717,44,0.4269,23
2012-05-03,0.222,20,0.2971,30,0.4602,37,0.4752,39,0.4025,39,0.3342,24,0.4689,43,0.4814,43
2012-05-02,0.2188,19,0.3039,32,0.4304,30,0.4483,33,0.403,39,0.3355,24,0.4026,15,0.5039,51
2012-05-01,0.2137,18,0.3062,33,0.4394,33,0.389,21,0.4056,40,0.3357,24,0.4581,38,0.478,41
2012-04-30,0.2134,18,0.3039,32,0.4489,35,0.4234,27,0.4086,41,0.3365,25,0.4589,38,0.4767,41
2012-04-27,0.1284,4,0.2914,28,0.4343,31,0.4831,41,0.4085,41,0.3357,24,0.4089,17,0.4742,40
2012-04-26,0.1269,4,0.3,31,0.4373,32,0.4772,40,0.4079,41,0.3353,24,0.4462,33,0.4738,40
2012-04-25,0.1131,3,0.296,30,0.4758,41,0.4917,43,0.4097,42,0.3364,25,0.4963,54,0.4982,49
2012-04-24,0.0931,2,0.2439,15,0.4973,46,0.4484,33,0.4102,43,0.3353,24,0.4841,50,0.4881,45
2012-04-23,0.1094,2,0.2362,13,0.4906,45,0.6689,73,0.4117,44,0.3358,24,0.4627,40,0.5051,52
2012-04-20,0.1602,7,0.2359,13,0.4722,40,0.5007,45,0.4119,44,0.3356,24,0.4914,52,0.4852,44
2012-04-19,0.1595,7,0.2314,11,0.5202,50,0.4316,28,0.4134,45,0.3353,24,0.4706,44,0.468,37
2012-04-18,0.3194,46,0.2726,22,0.5467,56,0.4015,23,0.4134,45,0.3366,25,0.4855,50,0.4771,41
2012-04-17,0.3622,56,0.2598,18,0.4768,41,0.451,34,0.4134,45,0.3357,24,0.4684,43,0.4692,38
2012-04-16,0.3465,53,0.2585,18,0.4637,38,0.6393,70,0.414,45,0.3377,26,0.4638,40,0.4815,43
2012-04-13,0.3426,52,0.2544,17,0.5146,49,0.4447,32,0.4168,45,0.3399,27,0.5016,55,0.4863,45
2012-04-12,0.3434,52,0.2564,17,0.4451,34,0.5488,55,0.4171,45,0.3404,27,0.4514,35,0.4631,36
2012-04-11,0.3038,43,0.2539,16,0.5195,50,0.4914,43,0.4171,45,0.341,27,0.4705,44,0.4764,41
2012-04-10,0.2876,38,0.2575,17,0.4878,44,0.4812,41,0.4188,46,0.3418,28,0.4948,53,0.4558,33
2012-04-09,0.1916,13,0.1985,5,0.4682,39,0.3751,18,0.4136,45,0.3412,27,0.4601,39,0.4604,35
2012-04-05,0.0686,1,0.2124,7,0.4149,27,0.3816,19,0.413,45,0.3416,28,0.4557,37,0.4656,37
2012-04-04,0.0981,2,0.2275,11,0.3992,23,0.4755,39,0.4148,45,0.3431,28,0.4507,35,0.4671,37
2012-04-03,0.1623,8,0.2301,11,0.3626,15,0.3698,16,0.4187,46,0.3454,30,0.4511,35,0.4747,40
2012-04-02,0.1596,7,0.227,11,0.3753,18,0.3845,20,0.4186,46,0.3457,31,0.4436,32,0.4652,37
2012-03-30,0.1663,8,0.2214,9,0.3793,19,0.35,13,0.4187,46,0.3477,32,0.4451,33,0.461,35
2012-03-29,0.1981,14,0.2362,13,0.3479,13,0.3711,17,0.4193,46,0.35,32,0.4434,32,0.4673,37
2012-03-28,0.2086,17,0.2372,13,0.3352,11,0.3871,20,0.4196,46,0.3546,33,0.4427,32,0.4686,38
2012-03-27,0.2239,20,0.2131,8,0.3766,18,0.3607,15,0.4202,46,0.3549,34,0.4309,26,0.4717,39
2012-03-26,0.1872,12,0.2035,6,0.3333,10,0.3607,15,0.4253,46,0.3573,35,0.4368,28,0.4851,44
2012-03-23,0.1924,13,0.2213,9,0.3547,14,0.3776,18,0.4268,46,0.3599,35,0.4584,38,0.4712,39
2012-03-22,0.1979,14,0.2297,11,0.3421,12,0.3673,16,0.4325,47,0.3632,36,0.4679,42,0.4614,35
2012-03-21,0.3012,42,0.3083,33,0.3573,15,0.3349,10,0.4348,47,0.3654,37,0.4523,35,0.4707,38
2012-03-20,0.3295,49,0.3021,31,0.3704,17,0.3613,15,0.4356,47,0.366,37,0.4714,44,0.4606,35
2012-03-19,0.309,44,0.3083,33,0.3546,14,0.371,17,0.4386,47,0.3715,38,0.4377,28,0.4562,33
2012-03-16,0.3073,43,0.3142,35,0.3954,22,0.3889,21,0.4485,48,0.3758,39,0.4764,46,0.472,39
2012-03-15,0.3088,43,0.3093,34,0.3872,20,0.4213,27,0.4501,48,0.3762,39,0.4406,30,0.4832,44
2012-03-14,0.3572,55,0.3067,33,0.4067,25,0.4642,37,0.4497,48,0.3759,39,0.4683,43,0.4773,41
2012-03-13,0.3606,56,0.3101,34,0.4775,42,0.4694,38,0.4503,48,0.3766,39,0.4564,37,0.4893,46
2012-03-12,0.2299,22,0.2343,12,0.3947,22,0.3881,20,0.4461,48,0.3738,39,0.4735,45,0.4799,42
2012-03-09,0.2836,37,0.2363,13,0.4041,24,0.3643,15,0.4487,48,0.3759,39,0.4742,45,0.4782,41
2012-03-08,0.2904,39,0.2439,15,0.4028,24,0.3989,22,0.4491,48,0.3775,40,0.4597,39,0.4647,36
2012-03-07,0.5635,81,0.3629,50,0.4193,28,0.3789,18,0.4536,48,0.3787,40,0.463,40,0.4619,35
2012-03-06,0.5626,81,0.3641,50,0.3997,23,0.3838,19,0.4563,49,0.3801,40,0.4761,46,0.4713,39
2012-03-05,0.5268,77,0.3556,48,0.3686,16,0.407,24,0.4602,49,0.3832,41,0.459,38,0.483,43
2012-03-02,0.5274,77,0.3507,46,0.402,23,0.3511,13,0.46,49,0.3835,41,0.4669,42,0.4551,32
2012-03-01,0.4989,74,0.3468,45,0.3078,6,0.4276,28,0.463,49,0.3845,42,0.4201,22,0.458,34
2012-02-29,0.5585,81,0.3512,46,0.4524,35,0.342,11,0.4658,50,0.3857,43,0.4597,39,0.4399,27
2012-02-28,0.5561,81,0.342,44,0.3652,16,0.4003,22,0.4653,50,0.3867,44,0.4354,28,0.4644,36
2012-02-27,0.2157,18,0.1974,5,0.4809,42,0.4433,32,0.4537,48,0.3825,41,0.4673,42,0.4648,36
2012-02-24,0.2114,17,0.2194,9,0.5093,48,0.4663,38,0.4563,49,0.3833,41,0.4741,45,0.4625,35
2012-02-23,0.2112,17,0.2239,10,0.572,61,0.5484,54,0.4565,49,0.3863,43,0.4684,43,0.4788,42
2012-02-22,0.2928,40,0.2354,12,0.5723,61,0.5784,61,0.4591,49,0.388,44,0.4714,44,0.4795,42
2012-02-21,0.2974,41,0.3963,57,0.5087,48,0.4399,31,0.4595,49,0.3902,46,0.5072,57,0.4759,40
2012-02-17,0.2277,21,0.3859,56,0.493,45,0.4592,36,0.4594,49,0.3936,48,0.4921,52,0.4762,41
2012-02-16,0.2498,27,0.388,56,0.5546,57,0.5796,61,0.4635,49,0.3999,51,0.4752,46,0.508,53
2012-02-15,0.2489,27,0.3896,57,0.4935,45,0.415,26,0.4648,50,0.4011,52,0.5022,56,0.4718,39
2012-02-14,0.2661,32,0.3887,56,0.3866,20,0.4785,40,0.477,51,0.4045,54,0.4637,40,0.5013,50
2012-02-13,0.2678,32,0.3831,55,0.4284,30,0.4465,33,0.4767,51,0.406,54,0.4438,32,0.4756,40
2012-02-10,0.2022,15,0.3765,54,0.4258,28,0.4247,28,0.4768,51,0.4059,54,0.4503,35,0.511,54
2012-02-09,0.2164,18,0.2045,6,0.3945,22,0.395,22,0.4769,51,0.4004,51,0.4785,47,0.4549,32
2012-02-08,0.2708,33,0.2276,11,0.4104,26,0.4332,30,0.4782,52,0.4022,52,0.4499,34,0.4901,46
2012-02-07,0.2891,39,0.2469,15,0.4975,46,0.469,38,0.4779,52,0.4041,53,0.4802,48,0.4697,38
2012-02-06,0.3361,51,0.2719,22,0.4627,38,0.4913,43,0.4874,55,0.4063,54,0.4812,48,0.4817,43
2012-02-03,0.2952,40,0.2555,17,0.4279,30,0.4344,30,0.4876,55,0.4137,57,0.4714,44,0.4705,38
2012-02-02,0.3104,44,0.2646,20,0.4306,30,0.4918,43,0.4949,57,0.4217,61,0.458,38,0.48,42
2012-02-01,0.3029,42,0.2644,19,0.4413,33,0.4727,39,0.4988,59,0.427,62,0.4651,41,0.4892,46
2012-01-31,0.3129,45,0.2899,27,0.4699,40,0.4926,44,0.505,61,0.4297,62,0.4406,30,0.5,50
2012-01-30,0.4163,65,0.2949,28,0.4736,41,0.4969,45,0.5058,61,0.4331,63,0.4807,48,0.4649,37
2012-01-27,0.4133,65,0.2803,24,0.4544,36,0.499,45,0.5082,62,0.4339,63,0.437,28,0.477,41
2012-01-26,0.3118,44,0.2615,19,0.4997,46,0.4697,38,0.5071,62,0.4358,64,0.5007,55,0.4795,42
2012-01-25,0.315,45,0.2656,20,0.4936,45,0.49,43,0.5076,62,0.4361,64,0.4739,45,0.4798,42
2012-01-24,0.3265,48,0.2581,17,0.4952,45,0.4931,44,0.5078,62,0.4363,64,0.4648,41,0.4768,41
2012-01-23,0.3571,55,0.2718,22,0.4757,41,0.5193,48,0.5091,62,0.438,65,0.468,42,0.4962,49
2012-01-20,0.3597,56,0.246,15,0.4839,43,0.4064,24,0.509,62,0.437,65,0.4998,55,0.4746,40
2012-01-19,0.1876,12,0.219,9,0.4157,27,0.4852,42,0.503,60,0.4368,64,0.4346,28,0.4897,46
2012-01-18,0.2171,19,0.2239,10,0.4487,35,0.4026,23,0.5039,60,0.4372,65,0.4995,55,0.4773,41
2012-01-17,0.2012,15,0.2154,8,0.4101,26,0.3961,22,0.5057,61,0.4376,65,0.4929,53,0.4977,49
2012-01-13,0.2107,17,0.2529,16,0.3767,18,0.4522,34,0.5059,61,0.4374,65,0.4704,44,0.4786,42
2012-01-12,0.2512,28,0.2551,17,0.3862,20,0.4845,42,0.5067,61,0.4374,65,0.4744,46,0.5044,51
2012-01-11,0.2684,32,0.2934,28,0.366,16,0.4285,28,0.506,61,0.4367,64,0.4844,50,0.4803,42
2012-01-10,0.2426,25,0.2913,28,0.4005,23,0.4404,31,0.5055,61,0.4367,64,0.4775,47,0.4765,41
2012-01-09,0.2449,26,0.2891,27,0.4151,27,0.4578,36,0.507,61,0.4376,65,0.4789,47,0.4936,47
2012-01-06,0.2395,25,0.282,25,0.4242,28,0.4523,34,0.5065,61,0.4378,65,0.474,45,0.4848,44
2012-01-05,0.2302,22,0.2944,28,0.4025,23,0.483,41,0.5068,61,0.4378,65,0.46,39,0.5068,52
2012-01-04,0.2094,17,0.265,20,0.4806,42,0.4175,26,0.507,61,0.4369,64,0.469,43,0.4781,41
2012-01-03,0.2146,18,0.2745,22,0.4184,28,0.4187,26,0.5071,62,0.4369,64,0.5118,59,0.483,43
2011-12-30,0.2077,17,0.2352,12,0.3795,19,0.3975,22,0.5063,61,0.4352,64,0.4848,50,0.5032,51
2011-12-29,0.5229,77,0.2919,28,0.383,19,0.3742,17,0.5064,61,0.435,64,0.4797,48,0.4849,44
2011-12-28,0.5421,79,0.304,32,0.421,28,0.3638,15,0.507,61,0.435,64,0.4952,53,0.4792,42
