date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-17,0.2667,42,0.2189,20,0.3349,31,0.2792,17,0.2527,10,0.2798,20,0.3099,13,0.3139,14
2017-03-16,0.2619,41,0.2189,20,0.3066,23,0.3088,24,0.2545,11,0.2797,20,0.3034,12,0.3122,14
2017-03-15,0.2646,41,0.2136,19,0.3084,23,0.3148,25,0.2547,11,0.2798,20,0.3147,15,0.3251,18
2017-03-14,0.2649,41,0.2024,16,0.3283,28,0.2844,18,0.2545,11,0.2799,21,0.3296,20,0.2994,11
2017-03-13,0.2224,30,0.2033,16,0.2706,15,0.2742,16,0.2532,10,0.2801,21,0.3028,12,0.3251,18
2017-03-10,0.2329,33,0.1958,15,0.2512,12,0.2849,18,0.2536,10,0.2802,21,0.3038,13,0.3252,18
2017-03-09,0.0708,4,0.1713,11,0.2497,12,0.2315,9,0.2485,8,0.2791,20,0.3111,14,0.3213,17
2017-03-08,0.1405,13,0.2085,18,0.2388,10,0.2417,10,0.2556,11,0.2809,22,0.3167,15,0.3198,16
2017-03-07,0.1213,10,0.2061,17,0.2304,9,0.2485,11,0.2569,12,0.2807,21,0.3189,16,0.3187,16
2017-03-06,0.1263,10,0.2344,24,0.2422,10,0.2518,12,0.2588,12,0.2819,22,0.3163,15,0.3332,21
2017-03-03,0.1457,14,0.2541,30,0.2417,10,0.2456,11,0.2588,12,0.2818,22,0.3231,17,0.3253,18
2017-03-02,0.1589,17,0.262,33,0.2532,12,0.2575,13,0.259,12,0.2817,22,0.3294,20,0.3285,19
2017-03-01,0.173,19,0.2714,36,0.2528,12,0.2559,12,0.2591,12,0.2816,22,0.3177,16,0.334,21
2017-02-28,0.1754,20,0.2685,35,0.2587,13,0.2807,17,0.2591,12,0.2815,22,0.3392,23,0.3376,22
2017-02-27,0.1268,10,0.2501,28,0.2712,16,0.2548,12,0.2578,12,0.2805,21,0.3368,22,0.3308,20
2017-02-24,0.2131,28,0.2818,39,0.2652,14,0.2387,10,0.2578,12,0.2803,21,0.336,22,0.3414,23
2017-02-23,0.2142,28,0.2619,33,0.2602,13,0.2394,10,0.2579,12,0.2792,20,0.3393,23,0.3262,19
2017-02-22,0.2144,28,0.244,27,0.2642,14,0.2439,11,0.2576,12,0.2782,19,0.3401,23,0.3363,22
2017-02-21,0.1617,17,0.2564,31,0.2589,13,0.251,12,0.2568,12,0.2776,19,0.3215,17,0.3373,22
2017-02-17,0.1674,18,0.2452,27,0.2418,10,0.2343,10,0.2582,12,0.2772,18,0.316,15,0.3265,19
2017-02-16,0.1647,17,0.2394,26,0.2386,10,0.2491,12,0.2583,12,0.2769,18,0.3169,15,0.3244,18
2017-02-15,0.1641,17,0.2373,25,0.2503,12,0.2105,8,0.2582,12,0.2765,18,0.3095,13,0.3433,24
2017-02-14,0.0743,4,0.2126,18,0.2434,11,0.2452,11,0.2542,11,0.2747,17,0.313,14,0.3397,23
2017-02-13,0.2005,25,0.2854,40,0.2575,13,0.2442,11,0.2543,11,0.2744,17,0.3265,19,0.3335,21
2017-02-10,0.4755,77,0.4727,83,0.2401,10,0.2273,9,0.254,11,0.2742,17,0.3363,22,0.335,21
2017-02-09,0.4756,77,0.4705,82,0.2431,11,0.2456,11,0.2541,11,0.2737,17,0.3406,24,0.3372,22
2017-02-08,0.4826,78,0.4772,83,0.2544,12,0.2575,13,0.2545,11,0.2734,17,0.3153,15,0.3322,20
2017-02-07,0.4771,77,0.4882,84,0.2668,14,0.2684,15,0.2545,11,0.2736,17,0.3127,14,0.3387,23
2017-02-06,0.4779,77,0.4999,86,0.2925,20,0.2727,16,0.2553,11,0.2734,17,0.3393,23,0.3369,22
2017-02-03,0.5076,80,0.5022,86,0.2748,16,0.2713,15,0.2552,11,0.2724,17,0.3196,16,0.3534,26
2017-02-02,0.5429,83,0.4893,84,0.2598,13,0.4284,57,0.2505,9,0.2688,16,0.2907,11,0.3697,31
2017-02-01,0.3653,63,0.3262,51,0.4569,69,0.4673,70,0.2336,7,0.2538,11,0.3631,31,0.3516,26
2017-01-31,0.3352,57,0.3181,49,0.4868,76,0.4591,67,0.2331,7,0.253,11,0.3594,28,0.3385,22
2017-01-30,0.2515,38,0.3054,45,0.4639,71,0.4626,68,0.2319,6,0.2523,11,0.3383,23,0.3512,26
2017-01-27,0.2418,35,0.2927,42,0.436,63,0.4274,57,0.2348,7,0.2518,10,0.3414,24,0.3454,24
2017-01-26,0.2545,39,0.2702,35,0.4339,62,0.4075,51,0.2346,7,0.2505,10,0.3309,20,0.3462,25
2017-01-25,0.2718,43,0.2593,32,0.3976,49,0.4083,52,0.2344,7,0.2513,10,0.3248,18,0.3583,28
2017-01-24,0.1509,15,0.2005,16,0.4075,53,0.4072,51,0.2263,6,0.249,10,0.3344,21,0.3621,28
2017-01-23,0.1758,20,0.1872,13,0.3872,46,0.4204,56,0.2244,6,0.2484,10,0.3332,21,0.3556,27
2017-01-20,0.1463,15,0.177,11,0.4138,55,0.3895,45,0.2235,6,0.2483,9,0.3614,30,0.3544,27
2017-01-19,0.1792,21,0.2009,16,0.4283,60,0.4043,50,0.2239,6,0.2484,10,0.36,30,0.3585,28
2017-01-18,0.1838,22,0.1971,15,0.3206,27,0.3071,24,0.2254,6,0.2486,10,0.3447,25,0.373,32
2017-01-17,0.1986,25,0.2122,18,0.2952,21,0.3207,27,0.2644,13,0.2537,11,0.3334,21,0.3673,31
2017-01-13,0.2268,31,0.228,23,0.2495,11,0.2593,13,0.2644,13,0.2537,11,0.3587,28,0.3548,27
2017-01-12,0.233,33,0.2392,26,0.2668,14,0.2528,12,0.2648,13,0.2558,12,0.3824,37,0.3581,28
2017-01-11,0.1932,24,0.2359,25,0.2649,14,0.2714,15,0.2657,14,0.2563,12,0.366,32,0.3873,38
2017-01-10,0.1947,24,0.2413,26,0.2768,17,0.2751,16,0.2657,14,0.2566,12,0.3647,32,0.3651,30
2017-01-09,0.192,23,0.2269,22,0.2716,16,0.259,13,0.2659,14,0.256,12,0.336,22,0.3916,40
2017-01-06,0.2358,34,0.2265,22,0.2725,16,0.252,12,0.266,14,0.2566,12,0.3779,35,0.3514,26
2017-01-05,0.2097,28,0.2145,19,0.2548,12,0.2574,13,0.2655,13,0.2559,12,0.3291,19,0.3831,36
2017-01-04,0.1988,25,0.1871,13,0.2692,15,0.2672,15,0.2672,14,0.2551,12,0.3529,27,0.3792,35
2017-01-03,0.1938,24,0.1769,11,0.2604,13,0.2907,20,0.2675,14,0.2547,11,0.3325,21,0.3928,41
2016-12-30,0.1171,9,0.1687,11,0.2681,15,0.2587,13,0.2655,13,0.2544,11,0.3556,28,0.3741,33
2016-12-29,0.1188,9,0.1743,11,0.2621,14,0.266,14,0.2693,15,0.2574,13,0.3529,27,0.3796,35
2016-12-28,0.1262,10,0.1899,14,0.2751,16,0.2609,13,0.271,15,0.2576,13,0.3801,36,0.3564,27
2016-12-27,0.0832,5,0.1863,13,0.2694,15,0.2618,13,0.2706,15,0.2576,13,0.3664,32,0.3652,30
2016-12-23,0.0819,5,0.1778,12,0.2533,12,0.2713,15,0.2724,15,0.2579,13,0.3428,24,0.3648,30
2016-12-22,0.0703,4,0.1832,12,0.2655,14,0.264,14,0.2725,15,0.2581,13,0.3505,27,0.3518,26
2016-12-21,0.0721,4,0.189,13,0.2497,12,0.2704,15,0.273,16,0.2592,13,0.3629,31,0.3666,31
2016-12-20,0.0648,3,0.1971,15,0.2592,13,0.2631,14,0.2761,17,0.2606,14,0.363,31,0.3554,27
2016-12-19,0.07,4,0.1891,13,0.2672,14,0.2668,14,0.283,18,0.261,14,0.3432,25,0.3691,31
2016-12-16,0.1026,7,0.1739,11,0.2843,18,0.2496,12,0.2862,19,0.2616,14,0.37,33,0.362,28
2016-12-15,0.1292,11,0.178,12,0.2482,11,0.2766,16,0.2862,19,0.2617,14,0.3526,27,0.3598,28
2016-12-14,0.1437,14,0.1857,13,0.268,15,0.273,16,0.2863,19,0.2617,14,0.3645,31,0.3828,36
2016-12-13,0.2659,41,0.2186,20,0.2759,17,0.2885,19,0.2863,19,0.2617,14,0.3672,32,0.3717,32
2016-12-12,0.2968,49,0.2507,28,0.2718,16,0.2874,19,0.2871,19,0.2625,15,0.3587,28,0.3749,33
2016-12-09,0.4054,69,0.3406,55,0.2648,14,0.293,21,0.287,19,0.2631,15,0.3578,28,0.3792,35
2016-12-08,0.4106,70,0.3484,57,0.2785,17,0.2824,18,0.2868,19,0.2628,15,0.3662,32,0.3786,34
2016-12-07,0.4069,69,0.3531,59,0.3063,23,0.2864,19,0.2889,20,0.2636,15,0.3633,31,0.3591,28
2016-12-06,0.4072,69,0.3527,59,0.2831,18,0.2947,21,0.2897,20,0.2639,15,0.3536,28,0.3537,26
2016-12-05,0.4091,69,0.347,57,0.2947,21,0.3145,25,0.2938,21,0.2647,15,0.3486,26,0.3878,39
2016-12-02,0.2718,43,0.3225,50,0.3045,23,0.2845,18,0.2881,20,0.2631,15,0.3454,25,0.3495,25
2016-12-01,0.2726,43,0.3278,52,0.3068,23,0.281,18,0.2878,19,0.2614,14,0.4011,44,0.3344,21
2016-11-30,0.3028,51,0.3235,51,0.2843,18,0.2762,16,0.2839,19,0.2561,12,0.3447,25,0.3811,35
2016-11-29,0.2616,41,0.3222,50,0.2946,21,0.2906,20,0.285,19,0.256,12,0.3803,36,0.3393,23
2016-11-28,0.2727,43,0.3077,46,0.2682,15,0.3036,23,0.2835,18,0.255,12,0.3639,31,0.3609,28
2016-11-25,0.3155,54,0.3262,51,0.2799,17,0.2869,19,0.2842,19,0.2558,12,0.3547,28,0.363,30
2016-11-23,0.3184,55,0.3363,54,0.2596,13,0.2689,15,0.2843,19,0.2561,12,0.351,27,0.3651,30
2016-11-22,0.3175,54,0.3389,55,0.2793,17,0.2772,17,0.2849,19,0.2566,12,0.34,23,0.3599,28
2016-11-21,0.3812,65,0.3673,63,0.2787,17,0.2712,15,0.2862,19,0.2546,11,0.3117,14,0.4022,45
2016-11-18,0.2682,42,0.3129,47,0.2709,15,0.2773,17,0.2782,17,0.2496,10,0.3642,31,0.3544,27
2016-11-17,0.2347,34,0.3214,50,0.2563,13,0.2796,17,0.2768,17,0.2489,10,0.3409,24,0.3562,27
2016-11-16,0.2276,32,0.3141,48,0.2772,17,0.2948,21,0.284,19,0.25,10,0.3312,20,0.3621,28
2016-11-15,0.2559,39,0.3201,49,0.3185,26,0.2908,20,0.2878,19,0.253,11,0.3372,22,0.3436,24
2016-11-14,0.2567,39,0.3267,52,0.3049,23,0.2868,19,0.2883,20,0.2524,11,0.3552,28,0.3511,26
2016-11-11,0.2417,35,0.325,51,0.3837,45,0.3296,28,0.2879,20,0.2531,11,0.3105,14,0.3584,28
2016-11-10,0.2171,28,0.2824,39,0.2883,19,0.2781,17,0.2858,19,0.2488,10,0.3603,30,0.3389,23
2016-11-09,0.162,17,0.2632,33,0.2851,18,0.2948,21,0.2843,19,0.2482,9,0.2998,12,0.3266,19
2016-11-08,0.1502,15,0.2561,31,0.2913,20,0.3103,24,0.285,19,0.2473,9,0.3252,18,0.3578,28
2016-11-07,0.1471,15,0.3325,53,0.3226,27,0.3218,27,0.2855,19,0.2481,9,0.3068,13,0.3214,17
2016-11-04,0.1866,22,0.3778,66,0.3418,32,0.3303,30,0.2848,19,0.2475,9,0.3635,31,0.3722,32
2016-11-03,0.1861,22,0.3892,69,0.2974,21,0.3665,39,0.2847,19,0.2463,9,0.3689,33,0.3572,28
2016-11-02,0.2733,43,0.4278,77,0.3226,27,0.3715,40,0.2848,19,0.247,9,0.374,34,0.3876,39
2016-11-01,0.2636,41,0.4093,73,0.3124,25,0.3567,36,0.2837,18,0.2466,9,0.3854,38,0.3683,31
2016-10-31,0.256,39,0.404,72,0.3266,28,0.3179,26,0.2837,18,0.247,9,0.3445,25,0.3793,35
2016-10-28,0.3085,52,0.4095,73,0.3314,30,0.3525,35,0.2837,18,0.2469,9,0.3588,28,0.3948,42
2016-10-27,0.3129,53,0.389,68,0.4928,77,0.4991,77,0.2842,19,0.243,8,0.39,39,0.3699,32
2016-10-26,0.2827,45,0.3358,54,0.5306,84,0.4952,76,0.2876,19,0.2395,8,0.3793,36,0.3784,34
2016-10-25,0.2968,49,0.3075,46,0.4652,71,0.5025,78,0.2877,19,0.2386,8,0.3592,28,0.4316,56
2016-10-24,0.2091,27,0.2546,30,0.4878,76,0.4943,76,0.2874,19,0.2368,8,0.3846,38,0.3948,42
2016-10-21,0.2182,30,0.2594,32,0.462,70,0.4914,75,0.289,20,0.2376,8,0.3753,34,0.3882,39
2016-10-20,0.2198,30,0.2545,30,0.4574,69,0.3651,38,0.2892,20,0.2389,8,0.4036,45,0.3944,41
2016-10-19,0.2166,28,0.248,28,0.3317,30,0.3298,28,0.2879,20,0.238,8,0.3586,28,0.3986,44
2016-10-18,0.1789,20,0.1875,13,0.3733,42,0.3265,28,0.2895,20,0.2393,8,0.392,40,0.3632,30
2016-10-17,0.1753,19,0.1789,12,0.3503,35,0.3408,32,0.2895,20,0.2398,8,0.3787,35,0.3791,35
2016-10-14,0.2011,26,0.1989,15,0.3199,27,0.3333,30,0.3417,31,0.2493,10,0.3691,33,0.3902,40
2016-10-13,0.1506,15,0.1966,15,0.3358,31,0.3337,30,0.3426,31,0.251,10,0.3797,36,0.3756,33
2016-10-12,0.1921,23,0.1922,14,0.3206,27,0.3063,23,0.3446,33,0.2556,12,0.3915,40,0.401,44
2016-10-11,0.2073,27,0.1934,14,0.3219,27,0.3165,26,0.3446,33,0.2556,12,0.3907,40,0.3817,36
2016-10-10,0.1801,21,0.1807,12,0.3012,22,0.3034,23,0.3443,32,0.2548,12,0.3607,30,0.3757,34
2016-10-07,0.2081,27,0.1943,14,0.2888,19,0.2763,16,0.3442,32,0.2551,12,0.3624,31,0.3818,36
2016-10-06,0.2142,28,0.2219,21,0.2981,21,0.2943,21,0.3452,33,0.2554,12,0.3748,34,0.3651,30
2016-10-05,0.1695,18,0.2249,22,0.2913,20,0.2957,21,0.3443,32,0.2549,12,0.3805,36,0.375,33
2016-10-04,0.1782,20,0.2235,21,0.2732,16,0.2569,13,0.3443,32,0.2547,11,0.3564,28,0.3887,39
2016-10-03,0.1832,21,0.2254,22,0.4141,55,0.4408,62,0.3439,32,0.2547,11,0.3721,33,0.3846,37
2016-09-30,0.2249,31,0.2368,25,0.4118,54,0.3891,45,0.3437,32,0.2547,11,0.3892,39,0.343,24
2016-09-29,0.1908,23,0.2266,22,0.4205,57,0.4258,57,0.3454,33,0.2553,12,0.3559,28,0.4053,47
2016-09-28,0.1989,25,0.214,19,0.3872,46,0.425,57,0.3451,33,0.2547,11,0.3129,14,0.3912,40
2016-09-27,0.2215,30,0.1912,14,0.397,49,0.4051,50,0.3456,33,0.2543,11,0.3672,32,0.3869,38
2016-09-26,0.2309,33,0.1771,11,0.4316,61,0.4167,54,0.3447,33,0.2536,11,0.3584,28,0.3633,30
2016-09-23,0.2136,28,0.1942,14,0.4025,51,0.3548,36,0.3447,33,0.2536,11,0.3732,34,0.3774,34
2016-09-22,0.2007,25,0.1958,15,0.3932,48,0.4092,52,0.3453,33,0.2534,11,0.3442,25,0.3938,41
2016-09-21,0.2079,27,0.2009,16,0.3859,46,0.3822,43,0.3431,32,0.2542,11,0.3789,36,0.3893,39
2016-09-20,0.2025,26,0.2066,17,0.3903,47,0.3814,43,0.3427,31,0.2548,12,0.3702,33,0.3879,39
2016-09-19,0.3229,55,0.2427,27,0.3964,49,0.4,48,0.3431,32,0.2552,12,0.358,28,0.4066,47
2016-09-16,0.2653,41,0.2401,26,0.3889,47,0.3831,43,0.3443,32,0.2572,13,0.3783,35,0.3852,37
2016-09-15,0.2719,43,0.2585,32,0.3698,40,0.3543,35,0.3517,35,0.2623,15,0.3644,31,0.3972,42
2016-09-14,0.2402,35,0.2446,27,0.4047,52,0.3976,48,0.3531,36,0.2622,15,0.3816,37,0.3875,38
2016-09-13,0.2225,30,0.2404,26,0.3757,43,0.3583,37,0.3577,39,0.2637,15,0.3791,36,0.3856,38
2016-09-12,0.2668,42,0.2268,22,0.3437,33,0.4287,59,0.3575,39,0.2631,15,0.3858,38,0.4055,47
2016-09-09,0.2683,42,0.2295,23,0.3557,37,0.3067,23,0.3579,39,0.2636,15,0.3964,42,0.3715,32
2016-09-08,0.193,23,0.1986,15,0.3033,22,0.2827,18,0.3537,37,0.2618,14,0.3801,36,0.3801,35
2016-09-07,0.173,19,0.1973,15,0.2942,21,0.285,18,0.3529,36,0.2615,14,0.3424,24,0.3809,35
2016-09-06,0.095,6,0.1669,10,0.2973,21,0.2936,21,0.3532,36,0.2604,14,0.363,31,0.3803,35
2016-09-02,0.0958,6,0.1695,11,0.2706,15,0.2614,13,0.3533,36,0.2617,14,0.3592,28,0.3793,35
2016-09-01,0.0842,5,0.1668,10,0.2675,15,0.2881,19,0.3535,36,0.2618,14,0.3535,27,0.4107,49
2016-08-31,0.1306,11,0.1748,11,0.2932,20,0.2817,18,0.3534,36,0.2621,15,0.3989,43,0.3697,31
2016-08-30,0.1167,9,0.1647,10,0.2866,19,0.2881,19,0.355,37,0.2637,15,0.3673,32,0.3776,34
2016-08-29,0.1276,10,0.1531,9,0.2976,21,0.2961,21,0.3547,37,0.2633,15,0.3585,28,0.383,36
2016-08-26,0.1285,11,0.155,9,0.2902,19,0.3246,28,0.3552,37,0.2647,15,0.3694,33,0.3937,41
2016-08-25,0.1373,13,0.1454,9,0.3221,27,0.2947,21,0.3551,37,0.2649,15,0.3636,31,0.377,34
2016-08-24,0.1367,12,0.1447,9,0.3004,22,0.2978,22,0.3563,38,0.2658,15,0.3791,36,0.3712,32
2016-08-23,0.1354,12,0.1658,10,0.3276,28,0.3166,26,0.3565,38,0.2661,15,0.3607,30,0.3826,36
2016-08-22,0.0968,6,0.153,9,0.2695,15,0.274,16,0.3563,38,0.2662,15,0.3673,32,0.3835,37
2016-08-19,0.0906,5,0.1562,9,0.2688,15,0.2777,17,0.3561,38,0.2681,16,0.3799,36,0.3747,33
2016-08-18,0.1303,11,0.1617,10,0.2774,17,0.2422,10,0.3683,40,0.273,17,0.3747,34,0.3805,35
2016-08-17,0.1342,12,0.1519,9,0.3211,27,0.3178,26,0.3683,40,0.2751,18,0.3705,33,0.3863,38
2016-08-16,0.1409,13,0.1658,10,0.3163,26,0.3124,25,0.3716,42,0.2774,19,0.3795,36,0.3764,34
2016-08-15,0.1382,13,0.179,12,0.2911,20,0.2794,17,0.373,42,0.2796,20,0.3841,38,0.3781,34
2016-08-12,0.1335,12,0.168,11,0.2807,18,0.2521,12,0.3768,43,0.2824,23,0.4011,44,0.3741,33
2016-08-11,0.1415,13,0.1743,11,0.2695,15,0.2593,13,0.377,43,0.2851,25,0.3782,35,0.3712,32
2016-08-10,0.1818,21,0.1904,14,0.2791,17,0.2637,14,0.3776,43,0.2855,25,0.4033,45,0.3602,28
2016-08-09,0.1886,23,0.1924,14,0.2696,15,0.2734,16,0.3803,44,0.2875,26,0.3947,41,0.3922,40
2016-08-08,0.1907,23,0.2373,25,0.2816,18,0.2749,16,0.3803,44,0.2885,26,0.3971,42,0.3645,30
2016-08-05,0.1966,24,0.2406,26,0.2745,16,0.27,15,0.3805,44,0.2888,26,0.3884,39,0.366,30
2016-08-04,0.1948,24,0.241,26,0.2861,19,0.2776,17,0.3809,45,0.2895,26,0.3808,36,0.3751,33
2016-08-03,0.1897,23,0.244,27,0.2841,18,0.2972,21,0.3842,45,0.2902,26,0.3971,42,0.3843,37
2016-08-02,0.2249,31,0.2431,27,0.294,21,0.2886,19,0.3862,46,0.2917,27,0.3872,38,0.362,28
2016-08-01,0.2045,26,0.2379,25,0.2927,20,0.2927,20,0.3851,46,0.2918,27,0.3637,31,0.3793,35
2016-07-29,0.567,86,0.3194,49,0.2899,19,0.2763,16,0.385,46,0.2926,27,0.377,35,0.3916,40
2016-07-28,0.5798,87,0.2985,44,0.2986,22,0.2908,20,0.3851,46,0.2937,27,0.3952,42,0.3619,28
2016-07-27,0.5812,87,0.3185,49,0.2929,20,0.296,21,0.3846,45,0.2941,27,0.3721,33,0.3755,33
2016-07-26,0.6361,90,0.326,51,0.2916,20,0.2925,20,0.3864,46,0.2954,28,0.3779,35,0.3894,39
2016-07-25,0.6263,90,0.3247,51,0.2969,21,0.2985,22,0.4184,53,0.2988,28,0.3738,34,0.3801,35
2016-07-22,0.6406,91,0.3296,52,0.2934,21,0.2946,21,0.4183,53,0.2993,28,0.3713,33,0.3725,32
2016-07-21,0.6394,90,0.3325,53,0.3191,26,0.3074,24,0.4181,52,0.3003,28,0.3938,41,0.3617,28
2016-07-20,0.2226,30,0.2548,30,0.4792,75,0.4724,71,0.3934,47,0.2961,28,0.3984,43,0.3772,34
2016-07-19,0.2633,41,0.2532,30,0.4722,73,0.4614,68,0.3934,47,0.2962,28,0.3673,32,0.3881,39
2016-07-18,0.2356,34,0.2163,20,0.4625,70,0.4455,63,0.3931,47,0.2955,28,0.3641,31,0.4127,49
2016-07-15,0.215,28,0.1957,14,0.4356,63,0.4542,66,0.392,47,0.2969,28,0.3747,34,0.3907,40
2016-07-14,0.2307,32,0.2558,31,0.4508,67,0.4438,63,0.3921,47,0.3027,30,0.368,32,0.3924,41
2016-07-13,0.3108,52,0.2561,31,0.3747,42,0.3247,28,0.412,51,0.3091,30,0.391,40,0.3761,34
2016-07-12,0.3067,51,0.2455,27,0.4397,64,0.4458,63,0.4125,51,0.3122,31,0.3768,35,0.3824,36
2016-07-11,0.3113,53,0.2531,30,0.4427,65,0.391,46,0.4126,51,0.3147,32,0.3636,31,0.4026,45
2016-07-08,0.2913,48,0.2499,28,0.2974,21,0.2931,21,0.4114,51,0.3153,32,0.3775,35,0.3932,41
2016-07-07,0.2881,47,0.2696,35,0.3094,24,0.3118,24,0.4192,53,0.3173,33,0.3761,35,0.3946,41
2016-07-06,0.3592,62,0.2914,41,0.3046,23,0.3027,22,0.4201,53,0.319,34,0.3709,33,0.3922,40
2016-07-05,0.3871,66,0.2519,28,0.3323,30,0.3163,26,0.4183,53,0.3182,34,0.3943,41,0.393,41
2016-07-01,0.4354,72,0.2702,35,0.2801,17,0.2667,14,0.4176,52,0.32,35,0.3902,39,0.3882,39
2016-06-30,0.428,72,0.2705,35,0.2606,13,0.2831,18,0.4172,52,0.321,35,0.345,25,0.4154,50
2016-06-29,0.4091,69,0.2581,31,0.2908,19,0.3029,23,0.4198,53,0.3223,36,0.3831,37,0.4041,46
2016-06-28,0.4001,68,0.2585,32,0.3293,28,0.3186,26,0.4198,53,0.3222,36,0.4018,44,0.4012,45
2016-06-27,0.3923,67,0.2575,31,0.3918,47,0.3789,42,0.4198,53,0.3212,36,0.41,48,0.4006,44
2016-06-24,0.3622,62,0.2486,28,0.3592,37,0.3809,43,0.4176,52,0.3201,35,0.374,34,0.409,48
2016-06-23,0.2208,30,0.2298,23,0.2909,20,0.2875,19,0.4124,51,0.3194,34,0.3652,32,0.3962,42
2016-06-22,0.2124,28,0.2215,21,0.2979,21,0.2943,21,0.4104,51,0.3184,34,0.3953,42,0.3838,37
2016-06-21,0.2468,37,0.2281,23,0.2864,19,0.2859,19,0.4104,51,0.3189,34,0.3774,35,0.3828,36
2016-06-20,0.3229,55,0.249,28,0.3082,23,0.2896,20,0.4106,51,0.3201,35,0.404,45,0.3838,37
2016-06-17,0.3169,54,0.2457,28,0.3177,26,0.3116,24,0.4106,51,0.3213,36,0.4077,47,0.3816,36
2016-06-16,0.32,55,0.2297,23,0.2558,12,0.2928,20,0.41,51,0.3208,35,0.3786,35,0.4037,46
2016-06-15,0.3571,61,0.2274,23,0.3428,33,0.287,19,0.4102,51,0.322,36,0.3827,37,0.3919,40
2016-06-14,0.3794,65,0.2432,27,0.2865,19,0.3386,31,0.4102,51,0.3247,37,0.3605,30,0.3971,42
2016-06-13,0.3487,60,0.2268,22,0.3456,33,0.3142,25,0.4087,50,0.3241,37,0.4062,46,0.3971,42
2016-06-10,0.3239,56,0.2223,21,0.2855,18,0.2669,15,0.4086,50,0.3258,38,0.3863,38,0.3754,33
2016-06-09,0.1826,21,0.2046,17,0.2693,15,0.2786,17,0.4061,50,0.329,39,0.3793,36,0.3714,32
2016-06-08,0.1443,14,0.2098,18,0.2806,18,0.2902,20,0.4067,50,0.3298,40,0.3624,31,0.3793,35
2016-06-07,0.1461,15,0.2129,19,0.2607,13,0.3021,22,0.4093,51,0.3317,41,0.3346,21,0.4025,45
2016-06-06,0.1771,20,0.2157,19,0.2665,14,0.2785,17,0.4083,50,0.3313,40,0.3568,28,0.3894,39
2016-06-03,0.1582,17,0.1995,15,0.2585,13,0.2727,16,0.4078,50,0.3307,40,0.361,30,0.3875,38
2016-06-02,0.2822,45,0.2243,22,0.2779,17,0.2803,17,0.4077,50,0.3312,40,0.3766,35,0.3822,36
2016-06-01,0.3082,52,0.2846,39,0.287,19,0.268,15,0.4082,50,0.3316,40,0.3845,38,0.3921,40
2016-05-31,0.2811,45,0.2818,39,0.2868,19,0.2857,19,0.4083,50,0.3318,41,0.3554,28,0.3828,36
2016-05-27,0.3061,51,0.2897,41,0.2695,15,0.2764,16,0.4079,50,0.3333,42,0.3533,27,0.3931,41
2016-05-26,0.3268,56,0.2879,40,0.291,20,0.2926,20,0.4071,50,0.3332,42,0.3703,33,0.3911,40
2016-05-25,0.3031,51,0.2928,42,0.2785,17,0.2739,16,0.4072,50,0.3326,41,0.3839,37,0.3815,36
2016-05-24,0.298,49,0.2985,44,0.2959,21,0.2811,18,0.4072,50,0.3328,41,0.3545,28,0.3976,43
2016-05-23,0.208,27,0.2851,39,0.3082,23,0.2897,20,0.4023,49,0.3317,41,0.3911,40,0.3969,42
2016-05-20,0.1678,18,0.2323,24,0.3182,26,0.3086,24,0.3999,49,0.3293,39,0.3927,41,0.3975,43
2016-05-19,0.1592,17,0.2302,23,0.3395,32,0.2981,22,0.3995,49,0.3295,40,0.3977,43,0.3967,42
2016-05-18,0.1568,16,0.2255,22,0.3036,22,0.3193,27,0.3996,49,0.3291,39,0.4032,45,0.4035,46
2016-05-17,0.1482,15,0.2462,28,0.3997,50,0.3424,32,0.4002,49,0.3294,39,0.3966,42,0.4006,44
2016-05-16,0.1493,15,0.2416,26,0.3634,39,0.3539,35,0.4007,49,0.3288,39,0.3947,41,0.4018,45
2016-05-13,0.1407,13,0.2489,28,0.3301,30,0.3311,30,0.4001,49,0.3287,39,0.4047,45,0.4005,44
2016-05-12,0.1462,15,0.2577,31,0.3475,34,0.3402,32,0.3997,49,0.3284,39,0.4162,51,0.3906,40
2016-05-11,0.2382,34,0.2716,36,0.3492,34,0.3139,25,0.4001,49,0.3296,40,0.4015,44,0.4004,44
2016-05-10,0.251,37,0.2917,41,0.33,28,0.3455,33,0.4002,49,0.3297,40,0.4067,46,0.3974,43
2016-05-09,0.2987,50,0.3095,47,0.3527,35,0.3344,30,0.4018,49,0.3304,40,0.4076,47,0.402,45
2016-05-06,0.2832,45,0.3002,44,0.3178,26,0.3474,34,0.4017,49,0.3293,39,0.425,55,0.4017,45
2016-05-05,0.2867,46,0.3066,46,0.3551,36,0.3456,33,0.402,49,0.329,39,0.4093,48,0.4144,50
2016-05-04,0.2868,46,0.3029,45,0.338,31,0.3432,33,0.4022,49,0.3291,39,0.4226,54,0.3896,39
2016-05-03,0.2984,49,0.3461,57,0.3372,31,0.3343,30,0.4019,49,0.3283,39,0.4166,51,0.3884,39
2016-05-02,0.285,46,0.3402,55,0.335,31,0.3325,30,0.3989,48,0.3274,38,0.4016,44,0.4056,47
