date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-08,0.4914,77,0.5878,87,0.5052,47,0.5015,44,0.8014,98,0.6189,100,0.6046,66,0.6298,76
2018-08-07,0.5053,79,0.5976,88,0.5633,60,0.5926,67,0.8013,98,0.6193,100,0.5331,45,0.5557,50
2018-08-06,0.4621,73,0.543,83,0.648,76,0.5951,68,0.8051,98,0.6183,100,0.5669,54,0.5295,42
2018-08-03,1.321,97,0.6281,90,0.4819,41,0.5475,56,0.8028,98,0.6169,99,0.5523,51,0.5449,47
2018-08-02,1.4071,97,0.6167,89,0.4911,43,0.4181,23,0.8047,98,0.6205,100,0.5906,61,0.5727,54
2018-08-01,1.4792,97,0.6589,91,0.5927,67,0.5796,64,0.8115,99,0.625,100,0.6113,70,0.5588,51
2018-07-31,1.4808,97,0.6521,91,0.461,35,0.4437,30,0.81,99,0.6223,100,0.5421,48,0.5475,48
2018-07-30,1.5324,97,0.6411,90,0.4691,38,0.4798,38,0.81,99,0.6215,100,0.5896,61,0.6173,73
2018-07-27,1.5458,97,0.6162,89,0.4357,28,0.6349,77,0.8098,99,0.6225,100,0.6181,72,0.6252,75
2018-07-26,1.5411,97,0.6273,90,0.4697,38,0.5557,57,0.8128,99,0.6231,100,0.6164,72,0.6471,81
2018-07-25,0.4833,76,0.5484,83,0.8878,95,0.908,97,0.7479,95,0.6204,100,0.6139,71,0.6065,68
2018-07-24,0.5861,86,0.5711,86,0.8661,93,0.8648,96,0.7444,95,0.6186,100,0.6277,76,0.6074,68
2018-07-23,0.5812,86,0.5318,81,0.8671,93,0.8299,95,0.7425,94,0.6182,100,0.6131,70,0.6026,65
2018-07-20,0.586,86,0.4838,73,0.8523,92,0.8156,95,0.7422,94,0.6178,99,0.6047,66,0.6048,67
2018-07-19,0.6061,87,0.5038,76,0.8452,92,0.7926,93,0.741,93,0.6172,99,0.61,69,0.6003,63
2018-07-18,0.6368,90,0.5231,79,0.8202,91,0.7932,93,0.7407,93,0.6171,99,0.6085,68,0.6068,68
2018-07-17,0.6823,92,0.5442,83,0.704,83,0.7979,93,0.7403,93,0.6164,99,0.6048,67,0.6067,68
2018-07-16,0.6721,91,0.6046,88,0.6499,77,0.7817,92,0.7402,93,0.6146,99,0.6117,70,0.6091,69
2018-07-13,0.4144,64,0.5451,83,0.7523,87,0.7589,91,0.7322,90,0.6118,98,0.5884,60,0.6003,63
2018-07-12,0.4257,65,0.5592,85,0.7328,85,0.5177,48,0.7349,92,0.613,98,0.5928,62,0.6051,67
2018-07-11,0.423,65,0.6457,91,0.5262,52,0.7366,90,0.7348,92,0.613,98,0.6009,65,0.6053,67
2018-07-10,0.2984,42,0.6334,90,0.5907,66,0.6078,71,0.7323,90,0.6116,98,0.5907,61,0.6078,68
2018-07-09,0.3465,51,0.6177,89,0.4512,32,0.7415,90,0.7329,90,0.6108,98,0.6087,68,0.6011,64
2018-07-06,0.3449,51,0.6067,88,0.4837,41,0.4604,34,0.731,89,0.6094,97,0.6019,65,0.6067,68
2018-07-05,0.3405,50,0.5024,76,0.4406,28,0.5162,47,0.7319,89,0.6039,96,0.603,66,0.6107,69
2018-07-03,0.3344,48,0.5121,78,0.5058,47,0.535,52,0.7327,90,0.6042,96,0.6158,72,0.613,71
2018-07-02,0.3005,42,0.5419,82,0.4858,42,0.497,43,0.7321,90,0.6037,96,0.6022,65,0.6119,70
2018-06-29,0.2414,28,0.4573,69,0.4861,42,0.4582,33,0.7331,90,0.6,96,0.6208,74,0.6003,63
2018-06-28,0.2593,33,0.4472,67,0.5011,46,0.4946,42,0.7335,91,0.6002,96,0.6077,68,0.6012,64
2018-06-27,0.3115,44,0.5054,76,0.4918,43,0.4954,43,0.7332,91,0.6002,96,0.5926,62,0.5944,61
2018-06-26,0.4189,64,0.5114,78,0.4595,35,0.4688,35,0.7321,90,0.5991,95,0.5809,57,0.5955,61
2018-06-25,0.5102,80,0.5596,85,0.4451,31,0.4928,42,0.7321,90,0.5992,95,0.5851,59,0.5947,61
2018-06-22,0.5338,82,0.5619,85,0.4064,20,0.3703,7,0.7328,90,0.5987,95,0.5569,52,0.565,52
2018-06-21,0.4761,75,0.5164,78,0.3905,15,0.3924,14,0.7326,90,0.5965,95,0.5503,50,0.5578,50
2018-06-20,0.3753,57,0.5082,77,0.3814,12,0.3841,11,0.7305,89,0.5952,95,0.5499,50,0.5608,51
2018-06-19,0.4444,68,0.5309,80,0.3719,9,0.3751,9,0.7307,89,0.5952,95,0.5523,51,0.5658,53
2018-06-18,0.4558,71,0.4779,72,0.4015,19,0.3411,2,0.7311,89,0.5925,94,0.6068,67,0.5924,60
2018-06-15,0.4565,71,0.4412,66,0.5873,66,0.3993,17,0.7291,89,0.5918,94,0.5919,62,0.6055,67
2018-06-14,0.4324,66,0.4157,59,0.394,16,0.409,21,0.7279,89,0.5901,93,0.5839,57,0.5967,62
2018-06-13,0.466,73,0.4375,65,0.5419,56,0.5248,49,0.7274,88,0.5895,93,0.5991,64,0.6025,65
2018-06-12,0.44,67,0.4344,64,0.4327,27,0.4218,24,0.7281,89,0.5896,93,0.5991,64,0.5981,63
2018-06-11,0.3723,57,0.4155,59,0.3985,18,0.4304,26,0.7291,89,0.589,93,0.5852,59,0.6051,67
2018-06-08,0.3223,46,0.3905,52,0.4391,28,0.4513,31,0.7236,88,0.5877,92,0.6058,67,0.6099,69
2018-06-07,0.3165,46,0.416,59,0.4532,33,0.4354,28,0.7236,88,0.5872,92,0.6138,71,0.6007,64
2018-06-06,0.3244,47,0.4827,72,0.44,28,0.5173,48,0.7237,88,0.587,92,0.6117,70,0.6019,65
2018-06-05,0.4635,73,0.4862,74,0.4791,40,0.4609,34,0.7223,88,0.5853,91,0.6193,73,0.6074,68
2018-06-04,0.3608,55,0.459,69,0.4723,39,0.493,42,0.719,87,0.5833,90,0.6116,70,0.6147,72
2018-06-01,0.4379,67,0.4879,74,0.4557,34,0.4657,34,0.7191,88,0.583,90,0.6115,70,0.6138,71
2018-05-31,0.4425,68,0.5086,77,0.5533,57,0.476,37,0.7184,87,0.583,90,0.6324,77,0.6045,66
2018-05-30,0.4624,73,0.5358,81,0.4685,37,0.4859,40,0.7189,87,0.5827,90,0.6202,73,0.6155,72
2018-05-29,0.4504,69,0.511,77,0.4937,44,0.5084,46,0.7188,87,0.5814,90,0.6208,74,0.6241,74
2018-05-25,0.4869,77,0.4789,72,0.4646,36,0.4801,38,0.7188,87,0.5785,89,0.6192,73,0.6183,73
2018-05-24,0.4676,74,0.5069,77,0.4598,35,0.443,28,0.7158,87,0.5771,89,0.6045,66,0.601,64
2018-05-23,0.4532,70,0.4928,74,0.4822,41,0.4724,36,0.7156,87,0.5766,88,0.6102,69,0.6016,65
2018-05-22,0.4102,63,0.456,69,0.4774,40,0.4835,39,0.7136,86,0.575,88,0.6053,67,0.6103,69
2018-05-21,0.3571,54,0.443,66,0.4859,42,0.4929,42,0.712,86,0.5741,88,0.6107,69,0.6078,68
2018-05-18,0.394,61,0.4035,56,0.5712,62,0.4846,39,0.7125,86,0.5738,88,0.5559,52,0.6128,71
2018-05-17,0.3781,57,0.3954,54,0.456,34,0.4852,39,0.7124,86,0.5737,88,0.6002,64,0.6031,66
2018-05-16,0.3722,57,0.3646,47,0.5026,46,0.5006,44,0.7117,86,0.5724,88,0.6102,69,0.6055,67
2018-05-15,0.2151,24,0.3124,34,0.5189,50,0.5437,55,0.709,85,0.5694,87,0.6158,72,0.6146,72
2018-05-14,0.2963,41,0.3683,48,0.519,51,0.5414,54,0.7089,85,0.5695,87,0.602,65,0.6216,74
2018-05-11,0.3995,62,0.4408,66,0.5064,48,0.534,52,0.7087,85,0.5691,87,0.617,72,0.6167,72
2018-05-10,0.4819,76,0.4831,73,0.5244,52,0.53,51,0.7085,84,0.5696,87,0.6328,78,0.6153,72
2018-05-09,0.5728,85,0.5503,84,0.5062,47,0.5114,46,0.7078,84,0.571,87,0.6079,68,0.6038,66
2018-05-08,0.6311,89,0.5559,84,0.4964,44,0.5936,68,0.7081,84,0.5719,88,0.6018,65,0.6197,73
2018-05-07,0.636,89,0.5766,86,0.522,51,0.5894,67,0.865,100,0.5958,95,0.6031,66,0.5393,46
2018-05-04,1.111,96,0.6252,89,0.4901,43,0.4999,43,0.8656,100,0.595,95,0.5997,64,0.6049,67
2018-05-03,1.1113,96,0.6468,91,0.5533,57,0.5254,49,0.8652,100,0.5935,94,0.6228,74,0.6173,73
2018-05-02,0.995,95,0.6199,89,0.4966,44,0.477,37,0.8621,100,0.591,93,0.5967,63,0.6018,65
2018-05-01,1.0418,96,0.6636,91,0.5221,51,0.515,47,0.8607,100,0.5888,92,0.6005,64,0.6136,71
2018-04-30,0.9136,95,0.6175,89,0.4752,39,0.566,61,0.8572,100,0.5855,91,0.5925,62,0.6031,66
2018-04-27,1.0271,96,0.6272,90,0.4848,41,0.4879,40,0.8554,100,0.5853,91,0.604,66,0.6118,70
2018-04-26,1.0264,96,0.6058,88,0.5266,53,0.4746,37,0.8552,100,0.5841,90,0.6046,66,0.6067,68
2018-04-25,0.5747,85,0.5693,85,0.8223,91,0.8192,95,0.8259,100,0.5804,90,0.6487,83,0.6661,88
2018-04-24,0.6244,89,0.5916,87,0.8569,93,0.7953,93,0.8256,100,0.5773,89,0.6552,84,0.6527,83
2018-04-23,0.6954,92,0.5998,88,0.8944,95,0.7801,92,0.826,100,0.5761,88,0.6601,87,0.6418,79
2018-04-20,0.5067,79,0.5146,78,0.7975,90,0.7469,90,0.8174,100,0.571,87,0.672,89,0.6634,87
2018-04-19,0.7043,92,0.6964,93,0.7524,87,0.7529,91,0.818,100,0.5701,87,0.6569,85,0.6591,85
2018-04-18,0.6052,87,0.6888,92,0.5464,56,0.7184,88,0.8167,100,0.5696,87,0.6603,87,0.6671,88
2018-04-17,0.6025,87,0.729,94,0.7016,83,0.7622,92,0.8164,100,0.5697,87,0.6396,79,0.6549,84
2018-04-16,0.7104,92,0.7506,95,0.8253,91,0.8703,96,0.8164,100,0.5681,86,0.7017,96,0.7082,97
2018-04-13,0.6666,91,0.7005,93,0.8438,92,0.8713,96,0.8125,99,0.5639,86,0.7129,97,0.739,99
2018-04-12,0.6149,88,0.7678,96,0.8014,90,0.8807,97,0.8117,99,0.562,86,0.7145,97,0.7398,99
2018-04-11,0.6183,88,0.7942,97,0.8432,91,0.8447,95,0.8116,99,0.5611,85,0.7068,96,0.7014,96
2018-04-10,0.7496,93,0.7251,94,0.8291,91,0.8209,95,0.8006,98,0.5493,84,0.6921,94,0.6948,95
2018-04-09,0.7648,93,0.7611,95,0.8443,92,0.8108,94,0.8003,98,0.5494,84,0.6905,93,0.668,88
2018-04-06,0.8025,94,0.7524,95,0.8648,93,0.6451,79,0.7994,97,0.5479,84,0.7096,96,0.6826,92
2018-04-05,0.8033,94,0.7355,95,0.7938,90,0.7455,90,0.7982,97,0.5443,83,0.6643,88,0.6922,94
2018-04-04,0.8034,94,0.7353,95,0.7958,90,0.8332,95,0.7979,97,0.5434,83,0.5589,52,0.6008,64
2018-04-02,0.6746,91,0.6519,91,0.6811,80,0.654,81,0.7911,97,0.5337,82,0.6603,87,0.5448,47
2018-03-29,0.5542,83,0.5487,83,0.8831,95,0.7281,89,0.7848,97,0.5273,78,0.6006,65,0.5781,56
2018-03-28,0.555,83,0.4925,74,0.8646,93,0.8759,97,0.7844,97,0.5243,77,0.6859,92,0.7845,100
2018-03-27,0.456,71,0.536,81,0.8452,92,0.732,89,0.7817,97,0.5223,77,0.6201,73,0.563,52
2018-03-26,0.5624,84,0.5188,79,0.8036,90,0.7209,88,0.7815,97,0.5208,76,0.5747,55,0.6613,86
2018-03-23,0.6117,88,0.6045,88,0.8703,94,0.7617,91,0.7823,97,0.5203,76,0.6281,76,0.54,46
2018-03-22,0.7012,92,0.7149,94,0.7435,86,0.6436,79,0.781,97,0.52,76,0.6442,81,0.6163,72
2018-03-21,0.6836,92,0.6988,93,0.6367,74,0.6498,80,0.7784,97,0.5165,75,0.5582,52,0.5892,59
2018-03-20,0.6911,92,0.7343,95,0.622,72,0.7042,87,0.7784,97,0.516,75,0.6445,81,0.6317,76
2018-03-19,0.6591,91,0.8328,98,0.7396,86,0.6052,70,0.7783,96,0.5158,74,0.6741,90,0.6215,74
2018-03-16,2.1483,100,1.1045,100,0.5469,57,0.5784,64,0.7748,96,0.511,73,0.5864,59,0.5784,56
2018-03-15,2.1874,100,1.1742,100,0.6016,68,0.7162,88,0.7726,96,0.5102,73,0.639,79,0.5947,61
2018-03-14,2.1237,99,1.1394,100,0.7326,85,0.6665,83,0.7679,96,0.5054,72,0.5667,54,0.594,61
2018-03-13,1.9668,99,1.1038,100,0.5946,67,0.5126,46,0.7607,96,0.4966,70,0.5558,51,0.5977,62
2018-03-12,1.9429,99,1.1109,100,0.4837,41,0.6527,81,0.7599,96,0.4945,69,0.525,43,0.547,48
2018-03-09,1.9454,99,1.0956,99,0.5752,63,0.5781,64,0.7615,96,0.4929,68,0.6305,77,0.5611,51
2018-03-08,2.0012,99,1.0549,99,0.5851,66,0.7995,94,0.7602,96,0.4842,68,0.5657,54,0.547,48
2018-03-07,0.8449,94,0.7094,93,1.2701,100,1.6624,100,0.6096,66,0.4468,55,0.6476,82,0.6031,66
2018-03-06,0.6195,88,0.558,85,0.6254,72,0.6719,84,0.5965,64,0.4384,48,0.6953,95,0.6719,90
2018-03-05,0.6124,88,0.581,86,0.6199,72,1.0616,100,0.5965,64,0.4386,48,0.6199,73,0.7037,96
2018-03-02,0.3809,59,0.5191,79,0.7667,87,0.6776,85,0.5883,62,0.4357,46,0.742,99,0.6776,91
2018-02-28,0.3508,53,0.5404,82,1.2817,100,0.5027,44,0.5907,63,0.431,43,0.5788,57,0.5027,33
2018-02-27,0.1981,19,0.634,90,0.4733,39,0.8663,96,0.5851,59,0.4272,42,0.4733,31,0.6036,66
2018-02-26,0.2441,30,0.6335,90,0.5165,50,0.9382,98,0.587,60,0.4282,42,0.5165,40,0.4905,30
2018-02-23,0.2714,36,0.6353,90,0.6773,80,0.9557,99,0.5873,61,0.4296,43,0.6408,80,0.617,72
2018-02-22,0.2709,36,0.6171,89,0.7111,84,0.8841,97,0.5891,62,0.428,42,0.6459,82,0.6655,87
2018-02-21,0.2346,27,0.6157,89,0.7305,85,0.9131,98,0.59,63,0.428,42,0.6475,82,0.5628,52
2018-02-20,0.2185,24,0.6131,89,0.7203,84,0.733,89,0.5912,63,0.4279,42,0.6806,91,0.6171,73
2018-02-16,0.3544,54,0.5956,88,0.7185,84,0.6667,83,0.5925,63,0.4262,41,0.7185,97,0.6667,88
2018-02-15,0.3531,53,0.4347,64,0.6544,77,0.6821,85,0.5986,65,0.4194,39,0.6298,77,0.6044,66
2018-02-14,0.4785,76,0.5698,86,0.8461,92,1.4011,100,0.5982,65,0.4193,39,0.6471,82,0.7241,98
2018-02-13,0.6291,89,0.6554,91,0.6756,80,1.4541,100,0.6,65,0.4216,40,0.608,68,0.6334,77
2018-02-12,0.6299,89,0.6363,90,1.1412,99,0.6308,76,0.6,65,0.4194,39,0.8179,100,0.8173,100
2018-02-09,0.6525,90,0.6344,90,0.6983,82,1.1041,100,0.6028,65,0.422,40,0.6776,90,0.693,94
2018-02-08,0.6091,88,0.6527,91,1.5245,100,1.0017,99,0.6066,66,0.4224,41,0.6443,81,0.6594,85
2018-02-07,0.6079,87,0.6324,90,0.7759,88,0.7831,92,0.6042,65,0.4217,40,0.7423,99,0.7408,99
2018-02-06,0.776,93,0.6866,92,0.8364,91,0.9109,97,0.6087,66,0.4263,41,0.7798,100,0.839,100
2018-02-05,0.6901,92,0.5815,87,0.8317,91,1.0209,99,0.6058,65,0.4169,38,0.7349,98,0.7166,97
2018-02-02,0.579,85,0.5327,81,0.7804,89,1.0569,100,0.5971,65,0.4103,35,0.7437,99,0.7569,99
2018-02-01,0.599,87,0.5719,86,1.1349,99,0.6465,80,0.5968,64,0.4102,35,0.6514,83,0.5919,60
2018-01-31,0.5597,84,0.5627,85,0.7702,88,0.9397,98,0.5951,64,0.4101,35,0.7525,99,0.6507,83
2018-01-30,0.499,78,0.5119,78,1.0347,98,0.7819,92,0.5952,64,0.4092,35,0.7249,98,0.7185,97
2018-01-29,0.3757,57,0.4983,75,1.0048,98,0.7345,89,0.594,64,0.4104,35,0.6938,94,0.6739,90
2018-01-26,0.1981,19,0.4151,57,0.701,83,0.735,89,0.5878,61,0.4063,34,0.6778,90,0.7208,98
2018-01-25,0.2307,26,0.4218,60,0.9929,98,1.0377,100,0.5929,63,0.413,37,0.6567,85,0.6291,76
2018-01-24,0.3453,51,0.4117,57,0.9603,97,0.9185,98,0.6185,67,0.4271,42,0.6247,75,0.6126,70
2018-01-23,0.3623,56,0.3594,45,0.7524,87,0.7485,90,0.7332,91,0.4693,65,0.6669,88,0.6136,71
2018-01-22,0.3612,55,0.3637,46,0.8595,93,0.6829,85,0.7351,92,0.4734,66,0.6294,76,0.6426,79
2018-01-19,0.3936,61,0.3681,47,0.7967,90,0.5717,62,0.7353,92,0.4746,66,0.6599,87,0.5717,54
2018-01-18,0.3906,60,0.378,49,0.8032,90,0.7566,91,0.7363,92,0.4752,66,0.7286,98,0.6254,75
2018-01-17,0.4016,62,0.3685,48,0.9309,96,0.8153,94,0.7363,92,0.4763,67,0.7409,99,0.7299,98
2018-01-16,0.3483,52,0.365,47,0.8794,94,0.6103,71,0.7356,92,0.4764,67,0.6871,93,0.6057,67
2018-01-12,0.3472,52,0.3378,39,0.6319,73,0.6013,70,0.7344,92,0.4744,66,0.6201,73,0.6013,65
2018-01-11,0.292,40,0.3711,48,0.8043,90,0.4903,41,0.7328,90,0.474,66,0.5728,55,0.4903,30
2018-01-10,0.2789,38,0.3955,54,0.7795,89,0.5482,56,0.7337,91,0.4745,66,0.6204,74,0.5482,48
2018-01-08,0.3279,47,0.3855,51,0.6557,77,0.6173,73,0.7332,91,0.4734,66,0.6419,80,0.6367,77
2018-01-05,0.3147,45,0.3891,52,0.7233,85,0.6147,73,0.7331,90,0.4737,66,0.6228,74,0.605,67
2018-01-04,0.3368,49,0.3825,50,0.6039,69,0.6718,84,0.7341,92,0.4741,66,0.6111,69,0.6718,90
2018-01-03,0.345,51,0.3723,48,0.6387,75,0.5772,63,0.7334,91,0.4731,66,0.5828,57,0.5772,55
2018-01-02,0.3037,43,0.3284,38,0.6024,68,0.7497,90,0.7339,91,0.4719,65,0.5341,45,0.5657,53
2017-12-29,0.2772,37,0.3054,32,0.5586,59,0.578,63,0.7336,91,0.4713,65,0.5795,57,0.5975,62
2017-12-27,0.2853,39,0.2848,26,0.501,45,0.6687,84,0.7344,92,0.472,65,0.5422,48,0.5708,54
2017-12-26,0.3681,57,0.3498,42,0.5568,59,0.5691,62,0.7355,92,0.473,65,0.554,51,0.5044,34
2017-12-22,0.3516,53,0.35,42,0.5177,50,0.5931,68,0.7341,92,0.4731,66,0.5818,57,0.5487,48
2017-12-21,0.3516,53,0.35,42,0.7055,83,0.6305,76,0.7375,93,0.477,67,0.5696,54,0.5496,49
2017-12-20,0.3803,59,0.3582,45,0.4754,39,0.5848,66,0.738,93,0.4787,67,0.5869,59,0.534,44
2017-12-19,0.3769,57,0.3529,43,0.6905,81,0.6372,77,0.7408,93,0.4808,67,0.5938,62,0.5979,62
2017-12-15,0.3654,56,0.3056,32,0.4792,40,0.5919,67,0.7427,94,0.4814,67,0.5206,42,0.5946,61
2017-12-14,0.2855,39,0.27,23,0.5361,55,0.504,45,0.7432,94,0.4845,68,0.6053,67,0.504,34
2017-12-11,0.114,7,0.2161,12,0.5797,64,0.5994,69,0.7421,94,0.4857,68,0.5773,56,0.5968,62
2017-12-06,0.1387,9,0.2413,17,0.5259,52,0.6029,70,0.7425,94,0.4896,68,0.5955,63,0.5847,57
2017-12-05,0.1588,11,0.2587,21,0.5384,55,0.6294,76,0.7442,95,0.4937,69,0.5889,60,0.6294,76
2017-12-04,0.1908,17,0.272,23,0.7094,84,0.6472,80,0.7441,95,0.4955,69,0.6004,64,0.6287,75
2017-12-01,0.1773,14,0.2717,23,0.4062,20,0.599,69,0.7454,95,0.4961,70,0.5899,61,0.599,63
2017-11-30,0.1782,14,0.2757,24,0.6345,74,0.6576,82,0.7456,95,0.4956,69,0.5847,59,0.5727,54
2017-11-29,0.1798,14,0.3239,36,0.599,68,0.5832,65,0.7458,95,0.4961,70,0.5245,43,0.6135,71
2017-11-28,0.192,18,0.3239,36,0.3916,16,0.4556,32,0.7457,95,0.4961,70,0.5959,63,0.5658,53
2017-11-27,0.1944,18,0.3243,36,0.3513,5,0.3805,10,0.746,95,0.496,70,0.5926,62,0.5532,49
2017-11-24,0.1864,16,0.3188,35,0.4703,38,0.4904,41,0.7461,95,0.4956,69,0.6272,75,0.5934,60
2017-11-22,0.1535,10,0.3138,34,0.505,47,0.6278,75,0.7458,95,0.4954,69,0.6972,95,0.6278,75
2017-11-21,0.1593,11,0.2992,30,0.5122,49,0.5372,53,0.7458,95,0.4951,69,0.6669,88,0.5869,57
2017-11-20,0.1905,17,0.3253,37,0.5297,54,0.5084,46,0.7457,95,0.4947,69,0.5783,56,0.5621,52
2017-11-17,0.1416,9,0.3247,37,0.4888,42,0.5586,57,0.7458,95,0.4944,69,0.5978,64,0.5586,51
2017-11-16,0.1598,11,0.3442,41,0.478,40,0.3552,3,0.75,95,0.4967,70,0.5759,55,0.4697,28
2017-11-15,2.0836,99,0.7852,96,0.4643,36,0.5664,61,0.7501,96,0.4969,70,0.5805,57,0.6114,70
2017-11-14,2.1041,99,0.7905,97,0.4279,26,0.5318,51,0.7515,96,0.4985,71,0.6021,65,0.5674,53
2017-11-13,2.0855,99,0.7939,97,0.4576,34,0.5189,48,0.7516,96,0.4986,71,0.6112,69,0.5508,49
2017-11-10,2.0913,99,0.8023,97,0.6642,78,0.6104,71,0.7517,96,0.4987,71,0.59,61,0.5662,53
2017-11-09,2.09,99,0.792,97,0.7452,86,0.5917,67,0.7517,96,0.4977,70,0.5498,50,0.5917,60
2017-11-08,2.0937,99,0.7746,96,0.3696,9,0.5593,59,0.7521,96,0.496,70,0.558,52,0.5758,55
2017-11-07,2.103,99,0.7648,96,0.6252,72,0.6976,87,0.7521,96,0.4958,69,0.6153,71,0.5566,50
2017-11-06,0.2374,28,0.2947,28,1.0665,98,1.2498,100,0.5695,53,0.4663,65,0.5844,57,0.594,61
2017-11-03,0.1952,19,0.2951,28,0.9236,96,0.8021,94,0.5684,53,0.4655,64,0.583,57,0.5809,56
2017-11-02,0.1063,6,0.2871,27,0.8132,91,0.8686,96,0.5692,53,0.466,65,0.5554,51,0.5424,46
2017-11-01,0.1308,8,0.277,25,0.7742,88,0.8967,97,0.5718,54,0.4665,65,0.5777,56,0.6415,79
2017-10-31,0.1617,12,0.2731,24,0.6894,81,0.6277,75,0.5755,54,0.4705,65,0.5875,59,0.5854,57
2017-10-30,0.2031,21,0.2563,20,0.7469,86,0.5684,62,0.5839,57,0.4734,66,0.5835,57,0.6121,70
2017-10-27,0.2103,22,0.2672,22,0.6941,82,0.7617,91,0.5839,57,0.4793,67,0.5501,50,0.5919,60
2017-10-26,0.2248,26,0.2723,24,0.7012,83,0.5899,67,0.6255,68,0.4958,69,0.589,60,0.5995,63
2017-10-25,0.2531,32,0.2729,24,0.6873,81,0.6619,83,0.6369,69,0.5023,72,0.5782,56,0.5774,55
2017-10-24,0.2547,32,0.2798,25,0.733,85,0.7275,89,0.6382,69,0.5127,74,0.5547,51,0.6183,73
2017-10-23,0.2644,34,0.2756,24,0.7257,85,0.6783,85,0.6841,78,0.5295,79,0.6134,71,0.6116,70
2017-10-20,0.2497,31,0.2577,20,0.6255,72,0.7473,90,0.6842,78,0.5292,79,0.5615,53,0.6079,68
2017-10-19,0.2085,22,0.271,23,0.6754,80,0.7475,90,0.683,78,0.5311,80,0.5863,59,0.6081,69
2017-10-18,0.2046,21,0.2721,23,0.7446,86,0.693,86,0.6858,79,0.5322,81,0.5938,62,0.5993,63
2017-10-17,0.2481,31,0.3159,34,0.6724,79,0.7156,88,0.6902,80,0.5334,82,0.5644,53,0.6292,76
2017-10-16,0.1812,15,0.305,31,0.6949,82,0.756,91,0.6892,80,0.5326,81,0.5988,64,0.5978,62
2017-10-13,0.1882,16,0.2983,30,0.7244,85,0.6962,87,0.6903,81,0.5326,81,0.5882,60,0.641,79
2017-10-12,0.1699,13,0.2972,30,0.7441,86,0.6931,86,0.6909,81,0.5325,81,0.5839,57,0.5933,60
2017-10-11,0.1501,10,0.3138,34,0.6477,76,0.6537,81,0.6907,81,0.5324,81,0.5807,57,0.6026,65
2017-10-10,0.2613,33,0.3258,37,0.7128,84,0.6416,78,0.6917,81,0.5322,81,0.5894,61,0.5903,59
2017-10-09,0.2647,34,0.3209,36,0.7515,87,0.6907,86,0.6918,81,0.5318,80,0.6259,75,0.6094,69
2017-10-06,0.2565,32,0.2821,26,0.6671,79,0.696,87,0.6915,81,0.5301,79,0.6108,69,0.5915,59
2017-10-05,0.2702,36,0.3125,34,0.5833,65,0.6837,85,0.6922,81,0.5303,79,0.5653,53,0.6498,82
2017-10-04,0.2891,40,0.3246,36,0.5996,68,0.619,74,0.6931,82,0.5316,80,0.5774,56,0.5855,57
2017-10-03,0.2897,40,0.3382,40,0.5465,56,0.4304,26,0.6932,82,0.5313,80,0.602,65,0.5894,59
2017-10-02,0.248,31,0.325,37,0.5665,61,0.6415,78,0.6933,82,0.5312,80,0.574,55,0.6047,67
2017-09-29,0.2347,27,0.3023,31,0.5538,57,0.5158,47,0.6927,82,0.532,81,0.5804,57,0.595,61
2017-09-28,0.2105,22,0.2922,28,0.5334,54,0.6259,75,0.6928,82,0.5318,80,0.61,69,0.6201,74
2017-09-27,0.218,24,0.2853,26,0.5774,64,0.566,61,0.6918,81,0.5315,80,0.6156,72,0.6046,66
2017-09-26,0.1909,18,0.2743,24,0.6408,75,0.5803,64,0.6907,81,0.5307,79,0.5857,59,0.5914,59
2017-09-25,0.1305,8,0.3076,32,0.6636,78,0.5896,67,0.6892,80,0.5304,79,0.6066,67,0.5835,57
2017-09-22,0.2176,24,0.2998,30,0.5729,62,0.5714,62,0.6894,80,0.5297,79,0.5372,47,0.5953,61
2017-09-21,0.1973,19,0.3075,32,0.6086,70,0.5307,51,0.6899,80,0.5298,79,0.6101,69,0.5841,57
2017-09-20,0.2979,42,0.3562,44,0.5367,55,0.5354,52,0.69,80,0.5307,79,0.5902,61,0.589,57
2017-09-19,0.3044,43,0.3655,47,0.5708,62,0.5127,47,0.6901,80,0.5306,79,0.6018,65,0.5922,60
2017-09-18,0.3103,44,0.3598,45,0.5162,50,0.5011,44,0.6922,81,0.5312,80,0.6041,66,0.6046,66
2017-09-15,0.4056,63,0.4165,59,0.5758,63,0.5155,47,0.6923,82,0.532,81,0.5888,60,0.5982,63
2017-09-14,0.4056,63,0.4267,62,0.6129,70,0.521,49,0.6964,83,0.5337,82,0.6041,66,0.573,54
2017-09-13,0.4159,64,0.4602,69,0.5387,55,0.7202,88,0.6959,83,0.5335,82,0.6251,75,0.5989,63
2017-09-12,0.4309,66,0.4588,69,0.6162,71,0.9961,99,0.6962,83,0.5335,82,0.6272,75,0.616,72
2017-09-11,0.4071,63,0.4324,63,0.534,54,0.5394,53,0.6939,83,0.5322,81,0.6195,73,0.625,75
2017-09-08,0.3911,61,0.4392,65,0.5523,57,0.6304,76,0.6936,82,0.532,81,0.6106,69,0.6174,73
2017-09-07,0.4464,69,0.4644,70,0.5633,60,0.6128,72,0.6951,83,0.5332,82,0.6156,72,0.6001,63
