date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-09,0.5174,67,0.4619,63,0.7237,85,0.5814,50,0.509,53,0.4851,62,0.6977,87,0.5814,48
2015-02-03,0.4441,56,0.4019,48,0.5827,53,0.6715,71,0.5062,52,0.4815,60,0.5827,59,0.6546,71
2015-01-26,0.3818,45,0.3767,39,0.5207,38,0.6388,64,0.5018,50,0.4802,60,0.6226,71,0.6388,67
2015-01-22,0.5079,65,0.4786,66,0.6608,72,0.5833,50,0.5021,50,0.4816,60,0.6039,66,0.5833,49
2015-01-21,0.5126,66,0.4901,67,0.5372,42,0.5863,51,0.5031,51,0.4812,60,0.5927,63,0.5863,50
2015-01-16,0.4461,56,0.4367,57,0.6216,62,0.6771,72,0.5,49,0.4796,59,0.5858,61,0.7066,79
2015-01-15,0.4592,57,0.4555,62,0.6238,63,0.5896,51,0.4998,49,0.48,59,0.6284,72,0.5896,51
2015-01-14,0.4633,59,0.5011,69,0.6409,67,0.7998,91,0.502,50,0.4803,60,0.6187,70,0.7998,94
2015-01-12,0.4193,52,0.5121,71,0.602,57,1.1478,99,0.4948,47,0.4747,57,0.5776,57,1.1478,100
2015-01-06,1.0928,96,0.872,97,0.6022,57,0.6017,55,0.4998,49,0.4761,57,0.6191,70,0.5122,28
2015-01-05,1.0605,95,0.8411,96,0.7673,90,0.5592,43,0.4993,49,0.4733,57,0.6806,84,0.5592,39
2014-12-31,0.8822,92,0.8017,95,0.6005,57,0.5507,41,0.502,50,0.4692,57,0.5502,45,0.5563,39
2014-12-30,0.5865,75,0.5112,71,0.4449,16,0.5631,44,0.4625,34,0.4461,50,0.4851,24,0.5081,27
2014-12-29,0.5776,74,0.473,65,0.4599,21,0.559,43,0.4559,33,0.4415,49,0.4407,8,0.4739,18
2014-12-26,0.4229,52,0.3938,45,0.5439,44,0.4482,15,0.4412,30,0.4388,48,0.5439,43,0.7175,81
2014-12-24,0.3894,46,0.4259,54,0.7799,91,0.4464,14,0.4436,31,0.4397,48,0.7799,97,0.5589,39
2014-12-23,0.5353,69,0.461,63,0.4958,31,0.5823,50,0.4439,31,0.4394,48,0.5121,32,0.5823,48
2014-12-22,0.5428,70,0.4392,57,0.475,26,0.5126,32,0.4518,33,0.4415,49,0.4854,24,0.6895,77
2014-12-18,0.5029,64,0.4585,62,0.4853,28,0.6711,70,0.4507,32,0.4409,48,0.4234,4,0.499,25
2014-09-16,0.789,89,0.5616,79,0.474,26,0.4805,24,0.523,56,0.4624,54,0.474,20,0.4964,25
2014-09-12,0.6594,82,0.4908,68,0.5167,37,0.4568,17,0.5155,54,0.4581,53,0.4885,25,0.4648,15
2014-09-11,0.6459,81,0.4838,66,0.4778,27,0.5222,34,0.5149,54,0.4571,53,0.4647,17,0.5156,28
2014-09-10,0.4547,57,0.4533,61,0.9851,98,0.8339,94,0.5007,50,0.4528,52,0.5009,28,0.5074,27
2014-09-08,0.581,74,0.557,78,0.4968,31,0.8242,93,0.4979,48,0.4504,51,0.4968,28,0.5154,28
2014-09-02,0.5276,68,0.534,75,0.5033,33,0.58,49,0.5,49,0.4529,52,0.4687,18,0.4883,23
2014-08-04,0.3088,32,0.3478,31,0.5428,43,0.6105,57,0.4875,44,0.4505,51,0.5428,43,0.6105,60
2014-07-31,0.3155,33,0.3757,39,0.6234,62,0.5445,39,0.4866,44,0.4506,51,0.5836,60,0.5445,36
2014-07-28,0.3544,40,0.3508,32,0.5293,40,0.63,62,0.4888,45,0.4503,51,0.5917,63,0.63,66
2014-07-25,0.3573,41,0.3342,27,0.6916,79,0.5973,54,0.4895,45,0.4492,51,0.6076,67,0.5973,55
2014-07-24,0.3356,37,0.3468,31,0.8125,93,0.595,53,0.489,45,0.4487,51,0.6065,67,0.595,54
2014-07-23,0.3016,30,0.3193,23,0.6439,67,0.5696,46,0.4875,44,0.448,50,0.5809,57,0.5696,43
2014-07-18,0.3598,41,0.3628,35,0.6156,61,0.5683,46,0.4871,44,0.4469,50,0.5441,44,0.5683,42
2014-07-17,0.4671,60,0.3771,40,0.5916,55,0.5659,45,0.4877,45,0.4478,50,0.544,44,0.5659,42
2014-06-09,0.5455,70,0.5312,74,0.5996,57,0.504,30,0.5219,55,0.4476,50,0.5755,56,0.504,27
2014-06-06,0.4134,51,0.4507,61,0.6463,68,0.5631,44,0.516,55,0.4412,49,0.6463,76,0.5631,41
2014-06-05,0.5987,76,0.4744,65,0.5273,39,0.5986,54,0.516,55,0.4404,48,0.5636,51,0.5486,37
2014-06-04,0.5824,74,0.4966,69,0.6368,66,0.4965,28,0.5141,54,0.4402,48,0.6603,79,0.4709,17
2014-06-03,0.6216,78,0.5164,72,0.6809,76,0.4948,28,0.5136,54,0.4401,48,0.6704,81,0.4353,6
2014-06-02,0.5791,74,0.5159,72,0.5414,43,0.6069,56,0.5109,53,0.4395,48,0.5511,46,0.5335,33
2014-05-30,0.5426,70,0.4903,68,0.6606,72,0.5211,34,0.5093,53,0.4382,48,0.623,71,0.4859,22
2014-05-29,0.6028,77,0.5187,72,0.6182,61,0.5256,35,0.5088,53,0.4374,47,0.5825,59,0.5484,37
2014-05-28,0.8598,91,0.6093,84,0.5799,52,0.6059,56,0.5112,53,0.4375,47,0.5433,43,0.598,55
2014-05-27,0.7486,87,0.5636,79,0.598,56,0.5075,31,0.5022,50,0.4342,47,0.598,64,0.5075,27
2014-05-23,0.7432,87,0.5583,78,0.5322,40,0.5754,48,0.5018,50,0.4317,47,0.5673,52,0.4929,24
2014-05-22,0.7013,85,0.5283,74,0.6291,64,0.5097,31,0.4984,49,0.4301,47,0.5969,64,0.5097,28
2014-05-21,0.7063,85,0.5135,72,0.6468,68,0.5102,31,0.4993,49,0.4287,46,0.5711,54,0.5102,28
2014-05-20,0.7387,87,0.5366,75,0.6761,75,0.5027,30,0.4996,49,0.4293,47,0.6686,81,0.5027,26
2014-05-08,0.2296,15,0.3725,38,0.7017,81,0.4904,27,0.4813,40,0.4199,45,0.7017,88,0.4904,23
2014-03-25,0.157,6,0.2578,9,0.5276,39,0.6436,65,0.4407,30,0.3901,36,0.5066,31,0.5203,30
2014-03-24,0.1741,8,0.2637,11,0.5254,39,0.6311,62,0.4408,30,0.3911,36,0.49,26,0.5019,26
2014-03-21,0.1821,9,0.2621,10,0.5138,36,0.6095,57,0.4417,30,0.3918,37,0.5113,32,0.5046,27
2014-03-20,0.1834,9,0.2954,17,0.497,31,0.631,62,0.442,30,0.3917,37,0.5168,34,0.5231,31
2014-03-19,0.3,28,0.3237,24,0.5096,35,0.599,54,0.442,30,0.3923,37,0.5427,43,0.5268,31
2014-03-18,0.3354,37,0.3649,36,0.4876,28,0.5895,51,0.4423,30,0.394,38,0.4791,22,0.5378,34
2014-03-17,0.3593,41,0.4094,50,0.5011,32,0.5685,46,0.4421,30,0.3952,38,0.5079,31,0.5027,26
2014-03-14,0.3783,45,0.399,47,0.5269,39,0.504,30,0.4434,31,0.3966,38,0.4975,28,0.5374,34
2014-03-13,0.3722,44,0.3982,47,0.5418,43,0.529,36,0.4505,32,0.4046,40,0.56,49,0.5142,28
2014-03-12,0.3655,42,0.3999,47,0.5256,39,0.3807,3,0.4518,33,0.4083,42,0.4983,28,0.5223,31
2014-03-10,0.3222,35,0.3473,31,0.5094,35,0.4542,16,0.4605,34,0.4141,44,0.4853,24,0.5227,31
2014-02-18,0.1312,4,0.3007,18,0.5049,33,0.5524,42,0.4851,43,0.4236,45,0.5049,30,0.5099,28
2014-02-14,0.1288,4,0.5066,70,0.4644,23,0.5098,31,0.4853,43,0.4237,45,0.4644,17,0.4997,26
2014-01-21,0.4384,55,0.4518,61,0.4988,32,0.4591,18,0.4883,45,0.4159,44,0.4988,28,0.4591,13
2014-01-17,0.7137,86,0.5511,77,0.4804,27,0.4942,28,0.488,45,0.4153,44,0.4804,23,0.4573,13
2014-01-16,0.7632,88,0.5688,79,0.5114,35,0.4382,12,0.4881,45,0.4154,44,0.5114,32,0.4382,7
2014-01-15,0.7342,87,0.5697,79,0.4734,25,0.4338,11,0.487,44,0.4147,44,0.4734,20,0.4319,6
2014-01-14,0.727,86,0.597,83,0.4825,28,0.4181,8,0.4869,44,0.4141,44,0.4825,23,0.4826,20
2014-01-13,0.7062,85,0.5806,81,0.4908,30,0.4114,7,0.4809,40,0.4115,43,0.4908,26,0.4714,17
2014-01-10,0.7046,85,0.5269,74,0.4616,22,0.5218,34,0.4814,40,0.4081,42,0.4616,16,0.464,15
2014-01-09,0.6825,83,0.514,72,0.4375,14,0.6497,66,0.4809,40,0.4065,41,0.4375,7,0.4821,20
2013-12-11,0.151,6,0.3403,28,0.4977,32,0.6854,74,0.3732,10,0.3735,21,0.4888,25,0.4935,24
2013-12-10,0.1235,4,0.3475,31,0.4788,27,0.5366,37,0.3741,11,0.3742,21,0.4584,14,0.4862,22
2013-12-09,0.1371,4,0.3514,32,0.4753,26,0.8412,94,0.374,11,0.3759,23,0.4798,22,0.4829,21
2013-12-06,0.2764,24,0.3822,41,0.4801,27,0.6328,63,0.3835,13,0.3798,28,0.4632,16,0.4853,21
2013-12-05,0.2813,25,0.3582,34,0.4642,23,0.6062,56,0.3838,14,0.3789,28,0.4793,22,0.4567,13
2013-12-04,0.2823,25,0.3383,28,0.4604,21,0.6557,68,0.3839,14,0.3788,28,0.4522,12,0.4668,16
2013-12-03,0.277,24,0.3354,28,0.4548,19,0.6848,74,0.3828,13,0.3778,26,0.4651,17,0.4693,16
2013-12-02,0.3,28,0.3184,23,0.4672,24,0.6426,64,0.388,16,0.3785,27,0.4698,19,0.4738,18
2013-11-29,0.2939,28,0.3232,24,0.4703,25,0.4695,21,0.3881,16,0.3777,26,0.464,17,0.4623,14
2013-11-27,0.2985,28,0.36,34,0.4699,25,0.6121,57,0.3873,15,0.3771,25,0.4591,15,0.469,16
2013-11-26,0.2636,21,0.3412,30,0.4569,20,0.5358,37,0.3856,15,0.3755,23,0.4714,19,0.4541,12
2013-11-25,0.274,23,0.3456,31,0.4638,22,0.5048,30,0.3874,16,0.3783,27,0.4837,24,0.4543,12
2013-11-22,0.2874,26,0.3561,34,0.4814,28,0.5663,45,0.387,15,0.38,28,0.4694,19,0.4586,13
2013-11-21,0.3599,41,0.3665,37,0.4629,22,0.676,72,0.387,15,0.3788,28,0.4604,15,0.4517,11
2013-11-20,0.3581,41,0.3966,46,0.4633,22,0.464,20,0.3872,15,0.3791,28,0.4654,17,0.4645,15
2013-11-19,0.4047,49,0.3876,43,0.4742,26,0.4893,27,0.387,15,0.3788,28,0.459,14,0.4548,12
2013-11-18,0.3629,42,0.3485,32,0.4515,18,0.5746,48,0.3843,14,0.3761,24,0.4758,21,0.4752,18
2013-11-15,0.4021,49,0.3719,38,0.4826,28,0.4649,20,0.3843,14,0.3804,28,0.4826,23,0.4721,17
2013-11-14,0.3926,47,0.3637,36,0.475,26,0.5575,43,0.3841,14,0.3806,28,0.475,20,0.4828,21
2013-11-13,0.383,45,0.3592,34,0.4699,25,0.5545,42,0.3834,13,0.38,28,0.4699,19,0.4842,21
2013-11-12,0.2257,14,0.3325,27,0.4669,24,0.532,36,0.3786,12,0.3794,28,0.4669,18,0.473,18
2013-11-11,0.1949,11,0.295,17,0.4552,20,0.4838,25,0.3783,11,0.3777,26,0.4552,13,0.4516,11
2013-11-08,0.1892,10,0.307,20,0.4436,16,0.4691,21,0.3788,12,0.3779,26,0.4436,9,0.4549,12
2013-11-07,0.2287,15,0.3044,19,0.4552,20,0.4401,13,0.3789,12,0.3777,26,0.4552,13,0.427,4
2013-11-06,0.1466,5,0.254,9,0.4682,24,0.4673,20,0.3766,11,0.376,23,0.4682,18,0.4447,9
2013-11-05,0.1968,11,0.2833,14,0.468,24,0.4772,24,0.3782,11,0.3761,24,0.4536,13,0.4583,13
2013-11-04,0.2305,15,0.2905,16,0.4406,15,0.4587,18,0.3782,11,0.3759,23,0.4522,12,0.4528,11
2013-11-01,0.245,18,0.287,15,0.4468,17,0.4867,26,0.3807,12,0.3762,24,0.4264,5,0.4617,14
2013-10-31,0.3247,35,0.3104,21,0.5424,43,0.4401,13,0.3808,12,0.376,23,0.4447,9,0.4401,8
2013-10-30,0.3143,33,0.3244,24,0.4568,20,0.4355,12,0.3805,12,0.3762,24,0.4189,3,0.4475,10
2013-10-29,0.2982,28,0.3383,28,0.4549,19,0.4994,28,0.3823,13,0.3773,26,0.4485,10,0.4416,8
2013-10-28,0.3031,31,0.3414,30,0.4521,19,0.4585,18,0.3836,14,0.3778,26,0.4472,10,0.4253,4
2013-10-25,0.2431,17,0.3118,21,0.4441,16,0.4074,6,0.3828,13,0.3767,25,0.4639,17,0.4117,2
2013-10-24,0.2752,24,0.2964,17,0.4477,17,0.5072,31,0.3847,14,0.3769,25,0.4464,10,0.4469,10
2013-10-23,0.2314,15,0.2899,16,0.4556,20,0.4538,16,0.3843,14,0.3767,25,0.4498,11,0.4277,5
2013-10-22,0.1636,7,0.2765,13,0.4289,11,0.4747,23,0.3812,12,0.376,23,0.448,10,0.4311,5
2013-10-21,0.1633,7,0.2611,10,0.4366,14,0.5731,47,0.3849,14,0.3754,23,0.4375,7,0.4429,8
2013-10-18,0.4301,54,0.3328,27,0.4636,22,0.4231,9,0.385,14,0.3752,23,0.4486,11,0.4426,8
2013-10-17,0.4533,57,0.3847,42,0.4492,17,0.4484,15,0.3846,14,0.3762,24,0.4523,12,0.4508,11
2013-10-16,0.5312,69,0.4098,50,0.4596,21,0.4581,18,0.3865,15,0.3768,25,0.4522,12,0.4564,12
2013-10-15,0.5198,67,0.4235,54,0.4506,18,0.4992,28,0.3863,15,0.3779,26,0.4506,11,0.4382,7
2013-10-14,0.5192,67,0.4271,55,0.4808,28,0.5047,30,0.3863,15,0.3779,26,0.4542,13,0.4473,10
2013-10-11,0.5183,67,0.4226,53,0.4543,19,0.4589,18,0.3863,15,0.3776,26,0.4505,11,0.4584,13
2013-10-10,0.5238,68,0.4492,60,0.4583,20,0.4204,9,0.3868,15,0.3776,26,0.4591,15,0.4432,9
2013-10-09,0.4072,49,0.4163,52,0.4693,25,0.4461,14,0.3766,11,0.3737,21,0.4544,13,0.4438,9
2013-10-08,0.4086,50,0.373,38,0.4731,25,0.4394,13,0.3765,11,0.3723,20,0.4602,15,0.4394,7
2013-10-07,0.3531,40,0.3566,34,0.4453,16,0.4383,12,0.3717,10,0.371,18,0.4457,10,0.4429,8
2013-10-04,0.3783,45,0.356,34,0.4326,12,0.5202,34,0.3717,10,0.3703,18,0.4435,9,0.4426,8
2013-10-03,0.3764,44,0.3717,38,0.4243,10,0.5179,33,0.3718,10,0.3702,18,0.4243,4,0.4325,6
2013-10-02,0.3933,47,0.3815,41,0.4106,7,0.4159,8,0.3739,10,0.3705,18,0.4106,1,0.4153,2
2013-10-01,0.3909,47,0.3361,28,0.4173,8,0.423,9,0.3731,10,0.3683,16,0.4205,3,0.4302,5
2013-09-30,0.2405,17,0.3227,24,0.4354,13,0.4178,8,0.3693,10,0.3693,17,0.4408,8,0.4166,2
2013-09-27,0.2205,14,0.3475,31,0.411,7,0.4004,5,0.3677,10,0.3701,18,0.4302,6,0.4237,4
2013-09-26,0.2617,21,0.3633,36,0.4181,8,0.4232,9,0.3685,10,0.3715,19,0.4341,6,0.4249,4
2013-09-25,0.2407,17,0.3958,46,0.4308,12,0.4417,13,0.3677,10,0.3704,18,0.4428,9,0.4267,4
2013-09-24,0.3851,46,0.5103,71,0.4171,8,0.395,4,0.3703,10,0.3708,18,0.4694,19,0.4261,4
2013-09-23,0.4477,56,0.5499,77,0.4381,14,0.405,5,0.3704,10,0.3713,19,0.4298,6,0.4069,1
2013-09-20,0.5703,73,0.6046,84,0.4171,8,0.4327,11,0.3744,11,0.3739,21,0.422,3,0.4094,1
2013-09-19,0.6468,81,0.6446,88,0.4052,6,0.4367,12,0.3747,11,0.3731,20,0.4135,2,0.4189,3
2013-09-18,0.6543,81,0.6535,89,0.4234,10,0.3919,4,0.3742,11,0.3715,19,0.4252,4,0.4305,5
2013-09-17,0.6535,81,0.6874,91,0.422,9,0.4275,10,0.3739,10,0.3707,18,0.4359,7,0.4176,3
2013-09-16,0.618,78,0.6887,91,0.4333,13,0.4234,9,0.3723,10,0.3678,16,0.4579,14,0.4139,2
2013-09-13,0.544,70,0.6274,86,0.4965,31,0.4181,8,0.3615,9,0.359,14,0.4261,4,0.4127,2
2013-09-12,0.5413,70,0.6205,85,0.4065,6,0.4225,9,0.3637,9,0.3567,14,0.3989,1,0.4243,4
2013-09-11,0.5372,69,0.5755,80,0.4203,9,0.4006,5,0.3589,8,0.3525,12,0.4244,4,0.4133,2
2013-09-10,0.6651,82,0.5228,73,0.3993,5,0.4116,7,0.3556,8,0.35,12,0.4348,7,0.4271,4
2013-09-09,0.6043,77,0.4991,69,0.4055,6,0.4111,7,0.4229,26,0.3562,13,0.4277,5,0.4202,3
2013-09-06,0.6155,78,0.45,60,0.4108,7,0.4057,5,0.4221,26,0.3512,12,0.4387,8,0.4179,3
2013-09-05,0.6838,84,0.4103,50,0.4047,6,0.4478,14,0.4218,26,0.3484,11,0.4193,3,0.4455,9
2013-08-15,0.3052,31,0.3501,32,0.4363,13,0.4031,5,0.3955,20,0.3461,11,0.4363,7,0.3901,1
2013-08-14,0.2789,24,0.3741,39,0.4526,19,0.4312,11,0.3938,19,0.3467,11,0.4526,12,0.4312,5
2013-08-13,0.2301,15,0.3441,30,0.4182,8,0.4256,10,0.3949,19,0.3466,11,0.4182,3,0.4359,6
2013-08-12,0.2591,20,0.3398,28,0.4124,7,0.4527,16,0.3949,19,0.3463,11,0.4124,2,0.4344,6
2013-08-09,0.2577,20,0.3372,28,0.419,8,0.4035,5,0.3962,20,0.3453,11,0.419,3,0.4269,4
2013-08-08,0.2619,21,0.3298,26,0.409,6,0.4069,6,0.3969,20,0.3457,11,0.409,1,0.398,1
2013-08-07,0.2667,22,0.3128,22,0.4361,13,0.4166,8,0.3962,20,0.3444,11,0.4361,7,0.4166,2
2013-08-06,0.2875,26,0.2875,15,0.4135,7,0.4117,7,0.3963,20,0.3433,10,0.4135,2,0.4155,2
2013-08-05,0.4009,48,0.3061,20,0.4154,8,0.4405,13,0.396,20,0.3424,10,0.4154,2,0.429,5
2013-08-02,0.4524,57,0.3206,24,0.4009,5,0.3915,4,0.3958,20,0.3422,10,0.4009,1,0.3977,1
2013-08-01,0.4521,57,0.3363,28,0.4244,10,0.4385,12,0.3948,19,0.3423,10,0.4244,4,0.4221,3
2013-07-31,0.4063,49,0.3016,19,0.402,6,0.4059,6,0.3949,19,0.3406,9,0.402,1,0.425,4
2013-07-30,0.4098,50,0.3059,20,0.4257,10,0.4211,9,0.3951,19,0.3413,9,0.4257,4,0.4069,1
2013-07-29,0.3768,44,0.3089,20,0.4351,13,0.4002,5,0.3943,19,0.3412,9,0.4351,7,0.4136,2
2013-07-26,0.3797,45,0.3122,21,0.4003,5,0.4116,7,0.3945,19,0.342,10,0.4003,1,0.3947,1
2013-07-25,0.2881,27,0.2781,13,0.4141,7,0.4265,10,0.3889,16,0.3405,9,0.4141,2,0.439,7
2013-07-24,0.1466,5,0.2584,9,0.4277,11,0.4278,10,0.3912,17,0.3428,10,0.4277,5,0.4215,3
2013-07-23,0.299,28,0.3014,18,0.4133,7,0.41,6,0.3918,18,0.3427,10,0.4133,2,0.3911,1
2013-07-22,0.3224,35,0.3092,21,0.4126,7,0.4206,9,0.3946,19,0.3441,10,0.4126,2,0.4144,2
2013-07-19,0.3365,37,0.3044,19,0.4271,10,0.4097,6,0.3947,19,0.344,10,0.4271,5,0.4088,1
2013-07-18,0.3401,38,0.2955,17,0.4319,12,0.372,2,0.3948,19,0.3435,10,0.4319,6,0.4016,1
2013-07-17,0.3041,31,0.3016,19,0.4208,9,0.4027,5,0.3939,19,0.3433,10,0.4208,3,0.4244,4
2013-07-16,0.2383,16,0.3083,20,0.4126,7,0.3513,1,0.3929,18,0.3433,10,0.4126,2,0.4102,1
2013-07-15,0.1664,7,0.3053,20,0.4085,6,0.4082,6,0.3927,18,0.3432,10,0.4261,4,0.4069,1
2013-07-12,0.0987,2,0.2475,8,0.4097,6,0.4077,6,0.3899,17,0.3411,9,0.4097,1,0.4174,2
2013-07-11,0.1092,3,0.2793,14,0.4132,7,0.3695,2,0.39,17,0.3419,10,0.4132,2,0.4116,1
2013-07-10,0.2356,16,0.319,23,0.433,12,0.4107,7,0.3895,16,0.342,10,0.4321,6,0.4076,1
2013-07-09,0.2366,16,0.3323,27,0.4312,12,0.4188,8,0.3893,16,0.3433,10,0.4312,6,0.424,4
2013-07-08,0.2364,16,0.3227,24,0.4301,11,0.4136,7,0.3906,17,0.344,10,0.4301,6,0.4383,7
2013-07-05,0.3011,30,0.3631,35,0.4255,10,0.3984,4,0.391,17,0.3431,10,0.4255,4,0.4364,7
2013-07-03,0.301,30,0.3709,38,0.4286,11,0.3825,3,0.3903,17,0.3436,10,0.4286,5,0.444,9
2013-07-02,0.4104,50,0.4082,50,0.4355,13,0.3487,1,0.3903,17,0.3437,10,0.4355,7,0.4268,4
2013-06-28,0.4326,54,0.385,42,0.4477,17,0.2681,1,0.3897,16,0.3463,11,0.4477,10,0.4226,3
2013-06-27,0.4762,61,0.3833,42,0.43,11,0.3087,1,0.3909,17,0.3462,11,0.43,6,0.4388,7
2013-06-18,0.4503,57,0.4353,57,0.4127,7,0.4082,6,0.388,16,0.3483,11,0.4127,2,0.4405,8
2013-06-12,0.2557,20,0.299,18,0.4694,25,0.4607,19,0.3791,12,0.3423,10,0.4546,13,0.4567,13
2013-06-11,0.2754,24,0.3456,31,0.445,16,0.4451,14,0.3829,13,0.3424,10,0.445,9,0.4404,8
2013-06-10,0.2922,27,0.3607,35,0.4632,22,0.723,81,0.3839,14,0.3424,10,0.4632,16,0.4585,13
2013-06-07,0.3026,30,0.3555,34,0.4397,14,0.7269,82,0.3839,14,0.3488,11,0.4397,8,0.4472,10
2013-03-25,0.3592,41,0.3458,31,0.3924,4,0.3666,2,0.3866,15,0.3729,20,0.3924,1,0.4076,1
2013-03-22,1.0748,96,0.48,66,0.3552,1,0.3121,1,0.3871,15,0.3734,21,0.3933,1,0.4019,1
2013-03-21,1.06,95,0.4715,64,0.3946,4,0.3834,3,0.3872,15,0.3728,20,0.3946,1,0.4071,1
2013-03-20,1.0477,95,0.4773,66,0.4098,6,0.3977,4,0.3872,15,0.3732,20,0.4098,1,0.4,1
2013-03-19,1.0507,95,0.496,68,0.4009,5,0.3664,2,0.3871,15,0.3738,21,0.4009,1,0.4102,1
2013-03-15,1.0841,96,0.508,71,0.4123,7,0.3933,4,0.3898,16,0.3797,28,0.4123,2,0.4175,2
2013-03-14,1.0466,95,0.4734,65,0.4052,6,0.3756,2,0.3874,16,0.3784,27,0.4052,1,0.4148,2
2013-02-20,0.3416,38,0.2932,17,0.4381,14,0.4209,9,0.3297,4,0.3741,21,0.4381,8,0.4289,5
2013-02-19,0.3436,38,0.2969,17,0.4161,8,0.4674,21,0.3304,4,0.3746,22,0.4161,2,0.4476,10
2013-02-04,0.3513,39,0.3444,30,0.4265,10,0.4695,21,0.3268,4,0.375,22,0.4265,5,0.434,6
2013-02-01,0.4126,51,0.3655,36,0.4293,11,0.4673,20,0.3249,3,0.3746,22,0.4293,5,0.4313,5
2013-01-31,0.4075,50,0.3549,33,0.4128,7,0.4895,27,0.3247,3,0.3741,21,0.4128,2,0.4312,5
2013-01-30,0.4089,50,0.3513,32,0.4411,15,0.4677,21,0.3246,3,0.3747,22,0.4411,8,0.4143,2
2013-01-29,0.3894,46,0.3379,28,0.41,7,0.487,26,0.3251,3,0.3762,24,0.41,1,0.4448,9
2013-01-28,0.3892,46,0.3334,27,0.4241,10,0.4628,19,0.3253,3,0.377,25,0.4241,4,0.4435,9
2013-01-25,0.2479,18,0.2681,12,0.3957,5,0.4653,20,0.3243,3,0.375,22,0.3957,1,0.4284,5
2013-01-24,0.2274,14,0.2674,11,0.4276,11,0.4561,17,0.3226,3,0.3743,22,0.4276,5,0.4274,4
2013-01-18,0.1803,9,0.2902,16,0.4268,10,0.4534,16,0.3355,4,0.3808,30,0.4268,5,0.4372,7
2013-01-17,0.2214,14,0.3151,22,0.43,11,0.41,6,0.3354,4,0.3808,30,0.43,6,0.4481,10
2013-01-16,0.2579,20,0.3035,19,0.4223,9,0.4157,8,0.3391,5,0.3828,31,0.4223,3,0.4404,8
2013-01-15,0.2549,19,0.3128,22,0.4295,11,0.4184,8,0.3452,6,0.3846,33,0.4295,5,0.4519,11
2013-01-14,0.2519,19,0.3046,19,0.4287,11,0.435,12,0.3448,6,0.3847,33,0.4287,5,0.435,6
2013-01-11,0.2715,23,0.2997,18,0.4369,14,0.4245,9,0.3436,5,0.3839,32,0.4369,7,0.4441,9
2013-01-10,0.2753,24,0.3933,45,0.4502,18,0.397,4,0.3445,6,0.3879,35,0.4502,11,0.4486,10
2013-01-09,0.2833,25,0.3821,41,0.4272,10,0.417,8,0.3445,6,0.3879,35,0.4272,5,0.4448,9
2013-01-08,0.301,30,0.381,41,0.432,12,0.3872,4,0.344,5,0.387,34,0.432,6,0.4312,5
2013-01-07,0.3933,47,0.4268,55,0.441,15,0.4868,26,0.3433,5,0.3872,34,0.441,8,0.454,12
2013-01-04,0.4059,49,0.445,59,0.4542,19,0.4399,13,0.3437,5,0.3873,34,0.4542,13,0.4576,13
2013-01-03,0.4079,50,0.4818,66,0.4473,17,0.4855,26,0.3433,5,0.3876,35,0.4473,10,0.4434,9
2013-01-02,0.3253,36,0.4705,64,0.4332,13,0.4223,9,0.3433,5,0.3875,35,0.4332,6,0.4584,13
2012-12-31,0.3888,46,0.4156,52,0.4444,16,0.4814,25,0.3448,6,0.3834,32,0.4444,9,0.4536,11
2012-12-28,0.3761,44,0.4161,52,0.4516,18,0.4539,16,0.3462,6,0.3835,32,0.4516,12,0.455,12
2012-12-27,0.3704,43,0.4172,52,0.4386,14,0.4347,12,0.349,7,0.383,32,0.4386,8,0.4491,10
2012-12-26,0.291,27,0.377,39,0.4393,14,0.3944,4,0.3437,5,0.3818,31,0.4393,8,0.4397,7
2012-12-24,0.2946,28,0.3697,37,0.4199,9,0.483,25,0.3428,5,0.3798,28,0.4199,3,0.442,8
2012-12-21,0.2863,26,0.3325,27,0.4455,16,0.4256,10,0.341,5,0.378,27,0.4455,10,0.4449,9
2012-12-20,0.3762,44,0.3509,32,0.4276,11,0.4173,8,0.3415,5,0.3793,28,0.4276,5,0.4551,12
2012-12-19,0.3806,45,0.3458,31,0.4476,17,0.4541,16,0.3416,5,0.3786,27,0.4476,10,0.4628,14
2012-12-18,0.3686,43,0.4415,57,0.4354,13,0.4587,18,0.3419,5,0.3788,28,0.4354,7,0.4503,11
2012-12-17,0.4244,53,0.4593,62,0.4356,13,0.488,26,0.3434,5,0.3827,31,0.4356,7,0.4567,13
2012-12-14,0.4273,53,0.4835,66,0.4354,13,0.4315,11,0.3447,6,0.3845,33,0.4575,14,0.4452,9
2012-12-13,0.4369,55,0.4963,69,0.4457,16,0.437,12,0.3443,5,0.3834,32,0.4383,8,0.4354,6
2012-12-12,0.4156,51,0.4993,69,0.4111,7,0.4276,10,0.3427,5,0.3831,32,0.4306,6,0.4325,6
2012-12-11,0.3177,33,0.4828,66,0.4301,11,0.4733,23,0.3394,5,0.3827,31,0.4301,6,0.4563,12
2012-12-10,0.2543,19,0.4671,64,0.434,13,0.4451,14,0.3382,5,0.3831,32,0.434,6,0.4627,14
2012-12-07,0.2493,18,0.3689,37,0.4224,9,0.4481,15,0.3401,5,0.3781,27,0.4464,10,0.4545,12
