date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-03,0.8422,69,0.7953,67,0.6349,,0.8569,,0.6537,40,0.0,1,0.6281,,0.984,
2007-07-02,0.8922,72,0.7986,68,0.6126,,0.865,,0.6698,45,0.0,1,0.5979,,0.9693,
2007-06-29,0.9182,73,0.8278,69,0.6515,,0.819,,0.6699,45,0.0,1,0.569,,0.9676,
2007-06-28,0.8782,71,0.7959,67,0.6292,,0.8356,,0.6694,45,0.0,1,0.6509,,0.9635,
2007-06-27,0.3611,15,0.559,44,0.784,,0.974,,0.6444,37,0.0,1,0.6697,,1.0035,
2007-06-26,0.3805,18,0.5479,43,0.7776,,0.9569,,0.6451,37,0.0,1,0.6574,,1.0081,
2007-06-25,0.3666,16,0.5207,40,0.795,,0.964,,0.6441,37,0.0,1,0.6388,,0.9723,
2007-06-22,0.3217,11,0.494,37,0.5778,,0.7959,,0.6432,36,0.0,1,0.5738,,0.9234,
2007-06-21,0.2914,8,0.4997,38,0.5956,,0.8265,,0.6416,35,0.0,1,0.568,,0.87,
2007-06-20,0.2577,5,0.4587,33,0.5656,,0.8201,,0.6424,35,0.0,1,0.5464,,0.8882,
2007-06-19,0.3075,10,0.4833,36,0.5864,,0.7906,,0.6434,36,0.0,1,0.536,,0.86,
2007-06-18,0.2687,6,0.4989,37,0.562,,0.7252,,0.6419,35,0.0,1,0.4599,,0.7742,
2007-06-15,0.3913,20,0.5444,42,0.486,,0.7368,,0.6428,36,0.0,1,0.4369,,0.7779,
2007-06-14,0.4354,27,0.5556,44,0.5174,,0.7657,,0.6425,35,0.0,1,0.5215,,0.8344,
2007-06-13,0.4323,26,0.5743,45,0.4927,,0.7763,,0.6428,36,0.0,1,0.5533,,0.8471,
2007-06-12,0.4528,28,0.5716,45,0.5801,,0.8015,,0.6428,36,0.0,1,0.579,,0.8672,
2007-06-11,0.4525,28,0.6034,49,0.5821,,0.7893,,0.6466,38,0.0,1,0.5789,,0.882,
2007-06-08,0.3852,19,0.5536,44,0.6837,,0.7792,,0.6451,37,0.0,1,0.6969,,0.9525,
2007-06-07,0.4903,35,0.6202,51,0.6798,,0.7691,,0.6451,37,0.0,1,0.7061,,0.9619,
2007-06-06,0.8092,66,0.7413,65,0.675,,0.878,,0.6422,35,0.0,1,0.7044,,0.9565,
2007-06-05,0.7662,64,0.0,1,0.608,,0.889,,0.6407,34,0.0,1,0.6727,,0.9682,
2007-06-04,0.8044,66,0.0,1,0.5959,,0.9056,,0.6421,35,0.0,1,0.6637,,0.9469,
2007-06-01,0.8054,66,0.0,1,0.6962,,0.8951,,0.6414,34,0.0,1,0.7149,,0.9871,
2007-05-31,0.7977,66,0.0,1,0.6981,,0.8639,,0.6414,34,0.0,1,0.6757,,0.9051,
2007-05-30,0.8931,72,0.0,1,0.7113,,0.8802,,0.6414,34,0.0,1,0.6543,,0.9332,
2007-05-29,0.9808,76,0.0,1,0.8259,,0.9985,,0.6384,33,0.0,1,0.7123,,0.9992,
2007-05-25,0.9111,73,0.7643,66,0.787,,0.9459,,0.6198,28,0.0,1,0.739,,0.9949,
2007-05-24,0.8683,70,0.7723,67,0.8166,,0.9749,,0.6168,27,0.0,1,0.7471,,0.9808,
2007-05-23,0.9604,75,0.788,67,0.7578,,0.9689,,0.6175,28,0.0,1,0.7356,,0.9844,
2007-05-22,0.9588,74,0.7802,67,0.7532,,0.9415,,0.6219,28,0.0,1,0.75,,0.9963,
2007-05-21,0.9015,72,0.7229,63,0.8246,,0.9804,,0.6186,28,0.0,1,0.738,,1.0102,
2007-05-18,0.4887,34,0.5983,48,0.7166,,0.9553,,0.5931,24,0.0,1,0.7106,,0.9891,
2007-05-17,0.4665,31,0.5966,48,0.7443,,0.9513,,0.5946,24,0.0,1,0.7425,,1.0206,
2007-05-16,0.464,31,0.5906,47,0.7686,,0.9472,,0.5931,24,0.0,1,0.71,,0.9538,
2007-05-15,0.4153,24,0.542,42,0.7454,,0.9307,,0.593,23,0.0,1,0.7219,,0.9453,
2007-05-14,0.3715,17,0.5065,38,0.7258,,0.8667,,0.5885,23,0.0,1,0.7005,,0.949,
2007-05-11,0.4635,30,0.5214,40,0.7028,,0.8719,,0.5893,23,0.0,1,0.6805,,0.9459,
2007-05-10,0.4418,28,0.4653,34,0.7005,,0.855,,0.5889,23,0.0,1,0.6669,,0.9035,
2007-05-09,0.4038,22,0.5048,38,0.7064,,0.8917,,0.5857,22,0.0,1,0.6386,,0.8919,
2007-05-08,0.4041,22,0.4915,36,0.7291,,0.9109,,0.5837,22,0.0,1,0.6552,,0.9141,
2007-05-07,0.4718,31,0.4972,37,0.7369,,0.8761,,0.5821,21,0.0,1,0.64,,0.8579,
2007-05-04,0.4898,35,0.4988,37,0.6876,,0.8924,,0.5819,21,0.0,1,0.6205,,0.9007,
2007-05-03,0.4948,36,0.5532,43,0.6956,,0.8518,,0.5883,23,0.0,1,0.6026,,0.8652,
2007-05-02,0.4188,25,0.5633,44,0.713,,0.8986,,0.622,28,0.0,1,0.6289,,0.8911,
2007-05-01,0.4791,32,0.5802,46,0.6829,,0.8964,,0.6232,28,0.0,1,0.6254,,0.8688,
2007-04-30,0.4673,31,0.538,42,0.713,,0.8634,,0.6211,28,0.0,1,0.6536,,0.8732,
2007-04-27,0.4366,27,0.5299,40,0.7039,,0.8495,,0.619,28,0.0,1,0.6313,,0.8824,
2007-04-26,0.5365,41,0.5879,47,0.7012,,0.8484,,0.6138,26,0.0,1,0.6363,,0.892,
2007-04-25,0.5179,39,0.6402,54,0.7319,,0.8499,,0.6138,26,0.0,1,0.6304,,0.8845,
2007-04-24,0.5089,37,0.6141,51,0.7154,,0.8679,,0.6142,26,0.0,1,0.6403,,0.8768,
2007-04-23,0.9083,73,1.2158,81,0.702,,0.8432,,0.62,28,0.0,1,0.6468,,0.8621,
2007-04-20,0.9327,74,1.2386,81,0.7433,,0.8937,,0.619,28,0.0,1,0.6303,,0.8565,
2007-04-19,1.0075,76,1.2483,82,0.7013,,0.8689,,0.6191,28,0.0,1,0.6423,,0.8794,
2007-04-18,1.0064,76,1.2377,81,0.6923,,0.8967,,0.623,28,0.0,1,0.6326,,0.8822,
2007-04-17,0.8643,70,1.1987,80,0.7511,,0.8794,,0.6162,27,0.0,1,0.5992,,0.8415,
2007-04-16,0.8301,68,0.0,1,0.6632,,0.8928,,0.6164,27,0.0,1,0.6156,,0.8599,
2007-04-13,0.8292,68,0.0,1,0.7416,,0.8663,,0.6163,27,0.0,1,0.6248,,0.872,
2007-04-12,0.4761,32,0.0,1,0.6941,,0.8676,,0.5971,24,0.0,1,0.6205,,0.9152,
2007-04-11,0.6752,55,0.0,1,0.6766,,0.8725,,0.5947,24,0.0,1,0.6279,,0.9238,
2007-04-10,0.5685,44,0.0,1,0.6756,,0.8285,,0.5881,22,0.0,1,0.5784,,0.8418,
2007-04-09,0.5997,47,0.0,1,0.6758,,0.8374,,0.5942,24,0.0,1,0.5579,,0.8403,
2007-04-05,0.6306,50,0.5947,48,0.676,,0.8217,,0.5981,24,0.0,1,0.5768,,0.8424,
2007-04-04,0.6262,50,0.5929,48,0.6639,,0.8188,,0.602,24,0.0,1,0.5914,,0.8514,
2007-04-03,0.6155,48,0.5981,48,0.6752,,0.8223,,0.6067,25,0.0,1,0.5807,,0.8341,
2007-04-02,0.4003,21,0.4705,35,0.6639,,0.8304,,0.6207,28,0.0,1,0.5879,,0.8714,
2007-03-30,0.2081,3,0.3755,25,0.6653,,0.8515,,0.6276,30,0.0,1,0.5822,,0.8516,
2007-03-29,0.2052,3,0.3895,25,0.6678,,0.8681,,0.6274,30,0.0,1,0.5754,,0.8576,
2007-03-28,0.3273,11,0.4178,28,0.6412,,0.907,,0.6276,30,0.0,1,0.5906,,0.8672,
2007-03-27,0.2854,7,0.4433,31,0.6337,,0.7312,,0.6273,30,0.0,1,0.5578,,0.8548,
2007-03-26,0.3363,13,0.465,34,0.6317,,0.7492,,0.637,33,0.0,1,0.546,,0.8623,
2007-03-23,0.4172,25,0.5052,38,0.6263,,0.7045,,0.6385,33,0.0,1,0.542,,0.8593,
2007-03-22,0.4822,33,0.5716,45,0.639,,0.7513,,0.6462,37,0.0,1,0.5731,,0.8652,
2007-03-21,0.6216,49,0.6297,53,0.6207,,0.7197,,0.6462,37,0.0,1,0.5775,,0.8566,
2007-03-20,0.6178,48,0.6244,52,0.5964,,0.8199,,0.6675,43,0.0,1,0.5592,,0.8722,
2007-03-19,0.7116,59,0.6555,56,0.6345,,0.8367,,0.6774,47,0.0,1,0.612,,0.8686,
2007-03-16,0.7128,59,0.6536,56,0.642,,0.877,,0.6774,47,0.0,1,0.5883,,0.8961,
2007-03-15,0.6981,57,0.6383,54,0.5943,,0.8754,,0.6771,47,0.0,1,0.5898,,0.8979,
2007-03-14,0.6459,51,0.6108,50,0.6276,,0.8563,,0.6737,46,0.0,1,0.5849,,0.8898,
2007-03-13,0.6686,54,0.6294,53,0.684,,0.8889,,0.6726,45,0.0,1,0.6151,,0.8995,
2007-03-12,0.6783,55,0.6038,49,0.6414,,0.8049,,0.6687,44,0.0,1,0.5753,,0.8938,
2007-03-09,0.7206,59,0.6631,57,0.6201,,0.788,,0.6688,44,0.0,1,0.5662,,0.8815,
2007-03-08,0.6352,51,0.6667,57,0.6536,,0.9016,,0.6616,42,0.0,1,0.6161,,0.9472,
2007-03-07,0.8714,71,0.7194,63,0.6721,,0.9133,,0.6616,42,0.0,1,0.6324,,0.9444,
2007-03-06,0.8721,71,0.7205,63,0.6694,,0.8377,,0.6615,41,0.0,1,0.6293,,0.9464,
2007-03-05,0.8357,68,0.7442,65,0.6642,,0.8168,,0.6609,41,0.0,1,0.6409,,0.9247,
2007-03-02,1.1568,80,0.7786,67,0.6592,,0.8885,,0.6594,41,0.0,1,0.6074,,0.9076,
2007-03-01,1.067,78,0.7577,66,0.6227,,0.8054,,0.6542,40,0.0,1,0.576,,0.9013,
2007-02-28,1.0467,78,0.6907,60,0.6322,,0.892,,0.6513,39,0.0,1,0.5864,,0.8908,
2007-02-27,1.0282,77,0.0,1,0.6156,,0.8344,,0.6488,38,0.0,1,0.6406,,0.9309,
2007-02-26,0.735,61,0.0,1,0.611,,0.7896,,0.6364,32,0.0,1,0.6098,,0.9204,
2007-02-23,0.7453,62,0.0,1,0.6282,,0.8023,,0.6363,32,0.0,1,0.6322,,0.9319,
2007-02-22,0.7555,63,0.0,1,0.6428,,0.859,,0.6356,32,0.0,1,0.6577,,0.9684,
2007-02-21,0.2705,6,0.0,1,0.7143,,0.9145,,0.6122,26,0.0,1,0.6408,,0.9516,
2007-02-20,0.3877,19,0.0,1,0.7319,,0.9302,,0.6108,25,0.0,1,0.6407,,0.9426,
2007-02-16,0.8114,67,0.763,66,0.7122,,0.8501,,0.6135,26,0.0,1,0.6497,,0.959,
2007-02-15,0.8115,67,0.7773,67,0.7453,,0.8484,,0.6143,27,0.0,1,0.6692,,0.9824,
2007-02-14,0.8026,66,0.7974,68,0.6997,,0.894,,0.6191,28,0.0,1,0.6502,,0.967,
2007-02-13,0.8042,66,0.9109,73,0.7317,,0.8901,,0.6222,28,0.0,1,0.6628,,0.9799,
2007-02-12,0.8093,67,0.9076,72,0.7635,,0.9067,,0.6281,30,0.0,1,0.7154,,1.011,
2007-02-09,0.5951,47,0.8584,71,0.7463,,0.9492,,0.6314,31,0.0,1,0.6798,,1.009,
2007-02-08,0.6612,53,0.7983,68,0.7146,,0.9107,,0.6326,31,0.0,1,0.6595,,1.0018,
2007-02-07,0.5282,40,0.7169,63,0.7588,,0.9557,,0.6202,28,0.0,1,0.7135,,1.0247,
2007-02-06,0.612,47,0.7166,63,0.802,,0.9799,,0.6284,31,0.0,1,0.7338,,1.0572,
2007-02-05,0.6139,48,0.6939,60,0.8092,,1.0167,,0.6425,35,0.0,1,0.7396,,1.0779,
2007-02-02,0.488,34,0.5175,39,0.7456,,0.9107,,0.6393,34,0.0,1,0.6929,,1.0385,
2007-02-01,0.4853,34,0.5182,39,0.7581,,0.9243,,0.6405,34,0.0,1,0.6927,,1.0366,
2007-01-31,0.5018,36,0.5247,40,0.7375,,0.9222,,0.6404,34,0.0,1,0.7135,,1.0497,
2007-01-30,0.5006,36,0.4991,37,0.7202,,0.9274,,0.6392,34,0.0,1,0.6778,,1.0469,
2007-01-29,0.3923,20,0.4868,36,0.7555,,0.9259,,0.6417,35,0.0,1,0.7086,,1.0854,
2007-01-26,0.4802,33,0.587,47,0.7292,,0.9339,,0.6518,39,0.0,1,0.6644,,1.0501,
2007-01-25,0.3708,16,0.5911,47,0.7368,,0.9202,,0.6508,39,0.0,1,0.6685,,1.0265,
2007-01-24,0.4859,34,0.5763,46,0.7166,,0.9338,,0.6487,38,0.0,1,0.6788,,1.0307,
2007-01-23,0.4975,36,0.0,1,0.7194,,0.9465,,0.6489,38,0.0,1,0.6617,,1.0332,
2007-01-22,0.6396,51,0.0,1,0.7221,,0.9172,,0.6497,39,0.0,1,0.6811,,1.0338,
2007-01-19,0.6112,47,0.0,1,0.7171,,0.9543,,0.649,38,0.0,1,0.6531,,1.0242,
2007-01-18,0.8486,69,0.0,1,0.7194,,0.9769,,0.6489,38,0.0,1,0.6473,,1.0349,
2007-01-17,0.7815,65,0.0,1,0.7057,,0.8797,,0.6428,36,0.0,1,0.6605,,1.031,
2007-01-16,0.7796,64,0.0,1,0.6485,,0.9055,,0.6419,35,0.0,1,0.6275,,0.9972,
2007-01-12,0.7625,63,0.7159,62,0.6395,,0.8708,,0.6487,38,0.0,1,0.6267,,0.983,
2007-01-11,0.6094,47,0.7267,64,0.5861,,0.8573,,0.645,37,0.0,1,0.5314,,0.8979,
2007-01-10,0.6163,48,0.0,1,0.5778,,0.8637,,0.6469,38,0.0,1,0.5226,,0.8727,
2007-01-09,0.2399,4,0.0,1,0.5432,,0.8142,,0.6337,32,0.0,1,0.4854,,0.836,
2007-01-08,0.2975,9,0.0,1,0.5151,,0.798,,0.6367,33,0.0,1,0.4729,,0.8346,
2007-01-05,0.2934,9,0.0,1,0.5589,,0.7913,,0.6355,32,0.0,1,0.4812,,0.8385,
2007-01-04,0.2936,9,0.0,1,0.5539,,0.7451,,0.6383,33,0.0,1,0.4948,,0.826,
2007-01-03,0.2329,4,0.0,1,0.5784,,0.7997,,0.6467,38,0.0,1,0.4861,,0.8314,
2006-12-29,0.2093,3,0.0,1,0.543,,0.8162,,0.6518,39,0.0,1,0.4937,,0.8168,
2006-12-28,0.4127,24,0.0,1,0.5375,,0.7476,,0.6501,39,0.0,1,0.4892,,0.8497,
2006-12-27,0.3881,19,0.0,1,0.5488,,0.7803,,0.6489,38,0.0,1,0.4706,,0.8355,
2006-12-26,0.3904,19,0.0,1,0.5556,,0.7911,,0.6523,39,0.0,1,0.4594,,0.8263,
2006-12-22,0.3724,17,0.5724,45,0.5168,,0.739,,0.6513,39,0.0,1,0.4689,,0.8275,
2006-12-21,0.4079,22,0.5959,48,0.5534,,0.7604,,0.6524,40,0.0,1,0.4696,,0.8234,
2006-12-20,0.4149,24,0.6002,49,0.5259,,0.7678,,0.6571,41,0.0,1,0.4711,,0.8289,
2006-12-19,0.25,5,0.3974,26,0.5468,,0.789,,0.6537,40,0.0,1,0.491,,0.8546,
2006-12-18,0.2478,4,0.3885,25,0.5509,,0.8289,,0.6537,40,0.0,1,0.4626,,0.8228,
2006-12-15,0.2484,5,0.3477,23,0.5796,,0.8537,,0.6557,40,0.0,1,0.4874,,0.8567,
2006-12-14,0.2641,6,0.361,24,0.5682,,0.8508,,0.6557,40,0.0,1,0.4831,,0.8537,
2006-12-13,0.2819,7,0.3626,24,0.5667,,0.8499,,0.6557,40,0.0,1,0.4771,,0.8417,
2006-12-12,0.3647,16,0.3698,24,0.5473,,0.8294,,0.6544,40,0.0,1,0.4871,,0.8468,
2006-12-11,0.399,21,0.4203,28,0.5747,,0.8284,,0.6604,41,0.0,1,0.4749,,0.8364,
2006-12-08,0.5165,39,0.4682,34,0.5917,,0.8169,,0.6616,42,0.0,1,0.4806,,0.8295,
2006-12-07,0.5131,38,0.4972,37,0.6148,,0.8276,,0.6691,45,0.0,1,0.4905,,0.8363,
2006-12-06,0.5378,41,0.5513,43,0.5397,,0.7884,,0.6688,44,0.0,1,0.4612,,0.8198,
2006-12-05,0.5241,39,0.5594,44,0.5816,,0.8101,,0.6755,46,0.0,1,0.4541,,0.8073,
2006-12-04,0.5325,41,0.5529,43,0.4999,,0.7599,,0.6749,46,0.0,1,0.4137,,0.8375,
2006-12-01,0.421,25,0.0,1,0.5031,,0.8011,,0.6792,49,0.0,1,0.374,,0.8651,
2006-11-30,0.4151,24,0.0,1,0.4854,,0.7323,,0.6808,50,0.0,1,0.4183,,0.8503,
2006-11-29,0.3312,12,0.0,1,0.5143,,0.7593,,0.6761,47,0.0,1,0.3884,,0.8674,
2006-11-28,0.3325,12,0.0,1,0.4959,,0.7609,,0.6781,48,0.0,1,0.3817,,0.8561,
2006-11-27,0.3247,11,0.0,1,0.502,,0.7419,,0.6787,48,0.0,1,0.4026,,0.8519,
2006-11-24,0.3047,10,0.0,1,0.5276,,0.7449,,0.6776,47,0.0,1,0.4035,,0.8639,
2006-11-22,0.3064,10,0.4528,32,0.5166,,0.7697,,0.6784,48,0.0,1,0.4037,,0.8669,
2006-11-21,0.4339,26,0.4829,36,0.5086,,0.7672,,0.6786,48,0.0,1,0.3937,,0.8833,
2006-11-20,1.0242,77,0.6115,50,0.5041,,0.7712,,0.6789,48,0.0,1,0.3933,,0.8707,
2006-11-17,1.0288,77,0.651,55,0.4713,,0.7728,,0.6793,49,0.0,1,0.3859,,0.9119,
2006-11-16,1.0329,77,0.6246,52,0.5257,,0.7116,,0.6781,48,0.0,1,0.3858,,0.9094,
2006-11-15,1.0311,77,0.6111,50,0.5176,,0.7398,,0.6777,48,0.0,1,0.3374,,0.8912,
2006-11-14,1.0314,77,0.6356,53,0.5274,,0.7566,,0.6879,53,0.0,1,0.3231,,0.8688,
2006-11-13,1.0275,77,0.6223,51,0.5479,,0.7858,,0.6879,53,0.0,1,0.3802,,0.9236,
2006-11-10,0.901,72,0.6339,53,0.5356,,0.7769,,0.6828,51,0.0,1,0.508,,0.8119,
2006-11-09,0.5031,37,0.6055,49,0.4284,,0.7249,,0.6557,40,0.0,1,0.4106,,0.8472,
2006-11-08,0.4898,35,0.5566,44,0.4207,,0.6985,,0.655,40,0.0,1,0.4207,,0.8187,
2006-11-07,0.4787,32,0.6008,49,0.4309,,0.6864,,0.663,42,0.0,1,0.4309,,0.8146,
2006-11-06,0.5829,45,0.67,57,0.5094,,0.7178,,0.6682,44,0.0,1,0.4262,,0.8091,
2006-11-03,0.6605,53,0.6697,57,0.499,,0.7315,,0.6773,47,0.0,1,0.4295,,0.8174,
2006-11-02,0.6909,57,0.658,57,0.446,,0.7407,,0.6839,51,0.0,1,0.4124,,0.7843,
2006-11-01,0.6782,55,0.6485,55,0.591,,0.7277,,0.6882,54,0.0,1,0.4245,,0.801,
2006-10-31,0.4268,26,0.5479,43,0.4143,,0.727,,0.6809,50,0.0,1,0.4034,,0.8066,
2006-10-30,0.4123,23,0.5503,43,0.4438,,0.7421,,0.6837,51,0.0,1,0.4095,,0.8168,
2006-10-27,0.3552,15,0.5304,41,0.5011,,0.7666,,0.6903,54,0.0,1,0.4315,,0.8186,
2006-10-26,0.5391,41,0.5311,41,0.5954,,0.7744,,0.687,53,0.0,1,0.5093,,0.8311,
2006-10-25,0.5294,40,0.6988,61,0.5797,,0.7877,,0.6856,52,0.0,1,0.5302,,0.8337,
2006-10-24,0.4827,33,0.6967,61,0.6562,,0.8244,,0.6847,52,0.0,1,0.5419,,0.8536,
2006-10-23,0.5942,46,0.7052,62,0.6568,,0.8046,,0.6847,52,0.0,1,0.5464,,0.8573,
2006-10-20,0.6633,54,0.8082,68,0.6276,,0.847,,0.6847,52,0.0,1,0.5517,,0.8452,
2006-10-19,0.9277,74,0.9623,75,0.6273,,0.7796,,0.6845,52,0.0,1,0.5477,,0.847,
2006-10-18,1.1404,80,1.0029,76,0.6598,,0.7944,,0.687,53,0.0,1,0.5459,,0.8593,
2006-10-17,1.1189,79,0.9594,74,0.6026,,0.8523,,0.6844,51,0.0,1,0.5602,,0.9458,
2006-10-16,1.0905,79,0.8458,70,0.7753,,0.9509,,0.6813,50,0.0,1,0.636,,0.969,
2006-10-13,1.0878,78,0.8698,71,0.7628,,0.935,,0.6847,52,0.0,1,0.6176,,0.9643,
2006-10-12,1.1538,80,0.9038,72,0.6674,,0.9394,,0.6817,50,0.0,1,0.6056,,0.9673,
2006-10-11,1.1245,79,0.8499,70,0.6928,,0.8862,,0.6832,51,0.0,1,0.5912,,0.8962,
2006-10-10,0.7072,59,0.7497,65,0.6216,,0.7416,,0.6685,44,0.0,1,0.5967,,0.8944,
2006-10-09,0.6317,50,0.694,60,0.7145,,0.895,,0.6655,42,0.0,1,0.5993,,0.8788,
2006-10-06,0.8626,70,0.8176,69,0.6955,,0.8726,,0.6695,45,0.0,1,0.6066,,0.8882,
2006-10-05,0.9011,72,0.9045,72,0.5973,,0.787,,0.6695,45,0.0,1,0.5926,,0.8724,
2006-10-04,0.9263,73,0.875,71,0.6172,,0.8114,,0.6694,45,0.0,1,0.603,,0.8826,
2006-10-03,0.9114,73,0.8083,68,0.625,,0.7393,,0.6652,42,0.0,1,0.602,,0.8897,
2006-10-02,0.7855,65,0.7661,66,0.6398,,0.8518,,0.6633,42,0.0,1,0.6146,,0.8959,
2006-09-29,0.7896,65,0.6785,59,0.6265,,0.8482,,0.6567,41,0.0,1,0.5807,,0.8874,
2006-09-28,0.7495,62,0.6591,57,0.677,,0.8561,,0.6577,41,0.0,1,0.5824,,0.8933,
2006-09-27,0.5761,44,0.5187,39,0.6423,,0.8354,,0.6364,32,0.0,1,0.5787,,0.8929,
2006-09-26,0.2631,6,0.3115,23,0.6834,,0.7337,,0.625,30,0.0,1,0.6017,,0.8976,
2006-09-25,0.2596,5,0.3104,22,0.661,,0.762,,0.625,30,0.0,1,0.5904,,0.9017,
2006-09-22,0.2501,5,0.314,23,0.6055,,0.7553,,0.6272,30,0.0,1,0.5712,,0.9049,
2006-09-21,0.257,5,0.3171,23,0.6333,,0.8545,,0.6292,31,0.0,1,0.5963,,0.907,
2006-09-20,0.2858,8,0.381,25,0.6514,,0.8529,,0.6292,31,0.0,1,0.5813,,0.9081,
2006-09-19,0.2584,5,0.4153,28,0.6593,,0.8717,,0.6281,30,0.0,1,0.5779,,0.9055,
2006-09-18,0.2003,3,0.4352,30,0.6639,,0.8491,,0.629,31,0.0,1,0.5834,,0.9054,
2006-09-15,0.1881,2,0.4356,30,0.6735,,0.8803,,0.6291,31,0.0,1,0.6087,,0.9155,
2006-09-14,0.3459,13,0.463,34,0.7006,,0.8798,,0.6311,31,0.0,1,0.6228,,0.9082,
2006-09-13,0.3435,13,0.4598,33,0.6927,,0.8965,,0.6311,31,0.0,1,0.6134,,0.9294,
2006-09-12,0.3349,12,0.4617,33,0.7085,,0.8547,,0.6327,31,0.0,1,0.605,,0.9168,
2006-09-11,0.335,12,0.4164,28,0.7215,,0.8558,,0.633,31,0.0,1,0.6179,,0.9222,
2006-09-08,0.308,11,0.397,26,0.6952,,0.8511,,0.6345,32,0.0,1,0.6,,0.9184,
2006-09-07,0.2857,8,0.3525,24,0.7069,,0.8481,,0.6338,32,0.0,1,0.6033,,0.9131,
2006-09-06,0.3983,21,0.3541,24,0.71,,0.8526,,0.6358,32,0.0,1,0.6205,,0.9091,
2006-09-05,0.3653,16,0.3676,24,0.6863,,0.8493,,0.6363,32,0.0,1,0.6142,,0.9299,
2006-09-01,0.5977,47,0.4881,36,0.6715,,0.8407,,0.6398,34,0.0,1,0.6148,,0.9319,
2006-08-31,0.6923,57,0.5331,41,0.6694,,0.6977,,0.6388,33,0.0,1,0.5767,,0.9129,
2006-08-30,0.7935,66,0.603,49,0.6581,,0.8862,,0.6388,33,0.0,1,0.5889,,0.9078,
2006-08-29,0.8621,70,0.6613,57,0.7009,,0.8927,,0.6389,34,0.0,1,0.5752,,0.9207,
2006-08-28,0.7525,63,0.6793,59,0.7149,,0.9067,,0.637,33,0.0,1,0.5819,,0.906,
2006-08-25,0.9853,76,0.7333,64,0.7189,,0.8846,,0.6375,33,0.0,1,0.5588,,0.9069,
2006-08-24,1.1333,79,0.7699,66,0.7147,,0.8754,,0.6341,32,0.0,1,0.6065,,0.9536,
2006-08-23,1.1863,81,0.7472,65,0.577,,0.7663,,0.6307,31,0.0,1,0.5891,,0.9187,
2006-08-22,1.1096,79,0.7197,63,0.593,,0.7497,,0.6244,30,0.0,1,0.6173,,0.9582,
2006-08-21,0.968,75,0.6604,57,0.5521,,0.6624,,0.6168,27,0.0,1,0.5708,,0.8869,
2006-08-18,0.6263,50,0.6635,57,0.5711,,0.7646,,0.6045,24,0.0,1,0.5832,,0.8522,
2006-08-17,0.8236,67,0.7039,61,0.5529,,0.7466,,0.605,25,0.0,1,0.5736,,0.8531,
2006-08-16,1.0119,76,0.7335,64,0.6085,,0.7541,,0.6008,24,0.0,1,0.585,,0.8888,
2006-08-15,0.8027,66,0.668,57,0.6012,,0.7474,,0.5874,22,0.0,1,0.5826,,0.8916,
2006-08-14,0.6531,52,0.6498,55,0.6452,,0.8241,,0.5826,22,0.0,1,0.5951,,0.8902,
2006-08-11,0.6188,49,0.6572,57,0.6471,,0.813,,0.5824,22,0.0,1,0.5727,,0.8627,
2006-08-10,0.7063,59,0.6824,59,0.6609,,0.8133,,0.5822,21,0.0,1,0.5991,,0.874,
2006-08-09,0.6862,56,0.629,53,0.6581,,0.8208,,0.5824,22,0.0,1,0.5874,,0.8587,
2006-08-08,0.6222,49,0.5612,44,0.6592,,0.7907,,0.576,21,0.0,1,0.5944,,0.8805,
2006-08-07,0.2956,9,0.4331,30,0.661,,0.8874,,0.5626,20,0.0,1,0.5821,,0.8587,
2006-08-04,0.3222,11,0.4673,34,0.6683,,0.8627,,0.5627,20,0.0,1,0.5727,,0.8806,
2006-08-03,0.3766,17,0.5121,39,0.6721,,0.8191,,0.563,21,0.0,1,0.5686,,0.8721,
2006-08-02,0.5053,37,0.5505,43,0.7726,,0.8891,,0.563,21,0.0,1,0.5943,,0.907,
2006-08-01,0.4876,34,0.5131,39,0.8115,,0.919,,0.5611,20,0.0,1,0.6378,,0.9047,
2006-07-31,0.5284,40,0.5438,42,0.7739,,0.8901,,0.5599,20,0.0,1,0.6559,,0.9046,
2006-07-28,0.6149,48,0.5752,45,0.7723,,0.9197,,0.5599,20,0.0,1,0.6489,,0.9076,
2006-07-27,0.6601,53,0.5737,45,0.7822,,0.906,,0.56,20,0.0,1,0.6231,,0.9154,
2006-07-26,0.6461,52,0.5875,47,0.7366,,0.9009,,0.5593,20,0.0,1,0.6323,,0.9155,
2006-07-25,0.6616,53,0.7041,61,0.777,,0.9017,,0.5576,20,0.0,1,0.6441,,0.9436,
2006-07-24,0.7418,61,0.7351,64,0.698,,0.8954,,0.5513,20,0.0,1,0.6266,,0.9478,
2006-07-21,0.7364,61,0.7686,66,0.7092,,0.8926,,0.5502,20,0.0,1,0.6371,,0.9299,
2006-07-20,0.7538,63,0.7352,64,0.7636,,0.8903,,0.5475,19,0.0,1,0.6469,,0.9255,
2006-07-19,0.7354,61,0.7117,62,0.7801,,0.8944,,0.5435,19,0.0,1,0.6501,,0.9344,
2006-07-18,0.6734,54,0.7142,62,0.7818,,0.9403,,0.5411,19,0.0,1,0.6535,,0.9419,
