date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-16,0.3889,,0.4108,,0.6716,,0.6016,,1.2541,,0.0,,0.646,,0.6989,
2009-09-15,0.3716,,0.0,,0.6701,,0.61,,1.2549,,0.0,,0.6786,,0.7003,
2009-09-14,0.3665,,0.0,,0.6212,,0.6966,,1.2548,,0.0,,0.6076,,0.7649,
2009-09-11,0.2389,,0.0,,0.6254,,0.6891,,1.2543,,0.0,,0.677,,0.7258,
2009-09-10,0.2734,,0.0,,0.6006,,0.6821,,1.2579,,0.0,,0.6813,,0.7474,
2009-09-09,0.3286,,0.0,,0.6731,,0.6614,,1.2577,,0.0,,0.7122,,0.7561,
2009-09-08,0.3997,,0.0,,0.6508,,0.6467,,1.2584,,0.0,,0.6898,,0.7641,
2009-09-04,0.3807,,0.5202,,0.6877,,0.6986,,1.262,,0.0,,0.6885,,0.7437,
2009-09-03,0.4086,,0.5287,,0.5513,,0.7411,,1.2623,,0.0,,0.7304,,0.8054,
2009-09-02,0.4723,,0.559,,0.6295,,0.7517,,1.2678,,0.0,,0.7334,,0.767,
2009-09-01,0.4826,,0.5607,,0.6463,,0.6691,,1.2729,,0.0,,0.7558,,0.749,
2009-08-31,0.4324,,0.4293,,0.7111,,0.607,,1.2734,,0.0,,0.7084,,0.7711,
2009-08-28,0.332,,0.3965,,0.6108,,0.7023,,1.2718,,0.0,,0.7079,,0.7898,
2009-08-27,0.489,,0.4059,,0.6506,,0.6886,,1.2719,,0.0,,0.7038,,0.7475,
2009-08-26,0.4605,,0.4311,,0.5924,,0.7886,,1.2712,,0.0,,0.6944,,0.7763,
2009-08-25,0.4567,,0.4921,,0.657,,0.7058,,1.2721,,0.0,,0.708,,0.8032,
2009-08-24,0.4302,,0.5212,,0.6689,,0.6117,,1.2724,,0.0,,0.7381,,0.8401,
2009-08-21,0.675,,0.58,,0.7043,,0.8777,,1.2778,,0.0,,0.7796,,0.8608,
2009-08-20,0.7561,,0.6196,,0.8339,,0.806,,1.2853,,0.0,,0.824,,0.8268,
2009-08-19,0.767,,0.633,,0.8339,,0.8488,,1.2852,,0.0,,0.8081,,0.8472,
2009-08-18,0.7154,,0.6515,,0.7226,,1.0045,,1.2839,,0.0,,0.7143,,0.9046,
2009-08-17,0.7284,,0.6409,,0.8795,,0.8839,,1.2876,,0.0,,0.8702,,0.8377,
2009-08-14,0.7192,,0.6023,,0.9038,,0.7992,,1.2885,,0.0,,0.8519,,0.8431,
2009-08-13,0.6532,,0.5833,,0.7016,,1.0223,,1.291,,0.0,,0.7521,,0.9166,
2009-08-12,0.6073,,0.5627,,0.9488,,0.8588,,1.2894,,0.0,,0.8691,,0.8795,
2009-08-11,0.5053,,0.5213,,0.7646,,0.8729,,1.2913,,0.0,,0.8049,,0.8839,
2009-08-10,0.5477,,0.5259,,0.9252,,0.8274,,1.2947,,0.0,,0.876,,0.84,
2009-08-07,0.511,,0.5021,,0.8467,,0.9503,,1.2945,,0.0,,0.8797,,0.9247,
2009-08-06,0.5039,,0.4895,,0.7929,,0.8724,,1.2941,,0.0,,0.7748,,0.8724,
2009-08-05,0.5139,,0.4865,,0.7534,,0.8045,,1.2943,,0.0,,0.911,,0.8392,
2009-08-04,0.6349,,0.5488,,0.7565,,0.8812,,1.2946,,0.0,,0.7819,,0.8825,
2009-08-03,0.5021,,0.5193,,0.8279,,0.9177,,1.2916,,0.0,,0.8045,,0.9061,
2009-07-31,0.497,,0.5332,,0.9049,,0.8286,,1.2917,,0.0,,0.8721,,0.8682,
2009-07-30,0.4307,,0.514,,0.9135,,0.8502,,1.295,,0.0,,0.8704,,0.8728,
2009-07-29,0.4256,,0.5075,,0.7593,,0.9097,,1.2998,,0.0,,0.847,,0.8923,
2009-07-28,0.4323,,0.5105,,0.8673,,0.8616,,1.2997,,0.0,,0.8338,,0.8649,
2009-07-27,0.4061,,0.5469,,0.7294,,1.0287,,1.304,,0.0,,0.8099,,0.9491,
2009-07-24,0.1998,,0.4657,,0.8726,,0.9378,,1.3044,,0.0,,0.8755,,0.9541,
2009-07-23,0.3224,,0.5717,,0.9889,,0.8464,,1.3072,,0.0,,0.9633,,0.9102,
2009-07-22,1.0278,,0.748,,0.9485,,0.9376,,1.3093,,0.0,,0.9013,,0.8998,
2009-07-21,3.8795,,1.5556,,0.9566,,1.012,,1.3097,,0.0,,0.8976,,0.8824,
2009-07-20,3.8545,,1.5766,,0.9937,,0.9653,,1.3115,,0.0,,0.9081,,0.97,
2009-07-17,3.8821,,1.5861,,1.004,,0.9764,,1.3115,,0.0,,0.8858,,0.8954,
2009-07-16,3.8666,,1.6494,,0.9033,,1.0047,,1.3114,,0.0,,0.9033,,1.0024,
