date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-06,0.7997,92,0.4678,76,0.6731,85,0.6617,83,0.4594,60,0.3971,56,0.5545,82,0.5781,82
2017-06-05,0.8046,92,0.4138,69,0.6722,85,0.6891,85,0.4574,60,0.3933,54,0.5584,82,0.5866,83
2017-06-02,0.2544,28,0.2987,39,0.6589,84,0.6717,84,0.423,48,0.3884,51,0.5727,84,0.5911,84
2017-06-01,0.241,25,0.2821,33,0.628,81,0.6299,81,0.4221,47,0.3902,52,0.5454,80,0.5989,85
2017-05-31,0.2585,30,0.2751,28,0.6234,81,0.6333,81,0.4214,47,0.3903,52,0.5634,83,0.6002,86
2017-05-30,0.277,34,0.2779,31,0.6671,84,0.6425,82,0.4253,49,0.3899,52,0.5634,83,0.5843,83
2017-05-26,0.2457,26,0.2825,33,0.4681,61,0.4932,65,0.4239,49,0.391,53,0.5369,79,0.5946,85
2017-05-25,0.4755,72,0.2982,39,0.4731,62,0.4636,60,0.4319,53,0.3932,54,0.5552,82,0.5848,83
2017-05-24,0.4743,72,0.2911,36,0.4169,47,0.4447,54,0.432,53,0.3928,53,0.5541,81,0.5938,85
2017-05-23,0.4791,73,0.2921,37,0.4226,49,0.4047,41,0.4331,54,0.3927,53,0.5567,82,0.5931,85
2017-05-22,0.51,76,0.3082,43,0.3766,33,0.3952,38,0.4351,54,0.3938,54,0.5484,81,0.5984,85
2017-05-19,0.4713,71,0.3195,46,0.3962,41,0.4269,49,0.4345,54,0.3934,54,0.5704,84,0.591,84
2017-05-18,0.4862,73,0.3187,46,0.4464,57,0.4271,49,0.4334,54,0.393,54,0.5769,84,0.6106,87
2017-05-17,0.5044,75,0.3176,45,0.475,63,0.437,52,0.4332,54,0.3929,53,0.5883,86,0.598,85
2017-05-16,0.3232,45,0.2994,40,0.3832,36,0.3983,39,0.4246,49,0.3926,53,0.5628,83,0.5935,85
2017-05-15,0.3588,53,0.3161,45,0.4474,57,0.404,41,0.4273,51,0.3931,54,0.5622,83,0.5851,83
2017-05-12,0.424,65,0.3464,54,0.3987,42,0.3895,36,0.428,51,0.3942,54,0.5631,83,0.5912,84
2017-05-11,0.4404,67,0.3476,54,0.3815,35,0.3917,37,0.4256,50,0.3951,55,0.5405,80,0.5936,85
2017-05-10,0.4397,67,0.3499,54,0.3488,21,0.3882,35,0.4261,50,0.3962,55,0.5301,78,0.6031,86
2017-05-09,0.4001,61,0.3361,51,0.4094,45,0.3597,23,0.4342,54,0.4039,57,0.5586,82,0.5916,84
2017-05-08,0.3869,59,0.3299,49,0.3767,33,0.4038,41,0.4338,54,0.4041,57,0.5396,79,0.6085,87
2017-05-05,0.3796,57,0.3312,50,0.381,35,0.4135,44,0.4364,55,0.4041,57,0.534,79,0.6129,87
2017-05-04,0.3744,56,0.3406,52,0.4221,49,0.4074,42,0.4356,54,0.4055,59,0.5831,85,0.5956,85
2017-05-03,0.3724,56,0.3141,44,0.4108,45,0.4106,43,0.4336,54,0.404,57,0.5742,84,0.5912,84
2017-05-02,0.3654,54,0.308,43,0.4095,45,0.4117,44,0.4307,52,0.4034,57,0.5473,81,0.5659,80
2017-05-01,0.5587,80,0.3544,55,0.4168,47,0.4364,52,0.4327,53,0.4027,57,0.5435,80,0.5873,83
2017-04-28,0.6432,86,0.3948,65,0.3854,37,0.3766,31,0.4326,53,0.4024,57,0.5519,81,0.5806,82
2017-04-27,0.6326,85,0.3934,64,0.3921,39,0.3977,39,0.4326,53,0.4027,57,0.5511,81,0.5784,82
2017-04-26,0.6086,83,0.4041,67,0.4166,47,0.3926,37,0.4325,53,0.4029,57,0.5188,76,0.5861,83
2017-04-25,0.6055,83,0.3769,61,0.3962,41,0.3899,36,0.4308,52,0.4018,57,0.5305,78,0.5668,80
2017-04-24,0.6131,84,0.3601,57,0.3945,40,0.4132,44,0.429,52,0.401,57,0.4959,72,0.5684,80
2017-04-21,0.7138,90,0.4305,71,0.4497,57,0.4905,64,0.4223,48,0.4019,57,0.5206,77,0.5582,79
2017-04-20,0.7049,89,0.414,69,0.4438,56,0.4448,54,0.4156,45,0.3995,57,0.4922,71,0.6114,87
2017-04-19,0.5761,81,0.3801,62,0.4569,59,0.4652,60,0.4061,41,0.3974,56,0.5607,82,0.5738,81
2017-04-18,0.5711,81,0.3834,62,0.4488,57,0.4385,53,0.4059,41,0.3976,56,0.5335,78,0.6151,87
2017-04-17,0.5775,81,0.3934,64,0.4384,54,0.4491,56,0.4087,42,0.4002,57,0.5611,82,0.6164,87
2017-04-13,0.5543,79,0.4165,69,0.3951,40,0.3719,28,0.4088,42,0.4007,57,0.6479,90,0.569,80
2017-04-12,0.3636,54,0.3373,51,0.4335,53,0.3815,33,0.3965,36,0.3974,56,0.6044,87,0.5517,78
2017-04-11,0.1794,12,0.3243,47,0.3576,25,0.3891,36,0.3901,33,0.3961,55,0.5119,75,0.5868,83
2017-04-10,0.1548,9,0.3192,46,0.3714,31,0.3519,20,0.3892,33,0.396,55,0.5382,79,0.584,83
2017-04-07,0.2112,18,0.3228,47,0.3662,28,0.3677,27,0.3901,33,0.3986,56,0.5291,78,0.5396,76
2017-04-06,0.21,18,0.3186,46,0.386,37,0.3792,32,0.3921,34,0.3982,56,0.5364,79,0.5818,82
2017-04-05,0.209,17,0.3128,44,0.4236,50,0.4193,46,0.3973,37,0.4007,57,0.6175,88,0.5792,82
2017-04-04,0.2132,19,0.2963,38,0.3873,37,0.4083,43,0.3972,37,0.3999,57,0.5383,79,0.5894,84
2017-04-03,0.1927,14,0.3071,42,0.4065,44,0.4012,40,0.3974,37,0.3995,57,0.5747,84,0.569,80
2017-03-31,0.1785,12,0.2755,30,0.4163,47,0.3752,30,0.3967,36,0.3984,56,0.558,82,0.5765,82
2017-03-30,0.1744,11,0.2813,32,0.4072,45,0.4012,40,0.3969,36,0.398,56,0.5693,84,0.5679,80
2017-03-29,0.4547,69,0.4044,67,0.4196,49,0.4175,45,0.3976,37,0.3981,56,0.5113,75,0.6078,86
2017-03-28,0.4439,68,0.4074,68,0.4417,55,0.4256,48,0.3976,37,0.3993,56,0.5336,78,0.6039,86
2017-03-27,0.4228,65,0.3993,66,0.4729,62,0.4498,56,0.4018,39,0.3999,57,0.5662,83,0.5779,82
2017-03-24,0.4398,67,0.3946,65,0.4374,54,0.4552,57,0.4033,40,0.4011,57,0.5633,83,0.5795,82
2017-03-23,0.5895,82,0.4189,70,0.4421,56,0.4485,55,0.4034,40,0.4009,57,0.5578,82,0.5813,82
2017-03-22,0.5957,83,0.4276,71,0.4477,57,0.435,52,0.4043,40,0.406,59,0.5616,82,0.5808,82
2017-03-21,0.6144,84,0.4231,70,0.4714,62,0.4302,50,0.4046,40,0.4069,59,0.633,90,0.5271,75
2017-03-20,0.3743,56,0.3067,42,0.381,35,0.3876,35,0.4053,40,0.4067,59,0.5499,81,0.5714,80
2017-03-17,0.3525,51,0.3197,46,0.3972,41,0.3826,33,0.4121,44,0.409,60,0.5417,80,0.5723,81
2017-03-16,0.3539,52,0.3738,60,0.3939,40,0.4055,41,0.4122,44,0.4094,60,0.5252,77,0.5669,80
2017-03-15,0.5273,77,0.4465,74,0.4161,47,0.434,52,0.4122,44,0.4101,61,0.5236,77,0.5898,84
2017-03-14,0.536,78,0.4522,74,0.4357,54,0.4264,49,0.4062,41,0.4085,60,0.5344,79,0.5712,80
2017-03-13,0.5362,78,0.4562,75,0.4398,55,0.4501,56,0.4051,40,0.4087,60,0.5445,80,0.5685,80
2017-03-10,0.5407,78,0.4673,76,0.4037,43,0.4211,47,0.4052,40,0.4087,60,0.534,79,0.5751,81
2017-03-09,0.6747,88,0.5423,84,0.427,51,0.4509,56,0.4067,41,0.4111,61,0.5667,83,0.5608,79
2017-03-08,0.6793,88,0.5424,84,0.4631,60,0.4696,61,0.41,43,0.4142,63,0.5295,78,0.5784,82
2017-03-07,0.7208,90,0.532,83,0.4626,60,0.4483,55,0.4086,42,0.4202,66,0.6153,88,0.5931,85
2017-03-06,0.6698,87,0.4753,77,0.6903,86,0.6665,84,0.4064,41,0.4207,67,0.6058,88,0.559,79
2017-03-03,0.5765,81,0.4833,78,0.6375,82,0.6822,85,0.6247,82,0.4508,73,0.5612,82,0.5701,80
2017-03-02,0.5975,83,0.475,77,0.6954,87,0.6444,82,0.6266,82,0.451,74,0.5358,79,0.558,79
2017-03-01,0.5506,79,0.4623,75,0.691,86,0.661,83,0.6263,82,0.453,74,0.5435,80,0.5721,81
2017-02-28,0.4284,66,0.3668,57,0.6134,80,0.5598,74,0.627,83,0.4509,74,0.5366,79,0.5608,79
2017-02-27,0.4052,62,0.3602,57,0.4859,65,0.6293,81,0.6252,82,0.4503,73,0.4959,72,0.5962,85
2017-02-24,0.2984,39,0.3319,50,0.503,68,0.5377,72,0.6247,82,0.4497,73,0.521,77,0.5795,82
2017-02-23,0.2904,37,0.3294,49,0.4742,63,0.4952,65,0.6251,82,0.4513,74,0.559,82,0.5561,78
2017-02-22,0.2531,28,0.2521,21,0.4715,62,0.4633,60,0.6236,82,0.4488,73,0.5655,83,0.5168,73
2017-02-21,0.1957,15,0.2354,17,0.4242,50,0.452,57,0.6236,82,0.449,73,0.4965,72,0.5336,75
2017-02-17,0.1708,11,0.2494,21,0.3728,32,0.4325,51,0.6242,82,0.4499,73,0.5159,76,0.5671,80
2017-02-16,0.1929,14,0.2495,21,0.3981,41,0.4441,54,0.6249,82,0.4507,73,0.5604,82,0.5724,81
2017-02-15,0.149,8,0.2401,18,0.3918,39,0.4461,55,0.6245,82,0.4505,73,0.4887,70,0.5257,74
2017-02-14,0.19,14,0.2322,16,0.3516,23,0.3838,34,0.6263,82,0.4518,74,0.5178,76,0.5572,78
2017-02-13,0.2102,18,0.235,16,0.4196,49,0.3641,25,0.6266,82,0.4522,74,0.5472,81,0.5732,81
2017-02-10,0.2408,25,0.2613,25,0.3482,21,0.3467,18,0.6267,82,0.4526,74,0.5398,80,0.557,78
2017-02-09,0.291,37,0.2689,27,0.39,39,0.3571,22,0.6281,83,0.4539,74,0.5071,75,0.5638,79
2017-02-08,0.2658,32,0.2648,26,0.3978,41,0.4109,43,0.6284,83,0.4542,74,0.5511,81,0.5631,79
2017-02-07,0.3444,49,0.3071,42,0.394,40,0.4232,47,0.6302,83,0.457,75,0.5202,77,0.567,80
2017-02-06,0.3397,48,0.3311,50,0.4111,46,0.407,42,0.6302,83,0.4573,75,0.5404,80,0.5574,79
2017-02-03,0.3745,56,0.3607,57,0.4079,45,0.4215,47,0.6295,83,0.4578,75,0.5436,80,0.5772,82
2017-02-02,0.5991,83,0.423,70,0.449,57,0.4562,57,0.6301,83,0.4581,75,0.5849,85,0.5653,79
2017-02-01,0.6171,84,0.4343,72,0.4158,47,0.4226,47,0.6302,83,0.4586,75,0.5629,83,0.6214,87
2017-01-31,0.6236,85,0.4417,73,0.4359,54,0.455,57,0.6298,83,0.4592,75,0.5843,85,0.6164,87
2017-01-30,0.6448,86,0.4638,76,0.4331,53,0.4482,55,0.6297,83,0.4621,76,0.529,78,0.581,82
2017-01-27,0.6055,83,0.4392,72,0.428,52,0.464,60,0.6341,83,0.466,77,0.5404,80,0.5898,84
2017-01-26,0.6041,83,0.4268,71,0.4731,62,0.4113,43,0.634,83,0.4667,77,0.5686,83,0.5456,77
2017-01-25,0.5711,81,0.4045,67,0.4482,57,0.5114,68,0.6313,83,0.4658,77,0.4918,71,0.5773,82
2017-01-24,0.3298,46,0.3373,51,0.4383,54,0.476,62,0.6264,82,0.463,76,0.5568,82,0.6421,88
2017-01-23,0.1836,13,0.3344,50,0.4882,65,0.4379,53,0.6253,82,0.4637,76,0.614,88,0.6085,87
2017-01-20,0.1877,13,0.3201,46,0.4267,51,0.489,64,0.6269,83,0.4648,77,0.6344,90,0.6092,87
2017-01-19,0.2823,36,0.2825,33,0.4609,60,0.4401,53,0.6247,82,0.4632,76,0.5979,87,0.6055,86
2017-01-18,0.307,41,0.2897,36,0.4642,61,0.403,41,0.6242,82,0.4637,76,0.6101,88,0.611,87
2017-01-17,0.3071,41,0.277,30,0.4382,54,0.4629,59,0.624,82,0.4645,77,0.5858,85,0.5934,85
2017-01-13,0.3499,51,0.3188,46,0.3943,40,0.3827,33,0.6244,82,0.4687,78,0.6193,89,0.6347,88
2017-01-12,0.3507,51,0.3128,44,0.3987,42,0.4098,43,0.6283,83,0.4699,78,0.5985,87,0.6043,86
2017-01-11,0.3542,52,0.3161,45,0.3773,34,0.4138,44,0.6264,82,0.4699,78,0.5624,83,0.6141,87
2017-01-10,0.3586,53,0.318,45,0.4046,44,0.4137,44,0.6276,83,0.4716,79,0.5723,84,0.6388,88
2017-01-09,0.2696,32,0.3324,50,0.4325,53,0.404,41,0.6273,83,0.4723,79,0.6101,88,0.614,87
2017-01-06,0.2511,28,0.3568,56,0.443,56,0.3993,39,0.6281,83,0.4763,79,0.6262,89,0.6477,88
2017-01-05,0.2826,36,0.3572,56,0.4641,61,0.4214,47,0.6318,83,0.4781,79,0.6062,88,0.643,88
2017-01-04,0.2328,23,0.3154,45,0.4592,60,0.4798,63,0.629,83,0.4785,79,0.5924,86,0.6548,89
2017-01-03,0.3034,40,0.3451,53,0.4666,61,0.4868,64,0.6355,83,0.481,80,0.6232,89,0.6513,88
2016-12-30,0.4526,69,0.395,65,0.4078,45,0.434,52,0.6355,83,0.4818,80,0.6023,87,0.6755,89
2016-12-29,0.4322,66,0.68,92,0.4017,43,0.433,51,0.6349,83,0.4852,80,0.6275,89,0.6715,89
2016-12-28,0.4049,62,0.6829,92,0.4303,52,0.4077,42,0.6457,84,0.4915,80,0.6245,89,0.6673,89
2016-12-27,0.5087,76,0.6831,92,0.4108,45,0.3948,38,0.6468,84,0.493,80,0.5838,85,0.6948,90
2016-12-23,0.5193,76,0.7076,93,0.3642,28,0.3952,38,0.6468,84,0.4942,81,0.5515,81,0.6598,89
2016-12-22,0.5776,81,0.7238,93,0.4011,42,0.4014,40,0.6529,84,0.4992,81,0.5909,86,0.6541,89
2016-12-21,0.5534,79,0.7195,93,0.4124,46,0.4212,47,0.6511,84,0.5005,81,0.5413,80,0.6964,90
2016-12-20,0.4122,63,0.6968,92,0.4058,44,0.5182,69,0.6585,84,0.5019,81,0.5786,84,0.7444,92
2016-12-19,0.3896,59,0.4351,72,0.7714,90,0.7696,90,0.6807,86,0.4879,80,0.6496,90,0.7303,91
2016-12-16,0.3762,57,0.4175,69,0.9404,95,0.7696,90,0.6845,86,0.4879,80,0.682,92,0.7118,91
2016-12-15,0.4025,62,0.4183,70,0.7095,87,0.8111,91,0.6814,86,0.4873,80,0.6056,87,0.7272,91
2016-12-14,0.3591,53,0.3762,61,0.7456,89,0.7167,87,0.6816,86,0.4863,80,0.6613,91,0.6972,90
2016-12-13,0.2621,31,0.3682,59,0.7942,92,0.6833,85,0.679,86,0.4874,80,0.6862,92,0.6953,90
2016-12-12,0.2509,28,0.3979,65,0.7209,88,0.6973,86,0.6811,86,0.4907,80,0.6769,91,0.6975,90
2016-12-09,0.1943,15,0.3769,61,0.6116,80,0.6951,86,0.6822,86,0.4913,80,0.6155,88,0.7095,91
2016-12-08,0.2784,34,0.3725,60,0.679,85,0.6801,85,0.6835,86,0.4971,81,0.6548,91,0.7445,92
2016-12-07,0.2837,36,0.391,64,0.5641,76,0.6081,79,0.7141,87,0.5064,81,0.6279,89,0.7022,90
2016-12-06,0.4693,71,0.4054,67,0.5766,77,0.664,83,0.7134,87,0.5071,81,0.6402,90,0.718,91
2016-12-05,0.4715,71,0.4038,67,0.7148,88,0.4145,45,0.7164,87,0.5094,81,0.6521,91,0.6882,89
2016-12-02,0.4943,74,0.3863,63,0.5084,69,0.7024,86,0.7268,88,0.515,82,0.6136,88,0.7214,91
2016-12-01,0.5173,76,0.3586,57,0.5698,76,0.6208,80,0.7271,88,0.5169,82,0.6571,91,0.7319,91
2016-11-30,0.5199,76,0.3448,53,0.4593,60,0.7444,89,0.7677,89,0.5425,84,0.6262,89,0.7493,92
2016-11-29,0.4729,72,0.3475,54,0.5016,68,0.6384,81,0.7702,89,0.5449,84,0.6023,87,0.7123,91
2016-11-28,0.4733,72,0.3134,44,0.7304,88,0.504,67,0.7702,89,0.5437,84,0.6668,91,0.6874,89
2016-11-25,0.1904,14,0.2828,33,0.4861,65,0.5242,70,0.7665,89,0.5439,84,0.6339,90,0.7519,92
2016-11-23,0.2162,19,0.2998,40,0.4115,46,0.4582,57,0.7669,89,0.5458,84,0.5983,87,0.6813,89
2016-11-22,0.2148,19,0.3258,48,0.4358,54,0.4721,61,0.7673,89,0.5489,84,0.602,87,0.7348,92
2016-11-21,0.1968,15,0.3375,51,0.4746,63,0.5804,76,0.7674,89,0.5485,84,0.6487,90,0.74,92
2016-11-18,0.1966,15,0.3756,61,0.4545,59,0.5501,73,0.7721,89,0.5529,85,0.6431,90,0.7482,92
2016-11-17,0.3676,55,0.5046,81,0.5048,68,0.5072,67,0.7804,90,0.5591,85,0.6486,90,0.7509,92
2016-11-16,0.3723,56,0.5083,81,0.4537,59,0.5972,78,0.7804,90,0.5606,85,0.6286,89,0.7239,91
2016-11-15,0.315,43,0.5021,80,0.4552,59,0.6319,81,0.7803,90,0.5615,85,0.6136,88,0.7501,92
2016-11-14,0.3121,42,0.5248,83,0.6978,87,0.7586,89,0.7795,90,0.5622,85,0.6316,89,0.745,92
2016-11-11,0.3278,46,0.5091,81,0.5292,72,0.6101,79,0.7815,90,0.5636,85,0.6297,89,0.7398,92
2016-11-10,0.4141,64,0.488,79,0.568,76,0.5502,73,0.7861,90,0.564,85,0.6159,88,0.6987,90
2016-11-09,0.4164,64,0.4627,76,0.544,73,0.7036,86,0.786,90,0.5651,85,0.558,82,0.7322,91
2016-11-08,0.3051,41,0.3025,40,0.603,80,0.5787,76,0.7818,90,0.5605,85,0.5968,86,0.6945,90
2016-11-07,0.31,42,0.2992,39,0.6068,80,0.6366,81,0.7834,90,0.5615,85,0.6022,87,0.689,90
2016-11-04,0.2802,35,0.3038,41,0.6976,87,0.6806,85,0.7846,90,0.5652,85,0.6032,87,0.7009,90
2016-11-03,0.2514,28,0.2515,21,0.6437,83,0.6714,84,0.7846,90,0.5655,85,0.6507,91,0.7151,91
2016-11-02,0.2816,36,0.2876,35,0.7006,87,0.6174,80,0.7935,90,0.5699,85,0.6178,88,0.6813,89
2016-11-01,0.2681,32,0.2985,39,0.5927,79,0.7046,86,0.7962,90,0.5722,86,0.606,88,0.7167,91
2016-10-31,0.158,9,0.3028,41,0.704,87,0.6461,82,0.7955,90,0.5736,86,0.658,91,0.6893,90
2016-10-28,0.1581,9,0.3034,41,0.5647,76,0.5403,72,0.7991,91,0.579,86,0.6247,89,0.6861,89
2016-10-27,0.284,36,0.3374,51,0.538,73,0.5655,75,0.8298,91,0.5896,87,0.6838,92,0.75,92
2016-10-26,0.2843,36,0.3527,55,0.556,75,0.5582,74,0.8309,91,0.59,87,0.6246,89,0.6909,90
2016-10-25,0.3163,43,0.3552,56,0.5352,72,0.5395,72,0.8315,91,0.5918,87,0.678,91,0.6832,89
2016-10-24,0.2788,35,0.347,54,0.5677,76,0.5592,74,0.8326,92,0.5955,87,0.6224,89,0.6997,90
2016-10-21,0.278,34,0.3524,55,0.523,71,0.5769,76,0.8341,92,0.6004,87,0.6018,87,0.707,90
2016-10-20,0.2782,34,0.3537,55,0.5054,68,0.615,80,0.8379,92,0.6032,87,0.6321,90,0.696,90
2016-10-19,0.3032,40,0.4013,66,0.6167,81,0.6155,80,0.845,92,0.6091,88,0.6469,90,0.7265,91
2016-10-18,0.275,34,0.366,57,0.59,78,0.5743,76,0.8512,92,0.6123,88,0.646,90,0.7042,90
2016-10-17,0.3675,55,0.4028,67,0.6712,85,0.6236,80,0.8516,92,0.6131,88,0.6055,87,0.7796,94
2016-10-14,0.3668,55,0.4029,67,0.6235,81,0.6134,80,0.8508,92,0.6144,88,0.6852,92,0.7164,91
2016-10-13,0.3796,57,0.3796,62,0.638,82,0.7303,88,0.8507,92,0.614,88,0.6123,88,0.7193,91
2016-10-12,0.3834,57,0.3705,59,0.7011,87,0.6511,82,0.8519,92,0.6142,88,0.6342,90,0.7489,92
2016-10-11,0.3882,59,0.3593,57,0.7032,87,0.62,80,0.852,92,0.6147,88,0.6705,91,0.6874,89
2016-10-10,0.3952,60,0.3122,44,0.614,80,0.6904,85,0.8541,92,0.6141,88,0.6362,90,0.7222,91
2016-10-07,0.3657,54,0.3414,52,0.6245,81,0.6263,81,0.8542,92,0.6148,88,0.6901,92,0.761,93
2016-10-06,0.2439,26,0.2952,38,0.6235,81,0.6564,83,0.859,92,0.6167,88,0.6227,89,0.7115,91
2016-10-05,0.3561,52,0.3236,47,0.6009,79,0.5841,77,0.8596,92,0.6177,88,0.5783,84,0.6933,90
2016-10-04,0.3559,52,0.3365,51,0.6577,84,0.6863,85,0.8604,93,0.6187,88,0.6644,91,0.7431,92
2016-10-03,0.3917,60,0.4293,71,0.6129,80,0.7815,90,0.8605,93,0.6205,88,0.6392,90,0.7572,92
2016-09-30,0.4047,62,0.454,75,0.6,79,0.7035,86,0.8615,93,0.6217,88,0.6175,88,0.7541,92
2016-09-29,0.6028,83,0.535,84,0.6737,85,0.6693,84,0.8609,93,0.6262,89,0.6713,91,0.7419,92
2016-09-28,0.6525,86,0.5525,85,0.5588,75,0.6644,83,0.8622,93,0.6258,89,0.6208,89,0.7428,92
2016-09-27,0.6307,85,0.5426,84,0.6873,86,0.7311,88,0.862,93,0.6267,89,0.6371,90,0.7219,91
2016-09-26,0.5648,80,0.5339,83,0.7123,87,0.6842,85,0.8608,93,0.6291,89,0.6102,88,0.7182,91
2016-09-23,0.5622,80,0.5336,83,0.6452,83,0.6037,79,0.8612,93,0.6296,89,0.5997,87,0.7211,91
2016-09-22,0.5045,75,0.4709,77,0.6333,82,0.6481,82,0.861,93,0.6277,89,0.6101,88,0.6346,88
2016-09-21,0.5078,75,0.4525,74,0.5973,79,0.6253,81,0.8643,93,0.6326,89,0.5186,76,0.6518,89
2016-09-20,0.3418,49,0.3977,65,0.6663,84,0.7129,87,0.858,92,0.6312,89,0.5656,83,0.6939,90
2016-09-19,0.3288,46,0.421,70,0.6742,85,0.7424,88,0.8548,92,0.6318,89,0.5752,84,0.6584,89
2016-09-16,0.3268,46,0.5475,85,0.6918,86,0.6748,84,0.8689,93,0.6381,90,0.6398,90,0.7048,90
2016-09-15,0.4122,63,0.5954,88,0.7998,92,0.8166,92,0.869,93,0.6377,89,0.6157,88,0.696,90
2016-09-14,2.1221,100,0.9209,97,0.7279,88,1.08,97,0.87,93,0.6408,90,0.5899,86,0.6996,90
2016-09-13,2.1123,100,0.9228,97,0.7218,88,0.9251,94,0.8708,93,0.6434,90,0.5511,81,0.7004,90
2016-09-12,2.1453,100,0.9459,97,0.7047,87,1.0515,96,0.8765,93,0.649,90,0.5993,87,0.6718,89
2016-09-09,2.2191,100,0.9498,97,0.8051,92,0.6467,82,0.8759,93,0.6483,90,0.6228,89,0.6473,88
2016-09-08,2.1806,100,0.9204,97,0.6693,85,0.8434,92,0.8769,93,0.6481,90,0.6234,89,0.6164,87
2016-09-07,2.1688,100,0.8587,96,0.9313,95,0.8923,94,0.8933,93,0.6534,90,0.6234,89,0.6495,88
2016-09-06,2.1298,100,0.8359,96,1.0161,96,1.0033,96,0.8919,93,0.651,90,0.6188,89,0.7015,90
2016-09-02,0.5432,78,0.4499,74,0.8252,93,0.8828,93,0.7497,89,0.6303,89,0.7533,95,0.8029,95
2016-09-01,0.4766,72,0.4408,73,0.8883,94,0.87,93,0.7514,89,0.6319,89,0.7496,94,0.7984,95
2016-08-31,0.4901,74,0.4066,67,0.8794,94,0.8969,94,0.772,89,0.6493,90,0.7986,97,0.8002,95
2016-08-30,0.3718,56,0.3616,57,0.7724,91,0.8455,92,0.7721,89,0.6521,90,0.7628,95,0.759,93
2016-08-29,0.3843,57,0.3663,57,0.7511,90,0.7638,89,0.7729,89,0.663,91,0.815,97,0.7403,92
2016-08-26,0.3917,60,0.379,61,0.6884,86,0.6638,83,0.802,91,0.6835,91,0.8112,97,0.7813,94
2016-08-25,0.3914,60,0.3499,54,0.656,84,0.736,88,0.8042,91,0.6861,91,0.6986,92,0.7797,94
2016-08-24,0.3946,60,0.3526,55,0.7311,89,0.6875,85,0.8069,91,0.6921,92,0.7306,93,0.7835,94
2016-08-23,0.3723,56,0.3658,57,0.6619,84,0.7623,89,0.8074,91,0.6948,92,0.7423,94,0.8387,97
2016-08-22,0.3751,56,0.362,57,0.6127,80,0.6693,84,0.81,91,0.698,92,0.7489,94,0.8127,96
2016-08-19,0.3921,60,0.4056,67,0.5546,75,0.558,74,0.8105,91,0.7027,92,0.7397,94,0.8107,96
2016-08-18,0.3577,53,0.4081,68,0.5488,74,0.7131,87,0.8117,91,0.7077,92,0.7205,93,0.8454,97
2016-08-17,0.3556,52,0.3869,63,0.5838,78,0.6901,85,0.8175,91,0.7103,92,0.7147,93,0.8337,97
2016-08-16,0.3626,54,0.3896,63,0.6281,81,0.6945,86,0.8295,91,0.7166,92,0.718,93,0.8259,96
2016-08-15,0.3677,55,0.4058,67,0.5941,79,0.6751,84,0.8344,92,0.7188,93,0.6982,92,0.8123,96
2016-08-12,0.3579,53,0.3983,66,0.5797,77,0.5587,74,0.8338,92,0.722,93,0.7387,94,0.7902,94
2016-08-11,0.3199,44,0.4444,73,0.5987,79,0.5547,73,0.8348,92,0.7261,93,0.8065,97,0.6195,87
2016-08-10,0.5089,76,0.4906,79,0.5877,78,0.5922,78,0.8404,92,0.7291,93,0.7301,93,0.8003,95
2016-08-09,0.5112,76,0.5136,81,0.5946,79,0.6089,79,0.8509,92,0.7366,94,0.7399,94,0.8165,96
2016-08-08,0.5086,76,0.5121,81,0.5883,78,0.5974,78,0.8547,92,0.7404,94,0.7246,93,0.8109,96
2016-08-05,0.4877,74,0.5083,81,0.6158,81,0.6112,79,0.8542,92,0.7435,94,0.7385,94,0.8281,96
2016-08-04,0.4072,62,0.5216,82,0.6702,85,0.5867,77,0.8569,92,0.7456,94,0.7302,93,0.8234,96
2016-08-03,0.5549,79,0.535,84,0.655,84,0.659,83,0.8588,92,0.7476,94,0.7555,95,0.8441,97
2016-08-02,0.5391,78,0.4829,78,0.6957,87,0.7154,87,0.8591,92,0.7477,94,0.7521,95,0.8234,96
2016-08-01,0.3607,53,0.3946,65,0.6436,83,0.7108,87,0.8739,93,0.7535,94,0.7304,93,0.8291,96
2016-07-29,0.3587,53,0.3809,62,0.6297,82,0.6459,82,0.8748,93,0.7615,94,0.6788,91,0.8127,96
2016-07-28,0.3918,60,0.4585,75,0.6692,85,0.6729,84,0.8748,93,0.7656,94,0.7341,94,0.7856,94
2016-07-27,0.4754,72,0.4765,77,0.6462,83,0.6916,85,0.8746,93,0.7674,94,0.6351,90,0.8222,96
2016-07-26,0.4741,72,0.4633,76,0.663,84,0.6838,85,0.8801,93,0.7695,94,0.6935,92,0.8028,95
2016-07-25,0.4061,62,0.4638,76,0.6713,85,0.7635,89,0.8782,93,0.7723,94,0.7205,93,0.8056,95
2016-07-22,0.4086,63,0.4802,78,0.6485,83,0.6491,82,0.8791,93,0.7747,94,0.7283,93,0.8102,95
2016-07-21,0.4512,68,0.5407,84,0.662,84,0.6576,83,0.8841,93,0.7789,95,0.7285,93,0.8039,95
2016-07-20,0.5838,82,0.5516,85,0.6818,86,0.6735,84,0.895,94,0.784,95,0.7217,93,0.8061,95
2016-07-19,0.5524,79,0.5161,82,0.7294,88,0.7592,89,0.8979,94,0.7888,95,0.7516,95,0.7862,94
