date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-01,0.5769,60,0.492,35,0.6475,50,0.5443,8,0.5012,21,0.4952,19,0.6409,51,0.6198,11
2014-07-31,0.5667,57,0.4801,33,0.5984,41,0.5696,12,0.4986,20,0.4996,22,0.6541,54,0.6148,10
2014-07-30,0.4657,43,0.4125,19,0.7812,64,0.8124,60,0.4915,15,0.5018,24,0.6091,45,0.4779,1
2014-07-29,0.4712,43,0.3905,15,0.7825,64,0.8211,61,0.6376,48,0.5332,49,0.6104,45,0.6621,24
2014-07-28,0.393,31,0.3623,9,0.7819,64,0.7959,59,0.6376,48,0.5335,49,0.6088,44,0.6586,23
2014-07-25,0.4386,38,0.3926,15,0.7193,59,0.7009,42,0.6391,48,0.5341,50,0.6587,55,0.5857,6
2014-07-24,0.431,37,0.3951,16,0.6558,51,0.7164,45,0.6388,48,0.5342,50,0.6066,44,0.6606,23
2014-07-23,0.446,40,0.4013,18,0.6382,48,0.661,31,0.6418,48,0.5386,53,0.7078,60,0.6581,22
2014-07-22,0.3999,32,0.3947,16,0.6437,49,0.6496,28,0.6422,49,0.5403,54,0.6074,44,0.6653,25
2014-07-21,0.2569,10,0.3318,4,0.6169,45,0.7022,42,0.6391,48,0.538,53,0.6239,48,0.5351,1
2014-07-18,0.2963,15,0.3571,9,0.6319,47,0.6697,33,0.6391,48,0.5378,52,0.6136,46,0.6242,12
2014-07-17,0.2225,6,0.3636,10,0.6652,52,0.614,21,0.6386,48,0.537,52,0.6894,57,0.6353,15
2014-07-16,0.2312,7,0.3992,17,0.6144,44,0.5484,9,0.6372,47,0.5369,51,0.5916,40,0.6529,20
2014-07-15,0.2913,14,0.4499,27,0.7196,59,0.5112,4,0.6373,48,0.5369,51,0.665,55,0.6155,10
2014-07-14,0.3024,16,0.4298,22,0.7528,62,0.696,40,0.6408,48,0.5374,52,0.6504,54,0.6453,17
2014-07-11,0.2699,11,0.4452,26,0.6548,51,0.6313,24,0.643,49,0.5388,53,0.6962,59,0.6043,8
2014-07-10,0.297,15,0.4542,28,0.5204,24,0.6396,25,0.6456,49,0.5402,54,0.6447,52,0.6241,12
2014-07-09,0.2924,14,0.4417,24,0.6794,55,0.6003,18,0.6472,50,0.5393,54,0.811,68,0.5896,6
2014-07-08,0.3269,19,0.4452,26,0.5421,28,0.5705,12,0.6474,50,0.5403,54,0.6292,49,0.5698,4
2014-07-07,0.3236,19,0.3897,14,0.5452,30,0.5266,6,0.646,50,0.5378,52,0.6416,51,0.6402,16
2014-07-03,0.1335,2,0.3508,7,0.4947,19,0.5236,5,0.6426,49,0.5362,51,0.6028,43,0.619,10
2014-07-02,0.1458,2,0.4128,19,0.4693,15,0.5456,9,0.6429,49,0.5374,52,0.6963,59,0.5824,5
2014-07-01,0.1381,2,0.3971,16,0.5321,27,0.5628,11,0.6429,49,0.5369,51,0.6218,47,0.6479,18
2014-06-30,0.1907,4,0.4534,27,0.5087,22,0.5453,9,0.644,49,0.5379,53,0.6372,51,0.6473,18
2014-06-27,0.2576,10,0.456,28,0.5702,35,0.5064,4,0.6447,49,0.5407,54,0.72,60,0.6425,17
2014-06-26,0.3363,21,0.4515,27,0.4744,15,0.5385,7,0.6446,49,0.5403,54,0.681,57,0.6524,20
2014-06-25,0.3429,22,0.4847,34,0.5206,24,0.5437,8,0.6534,52,0.5434,55,0.7172,60,0.4661,1
2014-06-24,0.5204,49,0.5247,42,0.5361,28,0.5546,10,0.6536,53,0.5427,55,0.6296,49,0.6225,11
2014-06-23,0.5143,49,0.5077,38,0.5333,27,0.5504,9,0.6533,52,0.54,54,0.6344,50,0.6371,16
2014-06-20,0.5107,48,0.5106,39,0.5361,28,0.5835,15,0.6533,52,0.5414,54,0.7331,61,0.5066,1
2014-06-19,0.4512,41,0.4939,36,0.4584,13,0.5712,12,0.6566,54,0.5397,54,0.5302,26,0.6267,13
2014-06-18,0.4547,41,0.4926,35,0.6929,56,0.5458,9,0.6557,53,0.5393,54,0.5596,31,0.5856,6
2014-06-17,0.2848,13,0.4861,34,0.5473,30,0.5803,14,0.6534,52,0.5389,53,0.5568,30,0.6021,8
2014-06-16,0.2811,13,0.4453,26,0.5236,25,0.5745,13,0.6536,53,0.5375,52,0.5454,28,0.683,32
2014-06-13,0.1841,4,0.4432,25,0.5029,21,0.5565,10,0.6567,54,0.5384,53,0.5541,30,0.6533,21
2014-06-12,0.2237,6,0.4511,27,0.4611,13,0.5782,14,0.6607,56,0.539,54,0.5976,42,0.6664,26
2014-06-11,0.3778,28,0.4662,30,0.5018,20,0.5287,6,0.6605,55,0.5387,53,0.5831,38,0.6154,10
2014-06-10,0.4555,41,0.4673,31,0.523,25,0.592,16,0.6599,55,0.5369,51,0.6248,48,0.6349,15
2014-06-09,0.5591,57,0.5053,38,0.4938,19,0.626,23,0.66,55,0.537,52,0.5829,38,0.6557,22
2014-06-06,0.6896,71,0.6512,64,0.4287,8,0.6284,23,0.6598,55,0.5362,51,0.5948,41,0.6531,20
2014-06-05,0.6865,71,0.6491,64,0.5604,33,0.5857,15,0.6597,55,0.5368,51,0.5931,41,0.6421,16
2014-06-04,0.6636,69,0.6154,59,0.5459,30,0.621,22,0.6579,54,0.5343,50,0.6254,48,0.636,15
2014-06-03,0.622,65,0.6065,57,0.5873,39,0.5865,15,0.6568,54,0.5336,50,0.6433,52,0.6457,18
2014-06-02,0.6263,65,0.617,60,0.611,44,0.5759,13,0.6566,54,0.5334,49,0.6418,52,0.6273,13
2014-05-30,0.5757,60,0.588,54,0.6182,45,0.5835,15,0.6554,53,0.5323,49,0.6431,52,0.6464,18
2014-05-29,0.4895,46,0.5593,49,0.6083,43,0.5739,13,0.6589,55,0.5343,50,0.6478,53,0.6446,17
2014-05-28,0.3383,21,0.3632,10,0.523,25,0.5508,10,0.653,51,0.5255,45,0.6295,49,0.6648,25
2014-05-27,0.3495,23,0.3773,12,0.5393,28,0.5626,11,0.6531,52,0.5263,46,0.6287,49,0.6792,30
2014-05-23,0.347,23,0.39,15,0.5512,31,0.5522,10,0.6525,51,0.5262,46,0.661,55,0.6455,18
2014-05-22,0.3871,30,0.3632,10,0.5708,35,0.5669,11,0.6531,52,0.5256,45,0.6315,50,0.6577,22
2014-05-21,0.3208,18,0.3272,3,0.5471,30,0.5623,11,0.6524,51,0.5252,45,0.6263,48,0.677,30
2014-05-20,0.3001,16,0.3416,5,0.5645,33,0.542,8,0.653,51,0.526,46,0.6549,54,0.653,20
2014-05-19,0.3393,21,0.3562,8,0.5671,34,0.5868,16,0.6525,51,0.5258,46,0.6385,51,0.6751,28
2014-05-16,0.3419,22,0.442,25,0.5653,34,0.6026,18,0.6533,52,0.5266,47,0.6308,49,0.6913,34
2014-05-15,0.6126,64,0.5665,51,0.5749,36,0.6257,23,0.6535,52,0.5264,47,0.6239,48,0.676,28
2014-05-14,0.5497,55,0.6154,59,0.5737,36,0.5755,13,0.6524,51,0.5255,45,0.6776,57,0.6656,26
2014-05-13,0.6079,63,0.6188,60,0.5901,40,0.6316,24,0.6518,51,0.5261,46,0.6572,55,0.674,28
2014-05-12,0.6583,68,0.6566,65,0.6137,44,0.582,15,0.6521,51,0.5268,47,0.6756,57,0.6708,27
2014-05-09,0.6359,66,0.6842,69,0.6532,51,0.5425,8,0.652,51,0.5261,46,0.6824,57,0.6745,28
2014-05-08,0.6521,67,0.6755,68,0.6353,48,0.6738,34,0.6528,51,0.5262,46,0.6792,57,0.6682,27
2014-05-07,0.6541,68,0.6376,62,0.6274,47,0.6648,32,0.6541,53,0.5256,45,0.6425,52,0.6826,32
2014-05-06,0.4537,41,0.5683,51,0.6321,47,0.6299,24,0.6841,60,0.5258,46,0.6342,50,0.6854,32
2014-05-05,0.3811,28,0.5011,37,0.9715,79,1.001,72,0.6816,60,0.5242,43,0.6314,49,0.6999,36
2014-05-02,0.3483,23,0.5074,38,0.8853,72,0.846,63,0.6812,60,0.5247,44,0.6513,54,0.6767,30
2014-05-01,0.2206,6,0.4559,28,0.8964,73,0.8969,66,0.68,59,0.5219,41,0.6506,54,0.6811,31
2014-04-30,0.1962,5,0.4319,23,0.7989,66,0.8128,60,0.6795,59,0.5211,39,0.6266,48,0.6638,24
2014-04-29,0.2523,9,0.4329,23,0.7606,63,0.7866,57,0.6799,59,0.5227,41,0.642,52,0.6545,21
2014-04-28,0.266,11,0.4367,24,0.7803,64,0.7917,57,0.6799,59,0.5219,41,0.6429,52,0.6509,20
2014-04-25,0.3626,25,0.3902,15,0.7278,60,0.7742,56,0.6793,59,0.5198,37,0.6052,44,0.645,17
2014-04-24,0.3496,23,0.4086,19,0.7054,57,0.7265,48,0.6801,59,0.5211,39,0.6209,47,0.6534,21
2014-04-23,0.3293,20,0.4035,18,0.7,57,0.7272,48,0.68,59,0.5201,38,0.616,46,0.6438,17
2014-04-22,0.3552,24,0.4247,21,0.6912,56,0.7259,48,0.6801,59,0.5199,37,0.5975,42,0.6778,30
2014-04-21,0.5122,49,0.5141,40,0.7045,57,0.7233,47,0.6802,59,0.5184,36,0.6056,44,0.6549,21
2014-04-17,0.5564,57,0.5448,46,0.6653,52,0.7219,47,0.6828,60,0.5198,37,0.6352,51,0.6691,27
2014-04-16,0.55,55,0.5418,45,0.6867,55,0.7447,52,0.6855,60,0.5206,38,0.6112,45,0.682,31
2014-04-15,0.5074,48,0.5458,47,0.6739,54,0.753,53,0.6827,60,0.5202,38,0.6133,46,0.6928,34
2014-04-14,0.5545,56,0.5659,51,0.666,53,0.7124,44,0.6825,60,0.5189,37,0.6426,52,0.6777,30
2014-04-11,0.5626,57,0.5772,52,0.6171,45,0.6121,20,0.6828,60,0.5186,36,0.63,49,0.677,30
2014-04-10,0.5756,60,0.5562,48,0.6521,51,0.6541,28,0.6826,60,0.5176,36,0.6233,47,0.6819,31
2014-04-09,0.507,48,0.4553,28,0.6644,52,0.6915,39,0.6784,57,0.512,31,0.6227,47,0.67,27
2014-04-08,0.4942,47,0.4358,23,0.6486,50,0.6918,39,0.6786,59,0.5117,31,0.6283,49,0.6716,28
2014-04-07,0.4574,42,0.4669,30,0.7093,57,0.6553,28,0.6777,57,0.5113,31,0.6194,47,0.665,25
2014-04-04,0.4535,41,0.5135,40,0.6402,48,0.695,40,0.6774,57,0.5129,32,0.6331,50,0.6748,28
2014-04-03,0.8351,80,0.521,42,0.6826,55,0.672,34,0.6746,57,0.5103,30,0.6083,44,0.6538,21
2014-04-02,0.8262,80,0.5266,42,0.604,43,0.6676,33,0.6724,57,0.509,28,0.5964,42,0.6603,23
2014-04-01,0.813,79,0.5552,48,0.5867,38,0.6648,32,0.6724,57,0.5105,31,0.5845,38,0.6544,21
2014-03-31,0.8011,79,0.6017,56,0.6034,42,0.6673,32,0.6721,57,0.5104,31,0.5908,40,0.6566,22
2014-03-28,0.6792,71,0.588,54,0.6052,43,0.6148,21,0.6708,57,0.5099,30,0.616,46,0.6598,23
2014-03-27,0.6817,71,0.5599,49,0.6138,44,0.6852,37,0.6714,57,0.5079,28,0.6012,43,0.6711,27
2014-03-26,0.8921,83,0.5704,51,0.6657,53,0.702,42,0.6713,57,0.5042,27,0.6206,47,0.6507,20
2014-03-25,0.5519,56,0.5414,45,0.5909,40,0.6044,19,0.6485,50,0.5029,25,0.576,35,0.6231,11
2014-03-24,0.5545,56,0.5353,44,0.5726,35,0.5615,11,0.656,53,0.5027,25,0.5955,41,0.6146,10
2014-03-21,0.6043,63,0.5938,55,0.5714,35,0.561,11,0.6561,54,0.5035,26,0.5855,39,0.6101,9
2014-03-20,0.5556,57,0.6074,57,0.544,30,0.568,12,0.6513,51,0.5019,24,0.5562,30,0.6021,8
2014-03-19,0.6742,70,0.6368,62,0.5027,20,0.5479,9,0.6508,51,0.5021,24,0.5568,30,0.5945,7
2014-03-18,0.6572,68,0.6316,62,0.5072,21,0.5282,6,0.6502,50,0.5024,25,0.528,25,0.6019,7
2014-03-17,0.6285,65,0.6201,60,0.659,51,0.5409,8,0.6464,50,0.4994,22,0.5639,32,0.6065,8
2014-03-14,0.6171,64,0.6202,60,0.5211,24,0.6058,19,0.6464,50,0.4985,21,0.5343,26,0.6209,11
2014-03-13,0.6583,68,0.6581,65,0.5619,33,0.6033,18,0.6469,50,0.4987,21,0.5378,27,0.6126,9
2014-03-12,0.4922,46,0.6096,57,0.5164,23,0.5258,6,0.6446,49,0.4939,18,0.5474,28,0.5794,5
2014-03-11,0.5129,49,0.5655,50,0.4946,19,0.5669,11,0.6455,49,0.4902,16,0.5405,27,0.6148,10
2014-03-10,0.4867,45,0.5373,45,0.5125,23,0.5964,17,0.639,48,0.4882,15,0.5663,32,0.6167,10
2014-03-07,0.5675,57,0.5545,48,0.5076,22,0.5657,11,0.6391,48,0.4878,15,0.56,31,0.5997,7
2014-03-06,0.5278,51,0.5216,42,0.5363,28,0.5653,11,0.6352,47,0.4845,14,0.5665,33,0.6143,9
2014-03-05,0.5343,52,0.5317,43,0.5397,28,0.567,12,0.6351,47,0.4832,13,0.5683,33,0.6134,9
2014-03-04,0.5567,57,0.5028,37,0.5068,21,0.5671,12,0.6308,46,0.479,11,0.5672,33,0.6177,10
2014-03-03,0.5775,60,0.4717,31,0.5083,22,0.5775,14,0.6308,46,0.4773,10,0.5606,31,0.6143,9
2014-02-28,0.5769,60,0.4417,24,0.5018,20,0.5383,7,0.6311,47,0.4782,11,0.5569,31,0.6203,11
2014-02-27,0.5284,51,0.4397,24,0.5207,24,0.5793,14,0.6299,46,0.4775,10,0.5649,32,0.6173,10
2014-02-26,0.4176,34,0.4178,20,0.7852,65,0.8366,62,0.6232,46,0.4759,10,0.5891,40,0.6398,16
2014-02-25,0.4142,34,0.4099,19,0.7176,59,0.7509,53,0.6232,46,0.475,10,0.5909,40,0.6308,14
2014-02-24,0.4184,35,0.3728,11,0.6847,55,0.7582,54,0.6245,46,0.4738,9,0.5797,36,0.6479,18
2014-02-21,0.2357,7,0.3176,2,0.6845,55,0.7233,47,0.6192,45,0.4719,8,0.5736,34,0.653,20
2014-02-20,0.3215,19,0.3426,5,0.6543,51,0.7487,52,0.6192,45,0.4721,8,0.5688,33,0.6423,16
2014-02-19,0.3753,28,0.3925,15,0.7149,57,0.6922,39,0.6222,45,0.4729,9,0.5937,41,0.6324,14
2014-02-18,0.3748,28,0.3807,12,0.6287,47,0.7504,52,0.6222,45,0.473,9,0.5804,37,0.6507,20
2014-02-14,0.2868,14,0.3853,13,0.6786,55,0.5988,17,0.6234,46,0.475,10,0.5859,39,0.6472,18
2014-02-13,0.2843,13,0.3978,16,0.6789,55,0.6968,40,0.6324,47,0.4787,11,0.5858,39,0.6454,18
2014-02-12,0.2974,15,0.5039,37,0.683,55,0.7289,49,0.6322,47,0.4794,11,0.5985,43,0.6487,19
2014-02-11,0.2798,13,0.6249,61,0.7235,60,0.677,35,0.6329,47,0.4802,12,0.5929,41,0.6478,18
2014-02-10,1.8372,99,0.9809,92,0.761,63,0.7776,57,0.6326,47,0.482,13,0.5876,39,0.6472,18
2014-02-07,1.7926,98,0.9834,92,0.6304,47,0.6592,30,0.6317,47,0.4809,12,0.585,39,0.648,19
2014-02-06,1.8185,99,0.9891,92,0.6326,47,0.7187,46,0.6338,47,0.4814,12,0.5804,37,0.6365,16
2014-02-05,1.8167,99,0.9838,92,0.7326,61,0.6429,26,0.6339,47,0.4829,13,0.5888,40,0.6336,15
2014-02-04,1.8218,99,1.0185,93,0.6052,43,0.6163,21,0.6548,53,0.487,15,0.5683,33,0.6381,16
2014-02-03,1.8588,99,0.9898,93,0.6328,47,0.6623,31,0.6548,53,0.482,13,0.5712,34,0.6357,15
2014-01-31,1.834,99,0.915,89,0.5277,26,0.7333,49,0.6533,52,0.4742,9,0.5417,27,0.6528,20
2014-01-30,0.4913,46,0.4898,34,0.5879,39,0.6575,30,0.5121,25,0.438,3,0.5814,37,0.666,26
2014-01-29,0.3395,21,0.4434,25,0.6456,50,0.6495,28,0.5077,23,0.4369,3,0.6459,53,0.6966,35
2014-01-28,0.3214,19,0.4569,28,0.5889,39,0.6732,34,0.506,23,0.4374,3,0.571,34,0.6579,22
2014-01-27,0.3204,18,0.4541,28,0.6539,51,0.6483,28,0.5061,23,0.4372,3,0.6199,47,0.6581,22
2014-01-24,0.4232,36,0.3706,11,0.5746,36,0.6344,24,0.5026,22,0.4311,2,0.5759,35,0.6614,24
2014-01-23,0.3794,28,0.3563,8,0.5597,33,0.6319,24,0.5002,20,0.4307,2,0.5654,32,0.6479,18
2014-01-22,0.4802,44,0.3906,15,0.5565,32,0.6046,19,0.5004,21,0.431,2,0.583,38,0.6587,23
2014-01-21,0.5739,59,0.3959,16,0.5207,24,0.5989,17,0.5005,21,0.4317,2,0.5998,43,0.6681,27
2014-01-17,0.5789,60,0.4429,25,0.5376,28,0.5728,12,0.504,22,0.4355,3,0.5792,36,0.6521,20
2014-01-16,0.5843,60,0.4179,20,0.543,28,0.5902,16,0.5039,22,0.434,2,0.565,32,0.6491,19
2014-01-15,0.5866,61,0.4359,23,0.5633,33,0.5866,16,0.5038,22,0.4341,2,0.5773,36,0.6545,21
2014-01-14,0.4255,36,0.4306,22,0.5652,34,0.5677,12,0.4982,19,0.432,2,0.5719,34,0.6565,22
2014-01-13,0.2154,6,0.4029,18,0.6599,52,0.6119,20,0.4951,18,0.4302,2,0.5974,42,0.661,23
2014-01-10,0.334,20,0.4019,18,0.47,15,0.5646,11,0.492,16,0.4285,1,0.573,34,0.6611,23
2014-01-09,0.3149,17,0.4697,31,0.5091,22,0.5929,17,0.4905,14,0.4296,1,0.5551,30,0.6545,21
2014-01-08,0.3051,16,0.4443,25,0.5547,32,0.528,6,0.4901,14,0.4272,1,0.5818,37,0.6477,18
2014-01-07,0.528,51,0.5099,39,0.517,24,0.5382,7,0.4901,14,0.4277,1,0.5435,28,0.6479,18
2014-01-06,0.5118,48,0.4973,36,0.5211,24,0.6042,18,0.4897,13,0.4273,1,0.5389,27,0.6507,20
2014-01-03,0.4894,46,0.469,31,0.4966,19,0.5544,10,0.4894,13,0.4264,1,0.5645,32,0.6532,21
2014-01-02,0.4797,44,0.4941,36,0.3787,2,0.5328,7,0.4892,13,0.4274,1,0.5593,31,0.6527,20
2013-12-31,0.5287,51,0.4907,35,0.5247,25,0.4784,3,0.4924,16,0.4301,2,0.5814,37,0.6392,16
2013-12-30,0.5319,52,0.4266,21,0.5236,25,0.4569,2,0.4912,15,0.428,1,0.5633,32,0.6443,17
2013-12-27,0.5385,53,0.4225,21,0.4916,18,0.5391,8,0.4914,15,0.4274,1,0.5393,27,0.6639,24
2013-12-26,0.3673,27,0.3506,7,0.4679,14,0.5734,13,0.4789,5,0.4242,1,0.6078,44,0.6521,20
2013-12-24,0.5439,54,0.4392,24,0.5339,27,0.5731,13,0.4787,5,0.4268,1,0.5968,42,0.6284,13
2013-12-23,0.5715,59,0.4878,34,0.5354,28,0.5902,16,0.4851,9,0.4302,2,0.5976,42,0.6617,24
2013-12-20,0.5874,61,0.4569,28,0.5068,21,0.584,15,0.4854,10,0.4284,1,0.5938,41,0.6828,32
2013-12-19,0.5522,56,0.4354,23,0.5301,27,0.6184,22,0.4806,5,0.4345,2,0.602,43,0.6968,35
2013-12-18,0.5712,59,0.4459,26,0.5482,31,0.6554,28,0.4814,6,0.4412,3,0.6261,48,0.6881,33
2013-12-17,0.5688,59,0.4288,22,0.571,35,0.6605,31,0.522,32,0.4575,4,0.6304,49,0.7014,36
2013-12-16,0.5674,57,0.4296,22,0.5303,27,0.6272,23,0.5233,33,0.4603,5,0.5998,43,0.7043,37
2013-12-13,0.3967,31,0.3428,5,0.4805,17,0.646,27,0.5128,26,0.4567,4,0.6232,47,0.7071,38
2013-12-12,0.2688,11,0.3181,2,0.6138,44,0.6022,18,0.5113,25,0.4579,4,0.6471,53,0.7108,39
2013-12-11,0.2936,14,0.3427,5,0.5869,39,0.7534,53,0.5137,26,0.4595,5,0.6091,45,0.72,41
2013-12-10,0.2786,13,0.3613,9,0.5892,39,0.5852,15,0.5135,26,0.4599,5,0.6532,54,0.7029,37
2013-12-09,0.5309,52,0.4521,27,0.5527,31,0.6141,21,0.5136,26,0.4595,5,0.6323,50,0.7144,40
2013-12-06,0.5557,57,0.4718,31,0.6764,54,0.5924,17,0.5136,26,0.4611,5,0.6261,48,0.7273,43
2013-12-05,0.5343,52,0.4716,31,0.5737,36,0.6467,27,0.5135,26,0.4617,5,0.6464,53,0.7287,44
2013-12-04,0.5499,55,0.4773,32,0.5975,41,0.5994,18,0.5124,26,0.4625,5,0.6499,53,0.7293,44
2013-12-03,0.5324,52,0.4666,30,0.6403,49,0.6975,41,0.5155,28,0.4635,5,0.6337,50,0.7361,45
2013-12-02,0.5009,47,0.4751,32,0.5796,37,0.6744,34,0.5154,28,0.4627,5,0.6345,50,0.7412,47
2013-11-29,0.549,55,0.4774,32,0.5391,28,0.6135,20,0.5183,30,0.4676,6,0.6673,56,0.7311,44
2013-11-27,0.3855,30,0.3916,15,0.5788,37,0.6622,31,0.5094,24,0.4637,6,0.6436,52,0.7518,49
2013-11-26,0.3278,19,0.3912,15,0.5846,38,0.5991,18,0.508,24,0.4636,6,0.6665,56,0.7439,47
2013-11-25,0.3352,21,0.3818,12,0.5966,40,0.6025,18,0.5077,23,0.4657,6,0.6695,56,0.747,48
2013-11-22,0.3281,19,0.372,11,0.5684,34,0.6179,21,0.5117,25,0.4683,6,0.6414,51,0.7599,50
2013-11-21,0.3207,18,0.3771,11,0.5835,38,0.6282,23,0.5122,25,0.4677,6,0.6642,55,0.757,49
2013-11-20,0.2071,5,0.3705,11,0.5814,38,0.6375,25,0.5112,24,0.4673,6,0.6614,55,0.7718,52
2013-11-19,0.2007,5,0.3457,6,0.5582,32,0.6534,28,0.5107,24,0.468,6,0.6516,54,0.7588,50
2013-11-18,0.3551,24,0.3668,10,0.5721,35,0.6149,21,0.514,27,0.4722,8,0.6566,54,0.7329,45
2013-11-15,0.3777,28,0.4202,20,0.5966,40,0.6584,30,0.5133,26,0.4719,8,0.6518,54,0.7534,49
2013-11-14,1.0345,89,0.5564,49,0.6286,47,0.6599,31,0.5206,31,0.48,12,0.6529,54,0.7422,47
2013-11-13,1.0252,88,0.5957,55,0.6214,46,0.6644,32,0.5206,31,0.4817,12,0.6543,54,0.7506,49
2013-11-12,1.0401,89,0.5975,56,0.6012,42,0.688,38,0.5251,34,0.4827,13,0.6476,53,0.7556,49
2013-11-11,1.0625,89,0.5828,53,0.6011,42,0.6847,37,0.5247,34,0.4816,12,0.664,55,0.7474,48
2013-11-08,1.0466,89,0.613,59,0.5987,41,0.6985,41,0.5247,34,0.4827,13,0.6469,53,0.7565,49
2013-11-07,0.9369,85,0.6251,61,0.622,46,0.7118,44,0.5217,32,0.4815,12,0.643,52,0.7581,50
2013-11-06,0.9767,86,0.5814,53,0.6038,43,0.6882,38,0.5201,31,0.4792,11,0.6459,53,0.7419,47
2013-11-05,0.2636,10,0.4602,28,0.839,68,0.9195,68,0.4675,3,0.4789,11,0.6032,43,0.7661,51
2013-11-04,0.2772,12,0.4395,24,0.7861,65,0.767,55,0.4745,4,0.4794,11,0.5978,42,0.7341,45
2013-11-01,0.2862,14,0.4154,20,0.7103,57,0.7801,57,0.4937,18,0.4872,15,0.5983,42,0.7238,42
2013-10-31,0.2495,9,0.4151,20,0.6725,54,0.7215,46,0.494,18,0.4881,15,0.631,49,0.7115,39
2013-10-30,0.2542,9,0.3692,11,0.6827,55,0.7609,55,0.492,16,0.4865,15,0.5906,40,0.7386,46
2013-10-29,0.3461,23,0.3644,10,0.6935,56,0.734,50,0.4918,16,0.4846,14,0.5653,32,0.7301,44
2013-10-28,0.4865,45,0.4079,19,0.6727,54,0.7241,47,0.4919,16,0.4852,14,0.5848,39,0.7287,44
2013-10-25,0.4749,44,0.3996,17,0.6136,44,0.6972,40,0.4913,15,0.4854,14,0.5889,40,0.727,43
2013-10-24,0.4467,40,0.3552,8,0.6414,49,0.7169,46,0.4907,15,0.4839,14,0.5746,35,0.7285,44
2013-10-23,0.4596,42,0.3656,10,0.6379,48,0.7137,45,0.4913,15,0.4849,14,0.5738,34,0.7317,45
2013-10-22,0.4656,43,0.3715,11,0.6331,48,0.7083,43,0.4909,15,0.4857,14,0.5735,34,0.7453,47
2013-10-21,0.4603,42,0.3844,13,0.6257,46,0.7355,50,0.4908,15,0.4869,15,0.5752,35,0.7525,49
2013-10-18,0.3898,30,0.3854,13,0.5917,40,0.7187,46,0.4905,14,0.486,14,0.546,28,0.7571,50
2013-10-17,0.3225,19,0.3516,7,0.6208,46,0.7168,46,0.5046,23,0.4909,16,0.5496,28,0.7653,51
2013-10-16,0.3135,17,0.404,18,0.6072,43,0.7087,43,0.5044,22,0.4911,17,0.549,28,0.761,51
2013-10-15,0.3174,17,0.4058,19,0.6359,48,0.7293,49,0.505,23,0.4921,17,0.5446,28,0.7604,51
2013-10-14,0.2729,12,0.3998,17,0.5969,41,0.7334,49,0.506,23,0.4929,17,0.5362,26,0.7591,50
2013-10-11,0.2695,11,0.4247,21,0.5764,37,0.7122,44,0.5059,23,0.4931,17,0.5334,26,0.76,50
2013-10-10,0.2756,12,0.422,21,0.6149,45,0.7179,46,0.5069,23,0.494,18,0.5292,26,0.7747,52
2013-10-09,0.1689,3,0.398,17,0.6116,44,0.6809,36,0.5065,23,0.4948,18,0.5442,28,0.7634,51
2013-10-08,0.2415,8,0.3948,16,0.5957,40,0.7587,54,0.5199,31,0.5018,24,0.5207,25,0.7798,53
2013-10-07,0.2315,7,0.3284,3,0.5435,30,0.6491,28,0.5198,30,0.4991,21,0.5225,25,0.7951,55
2013-10-04,0.305,16,0.3703,11,0.4824,17,0.6602,31,0.5207,31,0.4999,22,0.5191,25,0.7752,52
2013-10-03,0.5573,57,0.4049,18,0.4041,4,0.6954,40,0.5234,33,0.5005,22,0.5181,24,0.8098,57
2013-10-02,0.5641,57,0.4253,21,0.5975,41,0.6079,19,0.5241,33,0.501,23,0.5088,23,0.7838,54
2013-10-01,0.5709,59,0.4566,28,0.4879,18,0.6997,41,0.5241,33,0.5041,26,0.4882,22,0.7854,54
2013-09-30,0.5645,57,0.4531,27,0.4946,19,0.5985,17,0.5237,33,0.5078,28,0.5126,24,0.7985,56
2013-09-27,0.5253,51,0.4654,30,0.4628,14,0.6406,26,0.5218,32,0.5073,28,0.5198,25,0.7957,55
2013-09-26,0.5458,54,0.4896,34,0.4925,19,0.6372,25,0.5224,32,0.5077,28,0.5126,24,0.7809,53
2013-09-25,0.4895,46,0.4646,30,0.5173,24,0.6312,24,0.5206,31,0.5073,28,0.5098,23,0.795,55
2013-09-24,0.3127,17,0.4644,30,0.4731,15,0.6399,25,0.5143,27,0.508,28,0.4894,22,0.8064,57
2013-09-23,0.34,22,0.4296,22,0.5435,30,0.6168,21,0.5161,28,0.5064,27,0.4883,22,0.8049,57
2013-09-20,0.3647,26,0.4057,18,0.4645,14,0.6343,24,0.5164,28,0.5044,27,0.4754,20,0.8304,61
2013-09-19,0.3652,26,0.4018,18,0.4928,19,0.6273,23,0.5164,28,0.5036,26,0.4772,20,0.8077,57
2013-09-18,0.3739,28,0.3763,11,0.4908,18,0.676,35,0.5164,28,0.5025,25,0.4772,20,0.8137,57
2013-09-17,0.274,12,0.3525,7,0.5046,21,0.6564,30,0.5143,27,0.5016,23,0.4965,22,0.8327,61
2013-09-16,0.271,11,0.3446,6,0.4917,18,0.7063,43,0.5137,26,0.5014,23,0.4699,20,0.8147,57
2013-09-13,0.2689,11,0.3023,1,0.5039,21,0.64,26,0.5139,27,0.5017,24,0.4896,22,0.8261,60
