date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-12,0.324,25,0.3667,26,0.5946,51,0.5826,47,0.5618,57,0.5216,57,0.5718,55,0.5897,56
2010-07-09,0.3179,23,0.3734,28,0.5345,37,0.5952,51,0.5616,57,0.521,57,0.5567,50,0.5967,57
2010-07-08,0.3984,39,0.3786,28,0.5129,30,0.6023,52,0.5616,57,0.521,57,0.575,55,0.6015,59
2010-07-07,0.4014,40,0.3805,30,0.407,2,0.5889,49,0.5617,57,0.5211,57,0.5604,51,0.6018,59
2010-07-06,0.423,44,0.3958,33,0.5849,49,0.5868,48,0.562,57,0.521,57,0.5818,57,0.6005,59
2010-07-02,0.3618,32,0.3975,33,0.5336,36,0.5701,44,0.5613,57,0.5214,57,0.6149,62,0.5953,57
2010-07-01,0.3503,30,0.4159,37,0.5336,36,0.6373,57,0.5608,57,0.5216,57,0.6199,63,0.6215,61
2010-06-30,0.3511,30,0.3938,33,0.5211,33,0.5998,52,0.5615,57,0.5201,57,0.6446,66,0.6257,61
2010-06-29,0.4937,54,0.4636,47,0.6608,62,0.6031,52,0.56,57,0.5196,56,0.6083,61,0.5809,54
2010-06-28,0.4611,50,0.4597,47,0.5731,46,0.5785,46,0.5591,57,0.5197,56,0.5712,54,0.5661,50
2010-06-25,0.4726,51,0.4677,49,0.6025,52,0.648,57,0.5651,59,0.523,57,0.6025,60,0.632,62
2010-06-24,0.4726,51,0.4616,47,0.5839,49,0.6118,53,0.5657,59,0.5226,57,0.5582,51,0.5646,49
2010-06-23,0.5902,68,0.4628,47,0.5827,48,0.7051,69,0.5659,59,0.5216,57,0.51,33,0.4895,19
2010-06-22,0.542,62,0.4634,47,0.6073,53,0.6153,54,0.5648,59,0.5204,57,0.5687,54,0.5544,46
2010-06-21,0.5939,69,0.4734,50,0.5698,46,0.6151,54,0.5674,60,0.5204,57,0.6586,68,0.5366,40
2010-06-18,0.7221,80,0.4396,42,0.5667,45,0.592,50,0.5612,57,0.5161,55,0.5667,53,0.5002,24
2010-06-17,0.7506,82,0.4744,50,0.6135,54,0.6287,56,0.5626,59,0.5163,56,0.5603,51,0.6081,59
2010-06-16,0.7372,81,0.4825,51,0.6399,57,0.5439,37,0.5657,59,0.5184,56,0.6028,60,0.5733,52
2010-06-15,0.802,86,0.5404,63,0.5966,51,0.6322,56,0.5626,59,0.518,56,0.5474,47,0.6043,59
2010-06-14,0.8625,89,0.5561,66,0.6488,60,0.5346,34,0.5593,57,0.5177,56,0.5899,59,0.5648,49
2010-06-11,0.8704,90,0.5501,65,0.5883,50,0.7061,69,0.5618,57,0.5175,56,0.5635,52,0.6235,61
2010-06-10,0.8873,90,0.5637,67,0.6198,55,0.7441,76,0.5609,57,0.5174,56,0.5886,57,0.6637,65
2010-06-09,0.6198,71,0.5308,62,0.7081,71,0.7173,71,0.5474,50,0.5149,55,0.6147,62,0.6602,65
2010-06-08,0.6178,71,0.5088,57,0.627,56,0.7282,73,0.5467,50,0.5129,55,0.6169,62,0.6439,63
2010-06-07,0.807,86,0.4856,52,0.7345,75,0.6123,53,0.5466,50,0.5117,55,0.7313,88,0.631,62
2010-06-04,0.7629,83,0.535,63,0.7184,73,0.596,51,0.5389,46,0.5083,53,0.6808,73,0.6015,59
2010-06-03,0.5592,64,0.5135,57,0.652,60,0.6563,59,0.5299,43,0.5074,53,0.575,55,0.6183,60
2010-06-02,0.5703,66,0.5067,57,0.5566,42,0.7696,82,0.5444,49,0.5126,55,0.5793,56,0.6475,63
2010-06-01,0.548,63,0.5519,65,0.7146,72,0.5893,49,0.5439,49,0.5112,54,0.6321,64,0.6026,59
2010-05-28,0.6276,72,0.5758,69,0.6434,59,0.5918,50,0.5453,49,0.511,54,0.5849,57,0.5579,47
2010-05-27,0.6278,72,0.5901,72,0.5593,43,0.6806,63,0.5467,50,0.5123,55,0.5292,40,0.58,54
2010-05-26,0.4559,49,0.638,78,0.7281,74,0.6401,57,0.5409,47,0.5121,55,0.6176,62,0.576,52
2010-05-25,0.298,20,0.5652,67,0.6912,68,0.7436,76,0.5372,45,0.5057,53,0.6306,64,0.6523,64
2010-05-24,0.3171,23,0.577,70,0.699,69,0.6863,65,0.5376,46,0.5052,52,0.6495,67,0.582,54
2010-05-21,0.3453,28,0.5834,71,0.7671,80,0.7656,81,0.5405,47,0.5052,52,0.6485,66,0.6474,63
2010-05-20,0.5368,61,0.5661,68,0.7907,83,0.7592,80,0.5405,47,0.5012,51,0.6936,76,0.6594,65
2010-05-19,0.4536,49,0.5717,69,0.7566,78,0.6954,67,0.5382,46,0.5012,51,0.6289,64,0.6283,61
2010-05-18,0.4688,51,0.5647,67,0.6792,65,0.6874,65,0.5372,45,0.4996,50,0.6055,61,0.6199,60
2010-05-17,0.9006,91,0.6724,82,0.6751,65,0.6808,63,0.5381,46,0.4975,50,0.5464,46,0.5934,57
2010-05-14,0.8975,91,0.8358,93,0.6654,63,0.6513,59,0.5384,46,0.4968,49,0.6553,67,0.6113,60
2010-05-13,0.8906,90,0.8459,93,0.6447,59,0.6242,55,0.5369,45,0.4959,49,0.6087,61,0.5899,56
2010-05-12,0.9718,93,0.8824,94,0.6538,61,0.6363,57,0.5447,49,0.5001,51,0.6064,61,0.5973,57
2010-05-11,0.9477,92,0.8577,93,0.7869,83,0.6691,61,0.5401,47,0.4974,49,0.5975,60,0.6096,60
2010-05-10,0.9727,93,0.8637,94,0.7347,75,0.7174,71,0.5419,48,0.4961,49,0.6311,64,0.6102,60
2010-05-07,0.9538,92,0.8557,93,0.883,90,0.7774,82,0.5401,47,0.4949,48,0.6569,68,0.6328,62
2010-05-06,0.6794,76,0.7383,87,0.8284,87,0.8206,87,0.5137,39,0.4843,45,0.5058,31,0.705,74
2010-05-05,0.7406,82,0.5631,67,0.7527,78,0.6333,56,0.5149,40,0.4697,39,0.5251,38,0.5793,53
2010-05-04,0.6958,78,0.5296,62,0.6884,67,0.6321,56,0.5138,39,0.4687,39,0.55,48,0.5546,46
2010-05-03,0.6683,75,0.5118,57,0.5496,40,0.5999,52,0.5073,38,0.4654,38,0.558,51,0.5468,43
2010-04-30,0.6359,73,0.5216,60,0.7078,71,0.5485,38,0.5054,38,0.4669,38,0.5903,59,0.5097,28
2010-04-29,0.7779,84,0.5852,71,0.5649,44,0.6293,56,0.5006,37,0.4673,39,0.5136,34,0.5274,37
2010-04-28,0.7829,84,0.5808,70,0.5417,38,0.5371,35,0.5084,39,0.4694,39,0.446,10,0.4841,17
2010-04-27,0.7654,83,0.5788,70,0.6802,65,0.5143,27,0.52,40,0.4764,42,0.5629,52,0.4732,13
2010-04-26,0.5632,65,0.5606,67,0.656,61,0.5687,44,0.5183,40,0.4787,42,0.5191,36,0.4953,22
2010-04-23,0.4741,52,0.5668,68,0.5885,50,0.5932,50,0.5183,40,0.4789,42,0.4891,24,0.5158,32
2010-04-22,0.5395,61,0.519,59,0.5845,49,0.5757,46,0.517,40,0.4766,42,0.5009,28,0.514,31
2010-04-21,0.6036,69,0.4942,54,0.5588,42,0.6039,52,0.5163,40,0.477,42,0.4745,18,0.5004,24
2010-04-20,0.2983,20,0.3555,22,0.5498,40,0.5993,51,0.4956,35,0.4702,39,0.4817,21,0.5138,31
2010-04-19,0.3388,28,0.3604,24,0.5618,43,0.5984,51,0.493,35,0.4712,40,0.4984,27,0.5191,34
2010-04-16,0.3776,36,0.3497,21,0.5863,49,0.5842,48,0.4934,35,0.4713,40,0.4854,23,0.4429,4
2010-04-15,0.3736,35,0.3106,11,0.539,38,0.6184,54,0.4931,35,0.4706,40,0.4812,21,0.5119,30
2010-04-14,0.3288,26,0.2883,6,0.5644,44,0.5673,43,0.4949,35,0.4717,40,0.5011,28,0.504,25
2010-04-13,0.4276,45,0.2949,7,0.6087,53,0.5875,49,0.4968,36,0.4724,40,0.4994,28,0.5033,25
2010-04-12,0.5018,56,0.3487,21,0.5731,46,0.6286,56,0.4971,36,0.473,40,0.4796,20,0.5306,38
2010-04-09,0.4489,48,0.3369,18,0.6119,54,0.546,37,0.4955,35,0.4737,41,0.5215,37,0.5057,26
2010-04-08,0.4449,48,0.3549,22,0.6204,55,0.586,48,0.4943,35,0.4736,41,0.5213,37,0.4943,21
2010-04-07,0.4376,46,0.3554,22,0.5627,44,0.6127,54,0.494,35,0.4735,41,0.4673,15,0.525,36
2010-04-06,0.4277,45,0.3563,23,0.6891,67,0.5793,47,0.4937,35,0.4738,41,0.5242,38,0.506,26
2010-04-05,0.426,44,0.3685,26,0.5538,42,0.6486,57,0.4981,36,0.4746,41,0.4808,21,0.5217,35
2010-04-01,0.3282,26,0.3832,30,0.5587,42,0.5716,45,0.4968,36,0.4742,41,0.5668,53,0.4488,6
2010-03-31,0.3271,26,0.3597,23,0.5596,43,0.5692,44,0.4931,35,0.4724,40,0.4756,18,0.463,10
2010-03-30,0.3904,38,0.4122,37,0.5255,34,0.5728,45,0.4923,34,0.4727,40,0.417,3,0.4325,2
2010-03-29,0.5816,67,0.497,55,0.4519,12,0.548,38,0.4927,34,0.472,40,0.4799,21,0.4442,5
2010-03-26,0.577,66,0.4933,54,0.4702,18,0.5484,38,0.5048,38,0.4788,42,0.4212,3,0.426,1
2010-03-25,0.5751,66,0.4977,55,0.5237,34,0.5598,41,0.528,43,0.4881,45,0.5229,38,0.5163,33
2010-03-24,0.6421,73,0.536,63,0.5451,39,0.5691,44,0.5298,43,0.4894,46,0.5551,50,0.5136,31
2010-03-23,0.6373,73,0.5221,60,0.5451,39,0.5774,46,0.53,43,0.4916,47,0.4952,26,0.5188,34
2010-03-22,0.6668,75,0.5273,61,0.5211,33,0.583,48,0.535,44,0.4952,49,0.4508,11,0.5295,38
2010-03-19,0.6177,71,0.4953,54,0.5645,44,0.5648,43,0.5309,43,0.4957,49,0.5925,59,0.493,21
2010-03-18,0.4767,52,0.383,30,0.4662,17,0.5868,48,0.5238,42,0.4946,48,0.4701,17,0.5225,35
2010-03-17,0.4787,52,0.3959,33,0.5379,37,0.5806,47,0.5239,42,0.4948,48,0.5142,35,0.5272,37
2010-03-16,0.4924,54,0.3934,32,0.531,36,0.5558,40,0.5237,42,0.4953,49,0.483,22,0.5415,41
2010-03-15,0.4714,51,0.3666,26,0.5795,48,0.5235,30,0.5222,41,0.4937,47,0.5139,35,0.5348,39
2010-03-12,0.4307,45,0.3664,25,0.7052,70,0.5791,46,0.5274,43,0.5028,51,0.5645,53,0.5078,27
2010-03-11,0.3054,21,0.3834,30,0.497,25,0.5665,43,0.5375,45,0.5098,54,0.4933,25,0.5563,47
2010-03-10,0.2989,20,0.3784,28,0.49,23,0.5749,45,0.5369,45,0.5108,54,0.5192,36,0.5424,42
2010-03-09,0.316,23,0.3825,30,0.5349,37,0.5582,41,0.5405,47,0.5114,55,0.4923,25,0.5529,45
2010-03-08,0.3229,24,0.3736,28,0.6163,55,0.5432,37,0.5403,47,0.5121,55,0.5671,53,0.5461,43
2010-03-05,0.3189,23,0.3646,25,0.5161,31,0.5491,38,0.5419,48,0.513,55,0.5202,37,0.5492,44
2010-03-04,0.25,11,0.3259,14,0.5458,39,0.5783,46,0.5391,46,0.5143,55,0.5301,40,0.5489,44
2010-03-03,0.2861,17,0.317,12,0.5819,48,0.5898,50,0.5402,47,0.5166,56,0.5402,44,0.5539,46
2010-03-02,0.2024,5,0.2673,4,0.5061,28,0.6109,53,0.5377,46,0.515,55,0.5088,33,0.5597,48
2010-03-01,0.1432,2,0.2715,4,0.597,51,0.6504,59,0.5432,48,0.524,57,0.537,43,0.5553,47
2010-02-26,0.2826,17,0.3349,17,0.5748,47,0.5771,46,0.553,54,0.53,60,0.5414,45,0.5677,50
2010-02-25,0.3166,23,0.3429,19,0.5805,48,0.5695,44,0.6197,66,0.555,63,0.5405,44,0.5777,53
2010-02-24,0.3822,36,0.3987,34,0.5866,50,0.632,56,0.6195,66,0.5562,63,0.5505,48,0.5671,50
2010-02-23,0.3837,37,0.4154,37,0.601,52,0.6035,52,0.6194,66,0.5569,63,0.5529,49,0.5559,47
2010-02-22,0.3708,34,0.7468,88,0.6275,57,0.5384,35,0.6193,66,0.5584,63,0.5545,50,0.5573,47
2010-02-19,0.3666,33,0.7521,89,0.5699,46,0.5415,36,0.6207,67,0.5597,63,0.5547,50,0.596,57
2010-02-18,0.355,31,0.7513,88,0.5785,48,0.6179,54,0.6208,67,0.5594,63,0.5631,52,0.5966,57
2010-02-17,0.312,22,0.7466,88,0.6198,55,0.997,95,0.6187,66,0.5576,63,0.5738,55,0.6015,59
2010-02-16,0.3339,27,0.7647,89,0.6319,57,0.7652,81,0.6177,66,0.5585,63,0.6127,62,0.5987,57
2010-02-12,0.4327,46,0.758,89,0.5277,35,0.6584,60,0.6173,66,0.5575,63,0.5722,55,0.6231,61
2010-02-11,0.4262,44,0.7862,90,0.5868,50,0.7692,81,0.6201,67,0.559,63,0.5586,51,0.6642,65
2010-02-10,0.5955,69,0.534,62,0.8954,91,0.8273,87,0.6205,67,0.5425,62,0.6238,63,0.6404,63
2010-02-09,0.5956,69,0.5247,61,0.9126,92,0.8135,86,0.6221,67,0.5433,62,0.6415,65,0.6192,60
2010-02-08,0.6149,71,0.5712,69,0.9152,92,0.6965,67,0.6229,67,0.5445,62,0.6882,74,0.6105,60
2010-02-05,0.7391,81,0.6394,78,0.7605,79,0.852,89,0.6344,70,0.5456,62,0.6152,62,0.6221,61
2010-02-04,0.8316,88,0.6347,77,0.8553,89,0.7416,76,0.6901,78,0.5797,65,0.6436,66,0.5993,57
2010-02-03,0.7898,85,0.6196,75,0.7164,72,0.792,84,0.6876,78,0.5787,65,0.5952,59,0.6194,60
2010-02-02,0.7802,84,0.5754,69,0.7742,81,0.7411,76,0.6861,78,0.5773,65,0.5876,57,0.6494,63
2010-02-01,0.6207,71,0.5571,66,0.7994,84,0.7468,77,0.683,77,0.5762,65,0.6338,64,0.6069,59
2010-01-29,0.6501,74,0.6086,73,0.7656,80,0.6918,66,0.6832,77,0.5767,65,0.6449,66,0.6123,60
2010-01-28,0.6444,73,0.5911,72,0.7491,77,0.6488,57,0.6809,77,0.5758,65,0.6645,69,0.6107,60
2010-01-27,0.5131,57,0.4803,51,0.6645,63,0.6129,54,0.6715,75,0.5747,65,0.5873,57,0.6109,60
2010-01-26,0.4698,51,0.5052,57,0.7127,72,0.6281,55,0.6701,74,0.5755,65,0.6141,62,0.5923,57
2010-01-25,0.486,53,0.4929,54,0.6575,61,0.6326,56,0.6697,74,0.5759,65,0.6441,66,0.613,60
2010-01-22,0.5825,67,0.5139,59,0.6521,60,0.6187,54,0.6704,75,0.5771,65,0.6123,62,0.6016,59
2010-01-21,0.5777,67,0.4897,53,0.5952,51,0.5818,47,0.6685,74,0.5762,65,0.5793,56,0.5583,47
2010-01-20,0.4919,54,0.4237,39,0.5863,49,0.6672,61,0.6612,74,0.5733,65,0.5612,52,0.5918,57
2010-01-19,0.4997,55,0.3955,33,0.6097,53,0.6205,55,0.6642,74,0.5744,65,0.5692,54,0.5851,55
2010-01-15,0.4877,54,0.4019,35,0.6285,57,0.593,50,0.6643,74,0.5763,65,0.6006,60,0.5659,50
2010-01-14,0.3344,27,0.3585,23,0.6048,52,0.603,52,0.6605,74,0.5796,65,0.5845,57,0.5691,51
2010-01-13,0.3403,28,0.3664,25,0.6071,53,0.5865,48,0.6699,74,0.5827,66,0.5737,55,0.5852,55
2010-01-12,0.3128,22,0.328,15,0.6316,57,0.5909,50,0.671,75,0.5824,66,0.5798,57,0.5802,54
2010-01-11,0.2941,19,0.3361,17,0.6576,61,0.6153,54,0.6721,75,0.5854,66,0.5633,52,0.5937,57
2010-01-08,0.3115,22,0.3429,19,0.5697,45,0.6144,54,0.6764,76,0.586,66,0.5572,50,0.5901,56
2010-01-07,0.4944,55,0.4241,39,0.5707,46,0.5815,47,0.6765,76,0.5854,66,0.5901,59,0.5764,52
2010-01-06,0.5294,59,0.4296,40,0.4783,20,0.5928,50,0.6761,75,0.5859,66,0.5695,54,0.5979,57
2010-01-05,0.4904,54,0.401,34,0.5482,40,0.597,51,0.6779,76,0.5861,66,0.5929,59,0.5785,53
2010-01-04,0.4869,53,0.3881,31,0.5446,39,0.6017,52,0.6787,76,0.5864,66,0.585,57,0.5922,57
2009-12-31,0.5233,59,0.4009,34,0.5686,45,0.5959,51,0.6816,77,0.5886,67,0.5958,60,0.5976,57
2009-12-30,0.5013,56,0.3901,32,0.5782,47,0.6216,55,0.6813,77,0.59,67,0.5663,53,0.6125,60
2009-12-29,0.5132,57,0.388,31,0.5671,45,0.6036,52,0.6828,77,0.5905,67,0.6038,61,0.5857,55
2009-12-28,0.4444,47,0.3652,25,0.4573,14,0.5753,46,0.6822,77,0.5881,66,0.561,52,0.5798,53
2009-12-24,0.4236,44,0.36,23,0.4289,6,0.5677,44,0.6819,77,0.5883,67,0.5605,51,0.586,55
2009-12-23,0.4257,44,0.3769,28,0.4421,9,0.5733,45,0.6823,77,0.5897,67,0.5666,53,0.5832,54
2009-12-22,0.4671,50,0.4013,34,0.4427,9,0.4972,20,0.683,77,0.5907,67,0.5653,53,0.5938,57
2009-12-21,0.4702,51,0.4094,36,0.5417,38,0.5099,25,0.6837,77,0.5929,67,0.5928,59,0.594,57
2009-12-18,0.4785,52,0.4136,37,0.5018,27,0.5304,32,0.6889,78,0.5956,68,0.5904,59,0.6353,62
2009-12-17,0.4607,50,0.4035,35,0.5164,31,0.5187,28,0.6881,78,0.5967,68,0.6276,63,0.6134,60
2009-12-16,0.3095,21,0.3331,16,0.5477,40,0.5047,24,0.6857,78,0.5962,68,0.618,62,0.6014,59
2009-12-15,0.3108,22,0.3385,18,0.5429,39,0.5223,30,0.6929,79,0.5977,68,0.6066,61,0.611,60
2009-12-14,0.3205,24,0.3516,21,0.5216,33,0.5935,50,0.6934,79,0.5983,68,0.6026,60,0.647,63
2009-12-11,0.5931,69,0.4627,47,0.5802,48,0.549,38,0.6917,78,0.5977,68,0.6288,63,0.6278,61
2009-12-10,0.6395,73,0.4537,45,0.5802,48,0.5872,49,0.6922,78,0.5996,68,0.6363,64,0.6264,61
2009-12-09,0.6786,76,0.4584,46,0.5674,45,0.6257,55,0.6926,78,0.5999,68,0.6038,61,0.6533,64
2009-12-08,0.7062,79,0.4975,55,0.5733,46,0.5764,46,0.6974,79,0.6022,69,0.6212,63,0.6326,62
2009-12-07,0.7261,80,0.4934,54,0.6379,57,0.5668,43,0.6983,79,0.6032,69,0.6452,66,0.6406,63
2009-12-04,0.7224,80,0.4898,53,0.61,54,0.5431,37,0.6991,79,0.6036,69,0.635,64,0.6328,62
2009-12-03,0.7098,79,0.4725,50,0.6314,57,0.5778,46,0.6988,79,0.6034,69,0.6688,70,0.6381,62
2009-12-02,0.5242,59,0.3509,21,0.5148,31,0.6151,54,0.6859,78,0.5987,68,0.6167,62,0.6454,63
2009-12-01,0.4911,54,0.3536,22,0.5759,47,0.559,41,0.6848,78,0.5999,68,0.6291,64,0.6414,63
2009-11-30,0.4568,49,0.3946,33,0.5318,36,0.6045,52,0.6846,77,0.6015,69,0.646,66,0.6576,64
2009-11-27,0.4204,43,0.3484,21,0.642,59,0.5882,49,0.6828,77,0.5999,68,0.6461,66,0.6427,63
2009-11-25,0.3989,39,0.3802,28,0.5635,44,0.5504,39,0.6808,77,0.6003,69,0.6378,65,0.6287,61
2009-11-24,0.4068,41,0.4029,35,0.4954,25,0.5991,51,0.6803,77,0.6008,69,0.6189,62,0.6528,64
2009-11-23,0.4139,42,0.4104,36,0.5878,50,0.6053,53,0.6829,77,0.6018,69,0.65,67,0.651,64
2009-11-20,0.4715,51,0.4987,55,0.6593,62,0.6764,63,0.6815,77,0.6024,69,0.6513,67,0.675,67
2009-11-19,0.5104,57,0.5035,56,0.6535,61,0.686,65,0.6816,77,0.6033,69,0.647,66,0.6787,67
2009-11-18,0.5063,56,0.4863,52,0.6692,64,0.6899,66,0.6812,77,0.602,69,0.6582,68,0.6859,69
2009-11-17,0.5526,63,0.4845,52,0.7562,78,0.6441,57,0.6843,77,0.6052,69,0.6832,73,0.6522,64
2009-11-16,0.5365,60,0.4719,49,0.6766,65,0.6985,67,0.6847,77,0.6053,69,0.6857,74,0.658,64
2009-11-13,0.5345,60,0.4835,52,0.632,57,0.6416,57,0.6852,78,0.6065,70,0.6611,68,0.6813,68
2009-11-12,0.4971,55,0.5003,56,0.662,62,0.6767,63,0.6916,78,0.6103,70,0.6865,74,0.6651,65
2009-11-11,0.3982,39,0.4307,40,0.6533,61,0.6638,60,0.684,77,0.6092,70,0.653,67,0.6742,66
2009-11-10,0.4138,42,0.4628,47,0.6686,63,0.6351,56,0.687,78,0.6101,70,0.6819,73,0.6775,67
2009-11-09,0.4136,42,0.5048,57,0.6593,62,0.7551,79,0.6847,77,0.6097,70,0.6529,67,0.6919,70
2009-11-06,0.6002,69,0.5454,64,0.6564,61,0.6619,60,0.6842,77,0.6102,70,0.652,67,0.6805,68
2009-11-05,0.7579,83,0.6414,78,0.6466,59,0.7202,72,0.6925,78,0.6129,70,0.659,68,0.6938,71
2009-11-04,0.8161,87,0.6841,83,0.7938,83,0.8197,86,0.6932,79,0.6142,71,0.6627,69,0.665,65
2009-11-03,0.8193,87,0.6724,82,0.8284,87,0.8445,88,0.693,79,0.6138,71,0.6642,69,0.7093,76
2009-11-02,0.8053,86,0.6704,82,0.8126,85,0.8693,90,0.6938,79,0.6141,71,0.6751,71,0.6881,69
2009-10-30,0.7983,85,0.6646,81,0.8152,85,0.7606,80,0.6922,78,0.6226,73,0.6591,68,0.6812,68
2009-10-29,0.7717,83,0.6245,76,0.7526,78,0.8048,85,0.6906,78,0.6251,73,0.6479,66,0.6999,72
2009-10-28,0.6146,70,0.6057,73,0.7786,82,0.8065,85,0.6847,77,0.6235,73,0.6831,73,0.6803,68
2009-10-27,0.4118,41,0.4991,55,0.7634,79,0.7935,84,0.6759,75,0.6188,72,0.6664,69,0.6703,66
2009-10-26,0.2945,19,0.4223,39,0.7485,77,0.7363,75,0.6738,75,0.6163,71,0.6747,71,0.6742,66
2009-10-23,0.3829,37,0.4463,44,0.7188,73,0.6991,67,0.6774,76,0.6205,72,0.6699,70,0.6636,65
2009-10-22,0.392,38,0.4457,44,0.6985,69,0.7367,75,0.6806,77,0.6225,73,0.6493,67,0.6904,70
2009-10-21,0.3741,35,0.4189,38,0.686,66,0.6962,67,0.6826,77,0.6257,74,0.6743,71,0.6625,65
2009-10-20,0.396,39,0.4317,41,0.698,69,0.7064,69,0.6896,78,0.6275,74,0.6585,68,0.678,67
2009-10-19,0.3704,34,0.4119,37,0.709,71,0.7433,76,0.6911,78,0.6276,74,0.6488,67,0.6722,66
2009-10-16,0.371,34,0.3986,34,0.7626,79,0.7591,80,0.6928,79,0.6291,74,0.6689,70,0.6892,69
2009-10-15,0.3425,28,0.3872,31,0.7625,79,0.8166,86,0.693,79,0.6288,74,0.6736,71,0.7246,82
2009-10-14,0.3755,35,0.3648,25,0.7674,80,0.7957,84,0.6942,79,0.6288,74,0.6686,70,0.7092,76
2009-10-13,0.3772,36,0.3412,19,0.7868,83,0.7888,83,0.7013,79,0.6312,75,0.6919,76,0.7117,76
2009-10-12,0.3177,23,0.3339,17,0.7013,69,0.7928,84,0.7005,79,0.6319,75,0.6961,77,0.7175,79
2009-10-09,0.2969,19,0.3098,10,0.5746,47,0.7234,72,0.7014,79,0.6323,75,0.6717,71,0.72,80
2009-10-08,0.2893,18,0.3151,12,0.7098,71,0.7068,69,0.7018,80,0.6335,76,0.7017,79,0.7117,76
2009-10-07,0.6396,73,0.4656,48,0.6974,69,0.7604,80,0.7039,80,0.6339,76,0.691,75,0.7047,74
2009-10-06,0.8999,91,0.6088,74,0.6935,68,0.7565,79,0.7044,80,0.6351,76,0.6901,75,0.7315,84
2009-10-05,0.9154,91,0.6223,76,0.745,77,0.8025,85,0.7084,80,0.6356,76,0.6875,74,0.7273,83
2009-10-02,0.9168,91,0.6678,81,0.7675,80,0.6993,67,0.7093,80,0.6384,77,0.7217,86,0.7362,85
2009-10-01,0.9751,93,0.7222,87,0.6885,67,0.6867,65,0.7258,81,0.6442,78,0.7254,87,0.7249,82
2009-09-30,0.9755,93,0.7513,88,0.7397,76,0.7314,74,0.7285,81,0.6458,79,0.7021,79,0.7333,85
2009-09-29,0.9598,93,0.7962,91,0.8675,89,0.6779,63,0.7285,81,0.6455,79,0.7411,89,0.7032,73
2009-09-28,0.853,89,0.7198,86,0.783,82,0.8146,86,0.7187,81,0.6411,78,0.6803,73,0.7201,80
2009-09-25,0.3305,26,0.6105,74,0.7681,80,0.736,75,0.7046,80,0.6364,77,0.7233,86,0.7148,78
2009-09-24,0.4867,53,0.6018,73,0.7515,78,0.7524,78,0.703,80,0.6367,77,0.7123,83,0.7229,81
2009-09-23,0.6117,70,0.6849,84,0.7621,79,0.7372,75,0.7032,80,0.6378,77,0.6899,75,0.7128,77
2009-09-22,0.607,70,0.733,87,0.7497,77,0.7587,79,0.706,80,0.6515,80,0.6873,74,0.7388,86
2009-09-21,0.5457,62,0.7173,86,0.7281,74,0.7177,71,0.706,80,0.65,79,0.6605,68,0.679,67
2009-09-18,0.5188,57,0.6689,82,0.752,78,0.7136,70,0.7063,80,0.654,80,0.6961,77,0.7043,74
2009-09-17,0.461,50,0.6828,83,0.7058,70,0.7524,78,0.7109,80,0.6557,80,0.6989,78,0.7134,77
2009-09-16,0.3677,33,0.6861,84,0.7205,73,0.7528,78,0.7193,81,0.6583,80,0.6695,70,0.7148,78
2009-09-15,0.3929,38,0.7096,86,0.7191,73,0.7607,80,0.718,81,0.6598,81,0.6857,74,0.7177,79
2009-09-14,0.3803,36,0.6194,75,0.6807,66,0.8098,86,0.7166,80,0.6536,80,0.6768,72,0.7163,78
2009-09-11,0.219,7,0.492,53,0.7486,77,0.7102,70,0.7114,80,0.6552,80,0.6915,75,0.7167,79
2009-09-10,0.5362,60,0.6206,75,0.6481,60,0.7866,83,0.7123,80,0.6573,80,0.6839,74,0.7329,84
2009-09-09,0.6692,76,0.6992,85,0.8394,88,0.8058,85,0.7132,80,0.6591,81,0.7199,85,0.72,80
2009-09-08,1.3888,98,0.9747,96,0.7845,82,0.855,89,0.7134,80,0.6593,81,0.7101,82,0.7389,86
2009-09-04,1.39,98,0.9761,96,0.7685,80,0.7866,83,0.7181,81,0.6648,81,0.7273,87,0.7393,86
2009-09-03,1.3977,98,0.9563,95,0.8384,88,0.793,84,0.7216,81,0.6689,82,0.708,81,0.7443,87
2009-09-02,1.4009,98,0.9471,95,0.8187,86,0.8165,86,0.7404,82,0.6752,83,0.7425,90,0.7437,87
2009-09-01,1.4076,98,0.96,96,0.8533,89,0.8215,87,0.7404,82,0.6756,83,0.7272,87,0.743,87
2009-08-31,1.3234,97,0.868,94,0.8278,87,0.8412,88,0.7343,81,0.6692,82,0.688,74,0.7277,83
2009-08-28,1.1565,96,0.8021,91,0.7639,80,0.7694,82,0.7299,81,0.6674,81,0.6649,69,0.677,67
2009-08-27,0.223,7,0.4316,41,0.6959,68,0.7216,72,0.6809,77,0.6523,80,0.6648,69,0.6813,68
2009-08-26,0.2576,12,0.4277,40,0.7047,70,0.8078,85,0.6813,77,0.6537,80,0.6438,66,0.6972,71
2009-08-25,0.4032,40,0.4632,47,0.7748,81,0.73,74,0.6973,79,0.6586,80,0.6887,75,0.6811,68
2009-08-24,0.4287,45,0.4972,55,0.7088,71,0.7548,79,0.6968,79,0.6602,81,0.6627,69,0.7008,72
2009-08-21,0.4259,44,0.4964,55,0.6877,67,0.7107,70,0.696,79,0.6605,81,0.6709,70,0.7037,73
