date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-18,0.2398,27,0.3018,35,0.473,74,0.3998,49,0.4692,80,0.5389,89,0.4636,77,0.4619,76
2019-03-15,0.2358,26,0.2981,33,0.3899,46,0.4533,68,0.4704,81,0.5387,89,0.4588,76,0.4656,77
2019-03-14,0.2983,45,0.3025,36,0.4542,70,0.3787,38,0.4723,82,0.5396,90,0.4606,76,0.4662,77
2019-03-13,0.3127,50,0.2977,33,0.4128,56,0.4381,63,0.4727,82,0.5403,90,0.4621,77,0.4726,78
2019-03-12,0.3644,63,0.3416,51,0.4989,79,0.4567,69,0.4729,82,0.5399,90,0.4989,82,0.4665,77
2019-03-11,0.3674,64,0.3644,57,0.4222,59,0.4937,78,0.473,82,0.5404,90,0.4738,78,0.4534,75
2019-03-08,0.3277,54,0.369,59,0.5475,86,0.4489,67,0.4705,81,0.5407,90,0.5012,82,0.4713,77
2019-03-07,0.3355,57,0.3592,56,0.5878,90,0.4689,72,0.4733,82,0.5407,90,0.4823,80,0.4804,78
2019-03-06,0.3077,49,0.3685,59,0.491,78,0.4539,68,0.4761,82,0.544,91,0.4905,81,0.4818,79
2019-03-05,0.3344,56,0.4057,69,0.5707,88,0.4772,74,0.4755,82,0.5442,91,0.4974,81,0.4854,79
2019-03-04,0.3779,66,0.4095,70,0.5061,80,0.4698,72,0.4754,82,0.5439,90,0.4961,81,0.4828,79
2019-03-01,0.2987,45,0.3707,60,0.4887,77,0.4877,76,0.4721,81,0.5421,90,0.533,88,0.4924,80
2019-02-28,0.301,46,0.3603,57,0.5255,83,0.4654,71,0.4724,82,0.5412,90,0.5108,84,0.5002,81
2019-02-27,0.357,61,0.3893,64,0.4761,75,0.4725,73,0.4727,82,0.5414,90,0.5044,83,0.5107,83
2019-02-26,0.3656,63,0.4173,71,0.5155,82,0.4605,70,0.4725,82,0.5411,90,0.4854,80,0.5021,82
2019-02-25,0.4061,71,0.5313,89,0.4853,77,0.4448,65,0.4722,82,0.5405,90,0.4856,80,0.5036,82
2019-02-22,0.4693,81,0.5306,89,0.4396,65,0.4446,65,0.4704,81,0.5387,89,0.4918,81,0.4946,81
2019-02-21,0.6288,93,0.5669,93,0.4167,57,0.4451,65,0.4696,80,0.5383,89,0.5158,85,0.4952,81
2019-02-20,0.6278,92,0.5631,92,0.452,69,0.4618,70,0.47,81,0.5383,89,0.5187,85,0.4795,78
2019-02-19,0.6373,93,0.5629,92,0.4608,71,0.4533,68,0.4735,82,0.5382,89,0.501,82,0.491,80
2019-02-15,0.6205,92,0.5406,90,0.442,66,0.4596,70,0.4711,81,0.5361,89,0.4902,80,0.5082,83
2019-02-14,0.6262,92,0.5443,91,0.5147,82,0.4709,73,0.4693,80,0.5361,89,0.5119,84,0.4958,81
2019-02-13,0.6565,94,0.4428,77,1.0178,100,0.5594,87,0.4685,80,0.5306,88,0.5128,84,0.5039,82
2019-02-12,0.5584,89,0.4148,71,0.7933,99,0.4856,76,0.4643,80,0.529,88,0.4892,80,0.5074,83
2019-02-11,0.4543,79,0.4135,71,0.641,94,0.565,87,0.4524,78,0.5267,87,0.5187,85,0.5057,82
2019-02-08,0.5097,86,0.4596,80,0.6457,94,0.6684,96,0.453,78,0.5271,87,0.5365,89,0.5004,81
2019-02-07,0.4886,84,0.478,84,0.6217,92,0.6526,95,0.4532,78,0.5267,87,0.5306,87,0.5203,86
2019-02-06,0.4501,79,0.5358,90,0.6624,95,0.5267,83,0.4534,78,0.5268,87,0.515,85,0.508,83
2019-02-05,0.4377,76,0.5182,88,0.634,93,0.5929,90,0.4513,77,0.5256,87,0.4991,82,0.4973,81
2019-02-04,0.4341,76,0.5268,89,0.6647,95,0.6707,96,0.4506,77,0.5253,87,0.5174,85,0.5085,83
2019-02-01,0.4627,80,0.5766,93,0.5748,89,0.5043,79,0.4503,77,0.5259,87,0.4897,80,0.5317,89
2019-01-31,0.4596,80,0.5419,91,0.5279,83,0.5022,79,0.4467,75,0.524,86,0.4998,82,0.5025,82
2019-01-30,0.5241,87,0.5134,88,0.5175,82,0.5511,86,0.4426,73,0.5228,86,0.4835,80,0.4841,79
2019-01-29,0.5085,85,0.5096,88,0.5069,80,0.5059,80,0.4448,74,0.5242,86,0.5153,85,0.5148,84
2019-01-28,0.5275,87,0.443,77,0.5534,87,0.5427,85,0.4439,74,0.5236,86,0.5189,86,0.5176,85
2019-01-25,0.5239,87,0.4759,83,0.4343,63,0.483,75,0.4422,73,0.5228,86,0.4997,82,0.5074,83
2019-01-24,0.4806,83,0.4515,79,0.4784,75,0.5476,85,0.4397,73,0.5225,86,0.5395,89,0.5365,89
2019-01-23,0.2869,41,0.386,63,0.533,84,0.5534,86,0.4322,70,0.5193,85,0.5485,91,0.5316,88
2019-01-22,0.2716,37,0.3968,66,0.5418,85,0.5349,84,0.4351,71,0.5221,86,0.5176,85,0.519,85
2019-01-18,0.2533,31,0.4108,70,0.5358,84,0.506,80,0.434,71,0.5222,86,0.5035,82,0.5222,86
2019-01-17,0.3972,69,0.4613,80,0.5312,84,0.5207,82,0.4339,70,0.5209,86,0.5323,88,0.549,92
2019-01-16,0.4105,72,0.4705,82,0.5715,88,0.5405,84,0.4361,72,0.5217,86,0.5515,91,0.5227,86
2019-01-15,0.5936,90,0.548,91,0.5117,81,0.516,81,0.4347,71,0.5192,85,0.5202,86,0.5253,87
2019-01-14,0.6085,91,0.572,93,0.6776,96,0.4855,76,0.434,71,0.5198,85,0.5176,85,0.5243,87
2019-01-11,0.5778,90,0.5908,94,0.4847,76,0.5278,83,0.4346,71,0.5195,85,0.4983,82,0.5244,87
2019-01-10,0.5215,87,0.6445,96,0.4834,76,0.5075,80,0.4345,71,0.5187,85,0.5028,82,0.4955,81
2019-01-09,0.4741,82,0.6479,96,0.5564,87,0.5254,82,0.4337,70,0.5172,85,0.4774,79,0.4839,79
2019-01-08,0.4712,81,0.6148,95,0.479,75,0.5439,85,0.4296,69,0.5138,84,0.5081,83,0.5129,84
2019-01-07,0.5071,85,0.6249,96,0.5039,80,0.5179,81,0.4296,69,0.5133,84,0.5171,85,0.5214,86
2019-01-04,0.3428,57,0.5658,92,0.6503,94,0.6626,95,0.4131,66,0.5071,84,0.5492,91,0.586,96
2019-01-03,0.414,73,0.5391,90,0.6161,92,0.6748,96,0.41,66,0.5051,84,0.5731,94,0.5578,93
2019-01-02,0.569,90,0.5629,92,0.591,90,0.6368,94,0.41,66,0.5038,84,0.5697,93,0.5905,96
2018-12-31,0.4834,83,0.4961,86,0.5804,89,0.642,94,0.4052,64,0.4991,84,0.5721,93,0.5738,95
2018-12-28,0.484,83,0.4918,86,0.6823,96,0.6738,96,0.4056,64,0.4974,83,0.7101,100,0.7289,100
2018-12-26,0.3989,69,0.4628,80,0.6714,96,0.7982,99,0.4022,64,0.4948,83,0.6738,99,0.7982,100
2018-12-24,0.3354,56,0.4291,73,0.6614,95,0.68,97,0.4019,64,0.492,83,0.683,99,0.6152,98
2018-12-21,0.3213,52,0.4366,75,0.7036,97,0.7671,99,0.4007,63,0.4921,83,0.7091,99,0.6062,97
2018-12-20,0.2396,27,0.3892,64,0.5819,89,0.5319,83,0.3947,62,0.4894,83,0.5792,94,0.5529,93
2018-12-19,0.247,30,0.4041,69,0.7512,98,0.5654,87,0.3948,62,0.4887,83,0.5435,90,0.5381,90
2018-12-18,0.2467,30,0.3985,67,0.583,89,0.5567,86,0.395,62,0.4879,83,0.5859,95,0.559,93
2018-12-17,0.2425,28,0.4021,68,0.52,82,0.598,91,0.3951,62,0.4877,82,0.5794,94,0.5547,93
2018-12-14,0.2422,28,0.6139,95,0.5515,86,0.5363,84,0.3956,62,0.4879,83,0.5672,93,0.5591,93
2018-12-13,0.3887,67,0.671,97,0.6634,95,0.558,86,0.3955,62,0.4868,82,0.5581,92,0.564,94
2018-12-12,0.3905,68,0.6833,97,0.5308,84,0.5391,84,0.3958,62,0.4868,82,0.5426,90,0.5574,93
2018-12-11,0.3117,50,0.6855,97,0.7094,97,0.6423,94,0.393,61,0.4859,82,0.5815,95,0.5518,92
2018-12-10,0.3936,68,0.6827,97,0.674,96,0.5715,88,0.3944,62,0.4848,82,0.5679,93,0.5646,94
2018-12-07,0.4448,77,0.7248,98,0.8566,100,0.5363,84,0.3989,63,0.4858,82,0.568,93,0.5558,93
2018-12-06,0.4463,78,0.7158,98,1.1664,100,0.6696,96,0.4022,64,0.4857,82,0.6864,99,0.6011,97
2018-12-04,0.4505,79,0.5523,91,0.6119,92,0.5801,89,0.402,64,0.4722,81,0.5284,87,0.5395,90
2018-12-03,0.3038,47,0.4627,80,0.4994,79,0.4882,76,0.401,63,0.469,81,0.5142,84,0.52,86
2018-11-30,0.4115,72,0.457,79,0.5206,82,0.4986,78,0.4009,63,0.4676,81,0.5185,85,0.5226,86
2018-11-29,0.4054,70,0.4648,81,0.5042,80,0.5129,81,0.4004,63,0.4669,81,0.5186,85,0.5122,84
2018-11-28,0.3846,67,0.4806,84,0.5484,86,0.546,85,0.3983,62,0.4664,81,0.5101,84,0.5181,85
2018-11-27,0.4078,71,0.4305,74,0.5592,87,0.5281,83,0.3958,62,0.4616,80,0.5323,88,0.5263,87
2018-11-26,0.4647,81,0.482,84,0.4817,76,0.5614,87,0.3961,62,0.4618,81,0.5329,88,0.5445,91
2018-11-23,0.4454,78,0.5065,87,0.5668,88,0.545,85,0.3959,62,0.4604,80,0.5495,91,0.5492,92
2018-11-21,0.4494,79,0.5227,89,0.5342,84,0.5243,82,0.3962,62,0.461,80,0.5334,88,0.5314,88
2018-11-20,0.3966,69,0.5211,89,0.6095,92,0.6262,93,0.3889,59,0.4598,80,0.5583,92,0.5661,94
2018-11-19,0.4187,74,0.5273,89,0.5844,90,0.6155,92,0.3899,60,0.4592,80,0.5562,92,0.5515,92
2018-11-16,0.4499,79,0.565,92,0.6004,91,0.6111,92,0.3899,60,0.4578,80,0.5535,91,0.5473,91
2018-11-15,0.2854,40,0.5694,93,0.6529,95,0.6072,91,0.3868,57,0.4561,80,0.5543,92,0.5558,93
2018-11-14,0.2812,39,0.5378,90,0.91,100,0.6592,95,0.3864,57,0.4535,80,0.537,89,0.5501,92
2018-11-13,0.4361,76,0.519,88,0.8871,100,0.5907,90,0.3865,57,0.4504,79,0.5953,96,0.5567,93
2018-11-12,0.4318,75,0.5312,89,0.7939,99,0.6119,92,0.3865,57,0.4489,79,0.5791,94,0.5605,93
2018-11-09,0.4351,76,0.5606,92,0.6005,91,0.601,91,0.3849,57,0.4477,79,0.5462,91,0.5261,87
2018-11-08,0.4424,77,0.6237,96,0.5951,90,0.6029,91,0.3834,57,0.4471,79,0.5659,93,0.5518,92
2018-11-07,0.6092,91,0.9083,100,0.5573,87,0.6281,93,0.393,61,0.4463,79,0.5196,86,0.5237,87
2018-11-06,0.7155,95,0.9322,100,0.7175,97,0.652,95,0.3932,61,0.4439,79,0.5336,88,0.5192,85
2018-11-05,0.6885,94,0.9517,100,0.6795,96,0.6366,93,0.3924,61,0.4431,79,0.5409,90,0.528,87
2018-11-02,0.7024,95,0.9579,100,0.6451,94,0.6271,93,0.3884,59,0.4421,78,0.5312,88,0.5349,89
2018-11-01,0.695,95,0.9502,100,0.6626,95,0.5807,89,0.3942,62,0.4454,79,0.5415,90,0.5307,88
2018-10-31,0.7141,95,0.9704,100,0.6585,95,0.6635,95,0.4005,63,0.4469,79,0.546,90,0.5379,90
2018-10-30,0.7212,96,0.9377,100,0.7348,98,0.7227,98,0.3983,62,0.44,78,0.5536,91,0.5579,93
2018-10-29,0.6117,91,0.6501,96,0.8308,99,0.7983,99,0.382,57,0.4063,66,0.5606,92,0.5667,94
2018-10-26,0.6155,91,0.6353,96,0.8155,99,0.7104,97,0.3757,52,0.4005,63,0.5764,94,0.5442,91
2018-10-25,0.6164,92,0.609,95,0.6817,96,0.6689,96,0.3757,52,0.3972,62,0.5454,90,0.5328,89
2018-10-24,0.5537,89,0.6125,95,0.6803,96,0.6761,96,0.3726,50,0.3952,61,0.561,92,0.539,90
2018-10-23,0.5867,90,0.605,94,0.7122,97,0.6676,96,0.3736,51,0.3951,61,0.5611,93,0.5419,91
2018-10-22,0.499,84,0.5453,91,0.6177,92,0.6648,95,0.3694,48,0.3886,57,0.5173,85,0.5525,93
2018-10-19,0.4901,84,0.5333,90,0.6526,94,0.6345,93,0.3682,47,0.3863,55,0.5392,89,0.5428,91
2018-10-18,0.4621,80,0.4943,86,0.5824,89,0.5881,90,0.366,45,0.3828,52,0.5057,83,0.5089,83
2018-10-17,0.3415,57,0.5129,88,0.6583,95,0.5377,84,0.3582,40,0.3795,51,0.4869,80,0.4843,79
2018-10-16,0.3679,64,0.5233,89,0.5689,88,0.5453,85,0.3574,39,0.3784,50,0.5065,83,0.5035,82
2018-10-15,0.3427,57,0.529,89,0.5536,87,0.5653,87,0.3558,37,0.3756,49,0.4937,81,0.5135,84
2018-10-12,0.3911,68,0.5546,92,0.7665,98,0.5616,87,0.3565,38,0.3771,49,0.5097,83,0.5012,82
2018-10-11,0.3742,65,0.515,88,0.6606,95,0.5788,88,0.3547,36,0.3729,48,0.5116,84,0.518,85
2018-10-10,0.4024,70,0.5219,89,0.604,91,0.5396,84,0.3548,36,0.3728,48,0.4949,81,0.4847,79
2018-10-09,0.4542,79,0.5401,90,0.5405,85,0.4667,72,0.3567,39,0.3721,48,0.4625,77,0.4308,69
2018-10-08,0.4521,79,0.4859,85,0.5137,81,0.5302,83,0.3564,38,0.366,45,0.4724,78,0.4638,77
2018-10-05,0.4078,71,0.4779,84,0.522,83,0.5053,80,0.3538,36,0.364,44,0.4853,80,0.4664,77
2018-10-04,0.3984,69,0.4643,81,0.4546,70,0.5031,79,0.3552,37,0.361,43,0.4547,76,0.458,76
2018-10-03,0.3423,57,0.4362,75,0.4834,76,0.4709,73,0.3492,34,0.3578,41,0.44,72,0.4419,71
2018-10-02,0.3306,55,0.432,74,0.4822,76,0.4073,52,0.3494,34,0.3574,41,0.4431,73,0.4368,71
2018-10-01,0.3557,61,0.4665,82,0.4751,74,0.478,74,0.3497,34,0.3584,42,0.4532,75,0.4508,74
2018-09-28,0.516,86,0.4816,84,0.4354,63,0.43,60,0.3507,35,0.3566,40,0.4227,67,0.4246,67
2018-09-27,0.5114,86,0.4961,86,0.4473,68,0.4422,64,0.3565,38,0.3576,41,0.4318,69,0.4314,69
2018-09-26,0.5514,89,0.478,84,0.4309,62,0.4259,59,0.3555,37,0.3565,40,0.4445,74,0.4439,72
2018-09-25,0.6036,91,0.4431,77,0.4101,55,0.3873,43,0.3585,40,0.3566,40,0.4236,67,0.4151,63
2018-09-24,0.6361,93,0.4511,79,0.4446,66,0.4129,54,0.3577,39,0.3565,40,0.4031,56,0.4028,54
2018-09-21,0.6396,93,0.4652,81,0.4342,63,0.4099,53,0.3577,39,0.3563,40,0.416,64,0.4068,57
2018-09-20,0.6194,92,0.4166,71,0.4422,66,0.4216,57,0.3563,38,0.3535,38,0.4277,68,0.4039,55
2018-09-19,0.3523,60,0.3705,59,0.4161,57,0.4665,72,0.3394,32,0.3515,36,0.3938,47,0.3993,51
2018-09-18,0.2306,24,0.3403,50,0.3931,48,0.385,42,0.3364,31,0.3485,34,0.3994,52,0.3896,41
2018-09-17,0.3821,66,0.3562,55,0.4075,54,0.4089,52,0.3354,31,0.3488,35,0.4157,64,0.4016,53
2018-09-14,0.4491,78,0.4376,76,0.3998,51,0.4997,79,0.3365,31,0.349,35,0.3995,53,0.4,51
2018-09-13,0.3839,67,0.4228,72,0.4146,56,0.4274,59,0.3338,30,0.3473,34,0.4005,54,0.4216,66
2018-09-12,0.3853,67,0.397,66,0.4513,69,0.4748,74,0.3335,30,0.3459,33,0.4191,66,0.4154,63
2018-09-11,0.3725,65,0.3994,67,0.428,61,0.4216,57,0.3342,30,0.3462,33,0.4237,67,0.4065,57
2018-09-10,0.3585,62,0.3857,63,0.441,65,0.4058,51,0.3343,30,0.3465,34,0.4113,61,0.4114,61
2018-09-07,0.2794,39,0.3879,64,0.4216,59,0.4023,50,0.3348,30,0.3469,34,0.4173,65,0.4106,60
2018-09-06,0.2389,26,0.3682,59,0.444,66,0.3652,28,0.333,30,0.3465,34,0.4093,61,0.3972,49
2018-09-05,0.1288,2,0.2613,20,0.465,72,0.3756,36,0.3288,25,0.3414,30,0.3994,52,0.3917,43
2018-09-04,0.1277,2,0.243,13,0.3871,45,0.3937,46,0.3288,25,0.3408,28,0.3984,52,0.3925,44
2018-08-31,0.1362,3,0.2459,14,0.3658,31,0.3697,32,0.3294,26,0.3421,30,0.3901,44,0.3808,31
2018-08-30,0.1416,4,0.2566,18,0.3806,41,0.3565,25,0.3294,26,0.3424,30,0.3905,44,0.3776,28
2018-08-29,0.333,56,0.2706,23,0.343,19,0.3531,24,0.3309,28,0.3428,31,0.3847,39,0.3815,32
2018-08-28,0.3184,52,0.222,7,0.374,37,0.3458,20,0.3302,27,0.342,30,0.3861,40,0.373,25
2018-08-27,0.3169,51,0.2815,27,0.3606,28,0.3426,18,0.3301,27,0.3425,31,0.3859,40,0.3741,26
2018-08-24,0.3275,54,0.3075,38,0.3691,34,0.3638,28,0.3316,28,0.3442,32,0.3839,38,0.3758,26
2018-08-23,0.3298,55,0.3144,41,0.3512,22,0.3453,20,0.3327,28,0.3463,33,0.3876,42,0.3746,26
2018-08-22,0.3376,57,0.319,43,0.346,20,0.3636,28,0.3351,31,0.3485,34,0.3767,32,0.3738,25
2018-08-21,0.3277,54,0.3225,44,0.3578,26,0.3522,23,0.3334,30,0.3482,34,0.3838,38,0.3686,21
2018-08-20,0.2202,20,0.3163,41,0.3672,32,0.3598,26,0.3297,26,0.3487,35,0.3803,35,0.3722,24
2018-08-17,0.2373,26,0.3444,52,0.359,27,0.3659,28,0.3301,27,0.3496,35,0.3854,40,0.3835,34
2018-08-16,0.2374,26,0.3128,40,0.3704,35,0.3701,32,0.3303,27,0.3489,35,0.3868,41,0.3886,40
2018-08-15,0.3055,47,0.3094,39,0.3552,24,0.533,83,0.3299,26,0.3623,43,0.3868,41,0.3707,23
2018-08-14,0.3055,47,0.337,49,0.382,42,0.3601,26,0.3305,28,0.3628,44,0.3853,40,0.3805,31
2018-08-13,0.3392,57,0.349,53,0.3527,23,0.4381,63,0.3299,26,0.3626,44,0.3907,45,0.3885,40
2018-08-10,0.3621,63,0.3638,57,0.3711,35,0.3679,31,0.3325,28,0.3645,44,0.3897,43,0.3883,40
2018-08-09,0.4768,82,0.4258,73,0.4021,52,0.3455,20,0.3327,28,0.3649,45,0.3834,38,0.3779,28
2018-08-08,0.475,82,0.4763,83,0.3828,42,0.3519,23,0.3386,32,0.367,45,0.3869,41,0.3774,28
2018-08-07,0.4746,82,0.4656,81,0.4062,53,0.342,18,0.3403,32,0.3702,47,0.3731,28,0.3814,32
2018-08-06,0.4226,74,0.4762,83,0.368,33,0.4035,50,0.3504,35,0.3787,50,0.3875,42,0.3901,42
2018-08-03,0.4361,76,0.4596,80,0.3703,35,0.3892,44,0.3508,35,0.3778,50,0.3873,41,0.38,30
2018-08-02,0.3741,65,0.5072,87,0.3531,23,0.4204,57,0.3564,38,0.387,56,0.3751,30,0.3844,36
2018-08-01,0.369,64,0.5019,87,0.4067,54,0.3657,28,0.358,39,0.3876,57,0.3938,47,0.3758,26
2018-07-31,0.3048,47,0.4447,77,0.367,32,0.4027,50,0.358,39,0.3878,57,0.3747,30,0.379,28
2018-07-30,0.3216,53,0.4,68,0.4998,79,0.4988,78,0.3581,40,0.3844,54,0.3942,48,0.3899,41
2018-07-27,0.3279,54,0.3999,67,0.4809,76,0.4786,74,0.3586,40,0.3862,55,0.3876,42,0.3845,36
2018-07-26,0.3242,53,0.392,65,0.4495,68,0.4673,72,0.3578,39,0.3847,54,0.3827,37,0.3827,33
2018-07-25,0.3406,57,0.3892,64,0.461,71,0.468,72,0.3696,48,0.3879,57,0.386,40,0.3867,38
2018-07-24,0.3078,49,0.3071,38,0.4437,66,0.4349,62,0.3657,45,0.384,53,0.3823,36,0.3738,25
2018-07-23,0.29,42,0.2779,26,0.4773,75,0.4489,67,0.3668,46,0.3857,55,0.3785,33,0.381,31
2018-07-20,0.2933,43,0.2898,30,0.4495,68,0.4374,63,0.3676,47,0.3861,55,0.3975,51,0.3708,23
2018-07-19,0.1473,5,0.2621,20,0.4106,55,0.4115,54,0.3636,44,0.3841,53,0.3714,27,0.3667,20
2018-07-18,0.1421,4,0.2845,28,0.3653,30,0.4115,54,0.3637,44,0.3842,53,0.364,23,0.3691,22
2018-07-17,0.0937,1,0.2449,14,0.4119,56,0.4847,76,0.3642,44,0.3827,52,0.3673,25,0.3676,21
2018-07-16,0.1116,1,0.2538,17,0.3675,32,0.4129,54,0.3633,44,0.3826,52,0.3726,28,0.3711,23
2018-07-13,0.1145,1,0.2491,16,0.3392,17,0.4095,53,0.3647,45,0.3826,52,0.3758,31,0.3772,27
2018-07-12,0.1104,1,0.253,17,0.3387,17,0.4116,54,0.366,45,0.3838,53,0.3766,32,0.3836,34
2018-07-11,0.1202,2,0.259,19,0.3902,47,0.4377,63,0.366,45,0.3837,53,0.3796,34,0.3797,30
2018-07-10,0.1092,1,0.2446,14,0.341,18,0.3684,31,0.3739,51,0.385,54,0.3928,46,0.3792,28
2018-07-09,0.1265,2,0.2309,9,0.3687,34,0.351,22,0.3746,52,0.3854,54,0.3835,38,0.3832,34
2018-07-06,0.1919,14,0.2484,15,0.4308,62,0.3423,18,0.3754,52,0.3861,55,0.3914,45,0.3906,42
2018-07-05,0.1918,14,0.2514,16,0.3654,30,0.3771,37,0.3755,52,0.3855,54,0.3934,47,0.3951,47
2018-07-03,0.2131,19,0.2541,17,0.376,38,0.405,51,0.3758,53,0.3862,55,0.3951,49,0.4048,56
2018-07-02,0.2107,18,0.2755,25,0.376,38,0.3915,45,0.3765,53,0.3873,56,0.4041,57,0.4029,54
2018-06-29,0.235,25,0.2758,25,0.3609,28,0.3682,31,0.3858,57,0.3907,59,0.4,53,0.4001,52
2018-06-28,0.2535,31,0.3062,37,0.3672,32,0.3653,28,0.392,60,0.3939,61,0.4119,62,0.4035,54
2018-06-27,0.2109,18,0.3057,37,0.3754,38,0.3845,42,0.3917,60,0.3935,61,0.3993,52,0.3991,51
2018-06-26,0.2135,19,0.3124,40,0.3687,34,0.3556,24,0.391,60,0.3931,60,0.4002,53,0.3997,51
2018-06-25,0.1338,3,0.3021,35,0.3893,46,0.3957,47,0.3905,60,0.3924,60,0.394,47,0.4036,55
2018-06-22,0.2314,24,0.3113,40,0.3517,22,0.3481,21,0.3922,60,0.3928,60,0.3959,49,0.3964,48
2018-06-21,0.3073,48,0.3494,53,0.3596,27,0.3656,28,0.3925,61,0.3919,60,0.399,52,0.3937,45
2018-06-20,0.4129,73,0.3548,55,0.3837,43,0.3688,31,0.392,60,0.3911,59,0.4043,57,0.3934,45
2018-06-19,0.4056,71,0.3325,48,0.3653,30,0.3637,28,0.391,60,0.3896,57,0.398,51,0.3921,44
2018-06-18,0.4832,83,0.3857,63,0.3617,28,0.3769,37,0.3915,60,0.3896,57,0.3769,32,0.3857,37
2018-06-15,0.4649,81,0.3786,62,0.3447,19,0.3429,19,0.3923,61,0.3892,57,0.3907,45,0.3975,49
2018-06-14,0.4557,79,0.3875,64,0.3428,18,0.3405,17,0.3921,60,0.389,57,0.3964,50,0.3908,42
2018-06-13,0.4466,78,0.3949,66,0.5352,84,0.3669,30,0.3913,60,0.389,57,0.4063,57,0.3908,42
2018-06-12,0.2808,39,0.346,52,0.3788,40,0.3422,18,0.3858,57,0.3864,56,0.384,38,0.3901,42
2018-06-11,0.2424,28,0.3355,49,0.4215,59,0.3311,14,0.3843,57,0.3859,55,0.4034,56,0.403,54
2018-06-08,0.2643,34,0.3322,47,0.3612,28,0.3299,13,0.3843,57,0.3854,54,0.3841,39,0.4025,53
2018-06-07,0.1554,7,0.2868,28,0.3674,32,0.3504,22,0.38,55,0.3822,51,0.402,55,0.3893,41
2018-06-06,0.1551,6,0.2846,28,0.3604,28,0.3831,41,0.3803,56,0.3823,51,0.3945,48,0.3958,48
2018-06-05,0.1957,15,0.299,34,0.3505,22,0.3854,42,0.3805,56,0.3817,51,0.3969,50,0.3948,46
2018-06-04,0.2008,17,0.3007,35,0.3813,41,0.4068,52,0.3803,56,0.3828,52,0.3981,52,0.384,35
2018-06-01,0.2319,24,0.3092,39,0.3755,38,0.3736,35,0.3815,57,0.3842,53,0.3994,52,0.3991,51
2018-05-31,0.2796,39,0.3116,40,0.3947,49,0.3765,37,0.3813,57,0.3863,55,0.404,57,0.3966,48
2018-05-30,0.2799,39,0.3065,38,0.3845,44,0.3766,37,0.3816,57,0.3874,56,0.4135,63,0.396,48
2018-05-29,0.264,34,0.2814,27,0.396,49,0.393,46,0.3809,56,0.3865,56,0.4043,57,0.4025,53
2018-05-25,0.2939,44,0.2757,25,0.3655,31,0.3493,22,0.381,57,0.3861,55,0.3961,50,0.3919,43
2018-05-24,0.2863,41,0.2886,30,0.3716,35,0.3928,45,0.3803,56,0.3848,54,0.4065,57,0.4107,60
2018-05-23,0.5258,87,0.3666,57,0.352,22,0.3655,28,0.3802,56,0.384,53,0.399,52,0.3988,50
2018-05-22,0.4855,83,0.3607,57,0.3769,39,0.3618,27,0.3794,55,0.3838,53,0.4045,57,0.397,49
2018-05-21,0.5035,85,0.3512,54,0.3527,23,0.3526,23,0.3775,54,0.3835,53,0.3941,48,0.3942,46
2018-05-18,0.4945,84,0.3715,60,0.396,49,0.3424,18,0.3789,55,0.3837,53,0.395,48,0.3952,47
2018-05-17,0.5425,88,0.4759,83,0.4141,56,0.3759,36,0.3794,55,0.3841,53,0.3905,44,0.3975,49
2018-05-16,0.6433,93,0.5489,91,0.5207,82,0.3748,35,0.3789,55,0.3849,54,0.4116,61,0.4062,57
2018-05-15,0.653,94,0.5268,89,0.5422,85,0.3606,27,0.3783,54,0.3831,52,0.4007,54,0.3757,26
2018-05-14,0.4793,82,0.4692,82,0.3597,27,0.3593,26,0.3625,43,0.3787,50,0.3857,40,0.3833,34
2018-05-11,0.4733,82,0.4682,82,0.3537,24,0.3595,26,0.3618,42,0.3785,50,0.3782,33,0.384,35
2018-05-10,0.4808,83,0.472,82,0.3602,28,0.3398,17,0.3615,42,0.3784,50,0.3815,36,0.3823,33
2018-05-09,0.5053,85,0.4714,82,0.3658,31,0.3353,15,0.3614,42,0.3784,50,0.3842,39,0.3864,38
2018-05-08,0.4091,72,0.3923,65,0.391,47,0.3449,20,0.3535,36,0.3737,49,0.3625,22,0.3648,19
2018-05-07,0.2955,44,0.2809,27,0.5294,83,0.5417,85,0.3472,34,0.3677,46,0.3478,13,0.3544,14
2018-05-04,0.3148,50,0.3052,37,0.4838,76,0.5167,81,0.3498,35,0.3688,47,0.3697,26,0.3709,23
2018-05-03,0.3218,53,0.3088,39,0.5017,80,0.5184,81,0.3503,35,0.3686,47,0.3741,28,0.3729,24
2018-05-02,0.321,52,0.3369,49,0.4105,55,0.493,77,0.3584,40,0.3759,49,0.366,24,0.3751,26
2018-05-01,0.2941,44,0.3356,49,0.5024,80,0.4881,76,0.366,45,0.3797,51,0.372,28,0.3721,24
2018-04-30,0.2659,35,0.3288,47,0.5014,80,0.4822,75,0.3928,61,0.3861,55,0.3705,27,0.3911,43
2018-04-27,0.3045,47,0.3456,52,0.4705,73,0.4798,75,0.3902,60,0.3847,54,0.3856,40,0.3836,34
2018-04-26,0.3062,48,0.3389,50,0.4657,72,0.4762,74,0.3936,61,0.3853,54,0.3751,30,0.3764,27
