date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-11,0.3454,35,0.3677,20,0.743,,0.71,,0.4473,23,0.5471,36,0.6962,,0.71,
2008-01-10,0.5274,59,0.3659,20,0.6837,,0.6802,,0.4583,26,0.5503,36,0.6609,,0.6802,
2008-01-09,0.5082,56,0.3831,23,0.7896,,0.6921,,0.4595,26,0.5499,36,0.7162,,0.6921,
2008-01-08,0.5108,57,0.3744,21,0.7286,,0.7622,,0.5057,33,0.5499,36,0.7749,,0.7622,
2008-01-07,0.5141,57,0.3675,20,0.8372,,0.6679,,0.5128,35,0.554,37,0.7794,,0.6679,
2008-01-04,0.4952,54,0.3645,19,0.7756,,0.6903,,0.5126,35,0.556,38,0.7174,,0.6903,
2008-01-03,0.4231,45,0.373,21,0.664,,0.7214,,0.5086,34,0.5564,38,0.6787,,0.7214,
2008-01-02,0.4213,45,0.3807,22,0.6414,,0.7248,,0.5291,37,0.5656,40,0.6472,,0.7248,
2007-12-31,0.2677,23,0.4143,28,0.7874,,0.6901,,0.5486,40,0.5745,42,0.7383,,0.6901,
2007-12-28,0.2629,22,0.3898,24,0.7706,,0.7756,,0.5487,40,0.5734,42,0.7203,,0.7756,
2007-12-27,0.2798,25,0.3935,25,0.8311,,0.7152,,0.5485,40,0.5725,42,0.7135,,0.7152,
2007-12-26,0.2503,20,0.3802,22,0.6159,,0.7425,,0.5483,39,0.5722,41,0.6663,,0.7425,
2007-12-24,0.2594,21,0.3732,21,0.5901,,0.7184,,0.5484,39,0.5719,41,0.6162,,0.7184,
2007-12-21,0.1785,10,0.3702,20,0.6978,,0.8046,,0.5466,39,0.5724,41,0.6937,,0.723,
2007-12-20,0.1524,8,0.3843,23,0.7328,,0.787,,0.5464,39,0.5723,41,0.7354,,0.6992,
2007-12-19,0.1356,6,0.3375,15,0.7414,,0.7955,,0.5467,39,0.5706,41,0.6387,,0.7061,
2007-12-18,0.1837,11,0.3411,16,0.7508,,0.7828,,0.5509,41,0.5721,41,0.7189,,0.698,
2007-12-17,0.1554,8,0.3761,21,0.8272,,0.7065,,0.5507,40,0.5719,41,0.7258,,0.7065,
2007-12-14,0.1553,8,0.3995,26,0.7584,,0.7826,,0.5507,40,0.572,41,0.7293,,0.7012,
2007-12-13,0.2456,19,0.4108,28,0.7806,,0.7823,,0.5506,40,0.5715,41,0.7355,,0.7132,
2007-12-12,0.2615,22,0.4319,31,0.7602,,0.7058,,0.5506,40,0.5712,41,0.7087,,0.7058,
2007-12-11,0.4024,43,0.4811,39,0.8367,,0.7145,,0.5506,40,0.5701,41,0.7531,,0.7145,
2007-12-10,0.4576,50,0.5222,45,0.8341,,0.8154,,0.5504,40,0.5695,41,0.6562,,0.7293,
2007-12-07,0.4992,55,0.5202,45,0.8023,,0.7666,,0.5498,40,0.5693,41,0.7388,,0.721,
2007-12-06,0.5317,60,0.4864,40,1.2605,,0.7685,,0.55,40,0.567,40,0.7381,,0.6954,
2007-12-05,0.5283,59,0.483,39,0.62,,0.8085,,0.5504,40,0.5671,41,0.6608,,0.739,
2007-12-04,0.5118,57,0.539,48,0.5756,,0.8098,,0.5495,40,0.5685,41,0.6208,,0.7433,
2007-12-03,0.5495,61,0.561,52,1.4257,,0.8296,,0.5484,39,0.5681,41,0.7432,,0.752,
2007-11-30,0.59,67,0.79,77,0.6406,,0.7978,,0.5451,39,0.5653,40,0.6798,,0.7463,
2007-11-29,0.8601,86,1.0751,93,0.9334,,0.7496,,0.5422,38,0.563,39,0.7398,,0.6733,
2007-11-28,0.8947,87,1.0857,93,0.8681,,0.8865,,0.541,38,0.5639,40,0.7039,,0.7251,
2007-11-27,0.8159,84,1.1242,95,0.728,,0.7748,,0.5386,38,0.564,40,0.6787,,0.7208,
2007-11-26,0.7982,82,1.1236,94,0.6895,,0.7658,,0.5404,38,0.567,40,0.6656,,0.7314,
2007-11-23,0.8265,84,1.1028,94,0.7922,,0.7589,,0.541,38,0.5645,40,0.6949,,0.7271,
2007-11-21,0.7153,78,1.0916,93,0.9282,,0.7159,,0.5444,39,0.567,40,0.7481,,0.6804,
2007-11-20,0.7009,77,0.9224,86,0.9645,,0.707,,0.5689,43,0.5572,38,0.7209,,0.707,
2007-10-31,0.3596,38,0.4221,30,0.7099,,0.6935,,0.5958,46,0.5233,31,0.7099,,0.6789,
2007-10-30,0.3491,36,0.4216,30,0.6863,,0.8423,,0.596,46,0.5235,31,0.7047,,0.7018,
2007-10-29,0.3461,36,0.4267,30,0.6469,,0.8951,,0.5944,45,0.5234,31,0.6999,,0.6932,
2007-10-23,0.3312,33,0.5407,48,0.653,,0.837,,0.5946,45,0.5274,32,0.653,,0.6798,
2007-10-19,0.3829,40,0.599,57,0.7767,,0.6794,,0.5945,45,0.5246,31,0.7521,,0.6885,
2007-10-18,0.5102,57,0.6378,62,0.773,,0.7623,,0.5941,45,0.525,32,0.7304,,0.711,
2007-10-17,0.5148,57,0.6413,62,0.7186,,0.8128,,0.6192,51,0.538,35,0.6911,,0.6887,
2007-10-16,0.5106,57,0.5926,57,0.7387,,0.758,,0.6193,51,0.5351,34,0.7078,,0.6646,
2007-10-15,0.5012,55,0.5916,57,0.866,,0.6908,,0.6188,50,0.534,34,0.7242,,0.6746,
2007-10-12,0.5201,57,0.5837,55,0.7623,,0.7541,,0.6167,50,0.5303,33,0.679,,0.6886,
2007-10-11,0.5276,59,0.648,63,0.6843,,0.7545,,0.6158,50,0.5294,33,0.7041,,0.7086,
2007-10-10,0.5197,57,0.5874,56,0.7542,,0.7415,,0.6154,50,0.5246,31,0.6764,,0.7033,
2007-10-09,0.3749,40,0.5761,54,0.6959,,0.8209,,0.613,49,0.5225,31,0.7162,,0.6787,
2007-10-08,0.4147,44,0.6176,60,0.7003,,0.864,,0.6142,49,0.522,31,0.6991,,0.6968,
2007-10-05,0.5245,59,0.7589,75,0.7371,,0.7599,,0.6146,50,0.5219,31,0.7487,,0.7397,
2007-10-04,0.5725,64,0.7875,77,0.8458,,0.7176,,0.6165,50,0.5211,31,0.7615,,0.7406,
2007-10-03,0.4417,48,0.7608,75,0.9207,,0.7085,,0.6132,49,0.5183,30,0.7636,,0.7476,
2007-10-02,0.4868,53,0.725,72,0.8584,,0.856,,0.612,49,0.5142,30,0.7427,,0.7464,
2007-10-01,0.4737,52,0.7215,71,0.8843,,0.7861,,0.6119,49,0.5129,30,0.747,,0.7527,
2007-09-28,0.578,65,0.8254,80,1.0171,,0.7199,,0.6121,49,0.5102,30,0.7683,,0.7293,
2007-09-27,0.4535,49,0.7884,77,0.8751,,0.7508,,0.6103,48,0.5101,30,0.7152,,0.7519,
2007-09-26,0.5292,59,0.6835,67,0.7452,,0.6656,,0.6094,48,0.503,28,0.7892,,0.7478,
2007-09-25,0.5401,60,0.6296,61,0.7015,,0.7849,,0.6071,47,0.5006,28,0.7301,,0.7636,
2007-08-23,0.313,30,0.4802,39,0.7072,,0.6577,,0.6322,52,0.5,28,0.7294,,0.7109,
2007-08-22,0.417,45,0.5093,43,0.6642,,0.6973,,0.6361,53,0.5017,28,0.7416,,0.7188,
2007-08-21,0.3895,41,0.5569,51,0.7017,,0.6657,,0.6349,53,0.5022,28,0.7191,,0.7183,
2007-08-20,0.3825,40,0.6193,60,0.6557,,0.7495,,0.6368,53,0.5029,28,0.6942,,0.699,
2007-08-13,0.8098,83,0.5763,54,0.7036,,0.6841,,0.6346,52,0.492,26,0.7036,,0.6936,
2007-08-10,0.8099,83,0.5362,47,0.8274,,0.8096,,0.6346,52,0.4891,25,0.8274,,0.6773,
2007-08-09,0.8254,84,0.5159,44,0.7655,,0.6491,,0.6346,52,0.4854,25,0.7655,,0.7151,
2007-08-08,0.7584,80,0.5155,44,0.6364,,0.7288,,0.6363,53,0.4935,26,0.6364,,0.7117,
2007-08-03,0.252,20,0.4272,31,0.6969,,0.6603,,0.6538,55,0.4958,27,0.6969,,0.7295,
2007-08-02,0.249,20,0.4375,32,0.6829,,0.7011,,0.6538,55,0.4964,27,0.6282,,0.6987,
2007-08-01,0.2178,15,0.4381,32,0.796,,0.6903,,0.6555,56,0.4976,27,0.796,,0.5355,
2007-07-31,0.2827,26,0.3879,24,0.7398,,0.6895,,0.655,56,0.4952,26,0.7398,,0.605,
2007-07-30,0.2744,24,0.3887,24,0.7207,,0.7139,,0.6543,56,0.4932,26,0.5919,,0.6818,
2007-07-27,0.2999,28,0.3995,26,0.7729,,0.6361,,0.6548,56,0.4932,26,0.8851,,0.7132,
2007-07-26,0.27,23,0.3989,26,0.6418,,0.7295,,0.6543,56,0.4922,26,0.7556,,0.7022,
2007-07-25,0.5206,57,0.4743,38,0.6989,,0.6696,,0.6543,56,0.4909,26,0.7487,,0.7893,
2007-07-24,0.5384,60,0.4686,37,0.7094,,0.7064,,0.6543,56,0.4902,25,0.7964,,0.7364,
2007-07-23,0.9906,91,0.4911,40,0.6783,,0.7268,,0.6551,56,0.4903,26,0.7629,,0.7545,
2007-07-20,1.078,93,0.5685,53,0.6982,,0.6147,,0.6539,56,0.4897,25,0.8078,,0.7346,
2007-07-19,1.0773,93,0.5886,56,0.696,,0.6709,,0.6537,55,0.488,25,0.6248,,0.6122,
2007-07-18,1.0238,92,0.5737,54,0.7304,,0.6405,,0.6529,55,0.4868,25,0.8307,,0.6379,
2007-07-17,1.2967,96,0.708,70,0.644,,0.6548,,0.6538,55,0.4866,25,0.8098,,0.6193,
2007-07-16,1.4593,98,0.7843,77,0.6805,,0.5943,,0.6467,54,0.4836,25,0.8046,,0.6141,
2007-07-13,1.4355,98,0.7831,77,0.7417,,0.6039,,0.6454,54,0.4835,25,0.7567,,0.7017,
2007-07-11,0.9492,89,0.7068,70,0.8056,,0.7241,,0.6044,47,0.4763,23,0.8176,,0.7492,
2007-07-10,0.8968,87,0.6699,66,0.8258,,0.7195,,0.603,47,0.4726,22,0.6887,,0.713,
2007-07-09,0.8781,87,0.6772,67,0.9402,,0.7191,,0.6026,47,0.4737,23,0.6704,,0.7514,
2007-07-06,0.7195,78,0.5285,46,0.5725,,0.8826,,0.5875,44,0.4647,21,0.5732,,0.535,
2007-07-05,0.1689,9,0.305,10,0.5788,,0.6424,,0.5636,42,0.4529,19,0.5702,,0.5379,
2007-07-03,0.3193,31,0.3569,18,0.585,,0.5955,,0.5639,43,0.4541,20,0.5858,,0.525,
2007-06-29,0.3286,33,0.373,21,0.6024,,0.6233,,0.5659,43,0.4567,20,0.5797,,0.5992,
2007-06-28,0.3248,32,0.3649,20,0.6156,,0.5782,,0.5661,43,0.4564,20,0.5273,,0.5142,
2007-06-27,0.3361,34,0.3349,15,0.6088,,0.625,,0.5664,43,0.4553,20,0.5073,,0.5749,
2007-06-26,0.3344,34,0.3217,13,0.5907,,0.6199,,0.5665,43,0.455,20,0.5179,,0.517,
2007-06-25,0.3083,28,0.3036,10,0.5906,,0.6031,,0.5661,43,0.454,20,0.5565,,0.5641,
2007-06-22,0.1251,5,0.2438,4,0.5996,,0.6371,,0.562,42,0.4513,19,0.5422,,0.539,
2007-06-21,0.0758,2,0.2091,3,0.719,,0.5554,,0.5615,42,0.45,19,0.5325,,0.532,
2007-06-20,0.1394,7,0.2474,4,0.6312,,0.5204,,0.5615,42,0.4496,19,0.5666,,0.5332,
2007-06-19,0.1762,10,0.327,14,0.707,,0.5745,,0.5615,42,0.4494,19,0.5573,,0.5184,
2007-06-18,0.1754,10,0.3524,18,0.6444,,0.6342,,0.5615,42,0.4496,19,0.5633,,0.5314,
2007-06-15,0.1949,12,0.3673,20,0.5787,,0.7434,,0.5614,42,0.4496,19,0.573,,0.5309,
2007-06-14,0.2115,14,0.3756,21,0.6177,,0.7552,,0.5615,42,0.4494,19,0.5599,,0.5364,
2007-06-13,0.2287,17,0.4019,27,0.6428,,0.5692,,0.562,42,0.449,18,0.5654,,0.5353,
2007-06-12,0.2165,15,0.4193,30,0.6676,,0.5229,,0.5617,42,0.4493,18,0.5745,,0.5216,
2007-06-11,0.2945,27,0.4819,39,0.5938,,0.5543,,0.5617,42,0.4494,19,0.6592,,0.5325,
2007-06-08,0.2521,21,0.4589,35,0.5423,,0.5658,,0.5614,42,0.4468,18,0.6545,,0.5353,
2007-06-07,0.3899,41,0.5408,48,0.6761,,0.5199,,0.5614,42,0.4458,18,0.6572,,0.5235,
2007-06-06,0.9549,90,0.6803,67,0.5105,,0.5639,,0.5613,42,0.4453,18,0.5794,,0.5416,
2007-06-05,0.9617,90,0.6763,66,0.5149,,0.5849,,0.5612,42,0.445,18,0.5417,,0.5912,
2007-06-04,0.9625,90,0.6646,65,0.5919,,0.5647,,0.5607,41,0.443,17,0.5824,,0.5729,
2007-06-01,1.0002,91,0.6987,69,0.5732,,0.5567,,0.5613,42,0.4423,17,0.5693,,0.5716,
2007-05-31,0.953,90,0.6789,67,0.6126,,0.5598,,0.5595,41,0.4448,17,0.5442,,0.5937,
2007-05-30,1.2205,95,0.8248,80,0.5332,,0.5637,,0.5601,41,0.444,17,0.5147,,0.571,
2007-05-29,0.9763,90,0.7684,75,0.5508,,0.5736,,0.5527,41,0.4383,16,0.5237,,0.5736,
2007-05-25,0.8684,86,0.6431,62,0.6355,,0.6355,,0.5244,36,0.4305,13,0.4948,,0.5359,
2007-05-24,0.8951,87,0.6477,63,0.6155,,0.5426,,0.5256,37,0.4317,13,0.5255,,0.5178,
2007-05-23,0.9357,89,0.6419,62,0.5631,,0.582,,0.5252,37,0.4318,13,0.5358,,0.53,
2007-05-22,1.0389,92,0.6132,59,0.5488,,0.5968,,0.5187,36,0.4277,12,0.493,,0.5394,
2007-05-21,1.0548,93,0.5848,55,0.5413,,0.8308,,0.5188,36,0.4249,11,0.5048,,0.5285,
2007-05-18,0.4265,46,0.3264,14,0.6131,,0.7113,,0.4645,27,0.4101,7,0.6131,,0.5611,
2007-05-11,0.215,15,0.373,21,0.5681,,0.548,,0.475,28,0.4167,9,0.5681,,0.5574,
2007-05-10,0.2871,26,0.3803,22,0.57,,0.5469,,0.4746,28,0.4163,9,0.57,,0.5548,
2007-05-09,0.3031,28,0.439,32,0.5833,,0.54,,0.4761,28,0.4159,9,0.5833,,0.5295,
2007-05-08,0.3247,32,0.4626,36,0.6262,,0.5035,,0.4916,30,0.421,10,0.5766,,0.547,
2007-05-07,0.2789,25,0.4649,36,0.559,,0.6124,,0.4949,31,0.4245,11,0.5798,,0.5828,
2007-05-04,0.2848,26,0.4444,33,0.6,,0.5658,,0.5288,37,0.4444,17,0.5696,,0.5587,
2007-05-03,0.2895,26,0.4588,35,0.5602,,0.6692,,0.5289,37,0.4448,17,0.539,,0.572,
2007-05-02,0.8468,85,0.6783,67,0.5847,,0.578,,0.5283,37,0.4448,17,0.5697,,0.5554,
2007-05-01,0.8228,84,0.6701,66,0.4958,,0.6341,,0.5274,37,0.444,17,0.6054,,0.564,
2007-04-30,0.8119,83,0.6254,60,0.5966,,0.5529,,0.5265,37,0.4403,16,0.6274,,0.5484,
2007-04-27,0.8101,83,0.5895,56,0.5764,,0.5647,,0.5268,37,0.4376,16,0.5832,,0.564,
2007-04-26,0.8081,83,0.5814,55,0.5386,,0.6032,,0.5271,37,0.438,16,0.5633,,0.5732,
2007-04-25,0.7811,81,0.5986,57,0.6133,,0.5748,,0.5251,37,0.4442,17,0.6078,,0.5443,
2007-04-24,0.8203,84,0.601,57,0.5397,,0.6685,,0.5263,37,0.4428,17,0.5372,,0.5823,
2007-04-23,0.352,36,0.3312,14,0.5565,,0.5745,,0.4993,32,0.427,12,0.5429,,0.57,
2007-04-20,0.3654,39,0.3215,13,0.5773,,0.7286,,0.4992,32,0.4261,11,0.5679,,0.5746,
2007-04-19,0.4485,49,0.3315,14,0.6499,,0.5624,,0.4989,32,0.426,11,0.6023,,0.5809,
2007-04-18,0.4258,46,0.3424,16,0.5408,,0.5593,,0.4985,32,0.426,11,0.5628,,0.5868,
2007-04-17,0.4299,46,0.3732,21,0.4957,,0.5763,,0.5041,33,0.4305,13,0.5484,,0.5598,
2007-04-16,0.4287,46,0.3608,19,0.5826,,0.5394,,0.5085,34,0.4304,12,0.5635,,0.5531,
2007-04-13,0.35,36,0.326,14,0.5541,,0.5575,,0.5044,33,0.4287,12,0.5649,,0.5464,
2007-04-12,0.2712,24,0.4048,27,0.5879,,0.5467,,0.5039,33,0.4304,12,0.5855,,0.552,
2007-04-11,0.3329,34,0.4823,39,0.5748,,0.5426,,0.5094,34,0.4333,14,0.5636,,0.5605,
2007-04-10,0.3222,31,0.4981,41,0.5899,,0.5386,,0.5074,34,0.4338,14,0.5591,,0.5577,
2007-04-09,0.5781,65,0.5447,49,0.534,,0.5548,,0.5076,34,0.4331,14,0.5506,,0.5621,
2007-04-05,0.652,73,0.5769,54,0.5105,,0.5627,,0.5075,34,0.4334,14,0.5404,,0.5613,
2007-04-04,0.6351,71,0.5731,53,0.5734,,0.5617,,0.5078,34,0.4337,14,0.5259,,0.5674,
2007-04-03,0.653,73,0.572,53,0.5354,,0.5665,,0.5146,35,0.4349,15,0.5903,,0.5554,
2007-04-02,0.6263,70,0.5252,45,0.6214,,0.5368,,0.5145,35,0.4317,13,0.5424,,0.558,
2007-03-30,0.4981,54,0.454,34,0.5709,,0.5453,,0.5157,35,0.4304,12,0.5994,,0.5536,
2007-03-29,0.4973,54,0.4289,31,0.5338,,0.8596,,0.5147,35,0.4306,13,0.5776,,0.5632,
2007-03-28,0.3593,38,0.3513,18,0.4974,,0.7612,,0.5024,33,0.4292,12,0.5395,,0.5546,
2007-03-27,0.1529,8,0.291,8,0.4819,,0.5406,,0.4929,30,0.4337,14,0.5559,,0.4837,
2007-03-26,0.145,7,0.2892,8,0.5839,,0.5324,,0.4936,31,0.4333,14,0.551,,0.5084,
2007-03-23,0.2808,25,0.3172,12,0.5621,,0.5848,,0.4938,31,0.434,14,0.5616,,0.5555,
2007-03-22,0.5518,62,0.4021,27,0.5053,,0.5743,,0.4948,31,0.4346,15,0.563,,0.53,
2007-03-21,0.5512,62,0.4082,28,0.5624,,0.6296,,0.4961,31,0.435,15,0.5515,,0.5631,
2007-03-20,0.5742,65,0.4844,39,0.5881,,0.6008,,0.4949,31,0.4372,15,0.5644,,0.5368,
2007-03-19,0.5788,65,0.4869,40,0.6029,,0.4901,,0.5166,36,0.449,18,0.5538,,0.4635,
2007-03-16,0.5382,60,0.5191,45,0.5562,,0.6475,,0.5158,35,0.4482,18,0.5343,,0.5489,
2007-03-15,0.4965,54,0.51,43,0.5779,,0.5483,,0.5158,35,0.4483,18,0.535,,0.552,
2007-03-14,0.5647,63,0.4949,41,0.5848,,0.5411,,0.5146,35,0.4467,18,0.5555,,0.5424,
2007-03-13,0.5635,63,0.4604,36,0.5431,,0.6042,,0.505,33,0.443,17,0.5548,,0.5613,
2007-03-12,0.5665,64,0.4526,34,0.5718,,0.6174,,0.5054,33,0.4426,17,0.5449,,0.5177,
2007-03-09,0.5179,57,0.3765,22,0.5611,,0.5569,,0.5005,32,0.4402,16,0.5444,,0.5455,
2007-03-08,0.4879,53,0.3952,25,0.5882,,0.5036,,0.5,32,0.4397,16,0.5511,,0.4977,
2007-03-07,0.5095,56,0.382,22,0.6073,,0.551,,0.4975,32,0.4362,15,0.5525,,0.543,
2007-02-28,0.4753,52,0.3912,24,0.5379,,0.5186,,0.4899,30,0.4344,14,0.5584,,0.5477,
2007-02-27,0.4749,52,0.3603,19,0.5344,,0.542,,0.4905,30,0.4334,14,0.7173,,0.542,
2007-02-26,0.3201,31,0.2981,9,0.533,,0.5533,,0.4855,28,0.4311,13,0.5397,,0.5592,
2007-02-23,0.3012,28,0.2825,7,0.6019,,0.5419,,0.4855,28,0.4307,13,0.5472,,0.5439,
2007-02-22,0.2608,22,0.2776,7,0.6217,,0.5286,,0.4859,28,0.4305,13,0.5999,,0.546,
2007-02-21,0.506,56,0.4981,41,0.5291,,0.5565,,0.4857,28,0.4313,13,0.5426,,0.559,
2007-02-20,0.4318,47,0.4826,39,0.6135,,0.5682,,0.4852,28,0.4305,13,0.5625,,0.5471,
2007-02-16,0.436,47,0.4955,41,0.6103,,0.5533,,0.4853,28,0.4312,13,0.5532,,0.5533,
2007-02-13,0.8442,85,0.6595,65,0.5778,,0.5169,,0.5046,33,0.445,18,0.5682,,0.5169,
2007-02-12,0.8114,83,0.6605,65,0.5186,,0.5532,,0.5046,33,0.445,18,0.5705,,0.5532,
2007-02-06,0.2274,17,0.3137,12,0.5945,,0.5496,,0.4499,23,0.4322,13,0.5541,,0.5357,
2007-02-05,0.2435,19,0.2895,8,0.5763,,0.5805,,0.4489,23,0.4317,13,0.5494,,0.5441,
2007-02-02,0.1977,13,0.2559,5,0.5522,,0.56,,0.4463,23,0.4303,12,0.5369,,0.5337,
2007-02-01,0.2077,14,0.2353,3,0.5468,,0.613,,0.446,23,0.4303,12,0.5377,,0.5444,
2007-01-31,0.2377,18,0.2489,4,0.5514,,0.5871,,0.4462,23,0.4304,12,0.5477,,0.5509,
2007-01-30,0.1976,13,0.2223,3,0.5218,,0.5614,,0.4444,22,0.4295,12,0.55,,0.5476,
2007-01-29,0.255,21,0.2524,4,0.4566,,0.558,,0.4472,23,0.4303,12,0.5355,,0.5538,
2007-01-26,0.2741,24,0.3144,12,0.5549,,0.5539,,0.4482,23,0.4317,13,0.5437,,0.5421,
2007-01-25,0.2726,24,0.3203,13,0.5183,,0.5388,,0.4568,25,0.4333,14,0.5343,,0.543,
2007-01-24,0.2472,20,0.3095,11,0.5544,,0.5567,,0.4557,25,0.4342,14,0.5034,,0.5455,
2007-01-23,0.2472,20,0.3043,10,0.5823,,0.5425,,0.4568,25,0.4349,15,0.5137,,0.5631,
2007-01-22,0.2403,18,0.289,8,0.5707,,0.512,,0.4577,25,0.4374,15,0.5238,,0.5561,
2007-01-19,0.2133,15,0.3261,14,0.561,,0.6185,,0.4626,26,0.439,16,0.5638,,0.575,
2007-01-18,0.3011,28,0.3634,19,0.599,,0.5756,,0.4618,26,0.4404,16,0.5647,,0.5712,
2007-01-17,0.2939,27,0.3247,14,0.5728,,0.5661,,0.4627,26,0.439,16,0.5659,,0.561,
2007-01-16,0.3166,31,0.3555,18,0.5723,,0.6452,,0.4643,27,0.4427,17,0.4816,,0.5738,
2007-01-12,0.2955,27,0.3992,26,0.4744,,0.5921,,0.4638,27,0.4438,17,0.5998,,0.5967,
2007-01-11,0.3673,39,0.419,30,0.4426,,0.6018,,0.5022,33,0.495,26,0.5981,,0.5954,
2007-01-10,0.3721,39,0.4259,30,0.4057,,0.5795,,0.5206,36,0.5042,28,0.5941,,0.5954,
2007-01-09,0.3787,40,0.3942,25,0.5403,,0.5967,,0.5232,36,0.5052,28,0.6035,,0.5929,
2007-01-08,0.2445,19,0.3461,17,0.5399,,0.5845,,0.5217,36,0.5049,28,0.6024,,0.604,
2007-01-05,0.2461,19,0.3325,15,0.5868,,0.5111,,0.5338,37,0.5116,30,0.6094,,0.612,
2007-01-04,0.1706,9,0.2853,7,0.5947,,0.5516,,0.5389,38,0.5135,30,0.6048,,0.6073,
2007-01-03,0.1751,10,0.2139,3,0.5818,,0.5396,,0.5576,41,0.5185,31,0.6095,,0.6069,
2006-12-29,0.0888,3,0.1614,2,0.5928,,0.5209,,0.5561,41,0.5181,30,0.6005,,0.5997,
2006-12-28,0.0798,2,0.1479,2,0.5821,,0.5532,,0.556,41,0.5191,31,0.6129,,0.5984,
2006-12-26,0.0471,1,0.133,2,0.5952,,0.4598,,0.5621,42,0.5247,31,0.5995,,0.5891,
2006-12-22,0.0471,1,0.1352,2,0.592,,0.447,,0.5621,42,0.5269,32,0.6122,,0.5917,
2006-12-21,0.1298,6,0.1498,2,0.5876,,0.4576,,0.5637,43,0.5304,33,0.6022,,0.5962,
2006-12-20,0.13,6,0.1794,2,0.5822,,0.4948,,0.5664,43,0.5317,33,0.6002,,0.5951,
2006-12-19,0.1506,8,0.2409,4,0.6012,,0.4703,,0.5686,43,0.5352,34,0.603,,0.6024,
2006-12-18,0.1567,8,0.2568,5,0.6097,,0.5196,,0.5692,43,0.5355,34,0.6035,,0.5998,
2006-12-15,0.1412,7,0.252,4,0.6046,,0.5891,,0.5708,43,0.5366,35,0.6007,,0.5953,
2006-12-14,0.1327,6,0.2585,5,0.6129,,0.5259,,0.5769,44,0.5401,35,0.6072,,0.6156,
2006-12-13,0.14,7,0.2663,6,0.6272,,0.5458,,0.5769,44,0.5405,35,0.716,,0.7173,
2006-12-12,0.1245,5,0.2609,5,0.5982,,0.5977,,0.5768,44,0.541,35,0.6094,,0.6138,
2006-12-11,0.1912,12,0.2556,5,0.5792,,0.6006,,0.5825,44,0.5434,36,0.6408,,0.6076,
2006-12-08,0.195,12,0.3982,26,0.5738,,0.5628,,0.6039,47,0.5517,37,0.6249,,0.6077,
2006-12-07,0.1945,12,0.4077,28,0.5638,,0.5731,,0.6046,47,0.5524,37,0.604,,0.6013,
2006-12-06,0.1895,12,0.4197,30,0.5557,,0.6003,,0.6067,47,0.555,38,0.5986,,0.6126,
2006-12-05,0.286,26,0.4835,39,0.5587,,0.5988,,0.6104,48,0.5585,38,0.59,,0.6314,
2006-12-04,0.3858,41,0.5021,42,0.6018,,0.5946,,0.6112,49,0.5608,39,0.6033,,0.6121,
2006-12-01,0.3903,42,0.517,44,0.5927,,0.6017,,0.6112,49,0.5682,41,0.6128,,0.607,
2006-11-30,0.3621,38,0.5137,44,0.6179,,0.5515,,0.6115,49,0.5734,42,0.6119,,0.6031,
2006-11-29,0.3479,36,0.3926,25,0.6009,,0.5914,,0.6208,51,0.5735,42,0.6079,,0.6085,
2006-11-28,0.2676,23,0.408,28,0.6034,,0.6018,,0.6208,51,0.5732,42,0.609,,0.6061,
2006-11-27,0.3283,33,0.397,25,0.5859,,0.5972,,0.6223,51,0.5748,42,0.6031,,0.6072,
2006-11-24,0.3051,28,0.3439,16,0.58,,0.6048,,0.621,51,0.5722,41,0.6014,,0.6072,
2006-11-22,0.4993,55,0.4554,35,0.5619,,0.5956,,0.6197,51,0.5723,41,0.6044,,0.6139,
2006-11-21,0.5206,57,0.462,36,0.5648,,0.6066,,0.6204,51,0.5726,42,0.6039,,0.6088,
2006-11-20,0.5066,56,0.4599,36,0.6013,,0.6197,,0.6209,51,0.5741,42,0.6079,,0.5986,
2006-11-17,0.5374,60,0.4626,36,0.6322,,0.5825,,0.6211,51,0.5745,42,0.6122,,0.5959,
2006-11-16,0.5737,65,0.4379,32,0.6122,,0.6073,,0.6215,51,0.5759,42,0.5986,,0.6069,
2006-11-15,0.7156,78,0.547,49,0.5677,,0.6202,,0.6238,51,0.5801,43,0.5904,,0.6147,
2006-11-14,0.825,84,0.5821,55,0.6019,,0.5918,,0.6237,51,0.5807,43,0.6003,,0.6096,
2006-11-13,1.109,93,0.7462,73,0.5877,,0.6224,,0.6175,50,0.5788,42,0.5886,,0.6098,
2006-11-10,1.0338,92,0.7486,74,0.6275,,0.5921,,0.6155,50,0.58,43,0.6134,,0.5935,
2006-11-09,1.0227,92,0.7532,74,0.6111,,0.6002,,0.6163,50,0.5805,43,0.5993,,0.6065,
2006-11-08,1.0437,92,0.7529,74,0.6106,,0.604,,0.6161,50,0.5813,43,0.6098,,0.6114,
2006-11-07,1.0423,92,0.7503,74,0.5941,,0.6211,,0.6149,50,0.5813,43,0.5932,,0.6097,
2006-11-06,0.7805,81,0.6828,67,0.6064,,0.6116,,0.6031,47,0.5769,42,0.6138,,0.6109,
2006-11-03,0.8001,83,0.6497,63,0.6451,,0.5925,,0.5995,47,0.5757,42,0.5975,,0.6117,
2006-11-01,0.3075,28,0.4228,30,0.7384,,0.6822,,0.5703,43,0.564,40,0.701,,0.7016,
