date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-05,0.2825,4,0.4193,3,0.9448,,0.9516,,0.6613,22,0.7648,24,0.9066,,0.8515,
2019-07-03,0.2936,4,0.4316,3,0.8669,,0.9798,,0.6615,22,0.7658,24,0.8554,,0.8848,
2019-07-02,0.2931,4,0.3966,2,0.8745,,0.9272,,0.6687,27,0.7662,25,0.8693,,0.8524,
2019-07-01,0.1603,1,0.3733,1,0.8743,,0.9107,,0.6658,25,0.7729,26,0.8553,,0.8642,
2019-06-28,0.1618,1,0.3879,1,0.823,,1.0066,,0.667,26,0.7771,27,0.8197,,0.9183,
2019-06-27,0.1624,1,0.3864,1,0.7751,,1.0156,,0.6682,27,0.7818,28,0.7857,,0.91,
2019-06-26,0.157,1,0.322,1,0.8249,,0.7962,,0.6718,28,0.7917,33,0.8039,,0.8867,
2019-06-25,0.1577,1,0.2936,1,0.7923,,1.0111,,0.6758,30,0.793,33,0.7978,,0.8917,
2019-06-24,0.2006,1,0.2797,1,0.8807,,0.8948,,0.6758,30,0.7985,35,0.8244,,0.8584,
2019-06-21,0.2252,2,0.3242,1,0.8968,,0.8857,,0.6758,30,0.8023,36,0.8435,,0.8766,
2019-06-20,0.4012,11,0.4232,3,0.84,,0.9125,,0.6766,31,0.8064,36,0.8424,,0.869,
2019-06-19,0.4061,11,0.4195,3,0.8914,,0.8854,,0.6777,31,0.8121,37,0.8368,,0.875,
2019-06-18,0.4427,15,0.4239,3,0.8745,,0.8823,,0.6786,31,0.8151,37,0.8432,,0.869,
2019-06-17,0.436,14,0.5142,8,0.8611,,0.8884,,0.6865,34,0.8202,39,0.8914,,0.8593,
2019-06-14,0.45,16,0.5474,11,0.7821,,0.9263,,0.714,38,0.8289,40,0.8475,,0.8867,
2019-06-13,0.4616,19,0.5611,12,0.9789,,0.808,,0.7195,40,0.8313,41,0.9715,,0.8187,
2019-06-12,0.4297,14,0.5561,12,1.0017,,0.7867,,0.7193,40,0.8343,41,0.9621,,0.8079,
2019-06-11,0.4179,13,0.5077,7,0.918,,0.8507,,0.7159,39,0.8337,41,0.9047,,0.8544,
2019-06-10,0.5948,40,0.5389,10,0.8448,,0.9178,,0.7156,38,0.8482,43,0.8736,,0.8799,
2019-06-07,0.6214,44,0.6594,28,0.7955,,0.9065,,0.7169,39,0.8589,43,0.8695,,0.8617,
2019-06-06,0.6359,46,0.5867,16,0.7938,,0.9119,,0.7322,42,0.8611,44,0.8448,,0.8859,
2019-06-05,0.6,41,0.563,12,0.8151,,1.0217,,0.7316,42,0.8621,44,0.8652,,0.8859,
2019-04-30,1.2631,90,1.0221,75,1.5936,,1.773,,0.7605,53,0.9291,66,1.5936,,1.773,
2018-10-17,16.5124,100,1.0463,77,0.7922,,1.9043,,3.695,100,0.7746,26,0.7922,,0.9172,
