date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-10,1.0081,,0.9897,,1.0289,,1.7477,,1.155,,1.1333,,1.0051,,1.6518,
2022-03-09,1.0525,,0.9984,,1.0324,,2.1501,,1.1618,,1.1345,,0.9746,,1.71,
2022-03-08,1.0041,,0.9669,,1.3519,,2.6481,,1.159,,1.1396,,1.0774,,1.553,
2022-03-07,1.0044,,0.9499,,1.5197,,3.2009,,1.159,,1.1418,,1.058,,1.2765,
2022-03-04,0.8566,,0.9774,,1.2636,,1.3549,,1.1526,,1.1501,,1.0226,,1.327,
2022-03-03,0.8627,,0.9172,,1.3374,,2.1783,,1.1544,,1.1678,,0.8712,,1.3664,
2022-03-02,1.6542,,1.1251,,1.3154,,3.3169,,1.1984,,1.1897,,0.9335,,1.7894,
2022-03-01,1.5076,,1.1612,,1.2621,,2.547,,1.1982,,1.2425,,1.1448,,1.251,
2022-02-28,1.5864,,1.1434,,1.2513,,1.7378,,2.2496,,1.7593,,1.044,,1.2811,
2022-02-25,1.765,,1.1803,,1.235,,3.0339,,0.0,,1.7933,,1.059,,1.1911,
2022-02-24,1.819,,1.18,,1.5419,,2.085,,0.0,,0.0,,0.9866,,1.2552,
2022-02-23,1.8099,,1.1368,,1.2215,,2.6065,,0.0,,0.0,,1.0336,,1.5097,
2022-02-22,1.7818,,1.1554,,1.7632,,3.068,,0.0,,0.0,,1.1425,,1.3024,
2022-02-18,0.7054,,0.8617,,1.158,,2.3455,,2.2795,,1.7782,,1.0636,,1.3258,
2022-02-17,0.566,,0.8669,,1.1559,,2.1745,,0.0,,0.0,,1.0145,,1.37,
2022-02-16,0.5649,,0.8788,,0.8489,,2.0825,,0.0,,0.0,,1.0032,,1.448,
2022-02-15,0.5495,,0.9219,,1.6195,,2.5365,,0.0,,0.0,,1.0437,,1.3817,
2022-02-14,0.5357,,0.9804,,1.57,,4.5052,,0.0,,0.0,,1.1224,,1.3488,
2022-02-11,0.5367,,1.0254,,1.2698,,3.6438,,0.0,,0.0,,0.952,,1.3409,
2022-02-10,0.6776,,1.1009,,1.5803,,1.4604,,0.0,,0.0,,1.0779,,1.3118,
2022-02-09,0.6608,,1.0566,,1.3842,,4.062,,0.0,,0.0,,1.0321,,1.317,
2022-02-08,1.0689,,1.2347,,1.2285,,2.081,,0.0,,0.0,,1.012,,1.701,
2022-02-07,1.1205,,1.22,,0.9276,,2.5735,,0.0,,0.0,,0.9816,,1.7192,
2022-02-04,1.169,,1.1678,,1.3744,,2.5858,,0.0,,0.0,,0.9232,,1.4591,
2022-02-03,1.1706,,1.1203,,1.3715,,4.0062,,0.0,,0.0,,1.0252,,1.4474,
2022-02-02,1.2396,,1.0445,,1.146,,3.8576,,0.0,,0.0,,0.999,,1.585,
2022-02-01,1.2251,,1.0682,,1.262,,3.6835,,0.0,,0.0,,1.0601,,1.5676,
2022-01-31,1.388,,1.1124,,0.9008,,4.0667,,0.0,,0.0,,0.9171,,1.6145,
2022-01-28,0.9059,,1.0087,,1.3926,,2.5075,,2.2658,,1.7408,,0.9551,,1.4601,
2022-01-27,0.9622,,1.0665,,0.9498,,2.7214,,0.0,,0.0,,0.7957,,1.5691,
2022-01-26,1.0539,,1.0744,,1.0011,,3.582,,2.2993,,1.7393,,1.0054,,1.5885,
2022-01-25,0.964,,1.062,,1.4148,,3.0335,,0.0,,0.0,,0.9364,,1.5366,
2022-01-24,0.9743,,1.1243,,1.3073,,3.7716,,0.0,,0.0,,0.8173,,1.2077,
2022-01-21,0.5264,,1.0617,,1.1722,,2.2545,,0.0,,0.0,,1.4265,,2.2545,
2022-01-20,0.9652,,1.0423,,2.3719,,2.2163,,0.0,,0.0,,1.2316,,1.6407,
2022-01-19,1.0829,,0.9934,,1.8675,,1.9706,,0.0,,0.0,,1.0547,,1.2474,
2022-01-18,1.0643,,0.9309,,1.4765,,2.3059,,0.0,,0.0,,1.3083,,1.4773,
2022-01-14,0.9985,,0.9491,,1.0595,,3.1251,,2.2997,,1.7229,,0.9815,,1.5974,
2022-01-13,0.992,,0.9403,,1.1417,,4.5713,,0.0,,0.0,,1.3113,,1.5858,
2022-01-12,0.9808,,0.8755,,1.3417,,4.541,,0.0,,0.0,,0.9467,,1.3778,
2022-01-11,1.0154,,0.8253,,1.422,,2.7073,,0.0,,0.0,,0.9259,,1.626,
2022-01-10,0.7958,,0.7666,,1.7859,,4.331,,0.0,,0.0,,1.0542,,1.4538,
2022-01-07,0.5494,,0.6549,,1.1492,,1.471,,0.0,,0.0,,0.9633,,1.4556,
2022-01-06,0.6298,,0.6837,,1.0357,,1.447,,0.0,,0.0,,0.7103,,1.5318,
2022-01-05,0.6629,,0.6445,,1.1452,,1.3992,,2.3095,,1.7081,,0.91,,1.5086,
2022-01-04,0.891,,0.6725,,1.0192,,1.2914,,0.0,,0.0,,0.9336,,1.6237,
2022-01-03,0.872,,0.7096,,0.9537,,1.3283,,0.0,,0.0,,0.8596,,1.5679,
2021-12-31,0.8592,,0.7272,,1.2074,,2.6929,,0.0,,0.0,,0.9302,,1.5239,
2021-12-30,0.9274,,0.7004,,1.1825,,1.6046,,0.0,,0.0,,0.9909,,1.5345,
2021-12-29,1.1242,,0.7962,,1.0849,,1.442,,0.0,,0.0,,0.8482,,1.5488,
2021-12-28,1.1549,,0.9,,1.0074,,1.691,,0.0,,0.0,,0.8806,,1.3894,
2021-12-27,1.1358,,0.9323,,1.0887,,1.7639,,0.0,,0.0,,0.8911,,1.43,
2021-12-23,1.0615,,0.956,,0.6327,,1.217,,0.0,,0.0,,0.885,,1.3773,
2021-12-22,1.2702,,1.0891,,1.0058,,1.2467,,0.0,,0.0,,0.8665,,1.3602,
2021-12-21,1.7344,,1.3948,,1.0992,,1.5604,,0.0,,0.0,,0.8675,,1.4354,
2021-12-20,1.7455,,1.4096,,1.1849,,2.5137,,0.0,,0.0,,0.9085,,1.401,
2021-12-17,1.7061,,1.3428,,1.3278,,2.268,,0.0,,0.0,,0.9597,,1.4945,
2021-12-16,1.6637,,1.2654,,1.0891,,1.5032,,0.0,,0.0,,0.9415,,1.4384,
2021-12-15,1.6296,,1.237,,1.1582,,2.0252,,0.0,,0.0,,0.8915,,1.4865,
2021-12-14,1.7266,,1.3566,,1.1044,,1.8622,,0.0,,0.0,,0.931,,1.451,
2021-12-13,1.6585,,1.3549,,1.3867,,1.5278,,0.0,,0.0,,1.0056,,1.5395,
2021-12-10,0.6741,,1.0254,,1.1238,,1.5293,,2.2562,,1.6643,,1.0333,,1.4661,
2021-12-09,0.6841,,1.0369,,1.1965,,1.5256,,0.0,,0.0,,1.1008,,1.5415,
2021-12-08,0.7329,,1.1164,,1.3259,,1.8164,,2.2551,,1.6625,,1.0661,,1.3898,
2021-12-07,0.8124,,1.1736,,1.5046,,1.6466,,2.2548,,1.6617,,1.1358,,1.5973,
2021-12-06,0.7355,,1.2248,,1.4585,,1.7634,,0.0,,0.0,,1.1675,,1.6193,
2021-12-03,0.6696,,1.0556,,1.5134,,2.2516,,0.0,,0.0,,1.2272,,1.4837,
2021-12-02,1.3817,,1.0735,,1.3302,,1.8413,,0.0,,0.0,,1.0934,,1.6235,
2021-12-01,1.3927,,1.1991,,1.2918,,2.3426,,0.0,,0.0,,1.1244,,1.4907,
2021-11-30,1.44,,1.2226,,1.3196,,3.0285,,0.0,,0.0,,1.164,,1.6297,
2021-11-29,1.4258,,1.1691,,1.332,,2.5394,,0.0,,0.0,,1.0922,,1.6016,
2021-11-26,1.3471,,1.2039,,1.3662,,1.8369,,0.0,,0.0,,1.0748,,1.4898,
2021-11-24,1.4057,,1.221,,1.2358,,2.2832,,0.0,,0.0,,1.1598,,1.5154,
2021-11-23,1.578,,1.3159,,1.1403,,1.7681,,2.2411,,1.6345,,1.2136,,1.5649,
2021-11-22,1.162,,1.2269,,1.2482,,1.8902,,0.0,,0.0,,1.1766,,1.5748,
2021-11-19,1.1987,,1.4119,,1.2104,,1.7188,,0.0,,0.0,,1.113,,1.5183,
2021-11-18,1.0963,,1.3714,,1.4144,,1.7536,,0.0,,0.0,,1.117,,1.5745,
2021-11-17,1.1197,,1.3851,,1.3905,,1.6175,,0.0,,0.0,,1.1467,,1.6168,
2021-11-16,1.119,,1.2907,,1.477,,1.8678,,0.0,,0.0,,1.1477,,1.5997,
2021-11-15,0.9874,,1.2126,,1.614,,1.6962,,0.0,,0.0,,1.2259,,1.4135,
2021-11-12,0.6954,,1.1028,,1.3407,,1.4924,,2.2138,,1.6043,,1.1813,,1.4496,
2021-11-11,0.6154,,1.0233,,1.4093,,1.5445,,0.0,,0.0,,1.1862,,1.9519,
2021-11-10,0.3689,,0.4878,,1.2934,,3.2765,,0.0,,0.0,,1.0777,,1.6901,
2021-11-09,0.4198,,0.4777,,1.3416,,1.6654,,0.0,,0.0,,1.0898,,1.7832,
2021-11-08,0.3479,,0.3672,,1.6727,,1.7933,,2.2081,,1.5837,,0.9984,,1.5671,
2021-11-05,0.352,,0.3582,,1.5277,,1.6409,,2.208,,1.5835,,1.0632,,1.6199,
2021-11-04,0.3286,,0.3587,,1.3041,,1.9291,,0.0,,0.0,,1.1334,,1.618,
2021-11-03,0.3127,,0.3246,,1.5441,,1.5196,,2.2077,,1.5828,,1.1386,,1.8414,
2021-11-02,0.3395,,0.3333,,1.3864,,1.9473,,0.0,,0.0,,1.0993,,1.6523,
2021-11-01,0.3996,,0.3721,,1.2922,,2.1186,,2.2076,,1.5823,,1.12,,1.6927,
2021-10-29,0.2644,,0.3461,,1.4811,,1.8007,,0.0,,0.0,,1.1386,,1.7397,
2021-10-28,0.265,,0.3883,,1.4691,,1.6725,,0.0,,0.0,,1.1485,,1.7178,
2021-10-27,0.2647,,0.4075,,1.4398,,1.9226,,0.0,,0.0,,1.1292,,1.7393,
2021-10-26,0.2827,,0.4454,,1.0597,,3.9513,,0.0,,0.0,,1.1284,,1.7492,
2021-10-25,0.3333,,0.5106,,1.4569,,1.8229,,0.0,,0.0,,1.1844,,1.849,
2021-10-22,0.3561,,1.0538,,1.2325,,1.5509,,0.0,,0.0,,1.1857,,1.7249,
2021-10-21,0.6195,,1.2126,,1.2742,,1.6264,,0.0,,0.0,,1.0508,,1.6246,
2021-10-20,0.6871,,1.411,,1.3267,,1.5846,,0.0,,0.0,,1.0696,,1.7844,
2021-10-19,0.7141,,1.4682,,1.3065,,1.7431,,0.0,,0.0,,1.1092,,1.6752,
2021-10-18,0.7921,,1.5288,,1.3876,,1.6055,,2.3197,,1.59,,1.1479,,1.7058,
2021-10-15,0.7662,,1.5247,,1.2079,,1.6642,,0.0,,0.0,,1.13,,1.7281,
2021-10-14,0.7343,,1.5241,,1.2959,,1.7206,,0.0,,0.0,,1.1167,,1.6446,
2021-10-13,0.7707,,1.276,,1.3085,,1.6802,,0.0,,0.0,,1.0558,,1.5961,
2021-10-12,0.8338,,1.3667,,1.259,,1.8791,,0.0,,0.0,,1.2488,,1.6843,
2021-10-11,1.0348,,1.2603,,2.1931,,1.8434,,0.0,,0.0,,1.3572,,1.6035,
2021-10-08,0.9682,,1.2424,,1.3735,,1.9006,,0.0,,0.0,,1.2965,,1.6925,
2021-10-07,1.2719,,1.2698,,1.5589,,1.6386,,2.3131,,1.548,,1.4316,,1.8584,
2021-10-06,1.2882,,1.2882,,1.4463,,2.7498,,0.0,,0.0,,1.3757,,1.7891,
