date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-07,0.2086,20,0.2748,39,0.3164,13,0.3215,16,0.3352,14,0.3185,31,0.3233,12,0.3435,14
2018-09-06,0.2197,24,0.2543,28,0.346,28,0.2936,9,0.3338,13,0.3192,33,0.3285,17,0.3408,12
2018-09-05,0.2514,36,0.2519,26,0.3222,16,0.2914,8,0.3322,11,0.3182,31,0.3197,9,0.3436,14
2018-09-04,0.243,33,0.2284,17,0.4644,87,0.3227,16,0.3333,12,0.3178,30,0.3208,10,0.3392,11
2018-08-31,0.2382,31,0.2241,16,0.3872,55,0.2814,6,0.3319,10,0.3181,30,0.3232,12,0.3412,12
2018-08-30,0.1908,15,0.2215,14,0.2997,8,0.2778,6,0.3297,9,0.3182,31,0.3179,8,0.3367,10
2018-08-29,0.1651,11,0.2194,14,0.2859,5,0.2852,7,0.3286,8,0.3185,31,0.315,6,0.3298,6
2018-08-28,0.4248,79,0.3982,81,0.2981,7,0.2821,6,0.3289,8,0.3196,33,0.3156,6,0.3304,6
2018-08-27,0.447,83,0.4233,85,0.3012,8,0.2792,6,0.3294,8,0.3201,34,0.3248,14,0.3307,7
2018-08-24,0.4512,83,0.4163,84,0.3292,20,0.2907,8,0.3288,8,0.3198,33,0.3191,8,0.3403,12
2018-08-23,0.5541,90,0.444,88,0.3206,15,0.273,5,0.3319,10,0.3207,35,0.3283,17,0.335,9
2018-08-22,0.5448,89,0.4557,89,0.2951,7,0.2715,5,0.3349,13,0.3219,36,0.3244,13,0.3357,9
2018-08-21,0.5692,90,0.4679,90,0.2904,6,0.3011,10,0.3369,16,0.3241,38,0.3206,10,0.3432,14
2018-08-20,0.56,90,0.5087,94,0.29,6,0.2957,9,0.3366,15,0.3238,38,0.3192,8,0.3233,5
2018-08-17,0.4171,78,0.3816,78,0.2518,2,0.2845,7,0.3257,6,0.3142,26,0.2954,2,0.3144,4
2018-08-16,0.3874,72,0.3758,77,0.2665,3,0.286,7,0.3228,5,0.3127,22,0.3014,3,0.3182,4
2018-08-15,0.3975,75,0.3705,75,0.3041,9,0.2757,6,0.3228,5,0.3133,24,0.317,7,0.3162,4
2018-08-14,0.2632,39,0.3388,69,0.27,3,0.2845,7,0.3166,2,0.3117,21,0.3049,3,0.318,4
2018-08-13,0.2308,28,0.3191,62,0.291,6,0.2747,6,0.3233,5,0.3144,26,0.3103,4,0.3151,4
2018-08-10,0.1854,15,0.3031,54,0.2709,3,0.2846,7,0.3621,33,0.3309,45,0.2982,2,0.3235,5
2018-08-09,0.3098,53,0.3069,56,0.2889,5,0.2614,4,0.3788,45,0.3443,55,0.3076,4,0.3154,4
2018-08-08,0.3368,60,0.3666,74,0.2969,7,0.2738,5,0.3807,46,0.3459,59,0.3187,8,0.3135,4
2018-08-07,0.3296,59,0.3561,73,0.2709,3,0.4339,73,0.3798,46,0.3474,62,0.3086,4,0.3258,6
2018-08-06,0.3221,56,0.3611,74,0.2951,7,0.3987,57,0.3806,46,0.3478,62,0.3158,6,0.3213,5
2018-08-03,0.3045,51,0.3749,76,0.2696,3,0.409,63,0.3803,46,0.3479,63,0.3034,3,0.3317,8
2018-08-02,0.3214,56,0.3913,79,0.2816,4,0.3914,53,0.3807,46,0.351,66,0.3023,3,0.3353,9
2018-08-01,0.3073,52,0.4019,81,0.2992,8,0.359,34,0.3857,55,0.353,70,0.3141,6,0.3295,6
2018-07-31,0.2296,28,0.3447,71,0.2809,4,0.4123,64,0.3833,51,0.3499,65,0.3087,4,0.3333,8
2018-07-30,0.1883,15,0.2887,47,0.4791,90,0.508,92,0.3817,48,0.3472,61,0.3344,21,0.3538,25
2018-07-27,0.1278,7,0.2756,40,0.4594,86,0.4774,86,0.3814,48,0.3482,63,0.3306,18,0.3506,22
2018-07-26,0.0856,4,0.2663,35,0.4459,82,0.4622,81,0.3838,52,0.3495,64,0.335,22,0.343,14
2018-07-25,0.1126,5,0.2491,25,0.4486,83,0.4626,82,0.384,53,0.3487,63,0.338,24,0.3442,15
2018-07-24,0.1143,6,0.2181,13,0.4354,78,0.4757,86,0.3841,53,0.3475,62,0.3273,16,0.3526,24
2018-07-23,0.1292,7,0.1884,6,0.429,76,0.459,81,0.3842,54,0.347,61,0.3318,19,0.3504,21
2018-07-20,0.1341,7,0.2004,8,0.4178,71,0.4421,76,0.3841,53,0.3467,60,0.3322,19,0.3465,17
2018-07-19,0.1122,5,0.1973,7,0.4134,70,0.4427,76,0.384,53,0.3476,62,0.3227,11,0.3446,15
2018-07-18,0.1062,5,0.2078,9,0.4076,66,0.4304,72,0.3838,52,0.3478,62,0.3247,13,0.3426,13
2018-07-17,0.174,13,0.2245,16,0.399,61,0.4219,68,0.384,53,0.3482,63,0.3228,11,0.3518,23
2018-07-16,0.1726,12,0.2151,12,0.4036,64,0.422,68,0.3854,55,0.3488,64,0.3246,13,0.3483,19
2018-07-13,0.2468,34,0.2554,28,0.3794,51,0.3782,47,0.3898,59,0.3523,69,0.3205,9,0.3514,23
2018-07-12,0.2791,44,0.2726,38,0.3886,56,0.394,55,0.39,59,0.353,70,0.3261,15,0.3445,15
2018-07-11,0.2791,44,0.2939,50,0.3805,52,0.4078,62,0.3901,59,0.3528,69,0.3243,13,0.3457,16
2018-07-10,0.3489,63,0.3698,75,0.3688,44,0.4199,67,0.3903,59,0.353,70,0.3163,6,0.3528,24
2018-07-09,0.3537,65,0.4167,84,0.3816,53,0.4079,62,0.3932,61,0.3537,71,0.3248,14,0.3446,15
2018-07-06,0.3656,68,0.4246,85,0.3733,48,0.3313,19,0.3939,62,0.3541,71,0.3239,12,0.3448,15
2018-07-05,0.3692,69,0.4325,87,0.367,43,0.3572,33,0.3945,63,0.3543,71,0.317,7,0.3547,26
2018-07-03,0.325,57,0.4216,85,0.3632,41,0.3707,42,0.3924,61,0.3527,69,0.3202,9,0.3562,28
2018-07-02,0.3573,67,0.4111,83,0.3851,54,0.347,27,0.3918,60,0.3521,69,0.3339,21,0.3528,24
2018-06-29,0.3457,62,0.3905,79,0.3595,38,0.2987,10,0.3936,62,0.3514,67,0.3221,11,0.3563,28
2018-06-28,0.3094,53,0.3229,63,0.3021,9,0.2799,6,0.3905,59,0.3476,62,0.3237,12,0.3492,20
2018-06-27,0.285,46,0.2552,28,0.2426,2,0.3087,12,0.3934,62,0.3455,57,0.3129,5,0.3472,18
2018-06-26,0.305,51,0.2999,53,0.3355,23,0.2739,5,0.3918,60,0.3443,55,0.3163,6,0.3335,8
2018-06-25,0.3501,64,0.3531,72,0.2674,3,0.2954,9,0.3918,60,0.3442,55,0.3213,10,0.345,16
2018-06-22,0.2158,22,0.3407,69,0.2557,2,0.2537,3,0.3886,57,0.3433,54,0.3108,5,0.3362,10
2018-06-21,0.2243,26,0.3378,68,0.3237,17,0.2568,3,0.3884,57,0.3437,54,0.3195,9,0.3308,7
2018-06-20,0.2051,18,0.3339,67,0.3344,23,0.2712,5,0.3882,57,0.3438,54,0.3092,4,0.3372,10
2018-06-19,0.2235,25,0.3391,69,0.2597,2,0.2802,6,0.3898,59,0.3444,56,0.3099,4,0.3312,7
2018-06-18,0.2145,22,0.3356,67,0.271,3,0.2606,4,0.39,59,0.3442,55,0.3104,4,0.3319,8
2018-06-15,0.2507,35,0.2768,41,0.3762,49,0.223,3,0.3885,57,0.3411,52,0.3155,6,0.3229,5
2018-06-14,0.2276,27,0.2128,11,0.2518,2,0.2684,4,0.3879,57,0.3397,52,0.3035,3,0.3399,11
2018-06-13,0.2319,28,0.2183,13,0.2671,3,0.2746,5,0.3879,57,0.3416,52,0.3096,4,0.3363,10
2018-06-12,0.225,26,0.227,17,0.2731,3,0.2672,4,0.3883,57,0.3427,53,0.3078,4,0.3326,8
2018-06-11,0.2416,32,0.2341,19,0.2836,4,0.2557,3,0.3883,57,0.3427,53,0.3091,4,0.3247,5
2018-06-08,0.2257,26,0.2195,14,0.2813,4,0.3411,24,0.3867,56,0.342,52,0.3098,4,0.3369,10
2018-06-07,0.2263,27,0.219,13,0.2894,5,0.3223,16,0.3871,56,0.3421,53,0.3184,8,0.3311,7
2018-06-06,0.2244,26,0.2196,14,0.2646,2,0.3617,36,0.3865,56,0.3422,53,0.3004,2,0.3335,8
2018-06-05,0.2265,27,0.2067,9,0.311,12,0.2733,5,0.3863,56,0.342,52,0.3159,6,0.3283,6
2018-06-04,0.2318,28,0.2143,12,0.2969,7,0.2842,7,0.3859,55,0.3418,52,0.3118,5,0.3438,14
2018-06-01,0.2457,34,0.2163,12,0.3044,9,0.2622,4,0.3857,55,0.3423,53,0.3041,3,0.3458,16
2018-05-31,0.2073,19,0.2149,12,0.3711,46,0.2705,5,0.3835,51,0.344,55,0.3215,10,0.3431,14
2018-05-30,0.2124,21,0.2102,10,0.4081,67,0.2991,10,0.3836,52,0.3441,55,0.3153,6,0.3518,23
2018-05-29,0.1965,16,0.2164,12,0.4997,93,0.3177,14,0.3828,50,0.3446,56,0.3251,14,0.3542,25
2018-05-25,0.2063,18,0.2137,11,0.3076,11,0.2877,7,0.3849,55,0.3455,57,0.3218,10,0.3507,22
2018-05-24,0.2613,39,0.2285,17,0.3564,36,0.2744,5,0.3849,55,0.3455,57,0.3259,15,0.3394,11
2018-05-23,0.2506,35,0.2095,10,0.4453,82,0.3066,11,0.3841,53,0.3449,57,0.3298,17,0.3439,14
2018-05-22,0.242,33,0.205,8,0.4076,66,0.2923,9,0.3842,54,0.3455,57,0.3249,14,0.3479,19
2018-05-21,0.2665,41,0.2114,10,0.3841,54,0.2681,4,0.3839,53,0.3461,59,0.3225,11,0.3254,6
2018-05-18,0.28,44,0.2183,13,0.4374,79,0.2894,8,0.385,55,0.3467,60,0.3194,9,0.3305,7
2018-05-17,0.2795,44,0.2447,22,0.3717,47,0.2878,8,0.3853,55,0.3472,61,0.3212,10,0.3345,9
2018-05-16,0.323,57,0.2826,44,0.4064,65,0.2816,6,0.3855,55,0.3477,62,0.3279,16,0.3316,7
2018-05-15,0.2967,49,0.2686,37,0.4935,93,0.3928,54,0.3832,50,0.3471,61,0.3345,21,0.3539,25
2018-05-14,0.2996,49,0.2947,50,0.4099,68,0.342,24,0.3837,52,0.3476,62,0.3327,20,0.3257,6
2018-05-11,0.649,94,0.4702,91,0.3952,59,0.371,42,0.3859,55,0.3494,64,0.3412,28,0.3313,7
2018-05-10,0.6488,94,0.4773,92,0.3164,13,0.3079,12,0.3853,55,0.349,64,0.3311,18,0.3409,12
2018-05-09,0.6296,94,0.4811,92,0.324,17,0.3158,14,0.3842,54,0.3495,64,0.3319,19,0.3445,15
2018-05-08,0.6334,94,0.4679,90,0.2898,5,0.3286,18,0.3838,52,0.3489,64,0.3215,10,0.3465,17
2018-05-07,0.5787,91,0.4601,90,0.3043,9,0.4701,84,0.3813,48,0.3477,62,0.331,18,0.3557,27
2018-05-04,0.5864,92,0.4619,90,0.3119,12,0.4001,57,0.3824,49,0.349,64,0.3283,17,0.3499,21
2018-05-03,0.5701,91,0.4463,88,0.3171,13,0.3884,51,0.3823,49,0.3491,64,0.3327,20,0.3565,28
2018-05-02,0.2066,19,0.262,32,0.4629,86,0.4925,89,0.3652,37,0.3405,52,0.3383,25,0.3426,13
2018-05-01,0.255,36,0.2465,23,0.4397,80,0.5018,91,0.3698,41,0.341,52,0.3479,35,0.3497,20
2018-04-30,0.255,36,0.2327,19,0.4769,89,0.4817,87,0.3706,41,0.3414,52,0.3391,25,0.3462,17
2018-04-27,0.2658,40,0.2394,20,0.4388,79,0.4756,85,0.3894,57,0.3466,60,0.3309,18,0.3505,22
2018-04-26,0.1809,14,0.206,9,0.3665,43,0.4458,77,0.392,61,0.3479,63,0.3386,25,0.3482,19
2018-04-25,0.1829,14,0.2037,8,0.4384,79,0.4422,76,0.3962,65,0.3494,64,0.3416,28,0.3414,12
2018-04-24,0.2104,20,0.2067,9,0.4234,74,0.4526,78,0.3962,65,0.3498,65,0.3374,24,0.3494,20
2018-04-23,0.2161,23,0.1965,7,0.409,67,0.4326,73,0.3962,65,0.3501,65,0.3359,23,0.3446,15
2018-04-20,0.18,13,0.1827,6,0.4021,63,0.448,77,0.3955,65,0.35,65,0.3353,22,0.3723,45
2018-04-19,0.178,13,0.187,6,0.393,57,0.4378,75,0.3954,64,0.3502,65,0.3417,28,0.3716,44
2018-04-18,0.1542,10,0.1712,5,0.4014,63,0.4229,69,0.3948,63,0.3498,65,0.3346,21,0.3619,34
2018-04-17,0.1369,8,0.1896,7,0.3936,57,0.4231,69,0.395,64,0.35,65,0.334,21,0.3648,37
2018-04-16,0.1564,10,0.2212,14,0.3264,18,0.3342,20,0.3953,64,0.3506,66,0.3486,35,0.3669,39
2018-04-13,0.1386,8,0.226,16,0.3523,33,0.4212,67,0.3945,63,0.3508,66,0.3461,33,0.3678,40
2018-04-12,0.244,33,0.3094,57,0.3922,57,0.42,67,0.3944,63,0.3507,66,0.3473,34,0.3754,49
2018-04-11,0.2635,39,0.3427,69,0.363,41,0.4251,70,0.3943,63,0.3514,67,0.3533,41,0.3707,43
2018-04-10,0.452,83,0.3845,78,0.4072,66,0.4313,72,0.3947,63,0.3515,67,0.3515,39,0.3691,42
2018-04-09,0.4873,86,0.4074,82,0.3944,59,0.4211,67,0.3948,63,0.3514,67,0.3474,34,0.3688,41
2018-04-06,0.4911,86,0.4006,81,0.3698,46,0.4231,69,0.3948,63,0.3508,66,0.3513,38,0.3756,49
2018-04-05,0.5283,88,0.396,80,0.3694,45,0.3946,56,0.3948,63,0.3496,65,0.3529,40,0.3647,37
2018-04-04,0.5614,90,0.4059,82,0.3736,48,0.3915,53,0.3945,63,0.3496,65,0.3397,26,0.3805,56
2018-04-03,0.631,94,0.4051,82,0.4048,64,0.3618,36,0.3903,59,0.3463,60,0.3551,43,0.3916,66
2018-04-02,0.5964,92,0.3941,80,0.4175,71,0.4376,75,0.3892,57,0.3456,57,0.373,63,0.3896,64
2018-03-29,0.5677,90,0.377,77,0.3358,23,0.2889,8,0.3843,54,0.3444,56,0.3539,42,0.3702,43
2018-03-28,0.5091,86,0.3586,73,0.3715,46,0.3404,23,0.3803,46,0.3431,54,0.3642,55,0.3843,59
2018-03-27,0.5052,86,0.3639,74,0.384,54,0.3263,18,0.3805,46,0.3441,55,0.3603,50,0.387,62
2018-03-26,0.5057,86,0.3481,72,0.3777,51,0.3687,40,0.3819,49,0.3448,57,0.3511,38,0.3877,62
2018-03-23,0.4668,85,0.3564,73,0.4091,67,0.3929,54,0.3813,48,0.346,59,0.3688,60,0.3855,60
2018-03-22,0.3298,59,0.3018,54,0.3312,21,0.2878,8,0.3741,42,0.3434,54,0.3522,40,0.3739,47
2018-03-21,0.2984,49,0.312,59,0.2774,4,0.2925,9,0.3819,49,0.347,61,0.3452,31,0.3736,47
2018-03-20,0.2624,39,0.2864,46,0.3242,17,0.289,8,0.3807,46,0.3456,57,0.359,48,0.3801,55
2018-03-19,0.2305,28,0.2898,48,0.2975,7,0.309,12,0.3798,46,0.3455,57,0.349,36,0.3808,56
2018-03-16,0.1999,17,0.2969,52,0.2807,4,0.3134,13,0.3821,49,0.3462,59,0.3468,33,0.3763,51
2018-03-15,0.2271,27,0.3034,55,0.3124,12,0.2909,8,0.3824,49,0.3474,62,0.3546,43,0.374,47
2018-03-14,0.1832,14,0.2869,47,0.3306,21,0.3144,13,0.3811,47,0.3463,60,0.362,52,0.3819,57
2018-03-13,0.1487,9,0.2952,51,0.3199,15,0.31,12,0.3807,46,0.3456,57,0.3568,46,0.3758,49
2018-03-12,0.171,12,0.2751,40,0.3221,16,0.3426,24,0.3809,47,0.3444,56,0.3585,47,0.3888,63
2018-03-09,0.1718,12,0.2852,46,0.3175,14,0.3345,20,0.381,47,0.3444,56,0.3581,47,0.3869,61
2018-03-08,0.2297,28,0.2906,48,0.3329,22,0.3887,51,0.382,49,0.3444,56,0.3656,57,0.396,68
2018-03-07,0.2904,47,0.3062,56,0.3406,26,0.3671,40,0.3821,49,0.3441,55,0.3674,57,0.3969,69
2018-03-06,0.3615,68,0.3424,69,0.3569,36,0.4191,66,0.3829,50,0.344,55,0.369,60,0.3851,60
2018-03-05,0.3572,67,0.3299,66,0.3726,48,0.4054,61,0.3831,50,0.3438,54,0.3728,63,0.3953,68
2018-03-02,0.3406,61,0.3126,59,0.357,36,0.4106,63,0.3847,54,0.3438,54,0.373,63,0.4076,75
2018-03-01,0.3476,63,0.3089,57,0.3553,35,0.3788,47,0.3874,57,0.3447,57,0.3667,57,0.3961,68
2018-02-28,0.3446,62,0.3171,61,0.3837,53,0.345,26,0.3902,59,0.3458,57,0.3802,67,0.388,62
2018-02-27,0.3184,55,0.3104,57,0.36,39,0.337,22,0.3875,57,0.3453,57,0.3648,56,0.3741,47
2018-02-26,0.394,74,0.3499,72,0.3758,49,0.3408,23,0.3841,53,0.3443,55,0.3551,43,0.3746,48
2018-02-23,0.8226,98,0.5453,96,0.3254,18,0.3522,28,0.3834,51,0.3427,53,0.3514,39,0.3785,54
2018-02-22,0.973,98,0.7075,100,0.3761,49,0.3066,11,0.3834,51,0.3427,53,0.36,49,0.3733,46
2018-02-21,0.9819,98,0.7188,100,0.3589,38,0.3383,22,0.3833,51,0.3429,54,0.3559,45,0.3717,44
2018-02-20,0.9808,98,0.7403,100,0.3203,15,0.3548,31,0.3834,51,0.3426,53,0.3533,41,0.3765,51
2018-02-16,0.986,99,0.7355,100,0.3623,40,0.3979,57,0.3848,54,0.3424,53,0.3411,27,0.3747,48
2018-02-15,0.9827,98,0.7338,100,0.4771,90,0.3926,54,0.3849,55,0.3418,52,0.3819,68,0.3482,19
2018-02-14,0.9406,98,0.7305,100,0.4229,73,0.4674,83,0.3778,45,0.3387,51,0.3373,24,0.4095,76
2018-02-13,0.5051,86,0.5997,98,0.4463,82,0.3905,52,0.3478,19,0.3233,37,0.39,74,0.3661,38
2018-02-12,0.3352,60,0.4047,82,0.5335,97,0.7119,100,0.3299,9,0.3051,14,0.4018,81,0.3572,28
2018-02-09,0.3198,56,0.3875,78,0.608,99,0.494,90,0.3278,7,0.3035,13,0.3554,44,0.4007,72
2018-02-08,0.3182,55,0.3684,75,0.7501,100,0.4221,68,0.3299,9,0.3006,11,0.3538,42,0.3658,38
2018-02-07,0.3347,59,0.3902,79,0.637,99,0.4608,81,0.3281,7,0.3039,13,0.3506,38,0.3869,61
2018-02-06,0.3037,51,0.3878,79,0.7915,100,0.4624,82,0.3295,8,0.3038,13,0.3593,48,0.3966,69
2018-02-05,0.2983,49,0.332,67,0.8428,100,0.6066,99,0.3321,11,0.3004,10,0.4052,82,0.3618,34
2018-02-02,0.1999,17,0.2951,51,0.5109,95,0.4091,63,0.3251,6,0.2986,9,0.3366,23,0.372,45
2018-02-01,0.2149,22,0.2822,44,0.4584,86,0.3987,57,0.3252,6,0.298,9,0.3386,25,0.3765,51
2018-01-31,0.2217,25,0.2969,52,0.3996,62,0.5016,91,0.3249,6,0.2973,8,0.3556,44,0.3553,27
2018-01-30,0.2394,31,0.2668,35,0.4186,71,0.5696,97,0.3259,6,0.2967,7,0.3607,50,0.3773,52
2018-01-29,0.1911,15,0.2319,18,0.5407,97,0.4181,66,0.3278,7,0.2958,7,0.3606,50,0.3544,25
2018-01-26,0.2313,28,0.251,26,0.4556,85,0.485,88,0.3278,7,0.2974,8,0.3157,6,0.3778,53
2018-01-25,0.345,62,0.3271,65,0.4448,82,0.4406,76,0.329,8,0.2986,9,0.3439,30,0.368,40
2018-01-24,0.3403,61,0.3307,66,0.3767,50,0.4341,73,0.3303,9,0.2983,9,0.3503,37,0.3636,36
2018-01-23,0.3433,62,0.34,69,0.4036,64,0.4505,78,0.352,21,0.3087,17,0.358,47,0.3802,55
2018-01-22,0.3323,59,0.3266,64,0.3991,61,0.473,85,0.3585,28,0.3121,21,0.3357,22,0.3729,46
2018-01-19,0.4037,76,0.342,69,0.3302,20,0.465,83,0.3586,28,0.3122,21,0.3418,28,0.3905,65
2018-01-18,0.4326,80,0.3518,72,0.4518,84,0.4217,68,0.3605,31,0.3122,21,0.3472,34,0.3633,35
2018-01-17,0.4162,78,0.3386,68,0.4189,71,0.4427,76,0.3606,32,0.3136,24,0.341,27,0.3716,44
2018-01-16,0.3344,59,0.2644,34,0.4531,84,0.3964,56,0.3571,27,0.3096,18,0.3513,38,0.3605,32
2018-01-12,0.3292,57,0.2525,27,0.3856,55,0.4074,62,0.357,27,0.3092,18,0.3413,28,0.3696,42
2018-01-11,0.3609,68,0.2626,32,0.3511,33,0.4034,60,0.3572,27,0.3091,18,0.3419,28,0.3567,28
2018-01-10,0.3518,65,0.2636,33,0.4145,70,0.4069,61,0.3585,28,0.3102,19,0.3281,16,0.3548,26
2018-01-09,0.3612,68,0.2671,35,0.377,50,0.4009,59,0.3552,25,0.3092,18,0.3411,27,0.348,19
2018-01-08,0.3249,57,0.2433,22,0.4257,75,0.3527,28,0.3563,26,0.3092,18,0.344,30,0.3446,15
2018-01-05,0.3063,52,0.2487,25,0.3487,31,0.3606,35,0.3563,26,0.31,19,0.3343,21,0.3556,27
2018-01-04,0.3029,50,0.2501,25,0.3639,42,0.3797,48,0.3563,26,0.3101,19,0.3226,11,0.3544,25
2018-01-03,0.3046,51,0.2553,28,0.3236,17,0.3369,21,0.3563,26,0.3101,19,0.3427,28,0.3574,28
2018-01-02,0.2215,25,0.2426,21,0.3682,44,0.3048,11,0.355,25,0.3096,18,0.3347,22,0.378,53
2017-12-29,0.2957,49,0.256,28,0.3889,56,0.3404,23,0.3584,28,0.3106,20,0.3282,17,0.3309,7
2017-12-28,0.2043,18,0.2225,15,0.3226,16,0.3803,48,0.355,25,0.3102,19,0.3335,20,0.3475,18
2017-12-27,0.1943,16,0.2134,11,0.344,28,0.3377,22,0.3549,24,0.3098,18,0.3254,14,0.3504,21
2017-12-26,0.2466,34,0.2658,35,0.3472,30,0.3565,32,0.3549,24,0.3102,19,0.3227,11,0.3575,28
2017-12-22,0.2298,28,0.3086,57,0.3432,27,0.3004,10,0.3556,25,0.3104,19,0.3344,21,0.348,19
2017-12-21,0.2397,31,0.3196,62,0.3494,32,0.2906,8,0.3553,25,0.3102,19,0.3252,14,0.3361,10
2017-12-20,0.2301,28,0.3126,59,0.3085,11,0.2481,3,0.3551,25,0.3099,18,0.3275,16,0.3591,31
2017-12-19,0.1919,15,0.2915,49,0.3582,37,0.3494,28,0.3538,24,0.3089,17,0.3457,32,0.347,18
2017-12-18,0.2019,18,0.2957,51,0.3267,19,0.3337,20,0.3534,24,0.3086,17,0.336,23,0.3548,26
2017-12-15,0.2056,18,0.2994,53,0.3375,24,0.2933,9,0.3537,24,0.3088,17,0.338,24,0.3543,25
2017-12-14,0.1585,10,0.2701,37,0.3363,23,0.2886,8,0.3527,23,0.3072,15,0.3257,15,0.3753,49
2017-12-13,0.1243,7,0.222,14,0.3489,32,0.2588,4,0.3533,23,0.3048,14,0.3553,43,0.344,15
2017-12-12,0.1222,7,0.2156,12,0.3272,20,0.3261,18,0.3535,24,0.304,13,0.3413,28,0.3476,18
2017-12-11,0.1216,7,0.2667,35,0.3243,18,0.3011,10,0.3578,27,0.307,15,0.3384,25,0.337,10
2017-12-08,0.116,6,0.2727,38,0.347,30,0.2358,3,0.358,28,0.3083,17,0.35,37,0.3362,10
2017-12-07,0.1136,5,0.2801,42,0.3329,22,0.2903,8,0.3587,28,0.309,18,0.3346,21,0.3415,12
2017-12-06,0.258,38,0.2966,52,0.3471,30,0.3668,39,0.3601,31,0.3091,18,0.3471,34,0.3403,12
2017-12-05,0.223,25,0.293,50,0.2643,2,0.3004,10,0.3586,28,0.309,18,0.3255,15,0.3279,6
2017-12-04,0.2174,23,0.2902,48,0.3387,25,0.2168,3,0.3587,28,0.3101,19,0.361,51,0.3415,12
2017-12-01,0.2204,24,0.2931,50,0.2449,2,0.3909,53,0.3586,28,0.3094,18,0.307,3,0.3685,41
2017-11-30,0.2212,25,0.2674,36,0.3022,9,0.2695,4,0.3588,28,0.3072,15,0.3266,15,0.3026,3
2017-11-29,0.2333,30,0.2757,40,0.3074,10,0.3034,11,0.3594,30,0.307,15,0.3457,32,0.3451,16
2017-11-28,0.2267,27,0.2802,43,0.2544,2,0.3175,14,0.3601,31,0.3067,15,0.3318,19,0.3506,22
2017-11-27,0.1872,15,0.2705,37,0.3076,11,0.3907,53,0.3577,27,0.3056,14,0.3245,13,0.3566,28
2017-11-24,0.2065,19,0.2665,35,0.3174,14,0.3861,50,0.3605,31,0.3068,15,0.3164,7,0.355,26
2017-11-22,0.2112,21,0.2764,41,0.333,22,0.3209,16,0.3605,31,0.3079,17,0.3461,33,0.3512,22
2017-11-21,0.3009,50,0.3007,53,0.2767,4,0.3364,21,0.3609,32,0.3075,16,0.3379,24,0.3654,38
2017-11-20,0.3119,53,0.2832,45,0.2825,4,0.3438,25,0.3609,32,0.3067,15,0.3266,15,0.3427,13
2017-11-17,0.2835,45,0.2852,46,0.2884,5,0.2932,9,0.3599,31,0.3062,15,0.3272,16,0.3436,14
2017-11-16,0.2617,39,0.284,45,0.2874,5,0.3259,17,0.3597,31,0.3059,15,0.3184,8,0.3473,18
2017-11-15,0.226,26,0.2821,44,0.3032,9,0.2924,9,0.3589,28,0.3049,14,0.3459,32,0.3508,22
2017-11-14,0.2412,32,0.3097,57,0.2961,7,0.311,13,0.3586,28,0.305,14,0.3379,24,0.3554,27
2017-11-13,0.1688,11,0.3254,64,0.3068,10,0.3136,13,0.3581,28,0.3044,14,0.3317,19,0.3429,13
2017-11-10,0.3502,64,0.3341,67,0.3061,10,0.2931,9,0.3553,25,0.3035,13,0.3364,23,0.3501,21
2017-11-09,0.4312,80,0.3604,73,0.2761,4,0.4126,64,0.358,28,0.3043,14,0.321,10,0.3478,19
2017-11-08,0.4386,81,0.3643,74,0.2832,4,0.3821,49,0.3584,28,0.3051,14,0.317,7,0.3536,24
2017-11-07,0.6288,93,0.4362,87,0.2979,7,0.2746,5,0.3587,28,0.3046,14,0.3244,13,0.3313,7
2017-11-06,0.707,96,0.4623,90,0.2386,1,0.3447,25,0.3578,27,0.3038,13,0.3239,12,0.3549,26
2017-11-03,0.6689,95,0.4674,90,0.2826,4,0.303,11,0.3574,27,0.3031,13,0.3362,23,0.3449,16
2017-11-02,0.644,94,0.4563,89,0.2312,1,0.3343,20,0.3594,30,0.3022,12,0.2835,1,0.3491,20
2017-11-01,0.6426,94,0.4318,86,0.2909,6,0.4237,69,0.357,27,0.3013,11,0.2955,2,0.3396,11
2017-10-30,0.6525,95,0.4025,82,0.2935,6,0.3093,12,0.3533,23,0.299,9,0.2935,2,0.3496,20
2017-10-27,0.4001,76,0.3117,59,0.4505,84,0.4931,89,0.3329,12,0.2934,6,0.317,7,0.3637,36
2017-10-26,0.2695,41,0.2629,33,0.3214,16,0.4005,59,0.3628,34,0.3061,15,0.3108,5,0.366,38
2017-10-25,0.1376,8,0.238,20,0.44,80,0.4607,81,0.3596,30,0.3266,42,0.3303,18,0.356,28
2017-10-24,0.1401,9,0.234,19,0.4716,89,0.4547,79,0.3597,31,0.3266,42,0.332,19,0.3544,25
2017-10-23,0.1384,8,0.2148,12,0.4569,85,0.4043,60,0.3597,31,0.326,40,0.3396,26,0.3458,16
2017-10-20,0.1136,5,0.2234,15,0.4406,80,0.3396,23,0.3594,30,0.3258,40,0.325,14,0.3556,27
2017-10-19,0.1381,8,0.2256,16,0.3643,42,0.4632,82,0.36,31,0.3262,41,0.3256,15,0.3602,32
2017-10-18,0.1675,11,0.2221,15,0.4036,64,0.463,82,0.36,31,0.3263,41,0.3215,10,0.3622,34
