date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-23,0.2976,,0.3647,,0.4447,,0.3889,,0.3427,,0.2958,,0.4926,,0.4111,
2008-01-22,0.2569,,0.3261,,0.4402,,0.3362,,0.3422,,0.2938,,0.4769,,0.4125,
2008-01-18,0.2859,,0.312,,0.4724,,0.4201,,0.3423,,0.2942,,0.4724,,0.4201,
2008-01-17,0.292,,0.2958,,0.4143,,0.4338,,0.3424,,0.293,,0.4311,,0.4197,
2008-01-16,0.1971,,0.2592,,0.4,,0.4387,,0.3441,,0.2895,,0.4672,,0.4292,
2008-01-15,0.2502,,0.3027,,0.493,,0.4331,,0.3432,,0.2878,,0.4723,,0.4224,
2008-01-14,0.3275,,0.3134,,0.3992,,0.4418,,0.3429,,0.2874,,0.4762,,0.4768,
2008-01-11,0.3298,,0.3143,,0.4034,,0.4098,,0.3428,,0.2871,,0.4656,,0.4291,
2008-01-10,0.3291,,0.347,,0.4187,,0.4742,,0.3449,,0.2873,,0.4143,,0.4364,
2008-01-07,0.3738,,0.3276,,0.4724,,0.4524,,0.345,,0.2862,,0.4724,,0.4267,
2008-01-04,0.3752,,0.2655,,0.3716,,0.3817,,0.3423,,0.2828,,0.4572,,0.4333,
2008-01-03,0.2514,,0.2466,,0.4058,,0.4413,,0.338,,0.2814,,0.4274,,0.4216,
2008-01-02,0.2506,,0.2503,,0.4999,,0.4609,,0.3387,,0.2813,,0.4093,,0.4439,
2007-12-31,0.2822,,0.207,,0.466,,0.4459,,0.3382,,0.279,,0.419,,0.4206,
2007-12-28,0.2885,,0.2073,,0.5927,,0.4937,,0.3364,,0.2797,,0.5927,,0.468,
2007-12-27,0.2876,,0.2516,,0.4708,,0.3685,,0.3359,,0.281,,0.3981,,0.4658,
2007-12-24,0.4354,,0.2862,,0.467,,0.3797,,0.3347,,0.2807,,0.433,,0.3861,
2007-12-21,0.4083,,0.283,,0.383,,0.4047,,0.3338,,0.2808,,0.3846,,0.4431,
2007-12-20,0.4075,,0.289,,0.4424,,0.4009,,0.3338,,0.2829,,0.3857,,0.3993,
2007-12-19,0.4715,,0.3286,,0.3967,,0.3878,,0.3326,,0.2824,,0.3881,,0.4071,
2007-12-18,0.3861,,0.334,,0.611,,0.6348,,0.3301,,0.2823,,0.4553,,0.4931,
2007-12-14,0.3452,,0.3144,,0.441,,0.3791,,0.326,,0.2788,,0.441,,0.4093,
2007-12-13,0.3929,,0.3155,,0.3543,,0.3833,,0.3266,,0.2789,,0.3675,,0.3952,
2007-12-12,0.3924,,0.3135,,0.3626,,0.3547,,0.327,,0.2798,,0.3662,,0.3883,
2007-12-11,0.4162,,0.3066,,0.4177,,0.3692,,0.3276,,0.2789,,0.3573,,0.3896,
2007-12-10,0.2661,,0.2616,,0.3658,,0.3632,,0.3212,,0.2769,,0.3708,,0.3841,
2007-12-05,0.2675,,0.2531,,0.3122,,0.3428,,0.3284,,0.2773,,0.3772,,0.3527,
2007-12-04,0.3441,,0.2691,,0.3189,,0.3865,,0.3276,,0.2768,,0.3545,,0.3787,
2007-12-03,0.3619,,0.2794,,0.3012,,0.3755,,0.3297,,0.2933,,0.3635,,0.372,
2007-11-30,0.3683,,0.3044,,0.3469,,0.3561,,0.3362,,0.2946,,0.3621,,0.3697,
2007-11-29,0.3748,,0.3084,,0.3112,,0.3643,,0.3383,,0.2943,,0.3659,,0.4157,
2007-11-28,0.3353,,0.314,,0.5501,,0.4062,,0.3375,,0.2996,,0.5501,,0.4062,
2007-11-26,0.3231,,0.3004,,0.4318,,0.3697,,0.3355,,0.2987,,0.4887,,0.3697,
2007-11-19,0.3811,,0.348,,0.3727,,0.366,,0.337,,0.3046,,0.3966,,0.3563,
2007-11-16,0.3978,,0.361,,0.3305,,0.3807,,0.338,,0.3042,,0.3589,,0.3668,
2007-11-15,0.4639,,0.3918,,0.3554,,0.3324,,0.3381,,0.3044,,0.3762,,0.3177,
2007-11-14,0.4608,,0.3746,,0.3621,,0.3208,,0.3379,,0.3029,,0.3688,,0.3053,
2007-11-12,0.3274,,0.3904,,0.3632,,0.3015,,0.336,,0.3036,,0.3667,,0.312,
2007-11-09,0.3338,,0.3397,,0.3644,,0.2893,,0.3367,,0.2995,,0.3639,,0.3108,
2007-11-08,0.5066,,0.3712,,0.3538,,0.3283,,0.3372,,0.3003,,0.365,,0.3154,
2007-10-31,0.3982,,0.2434,,0.339,,0.4767,,0.3318,,0.2953,,0.339,,0.3219,
2007-10-29,0.2638,,0.2195,,0.3653,,0.3289,,0.3208,,0.2943,,0.3701,,0.3102,
2007-10-24,0.2662,,0.2365,,0.376,,0.3932,,0.3209,,0.2945,,0.3602,,0.315,
2007-10-19,0.2569,,0.2288,,0.3554,,0.3262,,0.3294,,0.2961,,0.3709,,0.3105,
2007-10-17,0.1811,,0.2085,,0.4061,,0.4008,,0.3283,,0.2957,,0.367,,0.4008,
2007-10-16,0.1959,,0.2084,,0.3442,,0.4617,,0.3289,,0.2956,,0.453,,0.4617,
2007-10-15,0.1893,,0.1855,,0.3068,,0.3232,,0.328,,0.2947,,0.3772,,0.3172,
2007-10-12,0.1674,,0.1697,,0.2524,,0.4132,,0.328,,0.2946,,0.3835,,0.4132,
2007-10-09,0.3017,,0.223,,0.3458,,0.4368,,0.329,,0.295,,0.5092,,0.4368,
2007-10-08,0.3024,,0.2252,,0.5058,,0.4702,,0.3291,,0.2947,,0.3887,,0.4702,
2007-10-05,0.2834,,0.2086,,0.3132,,0.3251,,0.3297,,0.2943,,0.4094,,0.2773,
2007-10-03,0.2832,,0.214,,0.3959,,0.439,,0.3318,,0.2954,,0.4846,,0.439,
2007-10-02,0.2674,,0.2221,,0.5298,,0.4066,,0.3316,,0.2951,,0.4201,,0.4066,
2007-09-28,0.1786,,0.1982,,0.3148,,0.3375,,0.3306,,0.2954,,0.3721,,0.326,
2007-09-27,0.1778,,0.1882,,0.3563,,0.3598,,0.3304,,0.2951,,0.3775,,0.3187,
2007-09-26,0.1988,,0.2118,,0.3628,,0.3424,,0.3325,,0.2956,,0.3633,,0.3328,
2007-09-25,0.1799,,0.2177,,0.3508,,0.3347,,0.3323,,0.2954,,0.3812,,0.3253,
2007-09-24,0.1857,,0.2417,,0.3585,,0.346,,0.3324,,0.2955,,0.3828,,0.3302,
2007-09-21,0.1859,,0.2303,,0.3802,,0.405,,0.332,,0.2948,,0.3482,,0.3405,
2007-09-20,0.1957,,0.2131,,0.3787,,0.3423,,0.3334,,0.2948,,0.3787,,0.3301,
2007-09-19,0.1335,,0.2218,,0.3445,,0.3534,,0.3325,,0.2951,,0.3651,,0.3303,
2007-09-13,0.324,,0.2064,,0.395,,0.4184,,0.3342,,0.2955,,0.3239,,0.3262,
2007-09-12,0.3626,,0.2161,,0.5272,,0.5396,,0.3343,,0.2954,,0.3687,,0.3331,
2007-09-11,0.3944,,0.2328,,0.3565,,0.3792,,0.3343,,0.296,,0.3697,,0.3393,
2007-09-07,0.4288,,0.2299,,0.3253,,0.3359,,0.3336,,0.2966,,0.3788,,0.3359,
2007-09-06,0.4241,,0.2383,,0.4376,,0.3827,,0.3367,,0.2973,,0.5317,,0.5137,
2007-09-05,0.3715,,0.2267,,0.3765,,0.341,,0.3337,,0.2976,,0.3765,,0.341,
2007-08-31,0.274,,0.2219,,0.3786,,0.3353,,0.3298,,0.2971,,0.3786,,0.3353,
2007-08-30,0.2608,,0.232,,0.5355,,0.4848,,0.3296,,0.2976,,0.4791,,0.4759,
2007-08-28,0.1776,,0.2314,,0.3886,,0.5313,,0.3274,,0.298,,0.4319,,0.4952,
2007-08-27,0.1954,,0.243,,0.4606,,0.6338,,0.3276,,0.2982,,0.4606,,0.4579,
2007-08-24,0.1874,,0.3175,,0.3694,,0.3787,,0.3285,,0.3016,,0.3555,,0.3581,
2007-08-23,0.2127,,0.3334,,0.4191,,0.6722,,0.3301,,0.3016,,0.3517,,0.5639,
2007-08-22,0.2229,,0.3522,,0.3641,,0.5644,,0.3368,,0.3032,,0.4247,,0.5644,
2007-08-17,0.6299,,0.444,,0.4027,,0.3443,,0.3424,,0.3106,,0.3506,,0.3828,
2007-08-16,0.6209,,0.437,,0.3835,,0.3339,,0.3415,,0.3103,,0.3892,,0.3339,
2007-08-15,0.6227,,0.3975,,0.7343,,0.365,,0.342,,0.3099,,0.4277,,0.3826,
2007-08-13,0.7128,,0.4572,,0.5292,,0.388,,0.3429,,0.3088,,0.5198,,0.5085,
2007-08-10,0.6641,,0.461,,1.2789,,0.6829,,0.3422,,0.309,,0.3818,,0.6829,
2007-08-08,0.4088,,0.4001,,0.4976,,0.3682,,0.3221,,0.3022,,0.3884,,0.3259,
2007-08-07,0.3932,,0.4024,,0.5782,,0.3227,,0.3219,,0.3025,,0.529,,0.4929,
2007-08-06,0.3943,,0.3948,,0.5316,,0.5907,,0.3217,,0.3026,,0.4402,,0.4538,
2007-08-03,0.3678,,0.3604,,0.5334,,0.2766,,0.3224,,0.2997,,0.44,,0.2766,
2007-08-02,0.2242,,0.3161,,0.5744,,0.4694,,0.3103,,0.2964,,0.4928,,0.4501,
2007-08-01,0.1815,,0.305,,0.3581,,0.402,,0.3103,,0.296,,0.351,,0.3328,
2007-07-31,0.365,,0.2655,,0.4007,,0.3381,,0.3101,,0.2944,,0.3772,,0.3201,
2007-07-27,0.3282,,0.215,,0.5191,,0.3071,,0.3162,,0.2952,,0.4154,,0.3777,
2007-07-19,0.2236,,0.2009,,0.2813,,0.4147,,0.3123,,0.2945,,0.3546,,0.3289,
2007-07-18,0.2383,,0.194,,0.3214,,0.9986,,0.3123,,0.295,,0.5904,,0.4973,
2007-07-17,0.2653,,0.199,,0.2852,,0.349,,0.3123,,0.2951,,0.3288,,0.349,
2007-07-13,0.1733,,0.2123,,0.3221,,0.3353,,0.3102,,0.2958,,0.37,,0.2672,
2007-07-11,0.1825,,0.2404,,0.3824,,0.4845,,0.3109,,0.2974,,0.3824,,0.4157,
2007-07-10,0.1896,,0.2227,,0.3238,,0.3998,,0.3119,,0.2971,,0.3564,,0.323,
2007-07-09,0.1781,,0.2358,,0.3567,,0.3982,,0.3114,,0.2971,,0.3672,,0.3163,
2007-07-06,0.1575,,0.2807,,0.2893,,0.3573,,0.3113,,0.2974,,0.3378,,0.3394,
2007-07-05,0.1582,,0.2766,,0.3221,,0.375,,0.3118,,0.2975,,0.3499,,0.3257,
2007-07-03,0.1537,,0.2632,,0.3158,,0.3271,,0.312,,0.2974,,0.3627,,0.3182,
2007-06-29,0.2388,,0.2372,,0.2823,,0.443,,0.319,,0.2996,,0.3412,,0.443,
2007-06-28,0.2783,,0.2542,,0.3352,,0.3857,,0.3189,,0.3004,,0.3517,,0.322,
2007-06-27,0.2964,,0.2636,,0.5646,,0.9318,,0.3196,,0.3004,,0.5646,,0.9318,
2007-06-26,0.3119,,0.2086,,0.3259,,0.3917,,0.3193,,0.2985,,0.3572,,0.3274,
2007-06-22,0.3713,,0.2413,,0.3052,,0.401,,0.3207,,0.2988,,0.3494,,0.335,
2007-06-21,0.4146,,0.2771,,0.3545,,0.3366,,0.3225,,0.3003,,0.3687,,0.3288,
2007-06-19,0.4204,,0.281,,0.4192,,0.4091,,0.3234,,0.3092,,0.3779,,0.357,
2007-06-15,0.4824,,0.504,,0.41,,0.6064,,0.323,,0.3109,,0.2798,,0.6064,
2007-06-13,0.3126,,0.5441,,0.5047,,0.3462,,0.3193,,0.3105,,0.3773,,0.3651,
2007-06-12,0.3431,,0.5348,,0.3069,,0.4715,,0.3174,,0.3089,,0.3151,,0.3774,
2007-06-11,0.3764,,0.5311,,0.341,,0.6263,,0.3133,,0.3089,,0.3513,,0.3383,
2007-06-08,0.3764,,0.5426,,0.936,,0.3223,,0.3137,,0.3087,,0.4361,,0.3223,
2007-06-07,0.3799,,0.3888,,0.945,,0.4788,,0.3124,,0.2935,,0.483,,0.3443,
2007-06-06,0.2799,,0.3745,,0.4788,,0.3749,,0.3039,,0.2919,,0.3923,,0.3498,
2007-06-05,0.3523,,0.4518,,0.2727,,0.3837,,0.3168,,0.2958,,0.3819,,0.362,
2007-06-04,0.3267,,0.3841,,0.3826,,0.5041,,0.3166,,0.2916,,0.4554,,0.4518,
2007-06-01,0.3151,,0.3735,,0.3321,,0.3957,,0.3166,,0.2913,,0.4119,,0.3953,
2007-05-31,0.2835,,0.367,,0.5708,,0.2936,,0.3189,,0.2914,,0.457,,0.2936,
2007-05-30,0.4293,,0.369,,0.4808,,0.4171,,0.3194,,0.2908,,0.4139,,0.4171,
2007-05-25,0.4679,,0.3596,,0.4417,,0.3216,,0.323,,0.2912,,0.4071,,0.3241,
2007-05-24,0.3662,,0.2747,,0.3125,,0.4803,,0.3158,,0.2853,,0.3125,,0.377,
2007-05-23,0.3216,,0.2794,,0.3496,,0.3108,,0.3159,,0.2862,,0.3104,,0.3268,
2007-05-22,0.2815,,0.2718,,0.3319,,1.0169,,0.3162,,0.2859,,0.3305,,0.7264,
2007-05-17,0.21,,0.2812,,0.2967,,0.2873,,0.3098,,0.2829,,0.3218,,0.378,
2007-05-15,0.2097,,0.264,,0.4597,,0.6377,,0.3105,,0.282,,0.2252,,0.6377,
2007-05-14,0.2294,,0.2655,,0.387,,0.5899,,0.3108,,0.2816,,0.2875,,0.5899,
2007-05-11,0.1929,,0.269,,0.4319,,0.3256,,0.3095,,0.2821,,0.4319,,0.5425,
2007-05-10,0.2203,,0.2398,,0.3533,,0.5686,,0.3097,,0.2805,,0.4133,,0.4901,
2007-05-08,0.3108,,0.2218,,0.4516,,0.4548,,0.3102,,0.2795,,0.3579,,0.4277,
2007-05-07,0.3092,,0.2282,,0.3919,,0.462,,0.3125,,0.2795,,0.3296,,0.462,
2007-05-04,0.4114,,0.2451,,0.5926,,0.3455,,0.3116,,0.2804,,0.2983,,0.4582,
2007-05-03,0.4167,,0.2536,,0.4833,,0.593,,0.3118,,0.2822,,0.2874,,0.4306,
2007-05-02,0.4173,,0.2464,,0.3734,,0.4015,,0.3118,,0.2824,,0.2746,,0.3522,
2007-05-01,0.4066,,0.2424,,0.3454,,0.542,,0.3112,,0.2825,,0.4366,,0.4012,
2007-04-30,0.4056,,0.2413,,0.3689,,0.4757,,0.3115,,0.2829,,0.4585,,0.4474,
2007-04-27,0.3283,,0.2356,,0.4257,,0.7629,,0.3069,,0.2828,,0.3465,,0.5268,
2007-04-26,0.3189,,0.2307,,0.3475,,0.5138,,0.3071,,0.2829,,0.2436,,0.3707,
2007-04-25,0.2301,,0.1982,,0.3067,,0.5324,,0.3022,,0.2816,,0.3073,,0.3449,
2007-04-24,0.212,,0.1792,,0.2835,,0.5935,,0.3009,,0.2815,,0.3155,,0.5935,
2007-04-20,0.2223,,0.1743,,0.3093,,0.528,,0.3005,,0.2818,,0.3172,,0.3503,
2007-04-17,0.2774,,0.1869,,0.3037,,0.4482,,0.301,,0.2819,,0.303,,0.3428,
2007-04-16,0.3145,,0.2039,,0.2895,,0.498,,0.3027,,0.2829,,0.2962,,0.3634,
2007-04-13,0.3234,,0.2324,,0.3186,,0.4381,,0.3018,,0.283,,0.3186,,0.3459,
2007-04-12,0.3236,,0.2351,,0.3262,,0.4548,,0.3048,,0.2847,,0.3262,,0.3808,
2007-04-11,0.3418,,0.2371,,0.312,,0.4136,,0.3057,,0.2842,,0.3239,,0.3538,
2007-04-10,0.2326,,0.2169,,0.3276,,0.4415,,0.3038,,0.2837,,0.3257,,0.3471,
2007-04-09,0.2016,,0.2172,,0.3669,,0.3986,,0.3039,,0.2837,,0.4541,,0.348,
2007-04-05,0.2225,,0.2142,,0.2742,,0.4732,,0.3044,,0.2838,,0.2497,,0.3529,
2007-04-04,0.2031,,0.2102,,0.3419,,0.386,,0.3025,,0.283,,0.2647,,0.3543,
2007-03-30,0.2251,,0.2351,,0.3381,,0.3878,,0.3054,,0.283,,0.3001,,0.3698,
2007-03-29,0.2215,,0.2424,,0.3311,,0.3856,,0.3067,,0.2843,,0.2554,,0.3697,
2007-03-28,0.2317,,0.2426,,0.3537,,0.4114,,0.3075,,0.2848,,0.2535,,0.3735,
2007-03-27,0.2066,,0.2436,,0.3448,,0.3472,,0.3096,,0.2851,,0.2731,,0.3695,
2007-03-26,0.1854,,0.2397,,0.3925,,0.3649,,0.3081,,0.2845,,0.29,,0.38,
2007-03-23,0.2343,,0.2511,,0.4034,,0.3695,,0.309,,0.2841,,0.2946,,0.3799,
2007-03-21,0.2652,,0.2398,,0.2875,,0.3559,,0.3068,,0.2816,,0.3069,,0.3916,
2007-03-20,0.2558,,0.251,,0.4167,,0.4642,,0.3065,,0.2816,,0.3015,,0.3945,
2007-03-19,0.2553,,0.2487,,0.4337,,0.4468,,0.3065,,0.2813,,0.3323,,0.3945,
2007-03-16,0.2814,,0.2548,,0.4028,,0.4428,,0.3066,,0.2813,,0.3591,,0.4428,
2007-03-15,0.304,,0.2658,,0.4231,,0.4491,,0.3066,,0.2807,,0.3383,,0.4115,
2007-03-14,0.2995,,0.2467,,0.4457,,0.4559,,0.3056,,0.2794,,0.3085,,0.4072,
2007-03-13,0.3275,,0.2583,,0.4454,,0.4637,,0.3056,,0.2792,,0.3056,,0.4143,
2007-03-12,0.2322,,0.2568,,0.4117,,0.4446,,0.3009,,0.2785,,0.2942,,0.3971,
2007-03-09,0.2599,,0.3052,,0.398,,0.4576,,0.3008,,0.2788,,0.2895,,0.4012,
2007-03-08,0.3019,,0.3154,,0.3911,,0.4581,,0.3009,,0.2787,,0.2978,,0.4062,
2007-03-07,0.4293,,0.3367,,0.3762,,0.4857,,0.3022,,0.2786,,0.2855,,0.4857,
2007-03-06,0.4356,,0.3737,,0.4233,,0.3494,,0.3055,,0.2797,,0.3146,,0.4187,
2007-03-02,0.4125,,0.4362,,0.4284,,0.3433,,0.3034,,0.2791,,0.323,,0.4243,
2007-02-28,0.447,,0.4367,,0.5034,,0.4386,,0.3019,,0.2772,,0.3748,,0.4971,
2007-02-27,0.4535,,0.4484,,0.4264,,0.3582,,0.3001,,0.2766,,0.3008,,0.4581,
2007-02-23,0.3339,,0.3919,,0.394,,0.4051,,0.2882,,0.2733,,0.2649,,0.4137,
2007-02-22,0.3584,,0.4075,,0.4046,,0.4707,,0.2888,,0.2733,,0.3203,,0.4707,
2007-02-21,0.2607,,0.3252,,0.3415,,0.5322,,0.2858,,0.2683,,0.2667,,0.5322,
2007-02-16,0.3037,,0.2806,,0.3176,,0.3719,,0.285,,0.2657,,0.2476,,0.5633,
2007-02-15,0.2754,,0.2539,,0.3323,,0.4709,,0.2825,,0.2641,,0.2863,,0.5803,
