date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-03,0.4045,82,0.4683,92,0.436,87,0.2727,14,0.2068,4,0.248,19,0.2224,3,0.2727,13
2014-02-27,0.4244,84,0.4742,93,0.4369,87,0.3252,42,0.2098,4,0.248,19,0.2824,17,0.2382,6
2014-02-26,0.3945,81,0.4709,92,0.4286,86,0.3126,33,0.208,4,0.2474,19,0.212,2,0.2082,1
2014-02-25,0.2376,46,0.2428,40,0.3995,80,0.3819,74,0.1942,1,0.2274,7,0.275,14,0.31,30
2014-02-24,0.1995,31,0.2385,38,0.4019,81,0.4242,84,0.1981,2,0.2274,7,0.4019,86,0.4242,88
2014-02-21,0.2005,31,0.2427,40,0.3366,55,0.2766,16,0.1981,2,0.2272,7,0.2814,17,0.2476,8
2014-02-20,0.1358,10,0.2461,42,0.2799,18,0.3099,31,0.1965,2,0.226,7,0.2371,6,0.2762,14
2014-02-18,0.1155,5,0.2025,19,0.2476,9,0.3228,41,0.1942,1,0.224,7,0.2555,10,0.2785,14
2014-02-14,0.1148,5,0.1932,14,0.2812,19,0.3315,47,0.1938,1,0.2234,7,0.2812,16,0.2642,12
2014-02-12,0.1026,4,0.1883,12,0.2829,19,0.3257,43,0.1934,1,0.2228,6,0.258,11,0.2785,14
2014-02-11,0.2435,48,0.2478,42,0.2632,12,0.3467,59,0.1971,2,0.2233,6,0.2411,7,0.2958,19
2014-02-07,0.2232,41,0.256,46,0.2549,10,0.804,100,0.1964,2,0.2223,6,0.2478,8,0.241,6
2014-02-05,0.2709,56,0.2806,56,0.2522,10,0.761,100,0.1964,2,0.222,6,0.24,6,0.2333,5
2014-01-31,0.2603,54,0.291,60,0.2866,21,0.3071,28,0.1932,1,0.2179,6,0.2574,10,0.267,12
2014-01-29,0.2483,50,0.2823,56,0.2897,22,0.3003,24,0.1939,1,0.2166,6,0.2585,11,0.252,9
2014-01-24,0.2059,33,0.2432,40,0.2749,16,0.3023,26,0.1953,2,0.2152,5,0.241,7,0.2697,12
2014-01-23,0.1832,24,0.2217,30,0.3084,36,0.2728,14,0.197,2,0.2147,5,0.2673,13,0.2494,8
2014-01-22,0.0996,3,0.1759,8,0.5156,95,0.2392,7,0.1922,1,0.2119,4,0.2287,4,0.233,5
2014-01-21,0.1053,4,0.1569,4,0.5397,97,0.2847,19,0.1926,1,0.2114,3,0.252,9,0.2847,15
2014-01-17,0.0907,2,0.1616,4,0.5011,95,0.2895,20,0.1917,1,0.2142,5,0.2874,20,0.2895,17
2014-01-14,0.1819,24,0.2001,18,0.4856,93,0.4911,93,0.1916,1,0.2138,5,0.2801,16,0.2139,1
2014-01-13,0.1817,24,0.2045,20,0.4794,93,0.4723,91,0.1933,1,0.2146,5,0.2178,2,0.281,14
2014-01-10,0.1649,18,0.191,14,0.2327,6,0.4664,90,0.1922,1,0.2137,5,0.2327,5,0.2864,16
2014-01-08,0.1644,17,0.1903,13,0.2123,3,0.8846,100,0.1927,1,0.2132,4,0.2123,2,0.2869,16
2014-01-07,0.1642,17,0.1906,13,0.2497,9,0.2897,21,0.1927,1,0.2133,4,0.2497,9,0.2897,17
2014-01-06,0.1228,7,0.1731,8,0.7907,100,0.2767,16,0.1934,1,0.2126,4,0.2318,5,0.2767,14
2014-01-02,0.0512,1,0.1437,2,0.2225,4,0.4173,82,0.1941,1,0.2127,4,0.2225,3,0.2795,14
2013-12-31,0.0499,1,0.1435,2,0.237,7,0.3885,76,0.1954,2,0.213,4,0.237,6,0.2624,11
2013-12-30,0.0691,1,0.1308,1,0.224,5,0.6399,99,0.1967,2,0.213,4,0.224,3,0.2812,14
2013-12-26,0.0868,2,0.2128,25,0.2351,6,0.3762,72,0.1977,2,0.2127,4,0.2351,5,0.2619,11
2013-12-24,0.1106,5,0.2167,27,0.2321,6,0.3805,73,0.1995,3,0.2138,5,0.2321,5,0.2705,12
2013-12-20,0.1154,5,0.2204,28,0.228,5,0.2675,13,0.2014,3,0.2141,5,0.228,4,0.2675,12
2013-12-18,0.1159,5,0.2172,27,0.2149,4,0.2711,14,0.2013,3,0.2159,5,0.2149,2,0.2711,13
2013-12-17,0.1168,6,0.2188,28,0.2303,5,0.2668,13,0.2017,3,0.2159,5,0.2303,4,0.2668,12
2013-12-16,0.0976,3,0.1498,3,0.2282,5,0.4763,91,0.2019,3,0.213,4,0.2282,4,0.2683,12
2013-12-12,0.1252,7,0.1652,5,0.2314,6,0.2632,12,0.2113,5,0.2141,5,0.2314,5,0.2632,11
2013-12-11,0.1301,9,0.1734,8,0.2344,6,0.4645,90,0.212,6,0.2145,5,0.2344,5,0.2653,12
2013-12-10,0.2118,36,0.2122,24,0.2302,5,0.2536,9,0.2115,5,0.2146,5,0.2302,4,0.2536,9
2013-12-06,0.255,52,0.2331,36,0.2404,7,0.262,11,0.2133,6,0.2155,5,0.2404,7,0.262,11
2013-12-04,0.2728,57,0.2547,45,0.2437,8,0.4134,82,0.2135,6,0.2186,6,0.2437,7,0.2512,9
2013-12-03,0.2645,55,0.248,43,0.232,6,0.3657,68,0.213,6,0.2179,6,0.232,5,0.2524,9
2013-12-02,0.3541,75,0.2733,53,0.2494,9,0.3729,70,0.2134,6,0.2177,6,0.2494,9,0.2429,7
2013-11-29,0.255,52,0.2442,41,0.5272,96,0.2398,7,0.208,4,0.2159,5,0.2268,3,0.2398,6
2013-11-27,0.2662,55,0.2394,39,0.2521,10,0.3419,56,0.2083,4,0.2156,5,0.2521,9,0.3419,64
2013-11-26,0.2666,55,0.2252,32,0.2443,8,0.2473,8,0.2089,4,0.2159,5,0.2443,8,0.2473,8
2013-11-25,0.2671,56,0.2182,28,0.2518,10,0.3665,68,0.2097,4,0.216,6,0.2518,9,0.2406,6
2013-11-19,0.1821,24,0.1961,16,0.1675,1,0.2091,2,0.2021,3,0.2132,4,0.2061,1,0.2091,1
2013-11-15,0.2355,45,0.2189,28,0.1965,2,0.1906,1,0.2022,3,0.213,4,0.2051,1,0.2143,1
2013-11-14,0.233,44,0.2193,28,0.1978,2,0.1934,1,0.2019,3,0.2129,4,0.1934,1,0.2228,3
2013-11-13,0.1928,28,0.1974,16,0.2103,3,0.2078,2,0.1998,3,0.2115,3,0.2187,2,0.2102,1
2013-11-12,0.2246,41,0.2097,23,0.1976,2,0.2093,2,0.1993,2,0.2111,3,0.192,1,0.2153,2
2013-11-11,0.2421,48,0.2089,23,0.2064,3,0.2175,3,0.199,2,0.2101,3,0.2127,2,0.2114,1
2013-11-08,0.2477,49,0.211,24,0.2013,2,0.2189,4,0.1989,2,0.2101,3,0.2082,1,0.2216,2
2013-11-07,0.2139,37,0.2064,21,0.2293,5,0.2046,2,0.1981,2,0.2101,3,0.2351,5,0.2031,1
2013-11-06,0.1994,31,0.2116,24,0.213,3,0.2022,2,0.197,2,0.2093,3,0.2163,2,0.2126,1
2013-11-05,0.1967,30,0.2128,25,0.2095,3,0.2119,3,0.1971,2,0.2088,2,0.2029,1,0.218,2
2013-11-04,0.2081,34,0.2172,27,0.1973,2,0.2212,4,0.1969,2,0.2087,2,0.1898,1,0.2339,5
2013-11-01,0.1229,7,0.1987,17,0.2155,4,0.201,2,0.1949,1,0.2081,2,0.2153,2,0.2205,2
2013-10-31,0.1838,25,0.363,78,0.2098,3,0.1868,1,0.1941,1,0.2077,2,0.2211,3,0.211,1
2013-10-30,0.173,21,0.3614,77,0.2051,3,0.2092,2,0.1941,1,0.2076,2,0.2113,2,0.2117,1
2013-10-29,0.1775,23,0.3593,77,0.182,1,0.2181,3,0.1944,1,0.2074,2,0.192,1,0.2199,2
2013-10-28,0.1846,25,0.3471,74,0.2052,3,0.208,2,0.1951,1,0.2063,2,0.205,1,0.213,1
2013-10-25,0.1859,26,0.3438,73,0.1937,2,0.1976,1,0.2,3,0.2071,2,0.2265,3,0.2073,1
2013-10-24,0.1641,17,0.3412,73,0.1881,1,0.207,2,0.2028,3,0.2088,2,0.2204,3,0.2055,1
2013-10-23,0.1844,25,0.3407,73,0.1856,1,0.2089,2,0.2027,3,0.2089,3,0.1927,1,0.2288,4
2013-10-22,0.1422,11,0.1384,2,0.2249,5,0.2159,3,0.2008,3,0.1952,1,0.2417,7,0.2177,2
2013-10-21,0.148,13,0.1818,10,0.3393,57,0.1883,1,0.2053,3,0.198,1,0.2262,3,0.2151,1
2013-10-18,0.1561,15,0.2008,18,0.2032,2,0.2624,11,0.2059,3,0.1986,1,0.208,1,0.2549,10
2013-10-17,0.1613,17,0.2033,19,0.1713,1,0.2826,18,0.2061,4,0.2001,1,0.2074,1,0.2348,5
2013-10-16,0.1662,18,0.2049,20,0.1252,1,0.2756,15,0.2101,5,0.2012,1,0.2178,2,0.2303,4
2013-10-15,0.163,17,0.2142,25,0.1901,2,0.2596,11,0.2092,4,0.2021,1,0.232,5,0.2233,3
2013-10-14,0.1324,9,0.2211,30,0.1578,1,0.2287,5,0.2088,4,0.2023,1,0.2148,2,0.229,4
2013-10-11,0.2001,31,0.2408,39,0.1662,1,0.2367,6,0.2093,4,0.2037,1,0.2122,2,0.2205,2
2013-10-10,0.2173,38,0.2188,28,0.18,1,0.2265,5,0.2091,4,0.2036,1,0.2276,4,0.2209,2
2013-10-09,0.259,53,0.2217,30,0.2529,10,0.2193,4,0.2096,4,0.2049,2,0.2529,10,0.2193,2
2013-10-08,0.2688,56,0.2341,36,0.257,11,0.273,14,0.2144,7,0.2068,2,0.257,10,0.2352,5
2013-10-07,0.2714,57,0.2323,35,0.3219,47,0.2194,4,0.2137,7,0.2064,2,0.2476,8,0.2282,4
2013-10-04,0.2712,57,0.2425,40,0.2418,8,0.23,5,0.2138,7,0.2057,2,0.2418,7,0.2262,3
2013-10-03,0.2797,59,0.2411,40,0.2415,8,0.2208,4,0.2144,7,0.2063,2,0.2343,5,0.2452,7
2013-10-01,0.2299,43,0.2468,42,0.2091,3,0.2732,15,0.2135,6,0.2052,2,0.2091,1,0.2553,10
2013-09-30,0.1514,14,0.2274,33,0.188,1,0.2633,12,0.2096,4,0.204,1,0.2121,2,0.2371,6
2013-09-27,0.1069,4,0.2071,22,0.2458,8,0.2329,6,0.2088,4,0.2034,1,0.2312,4,0.2267,3
2013-09-26,0.1062,4,0.2133,25,0.2024,2,0.2617,11,0.2109,5,0.2041,1,0.214,2,0.2418,6
2013-09-25,0.1462,12,0.2087,23,0.2585,11,0.2157,3,0.2112,5,0.203,1,0.2522,9,0.2146,1
2013-09-24,0.1302,9,0.2054,21,0.2549,10,0.1959,1,0.2127,6,0.2039,1,0.2396,6,0.2115,1
2013-09-23,0.1323,9,0.202,19,0.189,2,0.2411,7,0.2129,6,0.2034,1,0.2025,1,0.2376,6
2013-09-20,0.1838,25,0.1972,16,0.2091,3,0.2087,2,0.2129,6,0.2025,1,0.2362,6,0.2242,3
2013-09-19,0.1686,19,0.2177,27,0.2143,4,0.2226,4,0.2125,6,0.2026,1,0.219,2,0.227,3
2013-09-18,0.168,19,0.2212,30,0.2325,6,0.2085,2,0.2133,6,0.2034,1,0.2288,4,0.2259,3
2013-09-17,0.1674,19,0.2187,28,0.173,1,0.2418,7,0.2135,6,0.2032,1,0.2107,1,0.2439,7
2013-09-16,0.1674,19,0.2405,39,0.2268,5,0.2444,8,0.2126,6,0.2021,1,0.2274,4,0.2344,5
2013-09-13,0.1833,25,0.2408,39,0.2005,2,0.2506,9,0.2127,6,0.2023,1,0.2141,2,0.2398,6
2013-09-12,0.1714,20,0.2291,34,0.264,13,0.2068,2,0.2127,6,0.2022,1,0.2479,8,0.2257,3
2013-09-11,0.1393,11,0.2315,35,0.235,6,0.2199,4,0.2116,5,0.2009,1,0.2332,5,0.2278,4
2013-09-10,0.1995,31,0.2208,28,0.1956,2,0.2425,7,0.2115,5,0.1997,1,0.2291,4,0.2434,7
2013-09-09,0.1914,27,0.2251,31,0.2225,4,0.251,9,0.2129,6,0.2003,1,0.226,3,0.2472,8
2013-09-06,0.1901,27,0.2182,28,0.2379,7,0.2382,6,0.2145,7,0.2011,1,0.2325,5,0.2401,6
2013-09-05,0.2634,55,0.1859,12,0.264,13,0.216,3,0.2149,8,0.1993,1,0.2488,9,0.2251,3
2013-09-04,0.266,55,0.1854,11,0.2296,5,0.2284,5,0.2147,8,0.1996,1,0.2266,3,0.2391,6
2013-08-30,0.2402,47,0.1642,5,0.2508,9,0.2127,3,0.2158,8,0.1987,1,0.2548,10,0.224,3
2013-08-29,0.2178,38,0.1549,3,0.2402,7,0.2188,4,0.2137,7,0.1989,1,0.2437,7,0.2223,3
2013-08-28,0.2248,41,0.1453,2,0.2517,10,0.1956,1,0.2137,7,0.1988,1,0.2482,9,0.2255,3
2013-08-27,0.223,41,0.1512,3,0.2705,15,0.2101,2,0.2157,8,0.1997,1,0.2516,9,0.2204,2
2013-08-26,0.0756,1,0.1427,2,0.2039,3,0.2217,4,0.2101,5,0.1992,1,0.2278,4,0.2182,2
2013-08-23,0.1909,27,0.168,6,0.2412,7,0.214,3,0.212,6,0.1997,1,0.2213,3,0.2188,2
2013-08-22,0.204,33,0.1745,8,0.2027,2,0.2234,4,0.2124,6,0.2011,1,0.2256,3,0.2259,3
2013-08-21,0.1936,28,0.1698,7,0.2231,4,0.2178,3,0.2166,9,0.211,3,0.2355,6,0.2276,4
2013-08-20,0.1937,28,0.1643,5,0.1788,1,0.2312,5,0.2185,10,0.2119,4,0.2207,3,0.2338,5
2013-08-19,0.1836,25,0.1639,5,0.2137,4,0.2195,4,0.2184,10,0.2125,4,0.2255,3,0.2259,3
2013-08-16,0.1918,28,0.1611,4,0.2246,5,0.2252,5,0.2192,11,0.2128,4,0.2262,3,0.2289,4
2013-08-15,0.1987,30,0.1583,4,0.2608,12,0.1838,1,0.2199,12,0.2127,4,0.2497,9,0.2037,1
2013-08-14,0.1619,17,0.1379,1,0.2172,4,0.2086,2,0.2172,9,0.2126,4,0.2098,1,0.219,2
2013-08-13,0.1831,24,0.1392,2,0.2093,3,0.2144,3,0.2174,9,0.2126,4,0.2151,2,0.2299,4
2013-08-12,0.1895,27,0.1452,2,0.2011,2,0.2167,3,0.2176,9,0.2125,4,0.223,3,0.2259,3
2013-08-09,0.279,59,0.1741,8,0.2097,3,0.2193,4,0.2187,11,0.2128,4,0.2198,3,0.2242,3
2013-08-08,0.2789,59,0.1768,8,0.2252,5,0.2095,2,0.2187,11,0.2126,4,0.2281,4,0.2205,2
2013-08-07,0.2791,59,0.1855,11,0.2171,4,0.1984,1,0.2189,11,0.2131,4,0.2318,5,0.2185,2
2013-08-06,0.2938,63,0.1947,15,0.2297,5,0.1964,1,0.2178,10,0.2134,4,0.2336,5,0.2085,1
2013-08-05,0.2768,57,0.1973,16,0.2008,2,0.2137,3,0.2159,8,0.2138,5,0.2008,1,0.235,5
2013-08-02,0.2721,57,0.2035,20,0.1867,1,0.2445,8,0.215,8,0.2138,5,0.2349,5,0.2132,1
2013-08-01,0.262,54,0.2488,43,0.202,2,0.1932,1,0.2144,7,0.2136,5,0.1988,1,0.2342,5
2013-07-31,0.1667,19,0.2295,34,0.1882,1,0.2068,2,0.2137,7,0.2133,4,0.233,5,0.2194,2
2013-07-30,0.1634,17,0.228,33,0.2048,3,0.2083,2,0.2137,7,0.2131,4,0.2276,4,0.2174,2
2013-07-29,0.1633,17,0.2206,28,0.2399,7,0.2102,2,0.2135,6,0.2128,4,0.239,6,0.2186,2
2013-07-26,0.1598,16,0.2199,28,0.1702,1,0.2127,3,0.2121,6,0.2121,4,0.2174,2,0.2205,2
2013-07-25,0.1403,11,0.2106,24,0.201,2,0.2277,5,0.2115,5,0.2122,4,0.201,1,0.2387,6
2013-07-24,0.1271,8,0.2013,18,0.2179,4,0.2226,4,0.2109,5,0.2116,3,0.2258,3,0.2226,3
2013-07-23,0.1273,8,0.1343,1,0.2137,4,0.2811,17,0.2109,5,0.2085,2,0.2293,4,0.2315,4
2013-07-22,0.1281,8,0.1393,2,0.2577,11,0.2326,5,0.2109,5,0.2085,2,0.2291,4,0.2314,4
2013-07-19,0.1481,13,0.1448,2,0.2228,4,0.2187,3,0.2113,5,0.2085,2,0.236,6,0.2187,2
2013-07-18,0.1316,9,0.1479,2,0.2644,13,0.2322,5,0.2113,5,0.2084,2,0.2607,11,0.2322,4
2013-07-17,0.1568,15,0.1659,5,0.2653,13,0.219,4,0.21,5,0.2079,2,0.2399,6,0.219,2
2013-07-16,0.1362,10,0.178,9,0.2391,7,0.2331,6,0.2109,5,0.2095,3,0.2269,3,0.2331,5
2013-07-15,0.1362,10,0.185,11,0.2371,7,0.2342,6,0.2116,5,0.2098,3,0.2267,3,0.2342,5
2013-07-12,0.1891,27,0.1842,11,0.2394,7,0.2242,5,0.216,8,0.2126,4,0.243,7,0.2242,3
2013-07-11,0.2149,37,0.1797,9,0.2075,3,0.252,9,0.216,8,0.2126,4,0.2058,1,0.2421,7
2013-07-10,0.22,39,0.1981,17,0.2188,4,0.2515,9,0.2147,8,0.2124,4,0.2273,4,0.2467,8
2013-07-09,0.2467,49,0.1963,16,0.2049,3,0.2873,19,0.2146,7,0.2122,4,0.2049,1,0.2523,9
2013-07-08,0.2319,44,0.176,8,0.2275,5,0.2851,19,0.2119,5,0.2108,3,0.2374,6,0.2555,10
2013-07-05,0.2257,42,0.1957,15,0.2218,4,0.2672,13,0.2104,5,0.2103,3,0.2218,3,0.2466,8
2013-07-03,0.2103,35,0.198,17,0.2524,10,0.2422,7,0.2091,4,0.2104,3,0.2524,9,0.2488,8
2013-07-02,0.2074,34,0.2034,19,0.2462,8,0.2329,6,0.2095,4,0.2108,3,0.2462,8,0.2271,4
2013-07-01,0.2127,36,0.2172,27,0.2485,9,0.2526,9,0.2094,4,0.2115,3,0.2485,9,0.2287,4
2013-06-28,0.2731,57,0.214,25,0.2577,11,0.2338,6,0.2081,4,0.211,3,0.2577,11,0.2467,8
2013-06-27,0.3067,67,0.2293,34,0.2414,7,0.2704,14,0.2078,4,0.2111,3,0.2414,7,0.2637,11
2013-06-26,0.291,62,0.2279,33,0.2455,8,0.2492,8,0.2064,4,0.2109,3,0.242,7,0.2559,10
2013-06-25,0.3012,65,0.2031,19,0.2101,3,0.2344,6,0.2065,4,0.2101,3,0.2658,13,0.2505,8
2013-06-24,0.3062,67,0.1967,16,0.2552,10,0.2489,8,0.2066,4,0.2106,3,0.2492,9,0.2542,9
2013-06-20,0.295,63,0.2081,22,0.2584,11,0.2328,5,0.2069,4,0.2118,4,0.2618,12,0.2444,7
2013-06-19,0.2342,45,0.2446,41,0.2554,10,0.2245,5,0.2014,3,0.211,3,0.2523,9,0.2346,5
2013-06-18,0.1979,30,0.2376,38,0.2173,4,0.2818,17,0.198,2,0.2105,3,0.2313,4,0.252,9
2013-06-17,0.1901,27,0.2327,36,0.2365,7,0.2298,5,0.1976,2,0.2105,3,0.2495,9,0.243,7
2013-06-14,0.1886,27,0.2351,37,0.2455,8,0.218,3,0.1976,2,0.2105,3,0.2507,9,0.2319,4
2013-06-13,0.1761,22,0.2374,38,0.2047,3,0.2519,9,0.1963,2,0.2105,3,0.2187,2,0.252,9
2013-06-12,0.1832,24,0.2398,39,0.2464,8,0.2282,5,0.1959,2,0.2094,3,0.2464,8,0.238,6
2013-06-11,0.2032,32,0.2446,41,0.2184,4,0.2223,4,0.1956,2,0.2092,3,0.2369,6,0.2327,5
2013-06-10,0.2187,39,0.195,15,0.1994,2,0.2526,9,0.1952,1,0.2059,2,0.2221,3,0.2612,11
2013-06-07,0.1877,26,0.1836,11,0.2519,10,0.2122,3,0.1938,1,0.2052,2,0.2445,8,0.2304,4
2013-06-06,0.1731,21,0.1927,14,0.242,8,0.2142,3,0.1934,1,0.2052,2,0.242,7,0.2329,5
2013-06-05,0.1748,22,0.1966,16,0.2468,9,0.2296,5,0.1934,1,0.2054,2,0.2495,9,0.2338,5
2013-06-04,0.1665,18,0.1905,13,0.2334,6,0.2289,5,0.1944,1,0.2061,2,0.24,6,0.2363,5
2013-06-03,0.151,14,0.1691,6,0.2125,3,0.2483,8,0.1936,1,0.2059,2,0.2125,2,0.2668,12
2013-05-31,0.1041,4,0.1553,3,0.2652,13,0.2011,2,0.1946,1,0.2059,2,0.2694,13,0.224,3
2013-05-30,0.0855,2,0.1477,2,0.2366,7,0.2235,4,0.1936,1,0.2057,2,0.248,8,0.2367,5
2013-05-29,0.0841,2,0.1489,3,0.2118,3,0.2114,3,0.1985,2,0.2068,2,0.2286,4,0.25,8
2013-05-28,0.0861,2,0.1346,1,0.2462,8,0.2367,6,0.1983,2,0.2079,2,0.2462,8,0.2428,7
2013-05-24,0.0848,2,0.1241,1,0.2361,7,0.1964,1,0.1987,2,0.2081,2,0.2361,6,0.2407,6
2013-05-23,0.1165,6,0.1396,2,0.2158,4,0.2296,5,0.199,2,0.2083,2,0.2284,4,0.2423,7
2013-05-22,0.1259,7,0.1414,2,0.2235,5,0.2116,3,0.1995,3,0.208,2,0.2221,3,0.2389,6
2013-05-21,0.1301,9,0.1338,1,0.2256,5,0.2167,3,0.1998,3,0.2078,2,0.2256,3,0.2279,4
2013-05-20,0.1077,4,0.1343,1,0.231,6,0.185,1,0.1992,2,0.2077,2,0.231,4,0.2198,2
2013-05-17,0.1262,7,0.1492,3,0.2068,3,0.2156,3,0.1997,3,0.2078,2,0.2171,2,0.2249,3
2013-05-16,0.1292,8,0.1621,4,0.2299,5,0.201,2,0.1996,3,0.2093,3,0.2299,4,0.2157,2
2013-05-15,0.1363,10,0.1617,4,0.2017,2,0.2182,3,0.2,3,0.21,3,0.2142,2,0.2326,4
2013-05-14,0.1306,9,0.151,3,0.2051,3,0.2238,4,0.2029,3,0.2109,3,0.2206,3,0.2255,3
2013-05-13,0.1395,11,0.1505,3,0.2396,7,0.25,9,0.2051,3,0.2113,3,0.2212,3,0.2219,3
2013-05-10,0.1962,28,0.181,10,0.2494,9,0.2368,6,0.2055,3,0.23,8,0.2147,2,0.2256,3
2013-05-09,0.2952,63,0.2186,28,0.2383,7,0.2058,2,0.2057,3,0.2304,9,0.2383,6,0.2189,2
2013-05-08,0.2787,59,0.2122,24,0.2136,3,0.217,3,0.2054,3,0.2303,9,0.2136,2,0.2342,5
2013-05-07,0.2786,59,0.2053,20,0.2249,5,0.2819,17,0.2065,4,0.2307,9,0.2249,3,0.2262,3
2013-05-06,0.3487,75,0.2487,43,0.2669,13,0.2138,3,0.206,3,0.2309,9,0.2331,5,0.2279,4
2013-05-03,0.355,76,0.2563,46,0.2219,4,0.2164,3,0.2057,3,0.231,9,0.232,5,0.2341,5
2013-05-02,0.3512,75,0.2757,54,0.2046,3,0.2403,7,0.2096,4,0.2325,11,0.2177,2,0.2451,7
2013-05-01,0.3409,73,0.2739,53,0.2285,5,0.2426,7,0.2055,3,0.2324,11,0.2398,6,0.2528,9
2013-04-30,0.2956,63,0.26,47,0.2234,5,0.2242,5,0.2029,3,0.2311,10,0.2287,4,0.2338,5
2013-04-29,0.2988,65,0.2614,48,0.2275,5,0.22,4,0.203,3,0.231,9,0.2371,6,0.2302,4
2013-04-26,0.303,66,0.2822,56,0.2312,6,0.2228,4,0.2029,3,0.2319,10,0.2354,5,0.2463,8
2013-04-25,0.2259,42,0.2698,51,0.1885,2,0.2207,4,0.2231,14,0.24,15,0.2262,3,0.2311,4
2013-04-24,0.2441,49,0.2928,61,0.185,1,0.2327,5,0.2226,14,0.2396,15,0.2345,5,0.2384,6
2013-04-23,0.3191,70,0.2994,63,0.2011,2,0.2636,12,0.2222,14,0.2383,14,0.2106,1,0.26,11
2013-04-22,0.2616,54,0.2829,57,0.2498,9,0.3017,25,0.2204,13,0.2391,15,0.2498,9,0.2443,7
2013-04-19,0.2633,54,0.2686,51,0.3457,61,0.3315,47,0.2259,15,0.2402,15,0.3457,67,0.3315,56
2013-04-18,0.273,57,0.2788,55,0.3396,57,0.333,48,0.2259,15,0.2405,15,0.3506,70,0.358,72
2013-04-17,0.2896,62,0.2665,50,0.3355,55,0.6585,99,0.2255,15,0.2399,15,0.3452,66,0.3751,79
2013-04-16,0.2906,62,0.2442,41,0.3095,36,0.3399,54,0.2253,15,0.2385,14,0.3095,40,0.3602,73
2013-04-12,0.1647,18,0.1746,8,0.3395,57,0.3021,26,0.2194,12,0.2352,13,0.3512,70,0.3411,63
2013-04-10,0.2251,42,0.1973,16,0.5761,98,0.2886,20,0.2211,13,0.2362,14,0.3531,71,0.3556,71
2013-04-09,0.2207,40,0.201,18,0.2976,27,0.2239,4,0.2204,13,0.2353,13,0.2976,28,0.2239,3
2013-02-19,0.1378,10,0.174,8,0.2445,8,0.2565,10,0.2202,12,0.2308,9,0.2569,10,0.2597,11
2012-11-27,0.1427,11,0.1684,6,0.3634,70,0.3023,26,0.2375,20,0.2634,28,0.3061,37,0.2987,20
2012-11-26,0.1391,11,0.1719,7,0.3579,67,0.3088,30,0.2378,20,0.2673,33,0.3023,33,0.3012,22
2012-11-21,0.2327,44,0.2099,23,0.3537,65,0.3196,38,0.2376,20,0.2673,33,0.3012,32,0.3036,23
2012-11-20,0.2503,50,0.436,89,0.3169,42,0.3391,53,0.2376,20,0.2678,33,0.2933,25,0.307,26
2012-11-19,0.2524,51,0.4412,90,0.319,44,0.3402,54,0.2381,20,0.2685,34,0.294,25,0.3082,28
2012-11-16,0.2266,42,0.4435,90,0.338,56,0.3256,43,0.2371,20,0.2688,34,0.296,27,0.3064,26
2012-11-15,0.2278,43,0.4393,89,0.3193,44,0.3313,47,0.239,21,0.2683,34,0.294,25,0.3083,28
2012-11-14,0.2006,31,0.4348,89,0.3472,61,0.3189,38,0.2392,21,0.2688,34,0.3039,35,0.2978,20
2012-11-13,0.1708,20,0.4241,88,0.324,48,0.3256,43,0.2377,20,0.2681,34,0.2925,24,0.3062,26
2012-11-12,0.211,35,0.4353,89,0.3199,45,0.3195,38,0.2362,19,0.2677,33,0.2978,28,0.3049,25
2012-11-09,0.217,38,0.2297,34,0.3173,43,0.3218,40,0.2377,20,0.2532,23,0.3,31,0.3037,24
2012-11-08,0.2528,51,0.2311,35,0.3409,57,0.2871,19,0.2376,20,0.253,23,0.3095,40,0.2986,20
2012-11-07,0.256,52,0.2267,32,0.3323,53,0.2983,24,0.2379,20,0.2528,22,0.302,33,0.3006,21
2012-11-06,0.2397,47,0.2272,33,0.3037,32,0.3178,37,0.237,20,0.2526,22,0.2909,22,0.3061,26
2012-11-05,0.4989,90,0.3712,79,0.3201,45,0.3113,32,0.2381,20,0.2525,22,0.2974,28,0.3047,24
2012-10-26,0.5372,92,0.379,81,0.285,20,0.3096,31,0.2401,21,0.2546,24,0.2994,30,0.3046,24
2012-10-25,0.5375,92,0.3842,82,0.3051,33,0.3267,44,0.24,21,0.2549,24,0.2909,22,0.306,25
2012-10-24,0.5375,92,0.3831,82,0.3216,46,0.308,28,0.24,21,0.2552,24,0.2995,30,0.3037,24
2012-10-22,0.2377,46,0.2468,42,0.3047,33,0.3201,39,0.2189,11,0.2466,18,0.2857,19,0.3161,37
2012-10-19,0.2125,36,0.2524,44,0.3126,39,0.3458,59,0.2185,10,0.2469,18,0.3126,43,0.3294,54
2012-10-18,0.202,32,0.2192,28,0.3224,47,0.3256,43,0.2403,21,0.2563,26,0.3224,52,0.315,36
2012-10-17,0.1245,7,0.1946,15,0.323,47,0.3329,48,0.2362,19,0.2551,24,0.3142,45,0.3081,28
2012-10-16,0.0968,3,0.1835,11,0.3182,43,0.3307,46,0.2395,21,0.2555,25,0.3105,41,0.3195,41
2012-10-15,0.0975,3,0.1647,5,0.3241,48,0.3328,48,0.2401,21,0.2548,24,0.3185,48,0.3103,30
