date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-29,0.1771,30,0.2059,24,0.1259,2,0.5088,90,0.2437,37,0.2339,21,0.1119,1,0.3633,79
2019-07-26,0.2595,57,0.2098,26,0.133,2,0.4245,83,0.2438,37,0.2339,21,0.1424,6,0.342,73
2019-07-25,0.2533,56,0.2048,24,0.1703,9,0.4157,82,0.2434,37,0.2352,22,0.1339,4,0.3418,73
2019-07-24,0.2352,51,0.1905,17,0.1582,5,0.4123,81,0.2429,36,0.235,22,0.1297,3,0.34,72
2019-07-23,0.2367,51,0.1939,18,0.1671,8,0.4152,82,0.2442,37,0.235,22,0.1389,5,0.3406,72
2019-07-22,0.2373,52,0.1865,15,0.1639,7,0.3814,76,0.2444,37,0.2351,22,0.1371,5,0.3364,70
2019-07-19,0.2139,44,0.1878,16,0.1713,9,0.3809,76,0.2441,37,0.2355,22,0.1417,6,0.3356,70
2019-07-18,0.2104,42,0.177,11,0.1688,8,0.3793,76,0.2451,37,0.2356,22,0.1454,7,0.3361,70
2019-07-17,0.1509,19,0.165,8,0.2255,28,0.3815,76,0.2415,36,0.2347,21,0.1419,6,0.3374,71
2019-07-16,0.1355,14,0.1567,6,0.1708,9,0.381,76,0.2403,36,0.2349,21,0.1411,6,0.3368,71
2019-07-15,0.1355,14,0.1593,7,0.1713,9,0.3739,75,0.2404,36,0.2351,22,0.1424,6,0.3357,70
2019-07-12,0.1877,34,0.1568,6,0.1531,5,0.3601,72,0.2479,38,0.2376,22,0.1453,7,0.3379,71
2019-07-11,0.2116,43,0.1626,7,0.1777,11,0.3397,66,0.2484,38,0.2378,22,0.1503,8,0.3327,69
2019-07-10,0.2263,48,0.1818,13,0.1826,12,0.3443,68,0.2483,38,0.2384,22,0.1433,6,0.3263,67
2019-07-09,0.2544,56,0.1904,17,0.1319,2,0.3671,73,0.2485,38,0.2387,22,0.1422,6,0.3285,68
2019-07-08,0.2513,55,0.1941,19,0.1848,13,0.3345,65,0.2481,38,0.2391,22,0.1427,6,0.3171,62
2019-07-05,0.2539,56,0.2048,24,0.2738,53,0.3193,60,0.2529,40,0.2424,23,0.1388,5,0.3167,61
2019-07-03,0.2543,56,0.2029,22,0.1617,6,0.3287,63,0.2541,41,0.2439,24,0.1265,2,0.3162,61
2019-07-02,0.2163,44,0.199,21,0.2565,45,0.3242,62,0.2585,43,0.2457,24,0.1541,9,0.3561,77
2019-07-01,0.1963,38,0.2015,22,0.2115,22,0.2322,22,0.2579,43,0.2461,24,0.1477,8,0.3266,67
2019-06-27,0.1288,11,0.1948,19,0.2341,33,0.2407,26,0.2587,43,0.2525,27,0.1443,7,0.325,66
2019-06-26,0.1666,26,0.1866,15,0.2365,34,0.2221,17,0.2584,43,0.2572,28,0.1524,9,0.3214,64
2019-06-25,0.1905,35,0.2022,22,0.2193,26,0.2239,18,0.2578,43,0.2643,32,0.1462,7,0.3199,63
2019-06-24,0.2039,40,0.2203,30,0.2656,49,0.21,12,0.2675,47,0.2686,35,0.157,11,0.3164,61
2019-06-21,0.208,42,0.2214,31,0.2434,38,0.1982,10,0.2729,50,0.2703,36,0.1585,11,0.3056,55
2019-06-20,0.2025,40,0.2171,28,0.2159,24,0.1994,10,0.2738,51,0.2713,36,0.1514,9,0.3186,62
2019-06-19,0.1973,38,0.2137,28,0.2144,24,0.218,16,0.2847,57,0.2795,42,0.1513,9,0.3102,57
2019-06-18,0.1969,38,0.1991,21,0.2297,31,0.2289,20,0.288,57,0.2832,44,0.1485,8,0.3138,60
2019-06-17,0.1493,19,0.2,21,0.2339,33,0.2518,32,0.292,60,0.2863,46,0.1473,8,0.3301,68
2019-06-14,0.132,12,0.1793,12,0.2259,28,0.2183,16,0.2977,62,0.2881,47,0.1546,9,0.3158,61
2019-06-13,0.1339,13,0.175,10,0.2258,28,0.2235,18,0.2973,62,0.288,47,0.1527,9,0.3169,62
2019-06-12,0.2245,48,0.196,19,0.2218,27,0.2238,18,0.2977,62,0.2886,48,0.1561,10,0.3171,62
2019-06-11,0.2097,42,0.1898,17,0.2291,31,0.2285,20,0.2976,62,0.289,48,0.1584,11,0.3133,60
2019-06-10,0.2121,43,0.199,21,0.2242,28,0.2227,18,0.2981,62,0.2892,48,0.1618,13,0.3124,59
2019-06-07,0.2497,55,0.2075,25,0.2147,24,0.2188,16,0.299,63,0.2905,49,0.1678,16,0.3089,57
2019-06-06,0.2475,54,0.2129,27,0.223,28,0.2363,24,0.299,63,0.2915,49,0.1532,9,0.3205,63
2019-06-05,0.2646,59,0.2235,32,0.2457,39,0.2504,32,0.2991,63,0.293,50,0.1603,12,0.3211,64
2019-06-04,0.2562,57,0.2164,28,0.2358,34,0.2177,15,0.3015,64,0.2948,51,0.1559,10,0.3103,57
2019-06-03,0.1597,23,0.2094,26,0.2395,36,0.2388,25,0.2985,63,0.2946,51,0.164,14,0.3317,68
2019-05-31,0.138,14,0.2145,28,0.2376,34,0.2512,32,0.3091,69,0.3024,55,0.1583,11,0.3321,69
2019-05-30,0.1686,27,0.205,24,0.2521,43,0.2599,37,0.3111,69,0.3033,56,0.1671,16,0.3333,69
2019-05-29,0.1577,22,0.1956,19,0.2539,44,0.2542,33,0.3144,71,0.3049,57,0.1609,12,0.3213,64
2019-05-28,0.1574,22,0.1849,15,0.2388,35,0.2655,41,0.315,71,0.3054,57,0.1626,13,0.3253,66
2019-05-24,0.2447,53,0.1954,19,0.2226,27,0.2252,19,0.3141,70,0.3065,60,0.1626,13,0.3152,61
2019-05-23,0.2556,57,0.2053,24,0.2491,41,0.2494,31,0.3141,70,0.3076,61,0.1638,14,0.324,65
2019-05-22,0.2176,45,0.2087,25,0.2342,33,0.2181,16,0.3129,70,0.3085,62,0.1579,11,0.3009,52
2019-05-21,0.2609,57,0.2255,33,0.2242,28,0.2297,21,0.3135,70,0.3104,64,0.1579,11,0.3007,52
2019-05-20,0.3609,79,0.2705,48,0.2265,30,0.2271,20,0.3139,70,0.3114,65,0.1855,24,0.2782,37
2019-05-17,0.3766,82,0.2773,50,0.2395,36,0.2147,14,0.3176,72,0.3127,66,0.192,27,0.2749,36
2019-05-16,0.3846,83,0.2798,51,0.2269,30,0.504,90,0.3203,72,0.3144,67,0.1892,26,0.2804,38
2019-05-15,0.3627,79,0.264,46,0.2314,32,0.2122,13,0.3188,72,0.3165,68,0.1991,28,0.2846,40
2019-05-14,0.3681,80,0.2537,43,0.2536,44,0.2452,28,0.3206,72,0.3222,69,0.2048,31,0.2886,43
2019-05-13,0.3611,79,0.241,39,0.4562,90,0.2687,42,0.3203,72,0.322,69,0.2088,33,0.2983,50
2019-05-10,0.3915,84,0.2561,44,0.2228,27,0.2473,30,0.3254,75,0.3272,70,0.1933,27,0.2904,45
2019-05-09,0.2199,46,0.2092,26,0.255,44,0.3202,60,0.3241,74,0.3279,70,0.2123,34,0.3113,57
2019-05-08,0.2148,44,0.2301,35,0.2534,43,0.3084,57,0.324,74,0.3293,71,0.2037,31,0.3049,54
2019-05-07,0.2219,47,0.2272,34,0.3781,81,0.2771,46,0.3256,75,0.3305,71,0.1986,28,0.3055,55
2019-05-06,0.2217,47,0.2275,34,0.2735,53,0.2476,30,0.3262,75,0.3309,71,0.2031,31,0.2958,48
2019-05-03,0.2203,46,0.2297,35,0.2509,42,0.2426,27,0.3268,75,0.3315,71,0.197,28,0.2542,26
2019-05-02,0.2219,47,0.2316,36,0.2518,43,0.2262,19,0.3263,75,0.332,71,0.2112,34,0.2657,32
2019-05-01,0.1,5,0.1932,18,0.1366,3,0.2932,52,0.3232,74,0.3314,71,0.1475,8,0.3324,69
2019-04-30,0.1229,10,0.1944,19,0.1321,2,0.4618,86,0.3236,74,0.3329,72,0.1486,8,0.3117,59
2019-04-29,0.1204,10,0.1573,6,0.1592,6,0.4205,82,0.3276,75,0.3361,73,0.1555,10,0.3086,57
2019-04-26,0.1225,10,0.1573,6,0.161,6,0.4112,81,0.3283,75,0.3411,75,0.1534,9,0.3153,61
2019-04-25,0.1321,12,0.1505,4,0.1666,8,0.3877,77,0.3323,77,0.3457,77,0.164,14,0.3141,60
2019-04-24,0.1321,12,0.1382,3,0.1741,10,0.391,78,0.3328,78,0.3465,78,0.1683,16,0.3105,57
2019-04-23,0.107,7,0.1336,2,0.1816,12,0.3635,72,0.3335,78,0.3469,78,0.1717,18,0.3416,72
2019-04-22,0.1071,7,0.1312,2,0.1795,11,0.3968,79,0.3335,78,0.3469,78,0.1688,16,0.3454,74
2019-04-18,0.0622,2,0.1351,2,0.1828,12,0.3626,72,0.3333,78,0.3471,78,0.1709,18,0.3429,73
2019-04-17,0.0642,2,0.1682,8,0.1868,14,0.3594,71,0.3334,78,0.3475,78,0.1737,19,0.3417,72
2019-04-16,0.097,5,0.1759,11,0.2027,19,0.3497,69,0.3345,78,0.3481,79,0.176,20,0.3403,72
2019-04-15,0.1016,5,0.1747,10,0.2058,20,0.3162,60,0.3348,79,0.3485,79,0.1715,18,0.3485,75
2019-04-12,0.1008,5,0.1925,18,0.1821,12,0.2842,49,0.3355,79,0.3488,79,0.1674,16,0.3456,74
2019-04-11,0.0999,5,0.1892,16,0.1968,17,0.2727,44,0.3357,79,0.3495,79,0.1667,15,0.3452,73
2019-04-10,0.0954,4,0.1944,19,0.1926,16,0.2554,34,0.3361,79,0.3498,79,0.1683,16,0.3468,74
2019-04-09,0.195,37,0.205,24,0.2111,22,0.3528,70,0.3363,79,0.3496,79,0.17,17,0.3423,73
2019-04-08,0.2594,57,0.2082,25,0.2049,20,0.3399,66,0.3362,79,0.3487,79,0.1739,19,0.3374,71
2019-04-05,0.2347,51,0.2129,27,0.1654,7,0.2637,39,0.3356,79,0.3484,79,0.1643,14,0.3433,73
2019-04-04,0.2416,53,0.2165,28,0.1804,12,0.2358,24,0.3356,79,0.3483,79,0.1663,15,0.3423,73
2019-04-03,0.2231,47,0.2061,24,0.1935,16,0.3457,68,0.3357,79,0.3479,79,0.169,17,0.3348,70
2019-04-02,0.235,51,0.207,25,0.24,36,0.2773,46,0.3358,79,0.3484,79,0.1693,17,0.3366,71
2019-04-01,0.2677,60,0.2105,26,0.2386,35,0.2368,24,0.3358,79,0.3482,79,0.1719,18,0.3367,71
2019-03-29,0.2448,53,0.2024,22,0.2049,20,0.2431,27,0.3346,78,0.3478,79,0.1727,19,0.3242,66
2019-03-28,0.2112,43,0.1838,14,0.242,37,0.2395,26,0.332,77,0.3472,78,0.177,21,0.3486,75
2019-03-27,0.1746,28,0.179,12,0.2657,49,0.2458,28,0.3313,77,0.3468,78,0.1797,22,0.3553,77
2019-03-26,0.1941,37,0.198,20,0.2493,41,0.2666,41,0.3321,77,0.3472,78,0.1718,18,0.3623,78
2019-03-25,0.2186,45,0.257,44,0.2672,50,0.2666,41,0.3364,80,0.3505,80,0.1854,24,0.3621,78
2019-03-22,0.2085,42,0.2794,51,0.2305,31,0.2479,30,0.3368,80,0.3516,80,0.1902,27,0.3568,77
2019-03-21,0.179,31,0.2851,53,0.2478,41,0.2431,27,0.3365,80,0.3514,80,0.1966,28,0.3483,75
2019-03-20,0.1862,34,0.2838,52,0.2166,25,0.24,26,0.3364,80,0.351,80,0.2021,30,0.3458,74
2019-03-19,0.1333,13,0.2934,56,0.2308,31,0.2339,23,0.3357,79,0.3507,80,0.1856,24,0.343,73
2019-03-18,0.1416,16,0.2907,55,0.1953,16,0.2187,16,0.3355,79,0.3503,79,0.1688,16,0.3359,70
2019-03-15,0.1484,18,0.2909,55,0.207,20,0.2497,31,0.3349,79,0.3497,79,0.1677,16,0.3443,73
2019-03-14,0.1689,27,0.2633,45,0.2393,35,0.2349,23,0.3336,78,0.3478,79,0.1789,21,0.3479,75
2019-03-13,0.23,50,0.2424,39,0.215,24,0.2361,24,0.3338,78,0.3469,78,0.1741,19,0.3435,73
2019-03-12,0.2298,50,0.2327,36,0.251,42,0.247,28,0.3336,78,0.3465,78,0.1691,17,0.352,76
2019-03-11,0.2284,49,0.2477,41,0.2588,46,0.4853,88,0.3327,77,0.3469,78,0.1778,21,0.3544,76
2019-03-08,0.3048,69,0.294,56,0.2522,43,0.2462,28,0.3298,76,0.3462,77,0.176,20,0.3578,77
2019-03-07,0.3272,74,0.2994,57,0.2748,54,0.2196,17,0.3301,76,0.3462,77,0.2028,31,0.3471,74
2019-03-06,0.4922,91,0.3663,77,0.2474,40,0.2466,28,0.331,76,0.3464,78,0.1836,23,0.3534,76
2019-03-05,0.4144,86,0.351,74,0.2992,62,0.2621,39,0.3282,75,0.3455,77,0.1895,26,0.3677,79
2019-03-04,0.4591,89,0.354,74,0.2669,50,0.2478,30,0.3286,75,0.3455,77,0.189,26,0.3586,78
2019-03-01,0.4485,89,0.3545,74,0.2583,46,0.2554,34,0.3284,75,0.3457,77,0.1874,25,0.3612,78
2019-02-28,0.4216,86,0.3441,72,0.25,42,0.2706,43,0.3283,75,0.3453,77,0.1836,23,0.3684,79
2019-02-27,0.4212,86,0.2999,57,0.2676,50,0.2715,43,0.3257,75,0.3425,76,0.1824,22,0.3489,75
2019-02-26,0.4349,87,0.3158,64,0.3085,65,0.2553,34,0.3253,75,0.3422,76,0.1821,22,0.3457,74
2019-02-25,0.1504,19,0.3023,59,0.2496,42,0.2268,19,0.3137,70,0.3386,74,0.1654,15,0.3179,62
2019-02-22,0.1336,13,0.314,63,0.2393,35,0.2356,23,0.3136,70,0.3384,74,0.1648,15,0.3173,62
2019-02-21,0.1456,17,0.3169,64,0.2578,46,0.2785,47,0.3125,69,0.3381,74,0.1646,14,0.327,67
2019-02-20,0.1607,24,0.3236,67,0.273,53,0.2419,27,0.3144,71,0.3383,74,0.1721,18,0.3256,66
2019-02-19,0.2279,49,0.3449,72,0.2695,51,0.2597,37,0.3142,70,0.3381,74,0.1698,17,0.324,65
2019-02-15,0.2895,65,0.3552,75,0.2412,37,0.2457,28,0.3155,71,0.3379,74,0.202,30,0.2984,50
2019-02-14,0.3258,74,0.3481,73,0.2798,56,0.2574,36,0.3153,71,0.337,73,0.214,35,0.3006,51
2019-02-13,0.3219,73,0.2862,53,0.2733,53,0.276,45,0.3153,71,0.3336,72,0.2084,32,0.3028,53
2019-02-12,0.3248,73,0.2878,54,0.2774,55,0.2704,43,0.3165,71,0.3337,72,0.2156,35,0.3108,57
2019-02-11,0.2642,59,0.2822,52,0.2907,60,0.2945,53,0.3151,71,0.3338,72,0.2301,39,0.3257,66
2019-02-08,0.2678,60,0.294,56,0.2911,60,0.3083,57,0.3155,71,0.3339,72,0.2272,38,0.3303,68
2019-02-07,0.2763,62,0.2755,50,0.3139,67,0.3727,74,0.3144,71,0.3335,72,0.2202,36,0.3315,68
2019-02-06,0.265,59,0.2786,51,0.317,68,0.2712,43,0.3138,70,0.333,72,0.2218,36,0.3104,57
2019-02-05,0.1322,12,0.266,46,0.2684,51,0.3088,57,0.3126,69,0.3343,72,0.2229,37,0.3102,57
2019-02-04,0.1394,15,0.2606,45,0.2718,52,0.3078,57,0.3129,70,0.3343,72,0.2252,38,0.3114,59
2019-02-01,0.1373,14,0.2503,42,0.2898,60,0.3085,57,0.3133,70,0.3341,72,0.2313,40,0.3179,62
2019-01-31,0.1327,13,0.253,42,0.2922,60,0.3346,65,0.3151,71,0.3348,73,0.237,43,0.3185,62
2019-01-30,0.2075,42,0.2383,38,0.1509,4,0.4073,80,0.3173,72,0.3347,72,0.1841,23,0.3162,61
2019-01-29,0.2102,42,0.2261,33,0.1656,7,0.5261,91,0.3186,72,0.3349,73,0.1838,23,0.3206,63
2019-01-28,0.1895,35,0.1979,20,0.1921,15,0.5,89,0.318,72,0.3338,72,0.1806,22,0.3397,72
2019-01-25,0.1874,34,0.1932,18,0.167,8,0.4195,82,0.3186,72,0.3343,72,0.173,19,0.3284,68
2019-01-24,0.3114,70,0.2432,39,0.2027,19,0.4461,85,0.325,74,0.3376,74,0.1925,27,0.2778,37
2019-01-23,0.3309,75,0.24,39,0.285,57,0.4274,83,0.3249,74,0.3375,73,0.1905,27,0.3521,76
2019-01-22,0.3307,74,0.2441,40,0.2257,28,0.4222,82,0.3251,74,0.3375,73,0.2028,31,0.3626,78
2019-01-18,0.3129,71,0.2389,38,0.2015,18,0.4375,84,0.324,74,0.3379,74,0.1849,24,0.2665,32
2019-01-17,0.3118,70,0.2534,43,0.2247,28,0.4106,81,0.3261,75,0.3383,74,0.1959,28,0.3417,72
2019-01-16,0.3706,81,0.2965,57,0.1966,17,0.3614,72,0.3265,75,0.3382,74,0.1876,25,0.3694,80
2019-01-15,0.3996,85,0.3154,64,0.2163,25,0.3467,68,0.3265,75,0.3395,75,0.1989,28,0.3764,81
2019-01-14,0.3772,82,0.3062,61,0.3191,69,0.4063,80,0.3218,73,0.3396,75,0.2093,33,0.384,82
2019-01-11,0.3775,82,0.3118,62,0.2273,30,0.3908,78,0.3215,73,0.3397,75,0.2012,30,0.384,82
2019-01-10,0.3781,82,0.3529,74,0.3004,63,0.3347,65,0.3216,73,0.3394,75,0.2067,32,0.391,83
2019-01-09,0.3745,82,0.3957,82,0.2484,41,0.3287,63,0.3212,72,0.3394,75,0.2153,35,0.3813,81
2019-01-08,0.3699,80,0.4429,87,0.2619,47,0.3145,59,0.3228,73,0.3395,75,0.2088,33,0.3847,82
2019-01-07,0.332,75,0.4879,91,0.397,84,0.3657,73,0.3185,72,0.3375,73,0.2296,39,0.3941,83
2019-01-04,0.3785,82,0.5157,92,0.3531,76,0.3007,55,0.3176,72,0.3368,73,0.2321,40,0.3912,83
2019-01-03,0.4527,89,0.5143,92,0.3933,83,0.3608,72,0.314,70,0.3361,73,0.2319,40,0.4047,84
2019-01-02,0.459,89,0.5216,92,0.3501,76,0.3815,76,0.3134,70,0.3359,73,0.2264,38,0.415,85
2018-12-31,0.5766,94,0.5665,94,0.3404,74,0.3878,77,0.3137,70,0.3333,72,0.2249,38,0.4131,85
2018-12-28,0.5836,95,0.5734,94,0.3977,84,0.4052,80,0.3108,69,0.3307,71,0.2427,46,0.4228,86
2018-12-27,0.615,95,0.5612,94,0.4207,86,0.4132,81,0.3112,69,0.3268,70,0.2544,56,0.4302,87
2018-12-26,0.6447,96,0.524,93,0.3914,83,0.3846,77,0.3113,69,0.3214,69,0.2406,45,0.4207,86
2018-12-24,0.4723,90,0.4894,91,0.4191,86,0.4229,83,0.3022,65,0.319,68,0.2621,61,0.438,88
2018-12-21,0.5042,92,0.4796,90,0.3831,82,0.3576,71,0.3021,65,0.32,68,0.2489,51,0.4162,86
2018-12-20,0.5196,92,0.4721,90,0.3721,80,0.3948,78,0.3049,67,0.3206,69,0.2407,45,0.4107,85
2018-12-19,0.4432,88,0.3798,80,0.363,78,0.3438,68,0.3023,65,0.3172,68,0.2228,37,0.3903,82
2018-12-18,0.3762,82,0.3376,71,0.4566,90,0.4628,87,0.303,66,0.3152,67,0.2353,42,0.4055,84
2018-12-17,0.3247,73,0.306,61,0.3366,73,0.3367,66,0.2987,63,0.3123,66,0.2224,37,0.3864,82
2018-12-14,0.1852,33,0.2873,54,0.323,70,0.29,52,0.2931,60,0.3098,63,0.2114,34,0.366,79
2018-12-13,0.2577,57,0.3175,65,0.2997,62,0.3468,68,0.2931,60,0.3094,63,0.2099,33,0.3616,78
2018-12-12,0.2478,54,0.3181,65,0.3609,78,0.2997,55,0.2924,60,0.3088,62,0.2186,36,0.363,79
2018-12-11,0.3878,83,0.42,85,0.3699,79,0.3104,57,0.2944,60,0.3091,62,0.2186,36,0.3691,80
2018-12-10,0.4216,86,0.4324,86,0.3814,82,0.4054,80,0.295,60,0.3096,63,0.2258,38,0.3755,80
2018-12-07,0.5029,92,0.4421,87,0.3438,75,0.3579,71,0.295,60,0.3086,62,0.2187,36,0.3752,80
2018-12-06,0.5037,92,0.4386,86,0.3731,80,0.3792,76,0.295,60,0.3074,61,0.2226,37,0.3728,80
2018-12-04,0.5019,92,0.4397,86,0.3562,77,0.3562,71,0.2975,62,0.3072,60,0.2171,36,0.3629,78
2018-12-03,0.4745,91,0.4289,85,0.3075,65,0.3332,65,0.2949,60,0.3063,59,0.2039,31,0.3542,76
2018-11-30,0.4696,90,0.4385,86,0.3259,71,0.3429,67,0.2946,60,0.3057,59,0.2127,34,0.3585,78
2018-11-29,0.2865,65,0.3635,76,0.2726,53,0.2632,39,0.2838,57,0.2984,52,0.1947,28,0.322,64
2018-11-28,0.2856,64,0.3608,76,0.2817,56,0.2831,49,0.2819,56,0.2971,52,0.1938,28,0.3308,68
2018-11-27,0.2523,56,0.3507,73,0.3102,66,0.3085,57,0.2786,54,0.2954,51,0.2091,33,0.3477,74
2018-11-26,0.3275,74,0.365,76,0.3058,65,0.2987,55,0.279,54,0.2949,51,0.2074,32,0.3418,73
2018-11-23,0.3458,77,0.3842,80,0.3116,67,0.2899,52,0.2789,54,0.2934,50,0.2104,33,0.3385,71
2018-11-21,0.3752,82,0.4522,87,0.2873,59,0.2809,48,0.279,54,0.2921,49,0.2027,30,0.3342,70
2018-11-20,0.3889,83,0.4407,86,0.3039,64,0.3489,69,0.2791,54,0.2908,49,0.2319,40,0.3889,82
2018-11-19,0.46,90,0.4908,91,0.3118,67,0.3064,57,0.2785,54,0.2888,48,0.238,43,0.3249,66
2018-11-16,0.4688,90,0.5102,91,0.2982,62,0.2906,52,0.2784,54,0.2881,47,0.2368,42,0.3158,61
2018-11-15,0.3813,82,0.5157,92,0.2837,57,0.282,48,0.2733,50,0.288,47,0.2306,39,0.3072,56
2018-11-14,0.4478,89,0.5117,92,0.2942,61,0.2898,52,0.2722,50,0.2871,47,0.2289,39,0.3097,57
2018-11-13,0.4689,90,0.4846,91,0.3086,66,0.3804,76,0.2714,49,0.284,45,0.2456,48,0.3267,67
2018-11-12,0.4566,89,0.4144,84,0.2841,57,0.2715,43,0.2695,48,0.2772,41,0.2287,39,0.3053,55
2018-11-09,0.4405,88,0.4168,84,0.3069,65,0.2631,39,0.2697,48,0.277,41,0.2238,37,0.2987,50
2018-11-08,0.3528,78,0.3379,71,0.2692,51,0.2831,49,0.2621,45,0.27,36,0.2229,37,0.3084,57
2018-11-07,0.2394,52,0.3199,65,0.3337,73,0.3642,73,0.2549,41,0.2668,34,0.2417,46,0.3228,64
2018-11-06,0.3112,70,0.3652,76,0.367,79,0.3532,70,0.2579,43,0.2661,33,0.2414,45,0.3247,66
2018-11-05,0.2962,67,0.4222,85,0.2988,62,0.3386,66,0.2565,42,0.2645,33,0.2373,43,0.3184,62
2018-11-02,0.3502,78,0.4795,90,0.2864,59,0.2847,49,0.2559,42,0.2638,32,0.2319,40,0.2703,34
2018-11-01,0.3031,69,0.4825,91,0.3179,68,0.3293,63,0.255,41,0.2641,32,0.2338,41,0.2779,37
2018-10-31,0.2949,67,0.482,90,0.207,20,0.4401,84,0.2605,44,0.2653,33,0.1849,24,0.3424,73
2018-10-30,0.2826,64,0.4736,90,0.2178,25,0.5309,91,0.2604,44,0.2649,33,0.197,28,0.3524,76
2018-10-29,0.2199,46,0.4571,88,0.3215,69,0.521,90,0.2599,44,0.2629,32,0.2056,31,0.3716,80
2018-10-26,0.1843,33,0.4035,82,0.2215,27,0.4764,87,0.2565,42,0.2584,28,0.1923,27,0.3258,66
2018-10-25,0.1868,34,0.3308,69,0.2019,19,0.4417,85,0.2558,42,0.2517,27,0.178,21,0.2992,51
2018-10-24,0.1844,33,0.2373,38,0.241,37,0.4147,81,0.2508,39,0.2456,24,0.1856,24,0.338,71
2018-10-23,0.2263,48,0.2198,30,0.2441,39,0.4119,81,0.2505,39,0.2445,24,0.1823,22,0.3326,69
2018-10-22,0.201,39,0.2254,33,0.2109,22,0.3991,79,0.2501,39,0.2465,25,0.1706,18,0.3281,67
2018-10-19,0.2062,41,0.2308,35,0.217,25,0.3899,78,0.2718,49,0.2552,28,0.1731,19,0.322,64
2018-10-18,0.2041,40,0.2215,31,0.2156,24,0.3728,74,0.2735,51,0.2565,28,0.176,20,0.3241,65
2018-10-17,0.2029,40,0.2075,25,0.2094,21,0.3739,75,0.2735,51,0.2563,28,0.1703,17,0.3182,62
2018-10-16,0.1657,26,0.1861,15,0.1953,16,0.3589,71,0.2745,51,0.2564,28,0.1595,11,0.3122,59
2018-10-15,0.1469,18,0.1707,9,0.2179,25,0.3633,72,0.274,51,0.2561,28,0.1736,19,0.3188,62
2018-10-12,0.103,6,0.1597,7,0.2211,27,0.2947,53,0.2753,51,0.2569,28,0.1773,21,0.3256,66
2018-10-11,0.0866,3,0.1434,3,0.2405,36,0.3742,75,0.2751,51,0.2566,28,0.1797,22,0.3215,64
2018-10-10,0.0765,3,0.1297,2,0.2519,43,0.2435,27,0.2758,52,0.2571,28,0.1687,16,0.3128,60
2018-10-09,0.1192,9,0.1396,3,0.2562,45,0.2341,23,0.2803,55,0.26,30,0.1641,14,0.3049,54
2018-10-08,0.1315,12,0.1565,6,0.2296,31,0.2318,22,0.2803,55,0.2608,30,0.1616,13,0.3064,55
2018-10-05,0.144,16,0.1612,7,0.2284,30,0.2134,14,0.2803,55,0.261,30,0.1647,14,0.3068,55
2018-10-04,0.187,34,0.1813,13,0.2294,31,0.2291,21,0.2833,57,0.2626,32,0.1642,14,0.3065,55
2018-10-03,0.3091,70,0.2723,48,0.2079,21,0.2286,20,0.2843,57,0.2629,32,0.1615,13,0.3054,55
2018-10-02,0.3152,71,0.2872,54,0.2185,26,0.2161,15,0.2846,57,0.2635,32,0.159,11,0.3012,52
2018-10-01,0.3155,71,0.2897,54,0.2108,22,0.2144,14,0.2878,57,0.2655,33,0.1619,13,0.299,50
2018-09-28,0.2852,64,0.2843,53,0.2176,25,0.2202,17,0.2874,57,0.2659,33,0.164,14,0.3015,52
2018-09-27,0.2616,57,0.2768,50,0.2398,36,0.2246,18,0.2872,57,0.2674,34,0.1628,13,0.299,50
2018-09-26,0.2299,50,0.2739,49,0.2432,38,0.2411,26,0.2867,57,0.2694,35,0.1625,13,0.3019,52
2018-09-25,0.2333,50,0.2648,46,0.242,37,0.2247,19,0.2864,57,0.2704,36,0.1617,13,0.2957,48
2018-09-24,0.0886,4,0.182,13,0.2269,30,0.2228,18,0.2817,56,0.2668,34,0.1601,12,0.29,44
2018-09-21,0.0831,3,0.1433,3,0.2152,24,0.2314,22,0.2835,57,0.2685,35,0.1599,12,0.2873,42
2018-09-20,0.0966,4,0.1444,4,0.213,23,0.2103,13,0.2841,57,0.2694,35,0.1599,12,0.2875,42
2018-09-19,0.0961,4,0.1723,10,0.216,24,0.2147,14,0.2841,57,0.27,36,0.163,13,0.2905,45
2018-09-18,0.0941,4,0.1751,11,0.2203,26,0.2249,19,0.2842,57,0.2707,36,0.1635,14,0.288,43
2018-09-17,0.1358,14,0.1851,15,0.2209,26,0.2399,26,0.2875,57,0.2724,37,0.1647,14,0.2884,43
2018-09-14,0.1847,33,0.2097,26,0.2192,26,0.2376,25,0.2885,59,0.2756,40,0.1649,15,0.2869,42
2018-09-13,0.1833,33,0.2029,22,0.2239,28,0.2152,14,0.2903,59,0.2779,41,0.1639,14,0.2868,42
2018-09-12,0.2009,39,0.2041,23,0.2256,28,0.2388,25,0.2931,60,0.2795,42,0.1648,15,0.2901,44
2018-09-11,0.1931,36,0.2095,26,0.2228,27,0.2241,18,0.2947,60,0.2805,42,0.1678,16,0.2911,45
2018-09-10,0.2019,39,0.2036,23,0.2307,31,0.2393,26,0.3013,64,0.2856,46,0.1701,17,0.2919,46
2018-09-07,0.2055,41,0.2038,23,0.2279,30,0.2241,18,0.3014,64,0.2857,46,0.1685,16,0.2902,44
2018-09-06,0.206,41,0.2018,22,0.2246,28,0.2225,18,0.3018,64,0.2857,46,0.1636,14,0.2834,40
