date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-05,0.3004,23,0.3446,23,0.4596,21,0.455,17,0.2934,3,0.3008,4,0.434,12,0.5274,20
2014-08-04,0.3131,25,0.3312,20,0.3407,6,0.4515,16,0.2983,4,0.3008,4,0.4031,8,0.5354,22
2014-08-01,0.2234,12,0.2908,12,0.383,12,0.3452,4,0.2968,4,0.299,4,0.4342,13,0.5426,23
2014-07-31,0.2147,11,0.2455,7,0.4112,16,0.3543,5,0.3007,4,0.2992,4,0.4358,13,0.5287,20
2014-07-30,0.3342,28,0.2941,13,0.39,13,0.4075,11,0.3027,4,0.3019,5,0.4318,12,0.5281,20
2014-07-29,0.334,28,0.2948,13,0.3647,9,0.3478,4,0.302,4,0.3026,5,0.4232,10,0.5357,22
2014-07-28,0.3477,31,0.2837,11,0.3799,11,0.3759,7,0.3015,4,0.3042,5,0.4384,13,0.5376,22
2014-07-25,0.3741,36,0.3077,15,0.3494,8,0.324,2,0.3007,4,0.3035,5,0.4487,15,0.521,19
2014-07-24,0.3763,37,0.3383,21,0.345,7,0.3825,8,0.3001,4,0.3036,5,0.4292,12,0.5315,21
2014-07-23,0.4183,45,0.3507,24,0.3459,7,0.3806,8,0.3019,4,0.3056,6,0.425,11,0.5423,23
2014-07-22,0.419,45,0.3524,24,0.4049,15,0.4147,12,0.3042,4,0.3067,6,0.4405,14,0.5276,20
2014-07-21,0.2871,21,0.3059,15,0.3351,6,0.3383,3,0.2976,4,0.3045,5,0.415,9,0.5318,21
2014-07-18,0.2854,21,0.3447,23,0.3163,5,0.3967,10,0.3046,4,0.3086,6,0.4258,11,0.5417,23
2014-07-17,0.1714,7,0.3348,21,0.3699,10,0.365,6,0.3043,4,0.3087,6,0.4551,17,0.5343,22
2014-07-16,0.1516,6,0.3053,15,0.3413,7,0.4111,11,0.3026,4,0.3074,6,0.4161,9,0.5394,23
2014-07-15,0.1652,7,0.2864,12,0.4259,18,0.3699,6,0.3036,4,0.3101,6,0.4457,15,0.5317,21
2014-07-14,0.1881,8,0.3004,14,0.3715,10,0.3977,10,0.3027,4,0.3116,6,0.4171,9,0.5431,23
2014-07-11,0.1742,7,0.2989,14,0.4013,14,0.3302,3,0.3061,5,0.3133,6,0.4388,14,0.5329,21
2014-07-10,0.1784,8,0.302,14,0.3412,7,0.42,12,0.3089,5,0.3167,6,0.4114,9,0.5579,25
2014-07-09,0.2553,16,0.2567,8,0.3725,10,0.3395,3,0.3125,5,0.3165,6,0.4304,12,0.552,24
2014-07-08,0.2662,17,0.2548,8,0.3397,6,0.3434,4,0.3291,8,0.3241,7,0.4217,10,0.5568,25
2014-07-07,0.2686,17,0.2531,8,0.3794,11,0.3367,3,0.3298,8,0.3262,8,0.4402,14,0.5541,25
2014-07-03,0.2394,14,0.2572,8,0.3408,6,0.3209,2,0.3277,8,0.3273,8,0.4409,14,0.5462,24
2014-07-02,0.3948,40,0.3284,19,0.3112,4,0.3614,5,0.3331,9,0.3313,8,0.414,9,0.5519,24
2014-07-01,0.3923,40,0.3611,25,0.2916,3,0.3873,9,0.3361,9,0.3388,8,0.4094,8,0.5583,25
2014-06-30,0.3945,40,0.3519,24,0.3703,10,0.3286,3,0.3439,10,0.3418,9,0.4168,9,0.5472,24
2014-06-27,0.3587,34,0.347,23,0.3347,6,0.375,7,0.3433,10,0.3424,9,0.4046,8,0.5569,25
2014-06-26,0.359,34,0.3533,24,0.3384,6,0.3916,9,0.3435,10,0.344,9,0.3973,7,0.5551,25
2014-06-25,0.3879,39,0.3736,28,0.3586,9,0.429,13,0.344,10,0.344,9,0.3945,7,0.566,26
2014-06-24,0.3986,41,0.3544,25,0.412,16,0.3783,7,0.3449,10,0.3433,9,0.4297,12,0.5565,25
2014-06-23,0.1543,6,0.267,9,0.3524,8,0.4422,15,0.3332,9,0.339,8,0.3959,7,0.5615,26
2014-06-20,0.1038,5,0.2159,6,0.3406,6,0.3644,6,0.3325,9,0.3396,8,0.3915,7,0.5617,26
2014-06-19,0.0897,4,0.2302,6,0.3415,7,0.3609,5,0.3381,9,0.348,10,0.4045,8,0.5598,25
2014-06-18,0.1273,5,0.234,7,0.3325,6,0.4078,11,0.3385,9,0.3481,10,0.3884,7,0.5642,26
2014-06-17,0.1391,5,0.218,6,0.3924,13,0.3671,6,0.3385,9,0.348,10,0.3969,7,0.5531,25
2014-06-16,0.1262,5,0.1798,5,0.3323,6,0.4051,10,0.3381,9,0.3478,10,0.3987,7,0.5526,25
2014-06-13,0.1247,5,0.1889,5,0.2769,3,0.3906,9,0.3382,9,0.3482,10,0.3901,7,0.5768,28
2014-06-12,0.1232,5,0.1866,5,0.2989,4,0.3935,9,0.3379,9,0.3484,10,0.408,8,0.5724,28
2014-06-11,0.1589,6,0.1944,5,0.3064,4,0.3266,2,0.3383,9,0.3532,11,0.4051,8,0.5657,26
2014-06-10,0.2209,11,0.2408,7,0.321,5,0.3535,5,0.3489,10,0.3645,13,0.4172,9,0.5658,26
2014-06-09,0.2506,15,0.2448,7,0.3453,7,0.3353,3,0.3546,10,0.371,13,0.4125,9,0.5571,25
2014-06-06,0.2707,18,0.2529,8,0.294,4,0.3292,3,0.3801,12,0.3824,15,0.411,9,0.5646,26
2014-06-05,0.2686,17,0.2541,8,0.3337,6,0.352,5,0.7694,74,0.4415,25,0.4133,9,0.5827,30
2014-06-04,0.3544,33,0.2877,12,0.3391,6,0.357,5,0.7694,74,0.4414,25,0.4198,10,0.5685,27
2014-06-03,0.3531,33,0.281,11,0.3281,5,0.3332,3,0.7691,74,0.4414,25,0.4155,9,0.5708,27
2014-06-02,0.3374,28,0.282,11,0.3578,8,0.3399,3,0.7692,74,0.4426,25,0.422,10,0.5631,26
2014-05-30,0.2287,12,0.2444,7,0.3089,4,0.3501,4,0.7684,74,0.4412,25,0.4102,9,0.5675,27
2014-05-29,0.2652,17,0.2442,7,0.3307,6,0.3391,3,0.7679,74,0.441,24,0.4183,10,0.5691,27
2014-05-28,0.2763,19,0.2823,11,0.3604,9,0.3354,3,0.7674,74,0.4411,24,0.4202,10,0.566,26
2014-05-27,0.2837,20,0.2805,11,0.288,3,0.4209,13,0.7697,74,0.4428,25,0.4158,9,0.571,27
2014-05-23,0.2455,14,0.2494,8,0.2498,3,0.3166,2,0.7678,74,0.4425,25,0.4109,9,0.5735,28
2014-05-22,0.2484,15,0.2958,13,0.303,4,0.3173,2,0.7677,74,0.4433,25,0.424,11,0.5699,27
2014-05-21,0.28,20,0.3115,16,0.3194,5,0.3286,3,0.7677,74,0.4446,25,0.4184,10,0.5667,27
2014-05-20,0.2724,18,0.3149,17,0.3169,5,0.3411,4,0.7673,74,0.4449,25,0.4311,12,0.5716,27
2014-05-19,0.2695,18,0.3192,18,0.3252,5,0.3521,5,0.7674,74,0.4465,26,0.4222,10,0.5766,28
2014-05-16,0.2278,12,0.2921,13,0.3239,5,0.3413,4,0.7673,74,0.4465,26,0.4292,12,0.5765,28
2014-05-15,0.2418,14,0.306,15,0.3684,10,0.406,11,0.7767,75,0.451,26,0.438,13,0.5778,28
2014-05-14,0.2779,19,0.3253,19,0.3572,8,0.4061,11,0.7776,75,0.4514,26,0.4448,15,0.5899,31
2014-05-13,0.277,19,0.2851,11,0.5095,28,0.5785,33,0.7791,75,0.4553,27,0.4278,11,0.5849,30
2014-05-12,0.1994,9,0.2837,11,0.4908,26,0.5238,26,0.8202,80,0.4655,28,0.4434,14,0.5843,30
2014-05-09,0.1616,6,0.2767,10,0.4991,27,0.5168,25,0.8201,80,0.4668,28,0.4616,18,0.5712,27
2014-05-08,0.1698,7,0.2712,10,0.4798,24,0.5198,25,0.8205,80,0.4667,28,0.455,17,0.5747,28
2014-05-07,0.1924,9,0.2605,9,0.4968,27,0.5232,26,0.8222,81,0.4676,28,0.4455,15,0.5759,28
2014-05-06,0.194,9,0.2632,9,0.4884,25,0.4753,19,0.822,81,0.4674,28,0.4622,18,0.5724,28
2014-05-05,0.2563,16,0.2782,11,0.4637,22,0.4404,15,0.821,80,0.4668,28,0.4618,18,0.5794,28
2014-05-02,0.2594,16,0.2856,12,0.3833,12,0.4186,12,0.8211,81,0.4669,28,0.4545,17,0.5737,28
2014-05-01,0.2675,17,0.2725,10,0.382,11,0.4275,13,0.821,80,0.4664,28,0.4587,17,0.5798,28
2014-04-30,0.3155,26,0.2843,11,0.408,15,0.405,10,0.822,81,0.4689,28,0.456,17,0.5813,28
2014-04-29,0.3444,31,0.2975,14,0.4088,15,0.4026,10,0.8223,81,0.4696,28,0.4616,18,0.5798,28
2014-04-28,0.3513,32,0.3057,15,0.4321,19,0.4022,10,0.8223,81,0.4696,28,0.4652,19,0.5777,28
2014-04-25,0.3995,41,0.3073,15,0.4204,17,0.3978,10,0.8223,81,0.4695,28,0.4552,17,0.5831,30
2014-04-24,0.2777,19,0.3046,15,0.3891,13,0.4184,12,0.8234,82,0.4713,30,0.4525,16,0.5775,28
2014-04-23,0.2422,14,0.3384,21,0.4541,21,0.3008,2,0.8233,81,0.4713,30,0.4568,17,0.5766,28
2014-04-22,0.3861,38,0.3705,27,0.346,7,0.3883,9,0.823,81,0.4711,30,0.4266,11,0.5753,28
2014-04-21,0.3928,40,0.3763,28,0.387,12,0.3476,4,0.8229,81,0.471,30,0.431,12,0.5898,31
2014-04-17,0.3909,39,0.3646,26,0.3331,6,0.3329,3,0.8226,81,0.4706,30,0.4392,14,0.589,31
2014-04-16,0.3984,41,0.3647,26,0.3137,5,0.367,6,0.8225,81,0.4706,30,0.4244,11,0.5941,32
2014-04-15,0.4323,47,0.3937,33,0.3103,4,0.4371,15,0.8218,81,0.4703,28,0.4341,13,0.593,32
2014-04-14,0.4289,47,0.3754,28,0.4095,15,0.3717,7,0.8222,81,0.4691,28,0.4435,15,0.6004,34
2014-04-11,0.4035,42,0.351,24,0.3866,12,0.393,9,0.8231,81,0.4699,28,0.4643,19,0.587,31
2014-04-10,0.4588,52,0.3642,26,0.3428,7,0.3928,9,0.8224,81,0.4697,28,0.4257,11,0.59,31
2014-04-09,0.4656,53,0.3688,27,0.3216,5,0.3963,9,0.8222,81,0.4691,28,0.4305,12,0.5839,30
2014-04-08,0.4732,55,0.4314,42,0.3541,8,0.4586,17,0.8233,81,0.47,28,0.4469,15,0.5926,32
2014-04-07,0.4695,54,0.4351,43,0.3819,11,0.4951,21,0.8231,81,0.4703,28,0.4425,14,0.595,33
2014-04-04,0.3266,28,0.4024,35,0.408,15,0.4094,11,0.823,81,0.4709,30,0.4504,16,0.5964,33
2014-04-03,0.3156,26,0.4199,39,0.3609,9,0.4449,16,0.8244,82,0.4708,30,0.4395,14,0.5945,32
2014-04-02,0.2459,15,0.4084,36,0.4086,15,0.4882,21,0.8242,82,0.4706,30,0.4363,13,0.5907,32
2014-04-01,0.1819,8,0.3866,31,0.3765,11,0.4137,12,0.822,81,0.4689,28,0.426,11,0.6071,35
2014-03-31,0.241,14,0.3679,27,0.3958,14,0.4865,20,0.8213,81,0.468,28,0.4364,13,0.598,33
2014-03-28,0.2353,13,0.2879,12,0.5211,30,0.6086,38,0.8207,80,0.465,28,0.4401,14,0.6117,37
2014-03-27,0.2327,13,0.2705,10,0.4716,23,0.5646,31,0.821,80,0.4649,28,0.4499,16,0.6185,39
2014-03-26,0.2395,14,0.2574,8,0.5442,33,0.616,39,0.821,80,0.4651,28,0.4427,14,0.6204,39
2014-03-25,0.2015,10,0.2081,6,0.4677,23,0.6167,40,0.8226,81,0.467,28,0.4272,11,0.6085,36
2014-03-24,0.2106,10,0.2306,6,0.4518,21,0.5554,30,0.8227,81,0.4681,28,0.4261,11,0.6159,38
2014-03-21,0.1642,7,0.1887,5,0.4529,21,0.5305,26,0.8228,81,0.4692,28,0.4432,14,0.6118,37
2014-03-20,0.1206,5,0.189,5,0.4529,21,0.5547,30,0.8233,81,0.47,28,0.442,14,0.6125,37
2014-03-19,0.1561,6,0.2053,5,0.4459,20,0.5687,32,0.8238,82,0.4722,30,0.4353,13,0.6119,37
2014-03-18,0.159,6,0.2131,6,0.4742,23,0.563,31,0.8246,82,0.4727,30,0.4273,11,0.6126,37
2014-03-17,0.2124,11,0.2415,7,0.4642,22,0.5777,33,0.825,82,0.4728,30,0.4196,10,0.6148,38
2014-03-14,0.2623,16,0.2694,9,0.3994,14,0.5654,32,0.8249,82,0.4728,30,0.4191,10,0.6096,36
2014-03-13,0.2686,17,0.2615,9,0.4408,20,0.5717,32,0.8252,82,0.4734,30,0.4342,13,0.6018,34
2014-03-12,0.2727,19,0.2603,9,0.4126,16,0.5294,26,0.8256,83,0.4735,30,0.4543,17,0.611,36
2014-03-11,0.2747,19,0.2578,8,0.408,15,0.5456,28,0.8256,83,0.4755,31,0.4496,15,0.61,36
2014-03-10,0.2554,16,0.2445,7,0.478,24,0.5913,36,0.8254,82,0.4753,31,0.4536,17,0.5908,32
2014-03-07,0.2406,14,0.2808,11,0.4503,20,0.6292,41,0.8254,82,0.4752,31,0.427,11,0.6228,40
2014-03-06,0.2964,23,0.2901,12,0.5173,28,0.641,43,0.8258,83,0.4753,31,0.4258,11,0.6252,40
2014-03-05,0.3136,26,0.2772,10,0.4205,17,0.5122,24,0.8248,82,0.4752,31,0.441,14,0.6056,35
2014-03-04,0.3112,25,0.2872,12,0.4184,17,0.5134,24,0.8251,82,0.4756,31,0.439,14,0.6148,38
2014-03-03,0.3532,33,0.297,14,0.46,21,0.6067,38,0.8251,82,0.476,31,0.4288,11,0.6185,39
2014-02-28,0.3861,38,0.3093,16,0.4663,22,0.5399,28,0.8252,82,0.476,31,0.446,15,0.6098,36
2014-02-27,0.3762,37,0.317,17,0.543,33,0.6167,40,0.826,83,0.4766,31,0.4593,18,0.6194,39
2014-02-26,0.3902,39,0.3217,18,0.6797,57,0.6609,46,0.8259,83,0.4756,31,0.4504,16,0.6115,37
2014-02-25,0.2864,21,0.2992,14,0.5601,36,0.7015,52,0.8255,83,0.4765,31,0.442,14,0.6144,37
2014-02-24,0.2697,18,0.2988,14,0.5173,28,0.5234,26,0.8239,82,0.4767,31,0.4566,17,0.6113,37
2014-02-21,0.2726,19,0.2788,11,0.4921,26,0.7602,63,0.8239,82,0.477,31,0.4457,15,0.6074,35
2014-02-20,0.2461,15,0.2726,10,0.4622,22,0.6851,50,0.8243,82,0.479,32,0.4853,25,0.6439,45
2014-02-19,0.1798,8,0.2754,10,0.5167,28,0.6649,46,0.8238,82,0.4798,32,0.4958,28,0.6303,42
2014-02-18,0.1765,8,0.2821,11,0.5572,35,0.6471,44,0.8239,82,0.4799,32,0.4978,30,0.6362,43
2014-02-14,0.2381,14,0.2572,8,0.3834,12,0.4642,18,0.8253,82,0.4806,32,0.4801,24,0.6353,43
2014-02-13,0.2955,23,0.2627,9,0.3809,11,0.5058,23,0.8437,84,0.4951,36,0.4904,27,0.6324,42
2014-02-12,0.3623,34,0.2982,14,0.355,8,0.4903,21,0.8448,84,0.5033,38,0.4842,25,0.6341,43
2014-02-11,0.4112,43,0.3554,25,0.3794,11,0.4959,21,0.8454,85,0.5044,38,0.4952,28,0.6008,34
2014-02-10,0.4138,44,0.3657,26,0.3592,9,0.4864,20,0.8455,85,0.5052,39,0.4784,23,0.6466,45
2014-02-07,0.4154,44,0.3957,33,0.3241,5,0.4874,20,0.8582,85,0.5193,45,0.4737,21,0.6334,42
2014-02-06,0.4253,46,0.3844,31,0.4086,15,0.5747,33,0.8584,85,0.5191,45,0.486,26,0.6316,42
2014-02-05,0.3351,28,0.3741,28,0.5281,31,0.6128,39,0.8562,85,0.5189,45,0.4808,24,0.6304,42
2014-02-04,0.3325,28,0.3937,33,0.4836,25,0.6504,44,0.8562,85,0.5191,45,0.4835,25,0.6392,44
2014-02-03,0.1877,8,0.3744,28,0.6185,46,0.5058,23,0.8551,85,0.5191,45,0.4921,28,0.6281,41
2014-01-31,0.1741,7,0.3374,21,0.4133,16,0.4888,21,0.8546,85,0.5189,45,0.4914,27,0.626,41
2014-01-30,0.379,37,0.3901,32,0.4153,16,0.514,24,0.8605,85,0.5215,47,0.4994,30,0.6218,40
2014-01-29,0.4027,42,0.3589,25,0.429,18,0.4751,19,0.8605,85,0.5202,46,0.5058,32,0.6146,38
2014-01-28,0.4069,43,0.3698,27,0.4509,20,0.5554,30,0.8611,86,0.5243,48,0.5003,31,0.6095,36
2014-01-27,0.4283,47,0.4304,41,0.4097,16,0.5102,24,0.861,86,0.5242,48,0.5103,34,0.6225,40
2014-01-24,0.4278,47,0.4344,42,0.3836,12,0.499,22,0.861,86,0.5234,48,0.5045,32,0.6219,40
2014-01-23,0.4065,43,0.4438,44,0.353,8,0.5271,26,0.8605,85,0.523,48,0.4941,28,0.62,39
2014-01-22,0.489,57,0.478,52,0.3634,9,0.4506,16,0.8606,86,0.5227,47,0.5039,32,0.6179,38
2014-01-21,0.461,52,0.4544,47,0.3582,9,0.4496,16,0.8612,86,0.5222,47,0.5247,37,0.6027,34
2014-01-17,0.6214,73,0.5332,62,0.3634,9,0.4242,13,0.8609,86,0.5223,47,0.5235,37,0.6248,40
2014-01-16,0.5879,70,0.5518,65,0.4046,15,0.4604,18,0.8629,86,0.5256,49,0.5458,43,0.6164,38
2014-01-15,0.5334,64,0.5254,61,0.4264,18,0.4516,16,0.8738,88,0.5303,51,0.5229,36,0.6312,42
2014-01-14,0.6948,78,0.5605,66,0.4461,20,0.5124,24,0.873,88,0.5291,50,0.506,33,0.6474,45
2014-01-13,0.7134,80,0.62,73,0.4814,24,0.5539,30,0.8721,88,0.5287,50,0.5509,44,0.6392,44
2014-01-10,0.7513,82,0.6194,73,0.4851,25,0.5332,27,0.8713,87,0.5279,50,0.5297,38,0.6419,44
2014-01-09,0.7071,79,0.6068,72,0.4504,20,0.4855,20,0.8695,87,0.5265,49,0.4991,30,0.6364,43
2014-01-08,0.4616,52,0.5482,64,0.442,20,0.5255,26,0.8622,86,0.5221,47,0.5334,39,0.6214,39
2014-01-07,0.3904,39,0.5238,61,0.4591,21,0.5344,27,0.8732,88,0.5264,49,0.5365,40,0.6231,40
2014-01-06,0.3666,35,0.5065,57,0.5148,28,0.5678,32,0.8732,88,0.5265,49,0.5292,38,0.6203,39
2014-01-03,0.3116,25,0.4473,45,0.4217,17,0.502,22,0.8704,87,0.5235,48,0.5111,34,0.6219,40
2014-01-02,0.3132,26,0.3728,28,0.4055,15,0.4682,19,0.8696,87,0.5187,45,0.4871,26,0.6045,35
2013-12-31,0.2698,18,0.4459,45,0.3897,13,0.4521,17,0.8671,86,0.5166,43,0.488,27,0.6066,35
2013-12-30,0.267,17,0.4349,43,0.3354,6,0.406,11,0.8672,86,0.5175,44,0.4908,27,0.6027,34
2013-12-27,0.2556,16,0.4169,38,0.3297,6,0.3745,7,0.8671,86,0.5167,43,0.5094,33,0.6126,37
2013-12-26,0.2572,16,0.4314,42,0.3508,8,0.4083,11,0.8679,87,0.5181,44,0.5092,33,0.6126,37
2013-12-24,0.2743,19,0.4314,42,0.3495,8,0.3851,8,0.8677,87,0.5179,44,0.4859,26,0.6304,42
2013-12-23,0.2791,20,0.4301,41,0.3823,12,0.399,10,0.8678,87,0.5176,44,0.4838,25,0.6439,45
2013-12-20,0.2725,18,0.4621,49,0.3904,13,0.4215,13,0.8678,87,0.5163,43,0.4997,30,0.6264,41
2013-12-19,0.3712,36,0.5121,57,0.3511,8,0.3954,9,0.866,86,0.5109,40,0.4935,28,0.6682,50
2013-12-18,0.4284,47,0.5895,70,0.3907,13,0.4806,19,0.8683,87,0.5139,42,0.4935,28,0.6783,52
2013-12-17,0.7969,84,0.7021,82,0.4376,19,0.5663,32,0.872,88,0.5164,43,0.5014,31,0.6896,53
2013-12-16,2.9141,100,1.1589,97,0.5322,32,0.6366,43,0.8726,88,0.5195,45,0.5042,32,0.6993,55
2013-12-13,2.9047,100,1.1571,97,0.5793,39,0.6736,48,0.8737,88,0.5202,46,0.516,35,0.6903,53
2013-12-12,2.9019,100,1.1557,97,0.6347,49,0.7002,52,0.8737,88,0.5202,46,0.5188,35,0.6904,53
2013-12-11,2.9235,100,1.1397,97,0.6743,56,0.7574,62,0.8736,88,0.5171,44,0.5045,32,0.6446,45
2013-12-10,2.943,100,1.0735,96,0.6607,54,0.6918,51,0.8699,87,0.5095,40,0.4908,27,0.6044,35
2013-12-09,2.966,100,1.0325,95,0.7312,68,0.7799,66,0.8693,87,0.5063,39,0.4979,30,0.5884,31
2013-12-06,2.8179,100,0.9596,94,0.7856,76,0.7345,57,0.859,85,0.5012,37,0.5184,35,0.5933,32
2013-12-05,0.251,15,0.2916,13,0.6478,51,0.6707,47,0.5395,39,0.4503,26,0.4719,21,0.5716,27
2013-12-04,0.3087,25,0.3172,17,0.692,60,0.7203,55,0.5406,39,0.4508,26,0.4708,20,0.5688,27
2013-12-03,0.3091,25,0.3302,20,0.6485,51,0.678,48,0.5422,40,0.4522,26,0.4694,20,0.5685,27
2013-12-02,0.3124,25,0.332,20,0.6015,43,0.6505,44,0.542,40,0.451,26,0.4593,18,0.5639,26
2013-11-29,0.3163,26,0.343,22,0.6126,45,0.6475,44,0.5422,40,0.4513,26,0.4713,21,0.5639,26
2013-11-27,0.3262,28,0.382,30,0.5613,36,0.6167,40,0.5423,40,0.4526,26,0.4611,18,0.565,26
2013-11-26,0.3584,34,0.4058,36,0.57,37,0.6203,40,0.5423,40,0.4549,27,0.4629,18,0.5628,26
2013-11-25,0.5945,71,0.456,47,0.5442,33,0.5892,35,0.5416,40,0.4551,27,0.4543,17,0.5551,25
2013-11-22,0.5935,70,0.4498,46,0.4809,24,0.5216,25,0.5497,42,0.4593,28,0.4559,17,0.5669,27
2013-11-21,0.6114,72,0.5274,61,0.5147,28,0.5756,33,0.5534,42,0.464,28,0.4547,17,0.5758,28
2013-11-20,1.1531,95,0.6585,78,0.5879,40,0.6209,40,0.5627,45,0.4727,30,0.4568,17,0.5826,30
2013-11-19,1.1489,95,0.6723,79,0.6166,46,0.6836,49,0.5763,48,0.4845,33,0.4502,16,0.589,31
2013-11-18,1.1024,94,0.6551,78,0.6621,54,0.6983,51,0.5868,50,0.5195,45,0.4518,16,0.5836,30
2013-11-15,1.1315,94,0.6532,77,0.6337,49,1.0318,89,0.5857,50,0.5188,45,0.4422,14,0.5807,28
2013-11-14,1.121,94,0.6015,71,0.5601,36,0.593,36,0.5739,48,0.5152,43,0.444,15,0.5813,28
2013-11-13,1.1462,95,0.5972,71,0.5854,40,0.5871,35,0.5731,48,0.517,44,0.4511,16,0.5852,30
2013-11-12,1.1478,95,0.5207,60,0.5929,41,0.6672,47,0.5712,47,0.5133,42,0.4588,17,0.6001,34
2013-11-11,0.2897,22,0.3091,16,0.8342,81,0.8696,76,0.5096,31,0.5036,38,0.4631,18,0.6093,36
2013-11-08,0.3475,31,0.3351,21,0.6214,47,0.6384,43,0.5116,31,0.5026,38,0.4922,28,0.6,34
2013-11-07,0.3324,28,0.3487,23,0.6406,50,0.647,44,0.5113,31,0.5027,38,0.49,27,0.597,33
2013-11-06,0.2271,12,0.3173,17,0.5958,42,0.6391,43,0.5256,34,0.5139,42,0.4788,23,0.5919,32
2013-11-05,0.2296,12,0.3211,18,0.5604,36,0.5875,35,0.5263,34,0.5143,42,0.4845,25,0.5868,31
2013-11-04,0.3533,33,0.3906,32,0.5777,38,0.6143,39,0.5291,35,0.516,43,0.4797,23,0.5848,30
2013-11-01,0.3529,33,0.3932,33,0.5272,31,0.5373,27,0.5292,35,0.5167,43,0.4758,22,0.5833,30
2013-10-31,0.3763,37,0.3914,32,0.5394,32,0.5622,31,0.5299,36,0.5169,44,0.4813,24,0.5836,30
2013-10-30,0.3556,33,0.3402,22,0.5272,31,0.5624,31,0.5289,35,0.5149,43,0.4795,23,0.5914,32
2013-10-29,0.3234,27,0.3241,19,0.5216,30,0.5568,30,0.5286,35,0.5141,42,0.4778,23,0.5807,28
2013-10-28,0.3403,30,0.3313,20,0.5209,30,0.5427,28,0.5285,35,0.5142,42,0.4837,25,0.5844,30
2013-10-25,0.3268,28,0.3277,19,0.4739,23,0.5191,25,0.5285,35,0.5138,42,0.4806,24,0.5825,30
2013-10-24,0.1852,8,0.2361,7,0.4455,20,0.4971,22,0.5243,33,0.5114,40,0.4866,26,0.6,34
2013-10-23,0.2739,19,0.3023,14,0.4636,22,0.5059,23,0.5243,33,0.5114,40,0.4811,24,0.5944,32
2013-10-22,0.3619,34,0.338,21,0.4757,24,0.4952,21,0.5244,34,0.5115,41,0.4896,27,0.5885,31
2013-10-21,0.3357,28,0.3325,20,0.4985,27,0.5126,24,0.5238,33,0.5115,41,0.4923,28,0.5895,31
2013-10-18,0.4182,45,0.3514,24,0.4485,20,0.4794,19,0.5246,34,0.5121,41,0.4873,26,0.5867,31
2013-10-17,0.4193,45,0.3583,25,0.4786,24,0.4976,22,0.5293,36,0.5146,42,0.4931,28,0.5989,33
2013-10-16,0.4647,53,0.4069,36,0.4779,24,0.5187,25,0.529,35,0.5169,44,0.4861,26,0.5931,32
2013-10-15,0.4277,47,0.4121,37,0.5619,36,0.5797,34,0.5309,36,0.5192,45,0.5061,33,0.6043,35
2013-10-14,0.4568,52,0.368,27,0.5107,28,0.5504,28,0.5295,36,0.517,44,0.4895,27,0.5942,32
2013-10-11,0.4231,46,0.3434,22,0.4621,22,0.4849,20,0.5266,34,0.5157,43,0.4856,26,0.5848,30
2013-10-10,0.4227,46,0.3414,22,0.4853,25,0.513,24,0.5265,34,0.5159,43,0.4866,26,0.5861,31
2013-10-09,0.3273,28,0.3212,18,0.5154,28,0.5327,27,0.5251,34,0.5155,43,0.4885,27,0.5854,30
2013-10-08,0.3284,28,0.3167,17,0.5783,39,0.6001,37,0.5257,34,0.5167,43,0.4854,25,0.5947,33
2013-10-07,0.2376,13,0.2564,8,0.5457,34,0.5612,31,0.5323,37,0.5168,43,0.4838,25,0.59,31
2013-10-04,0.2929,22,0.3363,21,0.4908,26,0.5333,27,0.5316,37,0.5174,44,0.4677,20,0.586,31
2013-10-03,0.3149,26,0.3527,24,0.5287,31,0.5617,31,0.5322,37,0.5179,44,0.4709,20,0.5836,30
2013-10-02,0.3444,31,0.3941,33,0.5461,34,0.5429,28,0.5324,37,0.5178,44,0.468,20,0.5762,28
2013-10-01,0.3883,39,0.4115,37,0.5793,39,0.6023,37,0.5325,37,0.518,44,0.4715,21,0.5811,28
2013-09-30,0.4122,44,0.4491,46,0.6181,46,0.6562,45,0.5328,37,0.5189,45,0.4718,21,0.5855,30
2013-09-27,0.431,47,0.449,46,0.5451,34,0.5781,33,0.5329,37,0.5202,46,0.464,19,0.5821,30
2013-09-26,0.4475,50,0.441,44,0.6025,43,0.6718,47,0.5331,37,0.5207,46,0.4729,21,0.5848,30
2013-09-25,0.336,28,0.3733,28,0.497,27,0.5107,24,0.5297,36,0.5183,44,0.4718,21,0.5731,28
2013-09-24,0.346,31,0.3761,28,0.4845,25,0.5264,26,0.5304,36,0.5189,45,0.4672,19,0.5799,28
2013-09-23,0.3283,28,0.3265,19,0.4842,25,0.5222,26,0.5293,36,0.517,44,0.4698,20,0.582,28
2013-09-20,0.3058,24,0.3581,25,0.4642,22,0.5174,25,0.5297,36,0.5178,44,0.4677,20,0.5896,31
2013-09-19,0.2869,21,0.3066,15,0.4843,25,0.5212,25,0.5309,36,0.5168,43,0.4644,19,0.5805,28
2013-09-18,0.2313,13,0.2969,13,0.495,26,0.563,31,0.5312,36,0.5169,44,0.468,20,0.6015,34
2013-09-17,0.2821,20,0.3153,17,0.5178,30,0.5718,32,0.5307,36,0.5175,44,0.472,21,0.6028,35
