date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-06,0.7315,,0.4601,,0.4302,,0.3842,,0.3731,,0.318,,0.3949,,0.3746,
2017-07-05,0.7505,,0.4726,,0.3734,,0.3709,,0.3737,,0.3188,,0.3899,,0.3889,
2017-07-03,0.7558,,0.4662,,0.4634,,0.4171,,0.3748,,0.3196,,0.3979,,0.3838,
2017-06-30,0.666,,0.4266,,0.4565,,0.3968,,0.3673,,0.3165,,0.3903,,0.3684,
2017-06-29,0.3212,,0.2193,,0.3446,,0.307,,0.3432,,0.3055,,0.3772,,0.3687,
2017-06-28,0.3379,,0.2305,,0.3122,,0.3385,,0.3428,,0.3056,,0.3608,,0.3609,
2017-06-27,0.3,,0.2525,,0.3149,,0.3264,,0.3408,,0.3049,,0.3698,,0.3681,
2017-06-26,0.2938,,0.2543,,0.3094,,0.3187,,0.3409,,0.3052,,0.3657,,0.3641,
2017-06-23,0.2457,,0.2493,,0.3375,,0.35,,0.3395,,0.3044,,0.3664,,0.3656,
2017-06-22,0.2207,,0.2518,,0.3303,,0.3248,,0.3388,,0.3042,,0.3709,,0.3668,
2017-06-21,0.2159,,0.2508,,0.3171,,0.3145,,0.3384,,0.3043,,0.361,,0.3616,
2017-06-20,0.2426,,0.2655,,0.3211,,0.3274,,0.3383,,0.3051,,0.3665,,0.3707,
2017-06-19,0.221,,0.2806,,0.3244,,0.3328,,0.3381,,0.3069,,0.3607,,0.3616,
2017-06-16,0.1995,,0.2444,,0.3294,,0.343,,0.3375,,0.3109,,0.3557,,0.3727,
2017-06-15,0.1986,,0.2462,,0.3416,,0.3427,,0.3474,,0.3166,,0.3671,,0.362,
2017-06-14,0.2009,,0.2253,,0.3342,,0.3571,,0.3512,,0.3183,,0.358,,0.3646,
2017-06-13,0.1874,,0.2106,,0.3304,,0.3359,,0.3508,,0.3186,,0.3665,,0.362,
2017-06-12,0.2048,,0.2175,,0.3433,,0.3319,,0.3593,,0.3222,,0.3743,,0.351,
2017-06-09,0.1115,,0.2231,,0.4741,,0.3035,,0.3576,,0.3248,,0.3625,,0.3506,
2017-06-08,0.1203,,0.2198,,0.3388,,0.3409,,0.3584,,0.3244,,0.3472,,0.3636,
2017-06-07,0.1794,,0.2381,,0.3674,,0.4006,,0.3617,,0.3273,,0.3636,,0.3585,
2017-06-06,0.5185,,0.3114,,0.3752,,0.3501,,0.3624,,0.3277,,0.3713,,0.3718,
2017-06-05,0.5298,,0.3153,,0.3671,,0.3574,,0.364,,0.3308,,0.3734,,0.3697,
2017-06-02,0.54,,0.3183,,0.3372,,0.3389,,0.3674,,0.3325,,0.3684,,0.3646,
2017-06-01,0.5425,,0.3156,,0.3622,,0.3736,,0.3672,,0.3331,,0.3612,,0.3746,
2017-05-31,0.5502,,0.3076,,0.3435,,0.3545,,0.3671,,0.3332,,0.3691,,0.3721,
2017-05-30,0.5445,,0.2932,,0.3703,,0.3351,,0.3688,,0.336,,0.3737,,0.362,
2017-05-26,0.5279,,0.2858,,0.3112,,0.3259,,0.3681,,0.3356,,0.365,,0.381,
2017-05-25,0.4106,,0.2435,,0.3222,,0.2553,,0.3534,,0.3337,,0.3679,,0.3635,
2017-05-24,0.4115,,0.241,,0.281,,0.2981,,0.3547,,0.3345,,0.3584,,0.3615,
2017-05-23,0.4165,,0.2482,,0.2884,,0.3123,,0.3545,,0.3352,,0.3639,,0.3595,
2017-05-22,0.4136,,0.2502,,0.2715,,0.3243,,0.3545,,0.3357,,0.3567,,0.3598,
2017-05-19,0.3509,,0.2489,,0.3184,,0.3184,,0.3561,,0.337,,0.3659,,0.3652,
2017-05-18,0.3593,,0.2537,,0.315,,0.3067,,0.3581,,0.3397,,0.3698,,0.372,
2017-05-17,0.397,,0.2878,,0.3084,,0.2847,,0.3578,,0.3399,,0.3756,,0.3709,
2017-05-16,0.3035,,0.3163,,0.2705,,0.2949,,0.3477,,0.3391,,0.3631,,0.3558,
2017-05-15,0.7608,,0.4329,,0.3134,,0.3158,,0.348,,0.3394,,0.3524,,0.3577,
2017-05-12,0.7653,,0.4351,,0.2808,,0.2967,,0.35,,0.3407,,0.3482,,0.367,
2017-05-11,0.7632,,0.435,,0.3357,,0.3222,,0.3507,,0.342,,0.3505,,0.3585,
2017-05-10,0.7632,,0.435,,0.2752,,0.2989,,0.3528,,0.3434,,0.3476,,0.3533,
2017-05-09,0.7629,,0.4291,,0.3918,,0.3022,,0.3536,,0.3451,,0.3565,,0.3499,
2017-05-08,0.7696,,0.4045,,0.3695,,0.3378,,0.3533,,0.3437,,0.3568,,0.3511,
2017-05-05,0.6809,,0.3564,,0.3663,,0.3988,,0.3503,,0.3418,,0.3404,,0.3631,
2017-05-04,0.1341,,0.2127,,0.5794,,0.5813,,0.3764,,0.3524,,0.4021,,0.4066,
2017-05-03,0.1496,,0.2264,,0.6258,,0.5551,,0.3788,,0.3544,,0.408,,0.4043,
2017-05-02,0.1585,,0.2288,,0.6074,,0.5335,,0.3789,,0.3543,,0.3969,,0.3934,
2017-05-01,0.1365,,0.2528,,0.5315,,0.5496,,0.3789,,0.3539,,0.3942,,0.3996,
2017-04-28,0.1394,,0.2633,,0.526,,0.4982,,0.3784,,0.3545,,0.4011,,0.3968,
2017-04-27,0.0822,,0.2853,,0.5033,,0.4958,,0.3784,,0.3545,,0.3968,,0.3949,
2017-04-26,0.2171,,0.2898,,0.5226,,0.4844,,0.3796,,0.3559,,0.4062,,0.3897,
2017-04-25,0.2175,,0.2771,,0.4978,,0.5128,,0.3823,,0.3564,,0.3945,,0.4111,
2017-04-24,0.223,,0.2478,,0.4887,,0.5057,,0.3814,,0.3552,,0.3866,,0.3954,
2017-04-21,0.218,,0.2483,,0.4972,,0.5193,,0.3807,,0.3561,,0.3812,,0.3748,
2017-04-20,0.2209,,0.2166,,0.4928,,0.503,,0.3815,,0.3553,,0.3872,,0.4006,
2017-04-19,0.2093,,0.2241,,0.4871,,0.4817,,0.3821,,0.3563,,0.3938,,0.396,
2017-04-18,0.1713,,0.205,,0.5252,,0.4736,,0.3821,,0.3556,,0.4195,,0.4093,
2017-04-17,0.2987,,0.2974,,0.4716,,0.5107,,0.3813,,0.3571,,0.3846,,0.392,
2017-04-13,0.2502,,0.3121,,0.4926,,0.4607,,0.3815,,0.3576,,0.4009,,0.383,
2017-04-12,0.2479,,0.3245,,0.3133,,0.2944,,0.3813,,0.3578,,0.4132,,0.3881,
2017-04-11,0.2895,,0.3409,,0.4647,,0.4349,,0.3867,,0.3722,,0.4196,,0.3851,
2017-04-10,0.3343,,0.343,,0.4597,,0.4345,,0.3867,,0.3717,,0.3999,,0.3802,
2017-04-07,0.3338,,0.3616,,0.45,,0.2923,,0.3894,,0.3722,,0.3842,,0.3888,
2017-04-06,0.3334,,0.3582,,0.449,,0.4238,,0.3891,,0.3717,,0.3924,,0.3952,
2017-04-05,0.1911,,0.2956,,0.3661,,0.4317,,0.383,,0.3687,,0.3915,,0.3814,
2017-04-04,0.193,,0.3117,,0.3409,,0.4316,,0.3831,,0.368,,0.396,,0.3875,
2017-04-03,0.1511,,0.3084,,0.4289,,0.4316,,0.3834,,0.3676,,0.391,,0.3854,
2017-03-31,0.1464,,0.2937,,0.3102,,0.4165,,0.3833,,0.3667,,0.3893,,0.3901,
2017-03-30,0.1187,,0.2893,,0.3393,,0.2662,,0.3827,,0.3658,,0.3839,,0.3901,
2017-03-29,0.2252,,0.289,,0.3475,,0.3194,,0.3826,,0.3647,,0.3887,,0.3829,
2017-03-28,0.2412,,0.3035,,0.2766,,0.307,,0.383,,0.3648,,0.3873,,0.3903,
2017-03-27,0.2131,,0.3066,,0.2816,,0.3658,,0.3829,,0.3646,,0.4016,,0.3876,
2017-03-24,0.2808,,0.2879,,0.3555,,0.304,,0.3829,,0.3636,,0.3944,,0.3798,
2017-03-23,0.2889,,0.2797,,0.3382,,0.3163,,0.3833,,0.3627,,0.3902,,0.3962,
2017-03-22,0.3274,,0.2913,,0.2914,,0.3187,,0.3832,,0.3624,,0.391,,0.3898,
2017-03-21,0.3411,,0.2766,,0.3486,,0.3914,,0.3827,,0.3616,,0.4075,,0.3766,
2017-03-20,0.287,,0.2567,,0.3727,,0.3081,,0.3794,,0.3606,,0.37,,0.3646,
2017-03-17,0.2012,,0.2397,,0.3092,,0.2982,,0.378,,0.3597,,0.376,,0.379,
2017-03-16,0.2231,,0.2385,,0.3078,,0.3164,,0.3781,,0.3595,,0.376,,0.3815,
2017-03-15,0.215,,0.2307,,0.3899,,0.2915,,0.3772,,0.3595,,0.3768,,0.3735,
2017-03-14,0.2597,,0.2287,,0.3077,,0.4136,,0.3772,,0.3591,,0.376,,0.3956,
2017-03-13,0.3138,,0.2572,,0.39,,0.3119,,0.3767,,0.3584,,0.383,,0.3895,
2017-03-10,0.301,,0.2648,,0.3158,,0.3069,,0.3763,,0.3586,,0.3849,,0.3865,
2017-03-09,0.288,,0.2657,,0.3817,,0.3168,,0.374,,0.3583,,0.3965,,0.3895,
2017-03-08,0.34,,0.2896,,0.4631,,0.3156,,0.3772,,0.3591,,0.4095,,0.388,
2017-03-07,0.343,,0.3221,,0.3883,,0.3258,,0.3769,,0.3605,,0.3979,,0.3806,
2017-03-06,0.3502,,0.3236,,0.4017,,0.3577,,0.3769,,0.3606,,0.4038,,0.3866,
2017-03-03,0.3522,,0.3284,,0.3082,,0.4229,,0.3764,,0.3603,,0.3777,,0.3969,
2017-03-02,0.3215,,0.3055,,0.3174,,0.3084,,0.3742,,0.3584,,0.3876,,0.382,
2017-03-01,0.325,,0.3028,,0.2982,,0.3169,,0.3748,,0.3581,,0.3794,,0.3874,
2017-02-28,0.2466,,0.2872,,0.3683,,0.3524,,0.373,,0.3576,,0.4002,,0.3783,
2017-02-27,0.1696,,0.2769,,0.3161,,0.3251,,0.3698,,0.3564,,0.3853,,0.384,
2017-02-24,0.1686,,0.2429,,0.3079,,0.331,,0.3691,,0.3547,,0.3677,,0.3937,
2017-02-23,0.1502,,0.2674,,0.2986,,0.3093,,0.3694,,0.3547,,0.3825,,0.3948,
2017-02-22,0.1265,,0.308,,0.3221,,0.3079,,0.3691,,0.3542,,0.3829,,0.3812,
2017-02-21,0.4001,,0.5445,,0.3257,,0.3529,,0.3703,,0.3544,,0.3691,,0.3821,
2017-02-17,0.4195,,0.5585,,0.3203,,0.3199,,0.371,,0.3542,,0.3821,,0.3789,
2017-02-16,0.417,,0.5609,,0.3212,,0.3169,,0.371,,0.3546,,0.3734,,0.3818,
2017-02-15,0.4094,,0.5529,,0.3297,,0.436,,0.3712,,0.3542,,0.3763,,0.3849,
2017-02-14,0.3947,,0.5497,,0.3167,,0.3006,,0.3706,,0.3538,,0.3797,,0.3875,
2017-02-13,0.3896,,0.542,,0.3266,,0.388,,0.3706,,0.353,,0.3729,,0.3772,
2017-02-10,0.3914,,0.521,,0.3994,,0.3497,,0.3706,,0.3514,,0.3932,,0.3861,
2017-02-09,0.2392,,0.2497,,0.6766,,0.6938,,0.3616,,0.334,,0.4168,,0.4299,
2017-02-08,0.1979,,0.2321,,0.6213,,0.7147,,0.3622,,0.3338,,0.4066,,0.439,
2017-02-07,0.2896,,0.2456,,0.7233,,0.6595,,0.3621,,0.334,,0.4501,,0.4178,
2017-02-06,0.2991,,0.2572,,0.7107,,0.6486,,0.3626,,0.334,,0.4316,,0.4222,
2017-02-03,0.299,,0.2682,,0.571,,0.6204,,0.3644,,0.3349,,0.4107,,0.4164,
2017-02-02,0.2471,,0.2565,,0.6383,,0.6338,,0.3634,,0.3355,,0.4211,,0.4084,
2017-02-01,0.294,,0.2484,,0.6598,,0.6272,,0.3914,,0.3377,,0.4406,,0.4091,
2017-01-31,0.2936,,0.2614,,0.5694,,0.6159,,0.3914,,0.3375,,0.3986,,0.4208,
2017-01-30,0.2848,,0.2459,,0.667,,0.5903,,0.3913,,0.3377,,0.4533,,0.4037,
2017-01-27,0.2042,,0.2453,,0.5877,,0.5452,,0.3911,,0.3389,,0.4288,,0.4069,
2017-01-26,0.169,,0.2461,,0.5468,,0.5481,,0.3912,,0.339,,0.4106,,0.4095,
2017-01-25,0.2068,,0.2513,,0.5242,,0.5442,,0.3912,,0.3392,,0.4154,,0.4141,
2017-01-24,0.1943,,0.264,,0.5211,,0.5625,,0.3912,,0.3393,,0.4096,,0.4135,
2017-01-23,0.2262,,0.2899,,0.5724,,0.5239,,0.3911,,0.3393,,0.4351,,0.4174,
2017-01-20,0.2263,,0.275,,0.5431,,0.4904,,0.3911,,0.3385,,0.4284,,0.4066,
2017-01-19,0.2368,,0.2794,,0.4774,,0.5253,,0.3909,,0.3382,,0.4179,,0.4317,
2017-01-18,0.2492,,0.2881,,0.5128,,0.5354,,0.3908,,0.3379,,0.4214,,0.4376,
2017-01-17,0.2945,,0.291,,0.534,,0.5219,,0.391,,0.3381,,0.4342,,0.4334,
2017-01-13,0.2984,,0.3075,,0.496,,0.4987,,0.3907,,0.3375,,0.433,,0.4458,
2017-01-12,0.2984,,0.295,,0.4241,,0.492,,0.3907,,0.3394,,0.4377,,0.4262,
2017-01-11,0.2655,,0.2873,,0.4696,,0.3405,,0.3882,,0.3384,,0.4298,,0.4277,
2017-01-10,0.2776,,0.2909,,0.4824,,0.3178,,0.3882,,0.3385,,0.4496,,0.4285,
2017-01-09,0.286,,0.2802,,0.4768,,0.447,,0.3883,,0.3383,,0.4324,,0.4063,
2017-01-06,0.2526,,0.2658,,0.4502,,0.4804,,0.3864,,0.3372,,0.3884,,0.4418,
2017-01-05,0.2426,,0.2539,,0.4705,,0.3753,,0.3859,,0.3364,,0.411,,0.4115,
2017-01-04,0.2266,,0.2165,,0.4627,,0.3512,,0.3848,,0.3349,,0.4173,,0.4218,
2017-01-03,0.229,,0.2193,,0.403,,0.3395,,0.3858,,0.3351,,0.4326,,0.4289,
2016-12-30,0.1766,,0.2106,,0.3213,,0.3919,,0.3845,,0.334,,0.4005,,0.4218,
2016-12-29,0.2067,,0.2588,,0.3316,,0.3649,,0.3848,,0.334,,0.3952,,0.4227,
2016-12-28,0.2059,,0.36,,0.3146,,0.3055,,0.3846,,0.3348,,0.4208,,0.413,
2016-12-27,0.3327,,0.436,,0.3001,,0.3502,,0.384,,0.3348,,0.4072,,0.4167,
2016-12-23,0.3561,,0.4636,,0.325,,0.3758,,0.3835,,0.3348,,0.4064,,0.4154,
2016-12-22,0.3939,,0.4712,,0.3786,,0.3456,,0.3926,,0.3368,,0.4136,,0.4085,
2016-12-21,0.4497,,0.5118,,0.3531,,0.3351,,0.3925,,0.3375,,0.4223,,0.3956,
2016-12-20,0.4626,,0.5388,,0.3466,,0.3346,,0.3939,,0.3369,,0.3986,,0.4153,
2016-12-19,0.5154,,0.5237,,0.3716,,0.3784,,0.3968,,0.3349,,0.4216,,0.4019,
2016-12-16,0.5206,,0.4947,,0.3579,,0.3356,,0.3971,,0.3296,,0.3968,,0.4276,
2016-12-15,0.4516,,0.4335,,0.3776,,0.4186,,0.3885,,0.3245,,0.4069,,0.4356,
2016-12-14,0.4344,,0.4421,,0.4068,,0.4026,,0.3849,,0.322,,0.4186,,0.4153,
2016-12-13,0.4181,,0.4526,,0.3962,,0.4378,,0.3848,,0.322,,0.4354,,0.4346,
2016-12-12,0.3641,,0.4161,,0.5405,,0.4065,,0.3767,,0.3185,,0.4221,,0.3918,
2016-12-09,0.3671,,0.3836,,0.4418,,0.3096,,0.3771,,0.3161,,0.411,,0.3789,
2016-12-08,0.3917,,0.4283,,0.3156,,0.4169,,0.3766,,0.3156,,0.3885,,0.4119,
2016-12-07,0.3477,,0.393,,0.4401,,0.3359,,0.3728,,0.3133,,0.3848,,0.3802,
2016-12-06,0.4372,,0.4085,,0.5065,,0.3289,,0.3723,,0.3137,,0.3945,,0.3811,
2016-12-05,0.4291,,0.3778,,0.3552,,0.5265,,0.3702,,0.3112,,0.3847,,0.4054,
2016-12-02,0.3397,,0.3656,,0.3615,,0.4047,,0.3661,,0.3095,,0.3807,,0.3862,
2016-12-01,0.3437,,0.3611,,0.3467,,0.3344,,0.366,,0.3086,,0.4117,,0.3618,
2016-11-30,0.4178,,0.3739,,0.3802,,0.3807,,0.3659,,0.3077,,0.3712,,0.368,
2016-11-29,0.4043,,0.3614,,0.406,,0.3382,,0.3649,,0.3037,,0.3746,,0.3741,
2016-11-28,0.408,,0.3531,,0.3807,,0.2919,,0.3644,,0.3032,,0.4007,,0.3719,
2016-11-25,0.2326,,0.3525,,0.2943,,0.4695,,0.3608,,0.3022,,0.3574,,0.3748,
2016-11-23,0.2242,,0.3406,,0.3805,,0.2852,,0.3591,,0.3021,,0.3569,,0.3597,
2016-11-22,0.3145,,0.3576,,0.2908,,0.3399,,0.3596,,0.3031,,0.3653,,0.371,
2016-11-21,0.3152,,0.3722,,0.3358,,0.4752,,0.3596,,0.3026,,0.3489,,0.374,
2016-11-18,0.2939,,0.3724,,0.3633,,0.4122,,0.3561,,0.3009,,0.367,,0.3684,
2016-11-17,0.2767,,0.3604,,0.3672,,0.3058,,0.3536,,0.2984,,0.385,,0.3608,
2016-11-16,0.2751,,0.3595,,0.3525,,0.4068,,0.3555,,0.2985,,0.3695,,0.3839,
2016-11-15,0.2967,,0.363,,0.3821,,0.5536,,0.3556,,0.2974,,0.3767,,0.3628,
2016-11-14,1.0137,,0.5893,,0.4901,,0.4234,,0.3569,,0.2977,,0.3853,,0.3722,
2016-11-11,1.0178,,0.5974,,0.366,,0.5767,,0.3558,,0.2975,,0.3743,,0.3777,
2016-11-10,1.0003,,0.5838,,0.3298,,0.3704,,0.3547,,0.2969,,0.3798,,0.3843,
2016-11-09,0.9628,,0.5648,,0.3508,,0.3338,,0.3561,,0.2965,,0.3729,,0.3785,
2016-11-08,0.933,,0.548,,0.3438,,0.3547,,0.3555,,0.2946,,0.3574,,0.392,
2016-11-07,0.916,,0.5446,,0.3359,,0.4047,,0.3559,,0.2955,,0.3788,,0.3794,
2016-11-04,0.8362,,0.5493,,0.3006,,0.5786,,0.3542,,0.2953,,0.3565,,0.4109,
2016-11-03,0.2417,,0.3094,,0.5899,,0.6437,,0.2896,,0.2739,,0.3928,,0.4157,
2016-11-02,0.2684,,0.2826,,0.7277,,0.6285,,0.287,,0.271,,0.3994,,0.3806,
2016-11-01,0.3143,,0.2914,,0.6453,,0.6321,,0.291,,0.2742,,0.4018,,0.3957,
2016-10-31,0.3542,,0.3232,,0.6697,,0.5687,,0.3059,,0.2933,,0.423,,0.3838,
2016-10-28,0.3617,,0.3167,,0.599,,0.5527,,0.3061,,0.2931,,0.4243,,0.3678,
2016-10-27,0.3617,,0.3296,,0.6281,,0.5674,,0.3087,,0.2938,,0.4259,,0.3963,
2016-10-26,0.3284,,0.3143,,0.6225,,0.5898,,0.3074,,0.2922,,0.3977,,0.3809,
2016-10-25,0.2559,,0.3021,,0.5235,,0.5302,,0.305,,0.2923,,0.3667,,0.3726,
2016-10-24,0.2459,,0.2882,,0.533,,0.5308,,0.3039,,0.2915,,0.3868,,0.3955,
2016-10-21,0.3417,,0.5148,,0.5048,,0.5176,,0.3022,,0.291,,0.3861,,0.3872,
2016-10-20,0.3163,,0.4995,,0.6093,,0.519,,0.2998,,0.2892,,0.3931,,0.3842,
2016-10-19,0.3499,,0.505,,0.5197,,0.536,,0.2999,,0.2887,,0.379,,0.3957,
2016-10-18,0.348,,0.4949,,0.5587,,0.5091,,0.2998,,0.2882,,0.4111,,0.3802,
2016-10-17,0.3409,,0.4872,,0.573,,0.5138,,0.3,,0.2877,,0.4073,,0.4111,
2016-10-14,0.3405,,0.4813,,0.5255,,0.5162,,0.2998,,0.2873,,0.3987,,0.3939,
2016-10-13,0.3942,,0.4803,,0.4959,,0.5071,,0.3007,,0.2869,,0.3622,,0.4011,
2016-10-12,0.2918,,0.2087,,0.4409,,0.4466,,0.2942,,0.2681,,0.3871,,0.3792,
2016-10-11,0.2608,,0.2001,,0.4313,,0.4276,,0.2956,,0.2693,,0.4338,,0.3782,
2016-10-10,0.1735,,0.1836,,0.2967,,0.4621,,0.2922,,0.2682,,0.3832,,0.3873,
2016-10-07,0.186,,0.1952,,0.2983,,0.436,,0.2922,,0.2681,,0.3891,,0.3703,
2016-10-06,0.1814,,0.1868,,0.4488,,0.4602,,0.2944,,0.2684,,0.3666,,0.3719,
2016-10-05,0.1794,,0.1988,,0.4221,,0.3184,,0.2943,,0.269,,0.3756,,0.3843,
2016-10-04,0.0765,,0.1802,,0.3421,,0.4318,,0.2941,,0.2696,,0.4118,,0.3744,
2016-10-03,0.0876,,0.1766,,0.4073,,0.4334,,0.2941,,0.2696,,0.4175,,0.3912,
2016-09-30,0.1045,,0.1727,,0.4906,,0.4263,,0.2973,,0.2708,,0.4037,,0.3704,
2016-09-29,0.105,,0.1738,,0.3557,,0.4252,,0.2976,,0.2704,,0.4087,,0.3661,
2016-09-28,0.0993,,0.162,,0.4172,,0.2847,,0.297,,0.2702,,0.3808,,0.3843,
2016-09-27,0.1254,,0.1672,,0.4068,,0.2981,,0.2971,,0.2702,,0.3813,,0.3602,
2016-09-26,0.139,,0.1767,,0.4003,,0.4241,,0.2988,,0.27,,0.3719,,0.3635,
2016-09-23,0.1003,,0.1778,,0.4281,,0.3998,,0.2986,,0.2707,,0.3627,,0.3483,
2016-09-22,0.105,,0.1834,,0.4021,,0.4314,,0.2987,,0.2713,,0.3765,,0.3615,
2016-09-21,0.1276,,0.1964,,0.4035,,0.3408,,0.2998,,0.2722,,0.3753,,0.3799,
2016-09-20,0.112,,0.1929,,0.3924,,0.2836,,0.2997,,0.272,,0.3868,,0.3686,
2016-09-19,0.2578,,0.2238,,0.3575,,0.2937,,0.2996,,0.2721,,0.3666,,0.371,
2016-09-16,0.2475,,0.2636,,0.3586,,0.3632,,0.2993,,0.2722,,0.3623,,0.3862,
2016-09-15,0.2298,,0.2584,,0.3671,,0.2993,,0.2992,,0.2726,,0.3811,,0.3748,
2016-09-14,0.2459,,0.2597,,0.3762,,0.3249,,0.2996,,0.2733,,0.3727,,0.3809,
2016-09-13,0.2357,,0.2582,,0.3001,,0.317,,0.3007,,0.2756,,0.3718,,0.392,
2016-09-12,0.2626,,0.2503,,0.3645,,0.3256,,0.3006,,0.278,,0.365,,0.386,
2016-09-09,0.2643,,0.2478,,0.4768,,0.3572,,0.3155,,0.2826,,0.4315,,0.3754,
2016-09-08,0.1147,,0.2233,,0.301,,0.3261,,0.3161,,0.2824,,0.3546,,0.3857,
2016-09-07,0.1082,,0.1765,,0.3778,,0.3332,,0.3162,,0.2805,,0.3886,,0.3982,
2016-09-06,0.1436,,0.1739,,0.3673,,0.3283,,0.3163,,0.28,,0.3733,,0.3951,
2016-09-02,0.1745,,0.1754,,0.3839,,0.4052,,0.3181,,0.2821,,0.588,,0.4012,
2016-09-01,0.2163,,0.2061,,0.3414,,0.2993,,0.3183,,0.2828,,0.3335,,0.3952,
2016-08-31,0.222,,0.2076,,0.2903,,0.2843,,0.3204,,0.2838,,0.3173,,0.3895,
2016-08-30,0.207,,0.2117,,0.2697,,0.2908,,0.3202,,0.2836,,0.3655,,0.3761,
2016-08-29,0.233,,0.2204,,0.2922,,0.2874,,0.3204,,0.2838,,0.3831,,0.3871,
2016-08-26,0.2376,,0.2168,,0.3316,,0.2848,,0.3204,,0.2839,,0.4025,,0.3915,
2016-08-25,0.2304,,0.224,,0.3168,,0.2858,,0.3205,,0.2841,,0.374,,0.3839,
2016-08-24,0.2153,,0.2452,,0.2811,,0.31,,0.3218,,0.285,,0.3631,,0.3895,
2016-08-23,0.1612,,0.217,,0.3395,,0.3107,,0.3206,,0.2857,,0.3659,,0.3783,
2016-08-22,0.2027,,0.2521,,0.3361,,0.3746,,0.3217,,0.2862,,0.3507,,0.3838,
2016-08-19,0.2171,,0.2511,,0.3621,,0.3783,,0.3217,,0.2873,,0.3836,,0.3843,
2016-08-18,0.2349,,0.2439,,0.34,,0.3695,,0.321,,0.2879,,0.3513,,0.3854,
2016-08-17,0.2807,,0.268,,0.3052,,0.2657,,0.321,,0.2883,,0.3478,,0.3567,
2016-08-16,0.3051,,0.2827,,0.3573,,0.2601,,0.321,,0.2884,,0.3517,,0.3683,
2016-08-15,0.7082,,0.3227,,0.2968,,0.2471,,0.321,,0.2881,,0.3377,,0.3444,
2016-08-12,0.6954,,0.3231,,0.3337,,0.3506,,0.321,,0.2889,,0.3295,,0.3434,
2016-08-11,0.6478,,0.317,,0.337,,0.2987,,0.3186,,0.2891,,0.3707,,0.3511,
2016-08-10,0.6527,,0.3452,,0.323,,0.285,,0.3233,,0.2898,,0.3666,,0.3573,
2016-08-09,0.6892,,0.3542,,0.3406,,0.2879,,0.3535,,0.3014,,0.344,,0.3521,
2016-08-08,0.6462,,0.3507,,0.3492,,0.3245,,0.3516,,0.3022,,0.3717,,0.363,
2016-08-05,0.6471,,0.3346,,0.3889,,0.3104,,0.3515,,0.3026,,0.399,,0.3607,
2016-08-04,0.289,,0.2842,,0.6037,,0.6776,,0.3207,,0.3029,,0.3822,,0.3911,
2016-08-03,0.2891,,0.2843,,0.8486,,0.7423,,0.3238,,0.3045,,0.3717,,0.3885,
2016-08-02,0.2886,,0.2564,,0.6233,,0.6099,,0.3409,,0.3109,,0.3899,,0.3828,
2016-08-01,0.1693,,0.219,,0.6371,,0.5569,,0.3378,,0.3105,,0.3966,,0.41,
2016-07-29,0.1746,,0.2225,,0.903,,0.6635,,0.3371,,0.3122,,0.3672,,0.4098,
2016-07-28,0.1865,,0.2082,,0.5828,,0.6049,,0.3407,,0.3142,,0.3983,,0.3987,
2016-07-27,0.1588,,0.2651,,0.8688,,0.5838,,0.3404,,0.3145,,0.3911,,0.4044,
2016-07-26,0.1418,,0.2704,,0.617,,0.5433,,0.3402,,0.3144,,0.3937,,0.4,
2016-07-25,0.1429,,0.2746,,0.4938,,0.5008,,0.3403,,0.3153,,0.3909,,0.3981,
2016-07-22,0.1471,,0.2822,,0.4982,,0.5097,,0.3417,,0.3177,,0.4246,,0.4022,
2016-07-21,0.141,,0.2723,,0.6194,,0.4927,,0.342,,0.3186,,0.4673,,0.4096,
2016-07-20,0.1569,,0.2552,,0.5445,,0.5479,,0.3419,,0.3178,,0.4028,,0.413,
2016-07-19,0.1352,,0.2513,,0.5307,,0.507,,0.3436,,0.3181,,0.4472,,0.4062,
2016-07-18,0.1856,,0.1903,,0.5542,,0.4774,,0.3448,,0.3184,,0.442,,0.4161,
2016-07-15,0.1614,,0.1734,,0.4853,,0.5436,,0.3448,,0.3242,,0.4115,,0.4167,
2016-07-14,0.1803,,0.175,,0.5273,,0.4465,,0.3449,,0.3286,,0.431,,0.4009,
2016-07-13,0.1639,,0.1908,,0.5195,,0.4905,,0.3461,,0.3303,,0.421,,0.4057,
2016-07-12,0.1561,,0.2071,,0.4938,,0.4755,,0.3464,,0.3316,,0.4128,,0.4098,
2016-07-11,0.1478,,0.2125,,0.5003,,0.5052,,0.3483,,0.3336,,0.4216,,0.4095,
2016-07-08,0.3718,,0.2642,,0.4782,,0.4972,,0.3482,,0.3343,,0.4113,,0.4169,
2016-07-07,0.3706,,0.2766,,0.4683,,0.402,,0.3472,,0.3371,,0.4137,,0.4257,
2016-07-06,0.4199,,0.2808,,0.4904,,0.5077,,0.3472,,0.3377,,0.4309,,0.4252,
2016-07-05,0.4941,,0.2786,,0.4827,,0.4417,,0.3529,,0.3384,,0.4173,,0.4225,
2016-07-01,0.4985,,0.2614,,0.4683,,0.4428,,0.3535,,0.3385,,0.4248,,0.4097,
2016-06-30,0.5018,,0.2626,,0.4694,,0.5181,,0.3568,,0.3414,,0.4204,,0.4316,
