date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-23,0.3009,46,0.2634,30,0.4257,65,0.4471,68,0.4046,57,0.3277,44,0.4135,66,0.4095,65
2018-01-22,0.4035,64,0.3268,50,0.4615,72,0.3972,57,0.404,57,0.3289,45,0.4168,67,0.4228,68
2018-01-19,0.4199,67,0.3228,49,0.4165,63,0.4269,64,0.4049,57,0.3296,45,0.4012,63,0.4269,69
2018-01-18,0.4271,67,0.3252,50,0.4371,67,0.4865,76,0.405,57,0.3298,45,0.4276,70,0.4351,71
2018-01-17,0.5226,76,0.3879,61,0.4238,64,0.4709,73,0.4041,57,0.3298,45,0.4166,67,0.4181,67
2018-01-16,0.5404,78,0.4109,65,0.2736,13,0.4008,57,0.401,56,0.3281,44,0.4129,66,0.3719,51
2018-01-12,0.5289,77,0.4153,66,0.365,45,0.4163,61,0.4012,56,0.3279,44,0.4106,65,0.4394,72
2018-01-11,0.5013,75,0.4136,65,0.4395,68,0.4182,62,0.401,56,0.3274,44,0.4412,73,0.4038,63
2018-01-10,0.4959,74,0.405,64,0.4637,72,0.434,66,0.3959,55,0.3243,42,0.4421,73,0.434,71
2018-01-09,0.4958,74,0.4145,66,0.4842,75,0.4244,64,0.3951,55,0.3249,42,0.4268,70,0.447,73
2018-01-08,0.52,76,0.4095,65,0.4685,73,0.4229,63,0.3947,54,0.3248,42,0.4185,68,0.4147,66
2018-01-05,0.4298,67,0.3431,53,0.4484,70,0.3335,28,0.3874,52,0.3208,40,0.4442,74,0.3885,59
2018-01-04,0.3449,55,0.2802,36,0.4246,65,0.3565,40,0.3825,51,0.3183,38,0.3982,62,0.4002,63
2018-01-03,0.3211,51,0.2584,28,0.3652,45,0.3793,51,0.3815,50,0.3183,38,0.4131,66,0.3731,52
2018-01-02,0.3049,48,0.246,22,0.342,34,0.3552,39,0.3812,50,0.3184,39,0.3938,61,0.3826,57
2017-12-29,0.1582,9,0.2003,8,0.368,47,0.3557,40,0.3771,47,0.3169,37,0.3889,59,0.3868,57
2017-12-28,0.189,18,0.227,15,0.3719,49,0.3912,56,0.3768,47,0.3165,36,0.3817,56,0.3886,59
2017-12-27,0.1855,17,0.2346,17,0.3525,40,0.4315,65,0.3766,47,0.3172,37,0.3911,60,0.3829,57
2017-12-26,0.2405,31,0.2469,23,0.3894,55,0.3763,50,0.3767,47,0.3173,37,0.3723,51,0.3865,57
2017-12-22,0.2986,46,0.2857,39,0.4246,65,0.3639,44,0.3768,47,0.318,38,0.3693,50,0.3818,56
2017-12-21,0.3075,48,0.3233,49,0.3406,33,0.3313,28,0.3773,48,0.3187,39,0.3726,52,0.3752,53
2017-12-20,0.3266,52,0.346,54,0.347,37,0.4382,66,0.3797,49,0.3199,40,0.3693,50,0.386,57
2017-12-19,0.3185,50,0.3273,50,0.3309,28,0.3591,41,0.3788,48,0.3186,39,0.391,60,0.4009,63
2017-12-18,0.2901,44,0.2915,41,0.3362,30,0.362,43,0.3775,48,0.3172,37,0.3721,51,0.3698,50
2017-12-15,0.282,42,0.2869,39,0.3371,31,0.3606,42,0.378,48,0.3171,37,0.3892,59,0.3763,53
2017-12-14,0.2411,31,0.2984,42,0.354,40,0.3529,39,0.3772,47,0.3173,37,0.3841,57,0.3878,59
2017-12-13,0.185,17,0.2703,32,0.3303,27,0.3651,44,0.3743,47,0.3158,35,0.3786,55,0.3776,54
2017-12-12,0.1953,20,0.2704,32,0.2881,15,0.3652,44,0.3732,47,0.3144,34,0.3338,26,0.3528,37
2017-12-11,0.1511,8,0.2927,41,0.3379,31,0.3494,37,0.3729,47,0.3134,33,0.3541,39,0.3607,44
2017-12-08,0.1436,7,0.3098,45,0.3404,33,0.3445,34,0.3732,47,0.3134,33,0.3608,45,0.3626,45
2017-12-07,0.2586,37,0.3243,49,0.3175,22,0.3508,37,0.3797,49,0.3149,35,0.3669,48,0.374,52
2017-12-06,0.2685,39,0.335,52,0.3285,26,0.3458,35,0.3799,49,0.3159,35,0.3632,46,0.3644,46
2017-12-05,0.2583,37,0.3303,51,0.3429,35,0.3764,50,0.387,52,0.3189,39,0.3595,44,0.395,61
2017-12-04,0.2593,37,0.3235,49,0.3292,26,0.2897,13,0.3871,52,0.3193,40,0.3599,44,0.3767,54
2017-12-01,0.2472,33,0.2963,42,0.3217,23,0.3052,18,0.3854,52,0.3176,38,0.3647,47,0.3722,51
2017-11-30,0.2228,27,0.2682,31,0.3404,33,0.3091,19,0.3846,51,0.3163,36,0.3653,48,0.35,35
2017-11-29,0.2379,30,0.2539,26,0.3127,20,0.315,21,0.3842,51,0.3168,37,0.3688,50,0.3787,55
2017-11-28,0.2122,25,0.2388,19,0.2725,12,0.308,19,0.384,51,0.3165,36,0.3394,28,0.3453,31
2017-11-27,0.2264,28,0.2347,18,0.3175,22,0.3232,24,0.3846,51,0.3163,36,0.348,34,0.3423,28
2017-11-24,0.2254,28,0.23,16,0.3273,26,0.3155,21,0.385,52,0.3162,36,0.3399,28,0.3653,47
2017-11-22,0.2275,28,0.2536,25,0.3075,19,0.2483,5,0.3855,52,0.3174,37,0.3477,34,0.3456,31
2017-11-21,0.2359,30,0.2544,26,0.3168,22,0.2745,11,0.3894,53,0.3191,39,0.3458,33,0.3459,32
2017-11-20,0.2177,26,0.2567,27,0.3341,28,0.3046,18,0.3891,53,0.3182,38,0.3442,32,0.3427,28
2017-11-17,0.1874,17,0.3186,48,0.3733,49,0.3323,28,0.3877,53,0.3178,38,0.3467,34,0.3402,28
2017-11-16,0.1752,14,0.3371,52,0.3334,28,0.3215,23,0.3882,53,0.3181,38,0.3324,25,0.3422,28
2017-11-15,0.2578,37,0.3806,60,0.355,41,0.3394,32,0.3878,53,0.3179,38,0.3546,39,0.347,32
2017-11-14,0.2485,34,0.3984,63,0.344,35,0.3458,35,0.3876,53,0.3175,38,0.3491,35,0.3458,32
2017-11-13,0.2478,34,0.3947,62,0.3328,28,0.2605,8,0.3886,53,0.3178,38,0.3447,32,0.3361,26
2017-11-10,1.0889,95,0.6079,84,0.3272,26,0.3395,32,0.3882,53,0.3177,38,0.36,44,0.3691,49
2017-11-09,1.1477,96,0.6235,86,0.3839,53,0.3563,40,0.3889,53,0.3193,40,0.3824,57,0.3822,57
2017-11-08,1.1756,96,0.6967,89,0.3428,34,0.3816,52,0.3906,54,0.3164,36,0.3559,40,0.3555,40
2017-11-07,1.1806,96,0.6897,89,0.315,21,0.3839,53,0.3911,54,0.3161,36,0.3493,35,0.3533,38
2017-11-06,1.131,96,0.6647,88,0.3415,34,0.3651,44,0.3893,53,0.314,34,0.3556,40,0.3522,37
2017-11-03,1.1551,96,0.66,88,0.3205,23,1.6224,100,0.3889,53,0.3135,33,0.3595,44,0.3736,52
2017-11-02,1.1849,96,0.6689,88,0.3643,45,0.5379,81,0.3924,54,0.3167,36,0.3387,28,0.392,60
2017-11-01,0.5199,76,0.4926,74,0.3926,56,0.5662,83,0.2965,22,0.2972,27,0.381,56,0.39,59
2017-10-31,0.4791,73,0.4632,72,0.5386,81,0.5259,80,0.2932,21,0.2954,26,0.3908,60,0.3811,56
2017-10-30,0.1711,13,0.2873,39,0.4273,65,0.3745,49,0.2756,18,0.2824,20,0.3789,55,0.3897,59
2017-10-27,0.1937,20,0.2887,40,0.4253,65,0.3637,44,0.2776,18,0.2842,21,0.3837,57,0.3807,56
2017-10-26,0.2361,30,0.2876,40,0.4091,61,0.3624,43,0.2796,18,0.2954,26,0.3855,57,0.3795,55
2017-10-25,0.2517,35,0.2769,35,0.3591,42,0.3724,48,0.2825,19,0.2963,26,0.3801,56,0.4042,64
2017-10-24,0.1847,16,0.244,22,0.3738,50,0.381,52,0.2822,18,0.2947,25,0.3796,55,0.3717,51
2017-10-23,0.2636,38,0.2343,17,0.3668,46,0.3467,35,0.283,19,0.2936,25,0.3668,48,0.3656,47
2017-10-20,0.3444,55,0.2551,26,0.3611,43,0.3681,45,0.2827,19,0.2937,25,0.3611,45,0.3585,42
2017-10-19,0.3404,54,0.2455,22,0.3613,43,0.3856,54,0.2832,19,0.2938,25,0.3613,45,0.3616,44
2017-10-18,0.3296,53,0.2408,20,0.371,48,0.3743,49,0.2827,19,0.2934,24,0.371,51,0.359,43
2017-10-17,0.3286,52,0.2516,25,0.3929,56,0.368,45,0.2813,18,0.2936,25,0.3779,55,0.3652,47
2017-10-16,0.285,43,0.2389,19,0.4174,63,0.3826,53,0.2803,18,0.2936,25,0.3785,55,0.3779,54
2017-10-13,0.297,46,0.2433,21,0.3238,24,0.3725,48,0.281,18,0.2947,25,0.3959,61,0.3801,56
2017-10-12,0.3376,54,0.238,19,0.3852,54,0.3685,46,0.2802,18,0.2939,25,0.3719,51,0.3685,49
2017-10-11,0.2914,45,0.2272,15,0.4031,59,0.4084,60,0.2765,18,0.2934,24,0.3674,49,0.4149,66
2017-10-10,0.2908,44,0.2392,19,0.3806,52,0.4407,67,0.2766,18,0.2945,25,0.3806,56,0.3652,47
2017-10-09,0.3278,52,0.2583,28,0.375,50,0.3911,56,0.278,18,0.2948,25,0.375,53,0.3633,46
2017-10-06,0.2324,28,0.2405,20,0.3482,37,0.3573,41,0.2746,17,0.2943,25,0.3776,54,0.3825,57
2017-10-05,0.2312,28,0.2486,24,0.356,41,0.3305,27,0.2747,17,0.2943,25,0.356,40,0.3478,33
2017-10-04,0.2758,41,0.2547,26,0.3593,42,0.3496,37,0.2746,17,0.2956,26,0.3593,43,0.3482,33
2017-10-03,0.2641,39,0.2471,23,0.381,52,0.3601,42,0.2729,17,0.2951,25,0.381,56,0.3684,49
2017-10-02,0.273,41,0.228,16,0.3804,52,0.3316,28,0.272,17,0.2959,26,0.3804,56,0.4046,64
2017-09-29,0.2889,44,0.2408,20,0.3799,52,0.3558,40,0.2718,17,0.2956,26,0.3799,55,0.3653,47
2017-09-28,0.2387,31,0.2242,15,0.3786,51,0.3418,33,0.2704,16,0.2951,25,0.3786,55,0.355,39
2017-09-27,0.3594,57,0.3067,44,0.3694,47,0.3418,33,0.2721,17,0.2972,27,0.3694,50,0.375,53
2017-09-26,0.3768,60,0.3093,45,0.3808,52,0.3985,57,0.2737,17,0.298,27,0.3808,56,0.373,51
2017-09-25,0.3154,50,0.296,41,0.2906,15,0.3882,55,0.2697,16,0.2972,27,0.369,50,0.3793,55
2017-09-22,0.3304,53,0.3001,43,0.3396,32,0.3747,49,0.2713,16,0.2977,27,0.374,52,0.3765,53
2017-09-21,0.327,52,0.2999,43,0.364,45,0.3744,49,0.2712,16,0.299,28,0.3614,45,0.37,50
2017-09-19,0.267,39,0.2769,35,0.373,49,0.3853,54,0.2685,15,0.2994,28,0.385,57,0.3946,61
2017-09-18,0.1858,17,0.1971,7,0.3558,41,0.3455,34,0.2641,15,0.2953,26,0.3756,53,0.3584,42
2017-09-15,0.1687,12,0.1828,4,0.3627,44,0.311,20,0.2638,14,0.2954,26,0.3627,46,0.3556,40
2017-09-14,0.1872,17,0.1941,7,0.3656,45,0.3201,23,0.2651,15,0.2969,26,0.3656,48,0.3639,46
2017-09-13,0.2072,23,0.1993,7,0.3267,25,0.3379,31,0.2648,15,0.2964,26,0.3543,39,0.3691,49
2017-09-12,0.2096,24,0.2112,10,0.3574,42,0.347,35,0.265,15,0.2968,26,0.3689,50,0.3629,45
2017-09-11,0.27,40,0.2358,18,0.3462,36,0.363,43,0.2649,15,0.2968,26,0.3847,57,0.3622,45
2017-09-08,0.2907,44,0.2524,25,0.3176,22,0.3502,37,0.266,15,0.298,27,0.3707,51,0.3593,43
2017-09-07,0.2601,37,0.2455,22,0.3438,35,0.3456,34,0.2656,15,0.2975,27,0.3712,51,0.3624,45
2017-09-06,0.2512,34,0.2463,22,0.3435,35,0.3358,30,0.2669,15,0.2985,28,0.3737,52,0.3479,33
2017-09-05,0.1957,20,0.2385,19,0.3433,35,0.4589,71,0.2661,15,0.2988,28,0.3604,44,0.3652,47
2017-09-01,0.2082,24,0.2358,18,0.3604,43,0.2773,11,0.2647,15,0.2995,28,0.3604,44,0.3472,33
2017-08-31,0.2443,32,0.2396,20,0.3066,19,0.3442,34,0.2644,15,0.2995,28,0.3587,43,0.3708,50
2017-08-30,0.188,18,0.2146,12,0.3391,32,0.3557,40,0.2631,14,0.2988,28,0.3692,50,0.3735,52
2017-08-29,0.1575,9,0.209,10,0.3629,44,0.3685,46,0.2619,14,0.2988,28,0.3748,53,0.367,48
2017-08-28,0.1578,9,0.2119,11,0.3432,35,0.3685,46,0.262,14,0.3003,28,0.3815,56,0.3773,54
2017-08-25,0.1672,12,0.2148,12,0.3389,32,0.3675,45,0.2621,14,0.3005,28,0.3681,49,0.3765,53
2017-08-24,0.1754,14,0.2324,17,0.3481,37,0.3563,40,0.2944,21,0.3185,39,0.3711,51,0.3818,56
2017-08-23,0.1812,16,0.2228,14,0.3293,27,0.3685,46,0.2968,22,0.3193,40,0.3834,57,0.3809,56
2017-08-22,0.1629,11,0.2131,11,0.377,51,0.3427,33,0.2993,23,0.3199,40,0.374,52,0.3663,48
2017-08-21,0.1464,7,0.2417,20,0.3579,42,0.3544,39,0.2991,23,0.32,40,0.3794,55,0.3781,54
2017-08-18,0.1772,15,0.2592,28,0.3426,34,0.3526,39,0.2989,23,0.3198,40,0.3836,57,0.3728,51
2017-08-17,0.1678,12,0.2657,31,0.3642,45,0.3618,43,0.3002,24,0.3198,40,0.3802,56,0.38,55
2017-08-16,0.175,14,0.2848,38,0.3552,41,0.3729,48,0.3014,24,0.3198,40,0.3898,59,0.3805,56
2017-08-15,0.2528,35,0.3014,43,0.3469,36,0.3504,37,0.3013,24,0.3189,39,0.3847,57,0.381,56
2017-08-14,0.292,45,0.3028,43,0.3624,44,0.3591,41,0.3014,24,0.3191,39,0.3682,49,0.3752,53
2017-08-11,0.2804,42,0.3093,45,0.3775,51,0.3556,40,0.3075,27,0.3217,41,0.3889,59,0.3753,53
2017-08-10,0.2689,40,0.3808,60,0.4118,62,0.365,44,0.3077,27,0.3212,40,0.3915,60,0.3898,59
2017-08-09,0.3077,48,0.3959,63,0.3674,46,0.3522,38,0.3074,27,0.3243,42,0.3825,57,0.3686,49
2017-08-08,0.3271,52,0.4192,66,0.3639,45,0.3399,32,0.3092,28,0.3245,42,0.3764,54,0.3712,51
2017-08-07,0.3118,49,0.4114,65,0.3524,39,0.2806,12,0.3114,28,0.3245,42,0.3743,52,0.3733,52
2017-08-04,0.3023,47,0.4086,65,0.346,36,0.3199,22,0.3079,27,0.3232,41,0.3616,45,0.3638,46
2017-08-03,0.2452,33,0.4272,67,0.3945,56,0.3178,22,0.3072,27,0.3234,42,0.3945,61,0.3935,60
2017-08-02,0.3369,54,0.4353,68,0.4065,60,0.356,40,0.3073,27,0.323,41,0.4021,63,0.3952,61
2017-08-01,0.3643,57,0.3625,57,0.5096,78,0.4337,66,0.3066,27,0.3175,38,0.449,75,0.4208,68
2017-07-31,0.3247,51,0.3284,50,0.4965,77,0.42,62,0.3015,24,0.3154,35,0.4267,70,0.4283,69
2017-07-28,0.2686,39,0.2894,40,0.4942,77,0.4366,66,0.2981,23,0.3144,34,0.4322,71,0.403,63
2017-07-27,0.2744,41,0.285,38,0.4542,71,0.4742,74,0.2988,23,0.3142,34,0.4253,69,0.4354,71
2017-07-26,0.1439,7,0.2565,27,0.3829,53,0.4538,69,0.298,23,0.3139,34,0.41,65,0.4124,65
2017-07-25,0.1533,8,0.2307,16,0.3864,54,0.4201,63,0.2986,23,0.3124,33,0.3712,51,0.4409,72
2017-07-24,0.1239,4,0.2254,15,0.4217,64,0.4468,68,0.2971,22,0.3112,33,0.4114,66,0.4147,66
2017-07-21,0.1335,5,0.2204,14,0.4266,65,0.4867,76,0.297,22,0.3114,33,0.4049,64,0.4167,66
2017-07-20,0.1734,14,0.2172,13,0.4353,67,0.4206,63,0.2974,22,0.3116,33,0.4083,65,0.4203,67
2017-07-19,0.1758,14,0.2378,19,0.4142,62,0.4194,62,0.2975,22,0.3117,33,0.4051,64,0.439,72
2017-07-18,0.1586,10,0.2508,24,0.3746,50,0.3308,27,0.2971,22,0.3114,33,0.3593,43,0.3575,41
2017-07-17,0.1719,13,0.2612,28,0.3829,53,0.3669,45,0.2971,22,0.3117,33,0.3635,47,0.3677,48
2017-07-14,0.1977,21,0.2827,37,0.3753,50,0.3741,49,0.297,22,0.3121,33,0.3701,50,0.3513,36
2017-07-13,0.2048,23,0.2752,34,0.3963,57,0.3777,50,0.2974,22,0.3111,32,0.3632,46,0.3529,37
2017-07-12,0.1993,21,0.2839,38,0.3623,44,0.3305,27,0.2972,22,0.3118,33,0.3565,41,0.3546,39
2017-07-11,0.14,6,0.2786,36,0.3696,47,0.3662,44,0.2968,22,0.3123,33,0.3591,43,0.3623,45
2017-07-10,0.1397,6,0.2743,34,0.3714,48,0.354,39,0.2967,22,0.3118,33,0.362,46,0.3455,31
2017-07-07,0.1867,17,0.2665,31,0.3325,28,0.343,33,0.3228,36,0.3232,41,0.3544,39,0.3441,30
2017-07-06,0.2231,27,0.2776,35,0.3922,56,0.3354,30,0.3226,36,0.3228,41,0.3576,42,0.3568,41
2017-07-05,0.222,27,0.2445,22,0.3627,44,0.3424,33,0.3231,36,0.3218,41,0.358,42,0.2948,17
2017-07-03,0.2229,27,0.244,22,0.3389,32,0.365,44,0.3226,36,0.3217,41,0.3568,41,0.3548,39
2017-06-30,0.2565,36,0.2337,17,0.3497,38,0.3448,34,0.3237,36,0.3221,41,0.3554,40,0.3437,30
2017-06-29,0.2568,36,0.2466,23,0.3476,37,0.3557,40,0.3238,36,0.3223,41,0.343,31,0.348,33
2017-06-28,0.2632,38,0.2399,20,0.3372,31,0.3508,37,0.3243,37,0.3222,41,0.3479,34,0.3401,28
2017-06-27,0.2466,33,0.2391,19,0.3441,35,0.301,17,0.3241,37,0.322,41,0.3543,39,0.342,28
2017-06-26,0.1551,9,0.2175,13,0.3404,33,0.2777,11,0.3215,35,0.3217,41,0.3454,33,0.3463,32
2017-06-23,0.1764,14,0.2192,13,0.3517,39,0.3242,25,0.3215,35,0.3218,41,0.3455,33,0.3365,26
2017-06-22,0.3187,50,0.2422,21,0.3384,32,0.2924,14,0.3212,35,0.3218,41,0.353,38,0.3353,26
2017-06-21,0.3287,52,0.2621,28,0.3518,39,0.271,10,0.3285,39,0.3238,42,0.3525,37,0.3372,26
2017-06-20,0.431,68,0.3279,50,0.3493,38,0.3097,19,0.3299,40,0.3244,42,0.3546,39,0.3384,27
2017-06-19,0.4279,67,0.3348,52,0.3593,42,0.2842,13,0.3298,40,0.3252,43,0.351,36,0.3409,28
2017-06-16,0.4302,68,0.3287,50,0.3316,28,0.3009,17,0.3325,41,0.3256,43,0.3513,37,0.3476,33
2017-06-15,0.4621,71,0.3423,53,0.3472,37,0.3493,36,0.3328,41,0.3258,43,0.3485,35,0.3408,28
2017-06-14,0.4278,67,0.3665,57,0.3755,50,0.321,23,0.3341,42,0.3271,44,0.3486,35,0.352,37
2017-06-13,0.4002,64,0.3513,55,0.3865,54,0.3018,17,0.3307,40,0.3271,44,0.3525,37,0.3406,28
2017-06-12,0.3891,62,0.3405,53,0.3635,45,0.31,19,0.331,40,0.3267,43,0.3365,27,0.3242,23
2017-06-09,0.2411,31,0.281,37,0.3091,19,0.2885,13,0.3217,35,0.3237,42,0.3552,40,0.3591,43
2017-06-08,0.2458,33,0.2887,40,0.3209,23,0.3082,19,0.3224,35,0.3241,42,0.3599,44,0.3554,40
2017-06-07,0.3417,55,0.3242,49,0.3034,18,0.3286,26,0.3247,37,0.3251,43,0.3575,42,0.3544,39
2017-06-06,0.337,54,0.3055,44,0.2986,17,0.3068,18,0.3246,37,0.3247,42,0.3416,31,0.3537,38
2017-06-05,0.3248,52,0.2757,35,0.3268,25,0.3408,32,0.3254,37,0.3237,42,0.3578,42,0.3513,36
2017-06-02,0.3331,53,0.275,34,0.2612,9,0.3422,33,0.3252,37,0.3232,41,0.3495,36,0.3469,32
2017-06-01,0.3175,50,0.2712,33,0.3493,38,0.3128,20,0.3245,37,0.3255,43,0.3589,43,0.3543,39
2017-05-31,0.2911,44,0.259,28,0.3283,26,0.3311,27,0.3234,36,0.3261,43,0.3622,46,0.3564,40
2017-05-30,0.3185,50,0.2616,28,0.3295,27,0.3761,50,0.323,36,0.3262,43,0.3576,42,0.3492,34
2017-05-26,0.1493,8,0.2209,14,0.3352,30,0.2791,12,0.3186,34,0.3264,43,0.3471,34,0.3422,28
2017-05-25,0.1299,5,0.2798,36,0.3153,21,0.336,30,0.3203,34,0.3293,45,0.3553,40,0.3438,30
2017-05-24,0.2596,37,0.2921,41,0.3015,17,0.3501,37,0.321,35,0.3303,45,0.3366,27,0.3429,30
2017-05-23,0.2925,45,0.3015,43,0.2958,16,0.3299,27,0.3204,35,0.3298,45,0.3413,30,0.3457,31
2017-05-22,0.2995,46,0.318,48,0.3322,28,0.3385,31,0.3205,35,0.3297,45,0.3487,35,0.3454,31
2017-05-19,0.2972,46,0.338,53,0.355,41,0.3331,28,0.3203,34,0.3307,45,0.3564,41,0.3438,30
2017-05-18,0.3546,57,0.379,60,0.3225,23,0.3639,44,0.3191,34,0.3309,45,0.3474,34,0.3569,41
2017-05-17,0.3676,59,0.383,61,0.3387,32,0.3414,33,0.321,35,0.3311,46,0.3505,36,0.3516,36
2017-05-16,0.3219,51,0.3587,56,0.3654,45,0.3344,28,0.319,34,0.3293,45,0.3599,44,0.3624,45
2017-05-15,0.2883,44,0.3535,56,0.37,48,0.324,25,0.3173,34,0.33,45,0.3576,42,0.3333,25
2017-05-12,0.3114,49,0.3694,57,0.3869,54,0.3607,42,0.3186,34,0.33,45,0.3551,40,0.3365,26
2017-05-11,0.341,55,0.4907,74,0.3529,40,0.3303,27,0.3214,35,0.3303,45,0.359,43,0.3483,34
2017-05-10,0.395,63,0.4993,75,0.3046,18,0.3969,57,0.3214,35,0.3305,45,0.3216,22,0.3464,32
2017-05-09,0.3286,52,0.4575,71,0.3945,56,0.3312,28,0.3178,34,0.3304,45,0.377,54,0.3491,34
2017-05-08,0.3303,53,0.4526,71,0.3356,30,0.4001,57,0.3275,38,0.3364,47,0.3814,56,0.3616,44
2017-05-05,0.3293,52,0.4445,70,0.3502,39,0.344,34,0.3313,41,0.3369,48,0.3877,59,0.3654,47
2017-05-04,0.3475,55,0.4458,70,0.3438,35,0.3282,26,0.3313,41,0.3374,48,0.382,57,0.3701,50
2017-05-03,0.3075,48,0.421,66,0.4556,71,0.3177,22,0.33,40,0.3364,47,0.4379,72,0.3913,60
2017-05-02,0.2554,36,0.2538,26,0.3714,48,0.3721,48,0.3633,45,0.3376,48,0.3719,51,0.4012,63
2017-05-01,0.201,22,0.2198,13,0.3471,37,0.3891,55,0.3823,51,0.3459,51,0.3854,57,0.3893,59
2017-04-28,0.1877,18,0.2432,21,0.43,66,0.3841,53,0.3817,50,0.3455,51,0.3723,51,0.4224,68
2017-04-27,0.1844,16,0.2399,20,0.4412,68,0.375,49,0.381,50,0.3455,51,0.3971,62,0.3919,60
2017-04-26,0.1752,14,0.2479,23,0.4872,76,0.5073,78,0.381,50,0.3453,51,0.3975,62,0.3894,59
2017-04-25,0.1676,12,0.2602,28,0.4068,60,0.3762,50,0.3807,50,0.3452,51,0.3865,57,0.3902,59
2017-04-24,0.1703,13,0.2536,25,0.449,70,0.3798,51,0.3807,50,0.3449,51,0.395,61,0.3764,53
2017-04-21,0.2194,26,0.2539,26,0.4028,59,0.4015,57,0.3805,49,0.3444,51,0.4342,72,0.4086,65
2017-04-20,0.2305,28,0.2468,23,0.4012,57,0.4266,64,0.3809,50,0.3441,51,0.383,57,0.3917,60
2017-04-19,0.2186,26,0.2161,12,0.3148,21,0.4983,77,0.3818,50,0.3432,50,0.3531,38,0.4059,64
2017-04-18,0.1854,17,0.255,26,0.3199,23,0.4894,76,0.3807,50,0.3435,50,0.3695,50,0.3955,61
2017-04-17,0.1897,18,0.2788,36,0.3838,53,0.4883,76,0.3804,49,0.344,50,0.4028,63,0.4132,66
2017-04-13,0.1951,20,0.2622,28,0.4149,62,0.3719,47,0.3804,49,0.3432,50,0.4331,71,0.3825,57
2017-04-12,0.1473,8,0.2651,30,0.4343,67,0.3893,55,0.3795,48,0.3427,50,0.4095,65,0.387,57
2017-04-11,0.1936,19,0.2979,42,0.4109,62,0.4036,59,0.3793,48,0.3429,50,0.3995,62,0.3827,57
2017-04-10,0.2364,30,0.3169,48,0.3986,57,0.4037,59,0.38,49,0.3433,50,0.3937,60,0.3861,57
2017-04-07,0.2378,30,0.286,39,0.4074,61,0.4417,67,0.3814,50,0.3423,50,0.4212,68,0.3856,57
2017-04-06,0.2549,36,0.2973,42,0.3304,27,0.4051,59,0.3826,51,0.3426,50,0.3722,51,0.3745,52
2017-04-05,0.252,35,0.2908,40,0.4313,66,0.4273,65,0.3821,50,0.3413,49,0.4158,67,0.423,68
2017-04-04,0.2534,35,0.3102,46,0.4029,59,0.4155,61,0.382,50,0.3417,50,0.3931,60,0.3667,48
2017-04-03,0.2573,37,0.3085,45,0.4435,69,0.3656,44,0.382,50,0.341,49,0.3878,59,0.3888,59
2017-03-31,0.1833,16,0.2724,33,0.4222,64,0.379,51,0.381,50,0.3396,49,0.3878,59,0.3765,53
2017-03-30,0.1815,16,0.2603,28,0.4065,60,0.3638,44,0.3794,48,0.3387,48,0.4072,64,0.3747,52
2017-03-29,0.2265,28,0.2918,41,0.3478,37,0.4201,63,0.3797,49,0.3392,48,0.4031,63,0.4269,69
2017-03-28,0.1905,19,0.2762,35,0.3416,34,0.4895,76,0.3788,48,0.3386,48,0.3518,37,0.3675,48
2017-03-27,0.1663,12,0.2594,28,0.3974,57,0.4028,57,0.379,48,0.3375,48,0.3595,44,0.379,55
2017-03-24,0.1251,4,0.2333,17,0.3717,49,0.4165,62,0.3786,48,0.3366,48,0.371,51,0.383,57
2017-03-23,0.2043,23,0.2495,24,0.3786,51,0.3786,51,0.3796,49,0.3365,48,0.3643,47,0.3824,57
2017-03-22,0.1962,20,0.2479,23,0.379,51,0.3859,54,0.3799,49,0.3369,48,0.3613,45,0.3797,55
2017-03-21,0.21,24,0.2588,28,0.4378,68,0.3473,36,0.3796,49,0.3364,47,0.4108,66,0.3522,37
2017-03-20,0.1904,19,0.2387,19,0.3525,40,0.3763,50,0.3799,49,0.3357,47,0.401,63,0.3675,48
2017-03-17,0.1865,17,0.2679,31,0.3299,27,0.3601,42,0.3797,49,0.3358,47,0.3524,37,0.3657,47
2017-03-16,0.1854,17,0.2698,32,0.3487,38,0.3706,47,0.3794,48,0.3357,47,0.3743,52,0.3692,49
2017-03-15,0.2194,26,0.2771,35,0.3203,23,0.4935,77,0.3794,48,0.3356,47,0.3393,28,0.4293,70
2017-03-14,0.132,5,0.2682,31,0.3713,48,0.3603,42,0.3786,48,0.3347,46,0.3988,62,0.3773,54
2017-03-13,0.1607,10,0.3001,43,0.3836,53,0.371,47,0.3785,48,0.335,47,0.4244,69,0.3778,54
2017-03-10,0.1456,7,0.2847,38,0.3722,49,0.3797,51,0.3798,49,0.3348,47,0.3766,54,0.3863,57
2017-03-09,0.5429,78,0.5221,77,0.5503,82,0.3582,41,0.3798,49,0.3352,47,0.3931,60,0.3722,51
2017-03-08,0.533,77,0.5222,77,0.49,76,0.3691,46,0.381,50,0.3348,47,0.3833,57,0.3645,46
2017-03-07,0.6071,83,0.5299,78,0.4308,66,0.3398,32,0.381,50,0.3346,46,0.3992,62,0.3707,50
2017-03-06,0.6311,85,0.5277,77,0.4141,62,0.3285,26,0.3801,49,0.3345,46,0.3799,55,0.3519,37
