date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-05,0.2168,41,0.2354,23,0.2186,17,0.299,36,0.1869,13,0.2576,23,0.2103,20,0.2732,20
2017-12-04,0.2555,57,0.2526,32,0.2413,26,0.2313,12,0.1878,14,0.2587,27,0.2108,21,0.2759,21
2017-12-01,0.2581,57,0.2565,34,0.2234,20,0.2641,24,0.1881,14,0.2589,27,0.2023,17,0.2849,25
2017-11-30,0.2558,57,0.2523,31,0.2297,22,0.2658,24,0.1888,15,0.2591,28,0.211,21,0.2413,6
2017-11-29,0.2199,43,0.2358,23,0.2233,19,0.2031,4,0.1867,12,0.2582,25,0.1859,9,0.2041,2
2017-11-28,0.1976,34,0.2321,21,0.2272,21,0.3219,45,0.1853,10,0.2578,24,0.2033,17,0.2795,22
2017-11-27,0.209,39,0.262,36,0.2458,27,0.2381,14,0.1853,10,0.2585,26,0.2138,22,0.2474,8
2017-11-24,0.1628,22,0.278,44,0.2631,31,0.3024,37,0.1832,5,0.2582,25,0.216,23,0.2524,10
2017-11-22,0.1505,19,0.2768,44,0.2192,17,0.2033,4,0.1806,2,0.2579,24,0.2059,18,0.221,3
2017-11-21,0.1473,18,0.2736,42,0.1818,4,0.2153,7,0.1805,2,0.2582,25,0.2117,21,0.2749,21
2017-11-20,0.1458,18,0.2733,42,0.2354,24,0.2431,15,0.1807,2,0.2586,26,0.2154,23,0.2851,26
2017-11-17,0.2506,55,0.2844,46,0.2241,20,0.2498,19,0.1817,3,0.2584,25,0.2142,22,0.2777,22
2017-11-16,0.252,56,0.2762,43,0.2324,24,0.2376,14,0.1818,4,0.2578,24,0.2341,30,0.2692,18
2017-11-15,0.2322,48,0.2415,27,0.2159,16,0.2692,26,0.1813,3,0.2568,21,0.1947,13,0.2823,24
2017-11-14,0.1902,32,0.2105,14,0.2435,26,0.2463,17,0.1793,1,0.2558,21,0.2278,28,0.2617,15
2017-11-13,0.1933,33,0.2036,12,0.2523,28,0.2551,21,0.181,3,0.2569,21,0.2329,30,0.265,16
2017-11-10,0.1984,35,0.2187,16,0.2213,18,0.3138,41,0.181,3,0.257,22,0.2272,28,0.2902,28
2017-11-09,0.1925,33,0.2266,18,0.246,27,0.2721,26,0.1842,7,0.2574,23,0.2305,28,0.2616,14
2017-11-08,0.1528,19,0.2161,16,0.2199,18,0.2293,12,0.1792,1,0.2565,21,0.1969,14,0.2279,4
2017-11-07,0.1731,26,0.2394,25,0.2632,31,0.2609,23,0.1795,1,0.2562,21,0.2261,28,0.2698,19
2017-11-06,0.2362,50,0.3468,65,0.2223,19,0.2896,32,0.1807,2,0.2572,22,0.2223,26,0.3288,45
2017-11-03,0.2393,51,0.3436,65,0.2059,13,0.2463,17,0.1804,2,0.2575,23,0.1875,10,0.2837,25
2017-11-02,0.2538,57,0.3523,67,0.2319,24,0.2842,30,0.1804,2,0.2578,24,0.1905,11,0.2232,3
2017-11-01,0.2525,56,0.3481,66,0.2899,38,0.37,62,0.1797,1,0.2575,23,0.2617,34,0.2591,13
2017-10-31,0.2402,52,0.3452,65,0.2251,20,0.3207,44,0.1798,1,0.2593,28,0.2429,33,0.2803,23
2017-10-27,0.2207,44,0.3162,56,0.2053,13,0.5118,90,0.1871,13,0.2626,33,0.2053,18,0.3388,52
2017-10-26,0.1017,8,0.2149,15,0.2215,18,0.3779,65,0.1832,5,0.257,22,0.2215,26,0.2563,12
2017-10-25,0.1022,8,0.2209,17,0.2005,10,0.3376,50,0.184,6,0.2572,22,0.2005,16,0.2275,4
2017-10-23,0.1343,13,0.214,15,0.2006,10,0.4288,77,0.1843,7,0.2577,24,0.2006,16,0.2431,6
2017-10-20,0.1249,11,0.2058,13,0.1869,5,0.2113,5,0.1843,7,0.2575,23,0.1869,10,0.2549,11
2017-10-19,0.1536,20,0.2077,13,0.1989,9,0.331,48,0.1852,10,0.2583,25,0.1843,9,0.2562,12
2017-10-18,0.1492,18,0.2066,13,0.2379,25,0.2211,8,0.1858,11,0.2592,28,0.2379,31,0.2268,4
2017-10-17,0.1499,19,0.1989,11,0.2307,23,0.2344,13,0.1857,10,0.2591,28,0.2307,28,0.268,18
2017-10-16,0.1457,17,0.1879,9,0.2364,24,0.2506,19,0.186,11,0.259,28,0.2499,33,0.2528,10
2017-10-13,0.1055,8,0.1668,6,0.2195,17,0.2607,23,0.1841,6,0.2582,25,0.2149,23,0.2364,5
2017-10-12,0.0986,7,0.1673,6,0.2266,21,0.2459,17,0.1846,8,0.2591,28,0.2093,20,0.2431,6
2017-10-11,0.1665,23,0.212,15,0.2222,19,0.2331,12,0.1847,8,0.2593,28,0.2177,24,0.2516,10
2017-10-10,0.16,21,0.2142,15,0.1962,8,0.2592,23,0.1846,8,0.259,28,0.2203,25,0.2596,13
2017-10-09,0.1939,33,0.2525,32,0.2128,15,0.2265,10,0.1846,8,0.2588,27,0.2137,22,0.2802,23
2017-10-06,0.1727,25,0.2466,28,0.2224,19,0.2114,5,0.1836,5,0.2582,25,0.2164,24,0.2577,12
2017-10-05,0.1686,24,0.2613,36,0.2896,38,0.2644,24,0.185,9,0.2592,28,0.2417,32,0.3351,50
2017-10-04,0.1772,27,0.2636,37,0.1779,4,0.2169,7,0.185,9,0.2591,28,0.1692,5,0.195,2
2017-10-03,0.2071,38,0.2715,41,0.1802,4,0.2605,23,0.1852,10,0.2594,28,0.1765,6,0.2291,4
2017-10-02,0.1916,32,0.2399,26,0.2161,16,0.2125,6,0.1837,5,0.2586,26,0.2214,26,0.2602,14
2017-09-29,0.2114,39,0.2353,23,0.197,8,0.2423,15,0.184,6,0.2593,28,0.2151,23,0.2545,11
2017-09-28,0.193,33,0.1972,11,0.2487,28,0.2635,24,0.1827,4,0.2578,24,0.2117,21,0.274,20
2017-09-27,0.1856,30,0.195,10,0.2056,13,0.2481,18,0.1847,8,0.2582,25,0.2132,22,0.2582,12
2017-09-26,0.1826,28,0.1798,8,0.1737,3,0.2708,26,0.1844,8,0.2576,23,0.197,14,0.3032,34
2017-09-25,0.1824,28,0.1789,7,0.1955,8,0.2981,35,0.1842,7,0.2574,23,0.2296,28,0.314,37
2017-09-22,0.0789,5,0.1599,5,0.2612,30,0.2495,19,0.1811,3,0.2574,23,0.2416,32,0.2724,19
2017-09-21,0.0586,5,0.1702,6,0.1998,10,0.2288,12,0.1812,3,0.2576,23,0.1788,7,0.2043,2
2017-09-20,0.0507,4,0.1692,6,0.26,30,0.2388,14,0.1809,2,0.2581,24,0.1962,14,0.2496,9
2017-09-19,0.0554,4,0.1684,6,0.248,28,0.181,2,0.181,3,0.2582,25,0.2423,32,0.2603,14
2017-09-18,0.0554,4,0.163,5,0.2187,17,0.1945,3,0.1816,3,0.2587,27,0.2064,19,0.2682,18
2017-09-15,0.067,5,0.1619,5,0.2278,22,0.4142,74,0.1822,4,0.2591,28,0.2287,28,0.3188,39
2017-09-14,0.0669,5,0.1678,6,0.2339,24,0.1905,3,0.1821,4,0.2587,27,0.2256,27,0.2728,20
2017-09-13,0.0879,5,0.1807,8,0.2843,36,0.2217,9,0.1821,4,0.2588,27,0.2832,38,0.2646,16
2017-09-12,0.0836,5,0.1805,8,0.2621,31,0.2954,34,0.1821,4,0.2585,26,0.2272,28,0.2367,5
2017-09-11,0.0983,7,0.2061,13,0.2408,26,0.2303,12,0.1821,4,0.2585,26,0.2152,23,0.2662,17
2017-09-08,0.1063,8,0.2094,14,0.2734,33,0.2268,10,0.1837,5,0.2584,25,0.2314,30,0.2383,5
2017-09-07,0.1264,11,0.2343,23,0.2307,23,0.2729,27,0.1841,6,0.259,28,0.2041,17,0.26,14
2017-09-06,0.1272,12,0.2403,26,0.2417,26,0.2379,14,0.184,6,0.2593,28,0.2128,21,0.2617,15
2017-09-05,0.1265,11,0.2301,20,0.2173,16,0.2473,18,0.1839,6,0.2597,30,0.2158,23,0.2691,18
2017-09-01,0.1778,27,0.2372,24,0.2297,22,0.3135,41,0.1846,8,0.2611,32,0.2132,22,0.2506,9
2017-08-31,0.2037,37,0.2457,28,0.2418,26,0.2285,11,0.186,11,0.2619,33,0.2178,24,0.2541,11
2017-08-30,0.2137,40,0.238,24,0.188,5,0.3922,69,0.1866,12,0.2614,32,0.225,27,0.2492,9
2017-08-29,0.2172,42,0.2677,39,0.2531,28,0.2058,5,0.1867,12,0.262,33,0.2188,25,0.2416,6
2017-08-28,0.192,32,0.2808,45,0.2788,35,0.2112,5,0.1865,12,0.2613,32,0.2259,28,0.2585,13
2017-08-25,0.201,36,0.2753,43,0.2245,20,0.2269,11,0.1863,12,0.2609,31,0.2092,20,0.2544,11
2017-08-24,0.2139,40,0.302,51,0.2049,12,0.2571,21,0.1864,12,0.2614,32,0.2142,22,0.2507,10
2017-08-23,0.2678,61,0.3477,66,0.2828,36,0.2985,35,0.1833,5,0.2608,31,0.1993,15,0.2495,9
2017-08-22,0.2206,43,0.3477,66,0.178,4,0.2884,32,0.1806,2,0.261,31,0.1996,16,0.2919,28
2017-08-21,0.1842,30,0.3695,71,0.2067,13,0.2647,24,0.18,1,0.261,31,0.168,4,0.2675,17
2017-08-18,0.1826,28,0.3513,67,0.2265,21,0.2289,12,0.1809,2,0.2604,31,0.1735,6,0.2233,3
2017-08-17,0.1909,32,0.3326,61,0.2364,24,0.2402,14,0.1837,5,0.2586,26,0.2252,27,0.2549,11
2017-08-16,0.2229,45,0.3459,65,0.2192,17,0.2139,6,0.1847,8,0.2586,26,0.2212,26,0.2567,12
2017-08-15,0.2337,49,0.3256,59,0.4219,79,0.2466,17,0.1847,8,0.2572,22,0.24,32,0.2425,6
2017-08-14,0.216,41,0.2942,49,0.2524,28,0.223,9,0.1808,2,0.2542,19,0.2201,25,0.2614,14
2017-08-11,0.2207,44,0.2987,50,0.3129,45,0.2144,7,0.1809,2,0.2534,19,0.2163,23,0.2554,11
2017-08-10,0.2032,36,0.2593,35,0.361,63,0.2042,4,0.1792,1,0.2512,15,0.2271,28,0.2616,14
2017-08-09,0.2157,40,0.258,34,0.3241,48,0.4351,78,0.1793,1,0.2509,15,0.2279,28,0.2451,7
2017-08-08,0.2175,42,0.2641,37,0.3512,57,0.2216,9,0.1808,2,0.2512,15,0.231,28,0.259,13
2017-08-07,0.1544,20,0.2644,37,0.2554,28,0.2237,10,0.1773,1,0.2511,15,0.2117,21,0.2487,8
2017-08-04,0.1654,23,0.2761,43,0.2108,14,0.2268,10,0.1803,2,0.2532,19,0.1992,15,0.282,24
2017-08-03,0.1404,16,0.2477,28,0.3145,45,0.2117,6,0.1797,1,0.2517,16,0.2334,30,0.2515,10
2017-08-02,0.138,15,0.232,21,0.2277,21,0.2254,10,0.1817,3,0.2517,16,0.2112,21,0.2479,8
2017-08-01,0.1454,17,0.2447,28,0.2478,27,0.1919,3,0.1827,4,0.2521,17,0.225,27,0.2545,11
2017-07-31,0.1284,12,0.248,28,0.2016,11,0.1935,3,0.1825,4,0.2525,18,0.2205,25,0.2314,4
2017-07-28,0.1137,9,0.2311,20,0.2391,25,0.2436,16,0.182,4,0.2522,17,0.2238,27,0.2398,5
2017-07-27,0.1116,9,0.2136,15,0.2151,16,0.2928,33,0.1826,4,0.2517,16,0.1919,12,0.2377,5
2017-07-26,0.0965,7,0.2065,13,0.2431,26,0.3058,38,0.1844,8,0.2533,19,0.1847,9,0.2082,2
2017-07-25,0.097,7,0.2024,12,0.2415,26,0.3051,38,0.1844,8,0.2529,19,0.1676,4,0.2928,28
2017-07-24,0.1377,15,0.2326,22,0.2005,10,0.2874,31,0.1842,7,0.2527,18,0.1809,7,0.1976,2
2017-07-21,0.127,12,0.2311,20,0.1895,6,0.2531,20,0.1838,6,0.2521,17,0.1867,10,0.2695,18
2017-07-20,0.1338,13,0.2214,17,0.1942,7,0.284,30,0.1853,10,0.2515,16,0.1934,12,0.2623,15
2017-07-19,0.1299,12,0.2367,24,0.2014,11,0.2777,28,0.1852,10,0.2515,16,0.2055,18,0.2602,14
2017-07-18,0.1652,23,0.2387,25,0.1988,9,0.2574,22,0.1851,9,0.2515,16,0.197,14,0.2285,4
2017-07-17,0.2049,37,0.2959,49,0.2105,14,0.3,36,0.185,9,0.2509,15,0.1969,14,0.2594,13
2017-07-14,0.2132,40,0.312,54,0.1336,1,0.2934,34,0.185,9,0.2511,15,0.1625,3,0.2609,14
2017-07-13,0.2004,35,0.2868,47,0.1803,4,0.2856,30,0.1873,14,0.25,13,0.1686,4,0.2968,31
2017-07-12,0.217,41,0.2863,46,0.2146,16,0.235,13,0.191,16,0.2512,15,0.164,3,0.2037,2
2017-07-11,0.2354,50,0.3139,55,0.1864,5,0.2763,27,0.1908,16,0.2512,15,0.1856,9,0.2183,3
2017-07-10,0.2455,55,0.3077,53,0.2077,13,0.2142,6,0.1907,16,0.2503,14,0.2032,17,0.2358,5
2017-07-07,0.2195,43,0.3099,54,0.1664,2,0.3825,66,0.1894,15,0.25,13,0.1706,5,0.3045,34
2017-07-06,0.1805,28,0.2536,33,0.214,16,0.1924,3,0.1867,12,0.2469,10,0.1678,4,0.2157,3
2017-07-05,0.1783,27,0.249,30,0.3538,59,0.4182,75,0.1883,14,0.2474,10,0.1778,7,0.2564,12
2017-07-03,0.1675,23,0.2591,35,0.2452,27,0.2524,20,0.1879,14,0.2474,10,0.1585,2,0.2646,16
2017-06-30,0.1882,31,0.2589,35,0.2524,28,0.2034,4,0.1871,13,0.2472,10,0.2089,19,0.2174,3
2017-06-29,0.0958,7,0.2292,19,0.2034,11,0.223,9,0.186,11,0.2455,9,0.1985,15,0.2649,16
2017-06-28,0.1337,13,0.2515,31,0.1892,6,0.2148,7,0.1856,10,0.2466,9,0.1866,9,0.2613,14
2017-06-27,0.1328,13,0.2724,41,0.1921,7,0.21,5,0.1858,11,0.2477,11,0.1913,12,0.2345,5
2017-06-26,0.1524,19,0.2803,45,0.1783,4,0.2006,4,0.1862,12,0.2482,11,0.2035,17,0.2443,7
2017-06-23,0.1921,32,0.29,47,0.189,6,0.2329,12,0.1858,11,0.2477,11,0.1947,13,0.2877,27
2017-06-22,0.206,38,0.3005,51,0.2175,16,0.2145,7,0.1849,9,0.2471,10,0.1851,9,0.2494,9
2017-06-21,0.1933,33,0.3097,54,0.2469,27,0.2797,28,0.184,6,0.2478,11,0.2083,19,0.2594,13
2017-06-20,0.2431,53,0.3301,60,0.1886,6,0.256,21,0.1852,10,0.2482,11,0.2153,23,0.2727,20
2017-06-19,0.2669,60,0.3213,57,0.2,10,0.2457,17,0.1885,15,0.2491,13,0.223,26,0.2586,13
2017-06-16,0.2623,59,0.2988,50,0.2334,24,0.2552,21,0.1893,15,0.2478,11,0.2249,27,0.2462,7
2017-06-15,0.1901,32,0.2952,49,0.2585,30,0.228,11,0.189,15,0.2493,13,0.2338,30,0.2584,13
2017-06-14,0.2017,36,0.2812,45,0.2798,35,0.2287,11,0.1904,16,0.2493,13,0.257,34,0.3239,42
2017-06-13,0.2039,37,0.2692,40,0.2693,32,0.2121,6,0.1902,16,0.2482,11,0.2252,27,0.2268,4
2017-06-12,0.1973,34,0.268,39,0.2549,28,0.2378,14,0.1897,15,0.2481,11,0.2235,27,0.2524,10
2017-06-09,0.1354,14,0.2457,28,0.2327,24,0.2286,11,0.1855,10,0.2467,10,0.2397,32,0.2467,7
2017-06-08,0.0889,6,0.2373,24,0.3179,46,0.2165,7,0.1848,9,0.2466,9,0.2297,28,0.2509,10
2017-06-07,0.0832,5,0.2431,27,0.7159,100,0.172,2,0.1843,7,0.2466,9,0.2047,18,0.2302,4
2017-06-06,0.0543,4,0.2437,27,0.219,17,0.2587,22,0.1832,5,0.2462,9,0.2135,22,0.2447,7
2017-06-05,0.0842,5,0.2396,25,0.2108,14,0.289,32,0.184,6,0.2459,9,0.2111,21,0.2433,7
2017-06-02,0.1023,8,0.2321,21,0.2054,13,0.2867,31,0.184,6,0.2457,9,0.2088,19,0.2749,21
2017-06-01,0.1065,9,0.2287,19,0.2278,22,0.2309,12,0.1838,6,0.2453,9,0.2155,23,0.2412,6
2017-05-31,0.1115,9,0.2365,24,0.1978,9,0.2496,19,0.1843,7,0.246,9,0.2186,24,0.2276,4
2017-05-30,0.1708,24,0.2605,35,0.23,23,0.243,15,0.1842,7,0.2466,9,0.2175,24,0.2399,5
2017-05-26,0.1713,25,0.2531,32,0.217,16,0.1967,3,0.1849,9,0.2489,12,0.2134,22,0.2161,3
2017-05-25,0.2243,45,0.2524,31,0.225,20,0.2349,13,0.1857,10,0.2485,12,0.2152,23,0.2424,6
2017-05-24,0.2119,39,0.2526,32,0.1925,7,0.2208,8,0.1844,8,0.2484,12,0.1938,12,0.2293,4
2017-05-23,0.2191,43,0.2483,30,0.2717,33,0.2375,14,0.1843,7,0.2487,12,0.2335,30,0.2122,2
2017-05-22,0.2255,46,0.2496,30,0.2927,39,0.2815,28,0.1859,11,0.2498,13,0.2117,21,0.2751,21
2017-05-19,0.2267,47,0.2451,28,0.2295,22,0.2415,15,0.1888,15,0.2494,13,0.2296,28,0.2502,9
2017-05-18,0.1978,35,0.2217,17,0.2352,24,0.2385,14,0.1887,15,0.248,11,0.2287,28,0.2357,5
2017-05-17,0.2012,36,0.2287,19,0.2317,23,0.2283,11,0.1887,15,0.2483,12,0.21,20,0.2283,4
2017-05-16,0.1321,13,0.2621,36,0.3002,41,0.2588,22,0.1882,14,0.2495,13,0.1853,9,0.2781,22
2017-05-15,0.2252,46,0.2939,49,0.2518,28,0.2425,15,0.19,15,0.2493,13,0.2256,27,0.2695,18
2017-05-12,0.3004,67,0.3405,64,0.2509,28,0.2997,36,0.1916,16,0.2503,14,0.2271,28,0.2728,20
2017-05-11,0.295,66,0.344,65,0.2611,30,0.3167,42,0.1925,17,0.2503,14,0.2338,30,0.2271,4
2017-05-10,0.2984,67,0.3393,63,0.1497,1,0.4084,72,0.1925,17,0.2508,15,0.1758,6,0.258,12
2017-05-09,0.3051,69,0.3434,65,0.1749,3,0.2994,36,0.1925,17,0.2504,14,0.2057,18,0.2374,5
2017-05-08,0.3241,73,0.3514,67,0.2246,20,0.3015,36,0.1921,17,0.2503,14,0.1996,16,0.2252,3
2017-05-05,0.3217,72,0.3201,57,0.1576,1,0.4515,81,0.1916,16,0.2476,11,0.173,5,0.3346,49
2017-05-04,0.2265,47,0.2973,50,0.1739,3,0.2326,12,0.1871,13,0.2466,9,0.2163,23,0.2539,11
2017-05-03,0.1953,34,0.2618,36,0.208,13,0.2563,21,0.182,4,0.2438,7,0.2198,25,0.2774,22
2017-05-02,0.1851,30,0.2565,34,0.2495,28,0.246,17,0.1804,2,0.2427,6,0.2399,32,0.2622,15
2017-05-01,0.1696,24,0.2543,33,0.208,13,0.2669,25,0.1796,1,0.2431,7,0.1752,6,0.3056,35
2017-04-28,0.1722,25,0.2399,26,0.1782,4,0.379,65,0.1824,4,0.2436,7,0.2187,25,0.2709,19
2017-04-27,0.1764,27,0.2407,26,0.1674,2,0.3733,63,0.185,9,0.2441,8,0.1989,15,0.3076,35
2017-04-26,0.1785,28,0.2421,27,0.2218,19,0.2364,13,0.1852,10,0.2456,9,0.1877,10,0.2634,16
2017-04-25,0.146,18,0.223,18,0.1796,4,0.3371,50,0.1837,5,0.2451,9,0.1881,10,0.3161,38
2017-04-24,0.1433,16,0.1939,10,0.2139,15,0.3115,41,0.1836,5,0.2437,7,0.2092,20,0.262,15
2017-04-21,0.1249,11,0.168,6,0.2269,21,0.2522,19,0.1833,5,0.2432,7,0.2353,30,0.2828,25
2017-04-20,0.1167,10,0.1634,6,0.1976,9,0.2765,27,0.1871,13,0.244,8,0.2106,21,0.2838,25
2017-04-19,0.1419,16,0.1813,8,0.1806,4,0.249,18,0.1869,13,0.2439,7,0.1964,14,0.2713,19
2017-04-18,0.1188,10,0.1555,5,0.2195,17,0.338,51,0.1868,13,0.243,6,0.2161,23,0.2888,27
2017-04-17,0.1424,16,0.1971,11,0.1754,3,0.3304,48,0.1868,13,0.2434,7,0.2046,18,0.2883,27
2017-04-13,0.1404,16,0.2213,17,0.2283,22,0.2614,23,0.1867,12,0.2439,7,0.2188,25,0.278,22
2017-04-12,0.1528,19,0.2326,22,0.1938,7,0.2877,31,0.1868,13,0.2442,8,0.1967,14,0.2813,23
2017-04-11,0.2064,38,0.2464,28,0.2666,32,0.2298,12,0.1877,14,0.2446,8,0.2397,32,0.2645,16
2017-04-10,0.1807,28,0.232,21,0.208,13,0.2594,23,0.1862,12,0.2441,8,0.2191,25,0.2799,23
2017-04-07,0.1807,28,0.232,21,0.2083,14,0.3071,39,0.1863,12,0.2439,7,0.2433,33,0.281,23
2017-04-06,0.1841,30,0.2344,23,0.1969,8,0.3136,41,0.1869,13,0.244,8,0.2045,18,0.3256,43
2017-04-05,0.1785,28,0.2196,17,0.2287,22,0.2266,10,0.1866,12,0.2432,7,0.2351,30,0.2831,25
2017-04-04,0.1684,24,0.2102,14,0.2287,22,0.2535,20,0.187,13,0.2453,9,0.2358,31,0.2836,25
2017-04-03,0.1415,16,0.208,13,0.2022,11,0.2757,27,0.1861,11,0.2447,8,0.1883,11,0.3118,36
2017-03-31,0.1063,8,0.2054,13,0.3249,48,0.241,15,0.1844,8,0.2443,8,0.2235,27,0.2542,11
2017-03-30,0.1062,8,0.2153,15,0.2186,17,0.2586,22,0.1865,12,0.2449,8,0.2218,26,0.2658,17
2017-03-29,0.1037,8,0.2095,14,0.2008,10,0.2255,10,0.1875,14,0.246,9,0.1964,14,0.2778,22
2017-03-28,0.1,7,0.1972,11,0.1877,5,0.5565,94,0.194,18,0.2474,10,0.2178,24,0.3009,33
2017-03-27,0.0998,7,0.1924,10,0.2258,21,0.2438,16,0.1947,18,0.2479,11,0.223,26,0.2966,31
2017-03-24,0.1055,8,0.1793,7,0.2663,32,0.2071,5,0.1955,19,0.2492,13,0.2371,31,0.2961,30
2017-03-23,0.1357,14,0.1732,7,0.2441,27,0.2299,12,0.1954,19,0.2489,12,0.2127,21,0.283,25
2017-03-22,0.1479,18,0.1719,7,0.1582,1,0.2981,35,0.1949,18,0.2482,11,0.1582,2,0.2981,32
2017-03-21,0.136,14,0.1674,6,0.2025,11,0.2322,12,0.1949,18,0.2476,11,0.1867,10,0.2429,6
2017-03-20,0.1352,14,0.1927,10,0.2214,18,0.2119,6,0.1968,19,0.2483,12,0.2373,31,0.262,15
2017-03-17,0.1627,22,0.2304,20,0.1902,6,0.2781,28,0.1968,19,0.2482,11,0.1902,11,0.2523,10
2017-03-16,0.1858,30,0.2529,32,0.1664,2,0.2453,16,0.1978,19,0.2488,12,0.2291,28,0.2582,12
2017-03-14,0.1111,9,0.2778,44,0.2397,25,0.202,4,0.1989,20,0.2504,14,0.2194,25,0.2438,7
2017-03-13,0.1497,19,0.2754,43,0.3478,57,0.1899,2,0.1999,20,0.2511,15,0.2312,30,0.2804,23
2017-03-10,0.144,17,0.2699,40,0.2662,31,0.2222,9,0.2,21,0.2518,17,0.261,34,0.2729,20
2017-03-09,0.1482,18,0.263,37,0.2081,13,0.2444,16,0.1996,20,0.2516,16,0.2081,19,0.2129,2
2017-03-08,0.1419,16,0.2316,21,0.2977,41,0.2047,4,0.2014,22,0.2516,16,0.1924,12,0.2047,2
2017-03-07,0.1185,10,0.2281,19,0.1907,6,0.2844,30,0.2013,22,0.2509,15,0.2447,33,0.2819,24
2017-03-06,0.1351,14,0.2296,20,0.3709,66,0.2279,11,0.2006,21,0.2503,14,0.2695,36,0.2901,28
2017-03-03,0.147,18,0.2372,24,0.1836,5,0.257,21,0.2007,21,0.2496,13,0.2579,34,0.257,12
2017-03-02,0.1876,31,0.2336,22,0.2922,39,0.2347,13,0.2006,21,0.2493,13,0.2723,36,0.2736,20
2017-03-01,0.2187,43,0.2325,22,0.1915,7,0.223,9,0.201,22,0.2511,15,0.269,35,0.2697,19
2017-02-28,0.2171,42,0.2283,19,0.2063,13,0.2246,10,0.2015,23,0.2519,17,0.2694,36,0.2634,16
2017-02-27,0.2271,47,0.2472,28,0.2701,32,0.2659,24,0.2015,23,0.2518,17,0.2701,36,0.2659,17
2017-02-24,0.2284,47,0.2265,18,0.1953,7,0.2189,8,0.2011,22,0.2517,16,0.2702,36,0.2725,19
2017-02-23,0.2087,38,0.2197,17,0.3096,44,0.1636,2,0.1995,20,0.2513,16,0.3096,44,0.278,22
2017-02-21,0.1549,20,0.2073,13,0.2205,18,0.2365,13,0.198,19,0.2503,14,0.2205,25,0.3164,38
2017-02-17,0.1447,17,0.2286,19,0.1706,3,0.2817,28,0.2001,21,0.251,15,0.2381,31,0.3225,41
2017-02-16,0.1728,26,0.2645,38,0.2277,21,0.2456,16,0.2005,21,0.2514,16,0.2381,31,0.3313,47
2017-02-15,0.1777,27,0.2525,32,0.24,25,0.1852,2,0.2007,21,0.2506,14,0.24,32,0.2448,7
2017-02-14,0.2561,57,0.2728,41,0.3271,49,0.1792,2,0.2014,22,0.2522,17,0.2943,40,0.2215,3
2017-02-13,0.2522,56,0.2737,42,0.2815,35,0.2418,15,0.204,24,0.2528,18,0.3159,46,0.2632,16
2017-02-10,0.2448,54,0.2838,46,0.2802,35,0.2169,7,0.204,24,0.2527,18,0.2872,38,0.2961,30
2017-02-09,0.2356,50,0.2806,45,0.2877,37,0.2555,21,0.2031,23,0.2527,18,0.2899,39,0.2767,21
2017-02-08,0.2431,53,0.274,42,0.2689,32,0.2589,22,0.2052,25,0.2525,18,0.2689,35,0.2767,21
2017-02-07,0.2451,54,0.278,44,0.2617,30,0.2623,24,0.2029,23,0.2517,16,0.3037,42,0.2763,21
2017-02-06,0.245,54,0.2694,40,0.4297,81,0.1929,3,0.203,23,0.2525,18,0.3215,50,0.2659,17
2017-02-03,0.1858,30,0.2497,30,0.21,14,0.2261,10,0.2067,25,0.253,19,0.2696,36,0.2589,13
2017-02-02,0.1711,25,0.2441,28,0.2177,17,0.2384,14,0.2104,25,0.2541,19,0.2743,36,0.291,28
2017-02-01,0.1935,33,0.2293,20,0.2889,38,0.4698,84,0.2126,25,0.2541,19,0.2889,38,0.2779,22
2017-01-31,0.1917,32,0.2172,16,0.2068,13,0.3875,67,0.2133,25,0.2577,24,0.2816,37,0.2958,30
2017-01-30,0.184,30,0.2086,14,0.3883,72,0.2373,14,0.2162,25,0.2586,26,0.2841,38,0.2383,5
2017-01-27,0.103,8,0.145,5,0.2028,11,0.2172,7,0.2137,25,0.257,22,0.2832,38,0.2504,9
2017-01-26,0.102,8,0.1573,5,0.2613,30,0.281,28,0.2191,26,0.2586,26,0.2852,38,0.3071,35
2017-01-25,0.1713,25,0.1743,7,0.2378,25,0.2182,8,0.2197,27,0.2601,30,0.2951,40,0.2611,14
2017-01-24,0.2046,37,0.2138,15,0.2199,18,0.2469,17,0.2198,27,0.2601,30,0.2465,33,0.2872,26
2017-01-23,0.2124,39,0.2159,16,0.285,37,0.3032,37,0.2188,26,0.2605,31,0.2947,40,0.3144,37
2017-01-20,0.2162,41,0.2126,15,0.2051,12,0.3788,65,0.2188,26,0.2608,31,0.2816,37,0.3319,47
2017-01-19,0.2247,45,0.2104,14,0.3552,61,0.3065,38,0.219,26,0.2607,31,0.2867,38,0.3151,37
2017-01-18,0.2215,44,0.2289,19,0.2562,28,0.3549,56,0.2192,26,0.261,31,0.2681,35,0.3106,36
2017-01-17,0.2282,47,0.2544,33,0.2503,28,0.4425,80,0.2205,27,0.2614,32,0.2892,38,0.3784,69
2017-01-13,0.192,32,0.2429,27,0.2378,25,0.3946,69,0.2187,26,0.2611,32,0.279,37,0.3609,63
2017-01-12,0.1266,12,0.2164,16,0.2903,38,0.3126,41,0.218,25,0.2602,31,0.2893,38,0.3263,44
