date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-30,0.4629,76,0.4498,79,0.3914,18,0.4249,43,0.3714,33,0.3636,44,0.42,44,0.4236,43
2017-03-29,0.469,76,0.4345,76,0.3715,9,0.4265,44,0.3772,37,0.3642,44,0.407,30,0.4317,51
2017-03-28,0.4664,76,0.391,68,0.4252,44,0.5344,86,0.3764,37,0.3614,42,0.4164,41,0.4432,60
2017-03-27,0.441,73,0.3701,62,0.4076,30,0.4711,72,0.3751,36,0.3602,41,0.4186,43,0.4478,63
2017-03-24,0.4779,77,0.3633,60,0.5465,87,0.4135,34,0.3759,36,0.3604,41,0.433,56,0.4282,48
2017-03-23,0.4596,75,0.3571,57,0.4047,27,0.5189,84,0.3769,37,0.3598,40,0.414,38,0.4526,67
2017-03-22,0.3814,61,0.3128,40,0.5187,84,0.3607,5,0.3779,38,0.3597,40,0.4226,47,0.4379,55
2017-03-21,0.301,44,0.2741,25,0.5208,84,0.4324,49,0.4368,60,0.3741,52,0.4223,46,0.4328,52
2017-03-20,0.2909,41,0.276,25,0.5046,81,0.427,44,0.4389,61,0.3745,53,0.4225,46,0.427,47
2017-03-17,0.2344,25,0.2858,28,0.461,68,0.4369,52,0.4385,61,0.375,54,0.4026,26,0.4248,45
2017-03-16,0.2759,37,0.2952,33,0.4106,32,0.4564,64,0.4381,61,0.3749,53,0.4186,43,0.4425,59
2017-03-15,0.2643,34,0.3114,40,0.4183,39,0.4436,57,0.4362,59,0.3746,53,0.4314,55,0.4402,57
2017-03-14,0.2628,33,0.3363,50,0.5536,87,0.4448,57,0.4358,59,0.3749,53,0.4284,52,0.442,57
2017-03-13,0.3086,46,0.3295,47,0.4595,67,0.437,52,0.4366,60,0.375,54,0.4551,71,0.4418,57
2017-03-10,0.3206,48,0.3272,46,0.4762,73,0.4232,42,0.4367,60,0.3744,53,0.4487,67,0.4247,44
2017-03-09,0.4107,68,0.3305,48,0.5364,86,0.4242,42,0.4372,60,0.3752,54,0.4394,61,0.4426,59
2017-03-08,0.4107,68,0.3313,48,0.4524,63,0.4209,40,0.4445,64,0.3765,55,0.439,60,0.4318,51
2017-03-07,0.4245,70,0.3809,65,0.496,79,0.4212,40,0.4444,64,0.3756,54,0.4365,59,0.4431,59
2017-03-06,0.4265,70,0.4021,70,0.4978,80,0.4141,35,0.4432,63,0.3751,54,0.452,69,0.4252,45
2017-03-03,0.3647,57,0.369,62,0.4123,34,0.4476,59,0.4402,62,0.3734,52,0.4089,33,0.4385,56
2017-03-02,0.3646,57,0.3921,68,0.5008,80,0.4273,45,0.4399,62,0.3731,52,0.4484,67,0.4273,47
2017-03-01,0.347,54,0.4113,72,0.3961,21,0.4183,37,0.4388,61,0.3731,52,0.4366,59,0.4183,39
2017-02-28,0.352,55,0.4195,74,0.4082,30,0.4461,57,0.4373,60,0.3741,52,0.4103,34,0.4268,46
2017-02-27,0.3542,56,0.4129,73,0.5422,86,0.4292,46,0.4381,61,0.3745,53,0.4282,52,0.4292,48
2017-02-24,0.2774,37,0.352,56,0.3682,8,0.4333,49,0.4399,62,0.3729,51,0.409,33,0.4387,56
2017-02-23,0.3029,44,0.3377,51,0.4153,36,0.4337,49,0.4393,61,0.3713,50,0.4181,42,0.437,55
2017-02-22,0.2994,43,0.3572,57,0.3925,19,0.4313,48,0.4408,62,0.3717,51,0.4033,27,0.4357,54
2017-02-21,0.376,60,0.3713,63,0.4126,34,0.4405,55,0.4407,62,0.3703,49,0.4264,50,0.4325,51
2017-02-17,0.3614,57,0.3469,54,0.4271,46,0.4252,43,0.4391,61,0.3689,47,0.4303,54,0.4342,53
2017-02-16,0.324,49,0.3414,52,0.4202,41,0.4277,45,0.4394,61,0.3703,49,0.4226,47,0.4321,51
2017-02-15,0.3812,61,0.3563,57,0.4527,64,0.4253,43,0.4389,61,0.3707,50,0.4422,63,0.4295,49
2017-02-14,0.4181,68,0.3788,64,0.4333,51,0.4317,48,0.4391,61,0.3707,50,0.4302,54,0.4343,53
2017-02-13,0.4145,68,0.356,57,0.3977,22,0.4561,64,0.4399,62,0.3694,48,0.4171,41,0.4446,61
2017-02-10,0.4119,68,0.3802,65,0.4206,41,0.4443,57,0.4401,62,0.3688,47,0.4281,52,0.4437,60
2017-02-09,0.2675,35,0.376,64,0.4245,44,0.428,45,0.4353,59,0.3666,45,0.4315,55,0.4422,57
2017-02-08,0.2563,31,0.3851,66,0.4366,53,0.4286,46,0.4355,59,0.3666,45,0.4438,64,0.4503,65
2017-02-07,0.2908,41,0.3886,67,0.4613,68,0.4268,44,0.4352,59,0.3656,45,0.4493,68,0.4354,53
2017-02-06,0.2518,28,0.3817,65,0.4272,46,0.443,56,0.4326,57,0.3643,44,0.4342,57,0.4501,65
2017-02-03,0.2203,21,0.3691,62,0.3949,21,0.4424,56,0.4309,57,0.3634,43,0.4176,42,0.4444,61
2017-02-02,0.2434,27,0.3635,60,0.4781,74,0.425,43,0.4324,57,0.3647,44,0.4375,59,0.4329,52
2017-02-01,0.3338,51,0.3529,56,0.5245,85,0.4111,32,0.4322,57,0.3624,43,0.4524,69,0.4378,55
2017-01-31,0.3433,53,0.3186,43,0.5876,89,0.4246,43,0.4321,57,0.3604,41,0.448,67,0.4332,52
2017-01-30,0.3979,65,0.3461,54,0.5086,82,0.4394,54,0.4321,57,0.3604,41,0.4424,63,0.4381,56
2017-01-27,0.573,86,0.4406,77,0.4195,40,0.4397,54,0.4296,57,0.3608,41,0.4002,24,0.4439,60
2017-01-26,0.5746,86,0.438,76,0.4594,67,0.4426,56,0.4385,61,0.3674,46,0.4111,35,0.4353,53
2017-01-25,0.6504,90,0.4583,80,0.4219,42,0.4418,55,0.4383,61,0.3672,46,0.4172,42,0.4342,53
2017-01-24,0.6471,90,0.4556,80,0.4066,28,0.4521,62,0.4397,62,0.3675,46,0.4257,50,0.4379,55
2017-01-23,0.603,88,0.4617,81,0.4196,40,0.4444,57,0.4373,60,0.3655,44,0.4156,40,0.4565,69
2017-01-20,0.6108,89,0.4669,82,0.4818,75,0.4343,50,0.4373,60,0.3653,44,0.4356,57,0.4429,59
2017-01-19,0.5671,85,0.45,79,0.5473,87,0.4301,47,0.4367,60,0.3643,44,0.4506,68,0.4365,54
2017-01-18,0.4074,67,0.3557,57,0.4227,42,0.4522,62,0.425,54,0.3576,39,0.4183,43,0.4483,64
2017-01-17,0.3817,62,0.3571,57,0.512,83,0.4311,48,0.4244,54,0.3569,38,0.4339,57,0.4285,48
2017-01-13,0.2783,38,0.3466,54,0.4289,47,0.4306,47,0.4197,52,0.3612,42,0.429,52,0.4368,55
2017-01-12,0.2781,38,0.3496,55,0.4409,56,0.4412,55,0.4199,52,0.3617,42,0.4303,54,0.4394,56
2017-01-11,0.2665,34,0.3212,44,0.4469,60,0.446,57,0.4194,52,0.3595,40,0.4142,38,0.4416,57
2017-01-10,0.3287,50,0.3354,50,0.4784,74,0.4259,44,0.4187,52,0.3591,40,0.4183,43,0.4292,48
2017-01-09,0.3102,46,0.3325,49,0.5413,86,0.4306,47,0.4214,52,0.3613,42,0.4333,57,0.435,53
2017-01-06,0.2734,36,0.3146,41,0.4486,61,0.4292,46,0.4201,52,0.3603,41,0.4206,45,0.4316,50
2017-01-05,0.2822,39,0.3181,43,0.4204,41,0.4363,52,0.4262,55,0.3622,42,0.4169,41,0.4438,60
2017-01-04,0.29,41,0.2966,33,0.3756,11,0.4379,53,0.4293,56,0.3629,43,0.4115,35,0.4299,49
2017-01-03,0.3228,49,0.3021,35,0.4051,28,0.4506,61,0.4345,57,0.3644,44,0.4124,36,0.4467,63
2016-12-30,0.321,48,0.2764,26,0.3556,4,0.4361,51,0.4386,61,0.3646,44,0.4151,39,0.4412,57
2016-12-29,0.2773,37,0.2585,20,0.4333,51,0.4486,60,0.4363,59,0.3634,43,0.4261,50,0.4429,59
2016-12-28,0.2905,41,0.2534,18,0.4701,71,0.4178,37,0.4363,59,0.3627,43,0.4401,61,0.4329,52
2016-12-27,0.2872,40,0.275,25,0.4297,48,0.4433,56,0.4387,61,0.366,45,0.4189,44,0.4365,54
2016-12-23,0.2673,35,0.2747,25,0.4088,31,0.4344,50,0.4431,63,0.3691,47,0.4099,33,0.4447,61
2016-12-22,0.2365,26,0.2717,24,0.4305,49,0.4273,45,0.4885,72,0.377,55,0.426,50,0.4269,46
2016-12-21,0.2087,19,0.2685,22,0.4201,41,0.4317,48,0.4899,73,0.384,59,0.4168,41,0.443,59
2016-12-20,0.2171,21,0.3122,40,0.4151,36,0.4307,47,0.4907,73,0.3856,60,0.4152,39,0.4421,57
2016-12-19,0.1141,8,0.2972,33,0.468,70,0.4254,43,0.506,78,0.3907,63,0.4203,44,0.4254,45
2016-12-16,0.1194,8,0.2849,28,0.4188,39,0.4293,46,0.5075,78,0.3905,63,0.4218,46,0.4293,48
2016-12-15,0.1113,8,0.2725,24,0.4785,74,0.428,45,0.508,78,0.3898,63,0.4445,64,0.428,47
2016-12-14,0.119,8,0.2917,31,0.4297,48,0.4357,51,0.5093,79,0.3897,62,0.4301,53,0.4357,54
2016-12-13,0.3695,59,0.3245,45,0.4469,60,0.4336,49,0.509,79,0.3897,62,0.4298,53,0.4336,52
2016-12-12,0.3619,57,0.3231,45,0.438,54,0.4201,39,0.509,79,0.3904,63,0.4331,56,0.4201,41
2016-12-09,0.3901,63,0.3472,54,0.4508,63,0.4195,38,0.509,79,0.3893,62,0.4443,64,0.4314,50
2016-12-08,0.4135,68,0.3748,64,0.4336,51,0.4359,51,0.509,79,0.3902,63,0.4336,57,0.4306,50
2016-12-07,0.4182,68,0.4078,71,0.4665,70,0.4281,45,0.5095,79,0.3908,63,0.4362,59,0.4326,51
2016-12-06,0.4639,76,0.4073,71,0.4604,67,0.4312,48,0.5126,79,0.3914,64,0.4349,57,0.4312,50
2016-12-05,0.4652,76,0.3772,64,0.4389,55,0.4156,35,0.5123,79,0.3905,63,0.4299,53,0.4448,61
2016-12-02,0.3314,51,0.353,56,0.4556,65,0.4478,59,0.5082,78,0.3893,62,0.4342,57,0.4453,62
2016-12-01,0.3389,53,0.3581,57,0.4575,66,0.4424,56,0.5081,78,0.3892,62,0.4333,57,0.4424,59
2016-11-30,0.2969,42,0.3084,38,0.4627,68,0.4247,43,0.507,78,0.3863,61,0.4481,67,0.4247,44
2016-11-29,0.2656,34,0.2943,32,0.5383,86,0.4476,59,0.5067,78,0.3861,61,0.4577,72,0.4346,53
2016-11-28,0.2375,26,0.236,14,0.4719,72,0.4201,39,0.506,78,0.3838,59,0.4423,63,0.441,57
2016-11-25,0.2779,38,0.3065,38,0.4596,67,0.4475,59,0.505,77,0.3844,60,0.4337,57,0.4431,59
2016-11-23,0.2639,33,0.3186,43,0.3985,23,0.4478,59,0.505,77,0.3859,60,0.4163,41,0.4434,60
2016-11-22,0.2636,33,0.3454,53,0.4188,39,0.4387,53,0.5051,77,0.3858,60,0.4423,63,0.4375,55
2016-11-21,0.37,59,0.4188,74,0.4243,44,0.4645,69,0.5047,77,0.3856,60,0.4331,56,0.454,68
2016-11-18,0.4425,73,0.4442,78,0.4225,42,0.4525,62,0.5047,77,0.3856,60,0.4325,56,0.4546,68
2016-11-17,0.4507,74,0.4907,85,0.4889,78,0.4318,48,0.5039,77,0.3852,60,0.4368,59,0.4497,65
2016-11-16,0.476,77,0.4938,85,0.4296,48,0.4429,56,0.5055,77,0.3874,61,0.4273,51,0.4607,71
2016-11-15,0.4774,77,0.4727,83,0.4561,65,0.4541,63,0.5028,76,0.3848,60,0.4472,66,0.4621,71
2016-11-14,0.4352,71,0.4925,85,0.4334,51,0.4735,72,0.5028,76,0.3843,60,0.4322,56,0.4646,72
2016-11-11,0.479,77,0.4808,84,0.4294,48,0.4695,71,0.5019,76,0.383,59,0.4322,56,0.4561,68
2016-11-10,0.4714,77,0.4424,77,0.434,51,0.5043,81,0.5003,76,0.3811,57,0.4198,44,0.4566,69
2016-11-09,0.4992,79,0.4609,81,0.4136,35,0.6021,90,0.4926,73,0.3799,57,0.4174,42,0.467,74
2016-11-08,0.4395,72,0.4114,72,0.4393,55,0.4542,63,0.4895,73,0.3761,55,0.4304,54,0.4542,68
2016-11-07,0.4394,72,0.4331,76,0.4349,52,0.4168,36,0.4891,73,0.376,55,0.4255,49,0.4712,75
2016-11-04,0.3611,57,0.4437,78,0.5303,85,0.4473,59,0.4875,72,0.3765,55,0.4707,77,0.4473,63
2016-11-03,0.3201,48,0.4183,74,0.4807,75,0.4616,67,0.4874,72,0.3753,54,0.4576,72,0.4616,71
2016-11-02,0.3194,48,0.4205,74,0.465,69,0.4663,69,0.4874,72,0.3749,53,0.4527,69,0.4663,73
2016-11-01,0.299,43,0.4303,75,0.4287,47,0.4757,73,0.4875,72,0.3733,52,0.441,62,0.4757,77
2016-10-31,0.2587,32,0.3802,65,0.4196,40,0.4884,77,0.4828,71,0.3705,49,0.4377,60,0.473,76
2016-10-28,0.2132,20,0.3768,64,0.4411,57,0.4102,31,0.483,71,0.3712,50,0.4505,68,0.4507,65
2016-10-27,0.3131,47,0.3555,57,0.4426,57,0.4202,39,0.4827,71,0.37,48,0.4452,65,0.4448,61
2016-10-26,0.2648,34,0.3225,44,0.4783,74,0.4025,25,0.4804,70,0.3689,47,0.4426,63,0.4487,64
2016-10-25,0.2548,30,0.3364,50,0.4377,54,0.4613,67,0.4801,70,0.3702,49,0.4274,51,0.4523,66
2016-10-24,0.2312,24,0.325,45,0.4289,47,0.4177,37,0.4799,70,0.3699,48,0.4149,39,0.4482,64
2016-10-21,0.2955,42,0.276,25,0.4354,52,0.4315,48,0.4801,70,0.368,46,0.431,54,0.4674,74
2016-10-20,0.297,42,0.2873,30,0.4525,63,0.4852,77,0.4805,70,0.3678,46,0.4278,51,0.4642,72
2016-10-19,0.3053,45,0.2894,30,0.5214,84,0.3912,17,0.4814,70,0.3686,47,0.4345,57,0.4599,70
2016-10-18,0.3432,53,0.2834,28,0.5401,86,0.3806,10,0.4821,71,0.3685,47,0.4398,61,0.4464,63
2016-10-17,0.3592,57,0.3004,35,0.5083,82,0.4025,25,0.4822,71,0.3687,47,0.4412,62,0.4369,55
2016-10-14,0.3944,64,0.2905,31,0.4693,71,0.428,45,0.4818,71,0.3705,49,0.4355,57,0.4494,65
2016-10-13,0.4154,68,0.2938,32,0.5124,83,0.431,48,0.4818,71,0.3707,50,0.4459,65,0.4238,44
2016-10-12,0.4049,66,0.3257,46,0.4526,64,0.4194,38,0.4798,70,0.3703,49,0.4319,55,0.4343,53
2016-10-11,0.4093,67,0.3119,40,0.451,63,0.4989,80,0.4805,70,0.3714,51,0.4261,50,0.4445,61
2016-10-10,0.4742,77,0.3377,51,0.4177,38,0.4472,59,0.4797,70,0.3727,51,0.4219,46,0.4461,62
2016-10-07,0.4662,76,0.3402,52,0.459,66,0.4408,55,0.478,70,0.3726,51,0.4291,53,0.4383,56
2016-10-06,0.4341,71,0.3277,46,0.4193,40,0.4593,66,0.4783,70,0.3728,51,0.4233,47,0.4328,52
2016-10-05,0.4228,69,0.3376,51,0.4695,71,0.4314,48,0.4806,70,0.375,54,0.4289,52,0.4362,54
2016-10-04,0.4691,76,0.3371,51,0.4533,64,0.4118,33,0.4811,70,0.3751,54,0.4407,62,0.4325,51
2016-10-03,0.5253,82,0.3519,56,0.4698,71,0.4205,39,0.4823,71,0.3795,57,0.4302,54,0.4398,57
2016-09-30,1.0623,99,0.5822,93,0.469,70,0.4346,50,0.4821,71,0.3819,59,0.4349,57,0.4365,54
2016-09-29,1.0153,98,0.5696,92,0.4579,66,0.4229,41,0.4839,71,0.3993,67,0.4403,62,0.4371,55
2016-09-28,1.0158,98,0.5744,92,0.4321,50,0.4429,56,0.4831,71,0.3993,67,0.4301,53,0.4489,64
2016-09-27,1.0058,98,0.5732,92,0.4427,57,0.4127,34,0.4838,71,0.3995,67,0.4332,56,0.447,63
2016-09-26,0.971,97,0.5631,91,0.4403,56,0.4616,67,0.4834,71,0.3986,66,0.4451,65,0.4374,55
2016-09-23,1.0286,98,0.5695,92,0.4543,64,0.4557,64,0.4806,70,0.3984,66,0.4382,60,0.4268,46
2016-09-22,1.0138,98,0.5451,90,0.511,82,0.4318,48,0.4752,69,0.3969,66,0.4392,60,0.4521,66
2016-09-21,0.3131,47,0.2828,28,0.4351,52,0.4812,75,0.4174,51,0.3832,59,0.4303,54,0.44,57
2016-09-20,0.2647,34,0.2922,32,0.5168,83,0.4375,52,0.4161,51,0.3846,60,0.4213,45,0.442,57
2016-09-19,0.4381,72,0.3196,43,0.4749,73,0.4356,51,0.418,51,0.3843,60,0.4206,45,0.4356,54
2016-09-16,0.4254,70,0.3114,40,0.4421,57,0.4438,57,0.4192,52,0.3842,59,0.4094,33,0.4438,60
2016-09-15,0.4604,75,0.3211,44,0.4349,52,0.4382,53,0.4192,52,0.3857,60,0.4192,44,0.4382,56
2016-09-14,0.4104,68,0.3044,37,0.4846,76,0.4401,54,0.4231,53,0.386,60,0.4348,57,0.4401,57
2016-09-13,0.4185,69,0.2877,30,0.4843,76,0.436,51,0.4218,53,0.386,60,0.4322,56,0.436,54
2016-09-12,0.432,71,0.2978,33,0.4672,70,0.4441,57,0.4217,53,0.3867,61,0.4214,45,0.4281,47
2016-09-09,0.4326,71,0.308,38,0.4889,78,0.4243,42,0.423,53,0.3868,61,0.4296,53,0.4243,44
2016-09-08,0.2646,34,0.2884,30,0.4358,53,0.4704,71,0.4236,53,0.3868,61,0.4123,36,0.4202,41
2016-09-07,0.3203,48,0.3296,47,0.3696,8,0.387,14,0.4263,55,0.3882,61,0.3696,6,0.3936,17
2016-09-06,0.3193,48,0.3346,50,0.3735,10,0.4172,36,0.4256,54,0.3878,61,0.3735,7,0.3863,11
2016-09-02,0.3078,45,0.3375,51,0.3738,10,0.4076,28,0.4252,54,0.3882,61,0.3738,8,0.3896,13
2016-09-01,0.3469,54,0.3435,53,0.3698,8,0.3981,22,0.4252,54,0.3884,62,0.3698,6,0.3905,14
2016-08-31,0.3615,57,0.3389,51,0.3879,17,0.3906,16,0.4267,55,0.3884,62,0.3804,10,0.3853,10
2016-08-30,0.3423,53,0.3546,57,0.3763,11,0.393,18,0.4296,57,0.3901,63,0.3716,7,0.3872,12
2016-08-29,0.3368,52,0.3469,54,0.42,40,0.378,9,0.4288,56,0.3901,63,0.3759,8,0.378,7
2016-08-26,0.2831,39,0.3081,38,0.3844,15,0.3754,8,0.4368,60,0.3961,65,0.3889,16,0.3754,6
2016-08-25,0.3318,51,0.2978,33,0.3809,13,0.3971,21,0.4369,60,0.3954,65,0.3648,5,0.3901,13
2016-08-24,0.3046,45,0.3004,35,0.417,38,0.3931,18,0.4359,59,0.3951,65,0.3872,14,0.3931,16
2016-08-23,0.2819,39,0.2989,34,0.4167,37,0.3821,11,0.4351,59,0.3957,65,0.3937,19,0.3821,8
2016-08-22,0.2626,33,0.3001,34,0.3962,21,0.4125,34,0.4347,57,0.3957,65,0.3823,11,0.3915,15
2016-08-19,0.1812,14,0.236,14,0.4185,39,0.3827,11,0.434,57,0.3942,65,0.3885,15,0.3814,8
2016-08-18,0.1798,14,0.2077,9,0.3825,14,0.4225,41,0.4346,57,0.3967,66,0.3696,6,0.4076,28
2016-08-17,0.1706,12,0.2213,11,0.3846,15,0.4061,27,0.4358,59,0.3975,66,0.3701,6,0.4022,23
2016-08-16,0.1731,13,0.2562,19,0.3896,17,0.4013,24,0.4345,57,0.3977,66,0.3741,8,0.3892,13
2016-08-15,0.167,12,0.2475,17,0.3721,9,0.3967,20,0.4354,59,0.3977,66,0.3917,17,0.3811,8
2016-08-12,0.1769,13,0.2467,16,0.4141,35,0.3804,10,0.4358,59,0.3982,66,0.377,9,0.384,9
2016-08-11,0.1754,13,0.2614,21,0.4187,39,0.3915,17,0.4359,59,0.3987,66,0.3893,16,0.3884,12
2016-08-10,0.1865,14,0.2976,33,0.3842,15,0.4127,34,0.4408,62,0.4016,68,0.3829,12,0.397,19
2016-08-09,0.4399,72,0.4313,75,0.3561,5,0.3983,22,0.451,66,0.4081,71,0.3732,7,0.398,20
2016-08-08,0.4395,72,0.4307,75,0.3692,8,0.4023,25,0.4519,66,0.4085,71,0.3798,10,0.3914,15
2016-08-05,0.41,67,0.4106,72,0.3689,8,0.3798,9,0.4511,66,0.4086,71,0.3955,20,0.3824,9
2016-08-04,0.4026,66,0.405,71,0.3951,21,0.3823,11,0.4537,66,0.4122,72,0.3989,23,0.3906,14
2016-08-03,0.4374,72,0.4061,71,0.3901,18,0.3962,20,0.4534,66,0.414,73,0.392,18,0.3879,12
2016-08-02,0.4467,73,0.4117,73,0.3925,19,0.3783,9,0.4578,67,0.4152,74,0.394,19,0.3821,8
2016-08-01,0.4344,71,0.391,68,0.4152,36,0.3861,13,0.4598,68,0.415,74,0.3812,11,0.3891,13
2016-07-29,0.2768,37,0.2403,15,0.3659,7,0.3819,11,0.4498,65,0.4118,72,0.3767,9,0.383,9
2016-07-28,0.2841,39,0.3632,59,0.4529,64,0.38,9,0.4508,65,0.4115,72,0.3864,14,0.3683,4
2016-07-27,0.2653,34,0.3645,60,0.3729,10,0.3848,12,0.4486,65,0.4118,72,0.3742,8,0.3735,5
2016-07-26,0.2678,35,0.3699,62,0.3855,16,0.3931,18,0.4583,67,0.416,74,0.3725,7,0.391,14
2016-07-25,0.2545,30,0.372,63,0.3921,19,0.389,15,0.459,68,0.4165,74,0.3763,9,0.3827,9
2016-07-22,0.2564,31,0.4053,71,0.3687,8,0.3815,10,0.4601,68,0.417,74,0.3742,8,0.3923,15
2016-07-21,0.2584,31,0.4011,70,0.3821,13,0.3863,13,0.4605,68,0.4177,74,0.375,8,0.38,7
2016-07-20,0.3562,56,0.4413,77,0.4131,34,0.3763,8,0.4672,69,0.4226,75,0.3806,11,0.3737,6
2016-07-19,0.295,42,0.3774,64,0.3584,5,0.3829,12,0.4697,69,0.419,74,0.3701,6,0.3873,12
2016-07-18,0.3108,46,0.3954,69,0.3901,18,0.3955,20,0.4697,69,0.4216,75,0.3739,8,0.3715,5
2016-07-15,0.2633,33,0.4097,72,0.3848,15,0.3792,9,0.4709,69,0.4314,78,0.37,6,0.3792,7
2016-07-14,0.2516,28,0.4098,72,0.3686,8,0.3732,7,0.4757,69,0.4434,83,0.3735,7,0.3718,5
2016-07-13,0.2966,42,0.359,57,0.348,4,0.3987,22,0.482,71,0.4435,83,0.3748,8,0.3868,12
2016-07-12,0.2658,34,0.4154,73,0.3716,9,0.4019,24,0.4819,71,0.4444,83,0.376,9,0.387,12
2016-07-11,0.2593,32,0.4356,76,0.3914,18,0.395,19,0.4844,71,0.4466,83,0.3818,11,0.386,11
2016-07-08,0.7324,93,0.5219,88,0.3904,18,0.3999,22,0.4816,70,0.4461,83,0.3845,12,0.3935,16
2016-07-07,0.8816,96,0.5926,94,0.3838,14,0.3918,17,0.4775,70,0.4451,83,0.3785,10,0.4062,27
2016-07-06,0.9381,97,0.597,95,0.4004,24,0.3899,16,0.477,70,0.4454,83,0.3771,9,0.3859,11
2016-07-05,1.1723,99,0.6563,96,0.4055,28,0.3811,10,0.4799,70,0.446,83,0.3837,12,0.3863,11
2016-07-01,1.1771,99,0.6598,97,0.3975,22,0.3873,14,0.4798,70,0.4468,83,0.3975,22,0.3711,5
2016-06-30,1.1837,99,0.6281,96,0.4776,74,0.3902,16,0.4775,70,0.4444,83,0.3808,11,0.3902,14
2016-06-29,1.1679,99,0.5935,94,0.4497,62,0.4179,37,0.4794,70,0.4438,83,0.4112,35,0.4006,22
2016-06-28,0.5942,87,0.4964,86,0.4371,54,0.4195,38,0.4304,57,0.4372,82,0.4186,43,0.4139,35
2016-06-27,0.6092,88,0.3998,70,0.5174,83,0.4562,64,0.4281,56,0.4309,78,0.4077,31,0.4354,53
2016-06-24,0.6084,88,0.3847,66,0.5422,86,0.4437,57,0.4282,56,0.4296,78,0.4225,46,0.4243,44
2016-06-23,0.3058,45,0.286,28,0.4448,59,0.4154,35,0.4101,50,0.4256,76,0.4027,26,0.4154,36
2016-06-22,0.2005,17,0.2921,31,0.4684,70,0.4015,24,0.4074,49,0.4253,76,0.4206,45,0.4015,23
2016-06-21,0.2718,36,0.3114,40,0.4222,42,0.4131,34,0.407,49,0.4252,76,0.4183,43,0.4131,34
2016-06-16,0.2476,28,0.2965,33,0.3923,19,0.4223,41,0.4072,49,0.4262,76,0.4014,25,0.4223,42
2016-05-24,0.3176,48,0.3447,53,0.4233,43,0.411,32,0.4257,54,0.433,80,0.414,38,0.411,32
2016-05-23,0.2507,28,0.2995,34,0.4189,40,0.4097,31,0.4233,53,0.4313,78,0.42,44,0.4097,30
2016-05-20,0.2824,39,0.3335,49,0.3907,18,0.413,34,0.4273,55,0.434,81,0.3989,23,0.413,34
2016-05-19,0.285,40,0.3474,54,0.4205,41,0.4181,37,0.4282,56,0.4346,81,0.4244,48,0.4181,39
2016-05-18,0.3112,46,0.3507,55,0.4124,34,0.4123,33,0.4281,56,0.4341,81,0.41,34,0.4123,33
2016-05-17,0.2297,24,0.3014,35,0.3974,22,0.42,39,0.4258,55,0.4321,79,0.414,38,0.42,40
2016-05-16,0.2297,24,0.295,33,0.4185,39,0.4122,33,0.4257,54,0.4323,79,0.4025,26,0.4122,33
2016-05-13,0.2431,27,0.3225,44,0.4053,28,0.4209,40,0.4257,54,0.4322,79,0.421,45,0.4209,41
2016-05-12,0.2393,26,0.3293,47,0.4313,49,0.4152,35,0.427,55,0.4337,80,0.4213,45,0.4152,36
2016-05-11,0.1787,14,0.3119,40,0.4249,44,0.4086,30,0.4265,55,0.4323,79,0.4155,40,0.4086,28
2016-05-10,0.1886,15,0.3288,47,0.4233,43,0.4171,36,0.4261,55,0.4318,79,0.4231,47,0.4171,38
2016-05-09,0.1243,9,0.332,49,0.4379,54,0.4281,45,0.4256,54,0.4316,79,0.4179,42,0.4281,47
2016-05-06,0.125,9,0.3397,52,0.4797,74,0.4205,39,0.4273,55,0.4322,79,0.4259,50,0.4205,41
2016-05-05,0.2089,19,0.3312,48,0.4322,50,0.4077,28,0.429,56,0.4338,80,0.4162,40,0.4077,28
2016-05-04,0.2637,33,0.3276,46,0.4584,66,0.4113,32,0.4287,56,0.4327,79,0.4022,26,0.4113,32
2016-05-03,0.3325,51,0.3273,46,0.437,54,0.4109,32,0.4293,56,0.4328,80,0.4024,26,0.4109,31
2016-05-02,0.3331,51,0.3181,43,0.4323,50,0.4099,31,0.4293,56,0.4319,79,0.4064,30,0.4099,30
2016-04-29,0.3214,49,0.3427,53,0.4318,50,0.4181,37,0.4281,56,0.4306,78,0.4098,33,0.4181,39
2016-04-26,0.2684,35,0.3601,59,0.4486,61,0.3896,15,0.4336,57,0.433,80,0.4075,31,0.3896,13
2016-04-25,0.2604,32,0.3713,63,0.4196,40,0.4148,35,0.434,57,0.4325,79,0.3919,18,0.4148,36
2016-04-22,0.2097,19,0.3655,61,0.4261,45,0.397,21,0.4323,57,0.4325,79,0.4037,27,0.397,19
2016-04-21,0.2527,30,0.38,65,0.4355,52,0.4218,40,0.4328,57,0.432,79,0.4024,26,0.4218,42
2016-04-20,0.2338,25,0.3796,65,0.4297,48,0.3951,19,0.4324,57,0.4299,78,0.4062,28,0.3951,18
2016-04-19,0.2102,19,0.3789,64,0.4564,65,0.3998,22,0.4324,57,0.4295,78,0.399,23,0.3998,21
2016-04-18,0.2358,26,0.4782,83,0.5148,83,0.3959,20,0.4319,57,0.4298,78,0.4123,36,0.3959,19
2016-04-15,0.2482,28,0.4872,85,0.4017,25,0.4062,28,0.4309,57,0.4292,78,0.4018,25,0.4062,27
