date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-13,0.3921,54,0.2362,10,0.3494,16,0.4063,33,0.3985,41,0.4034,54,0.3523,8,0.3907,33
2016-04-12,0.354,46,0.263,17,0.361,21,0.4281,40,0.3987,41,0.4053,55,0.3737,19,0.3885,31
2016-04-11,0.3701,50,0.2789,23,0.6124,78,0.3744,23,0.3987,41,0.4059,55,0.4259,46,0.3411,4
2016-04-08,0.3652,49,0.2755,22,0.4358,45,0.4126,35,0.3984,41,0.4075,56,0.408,39,0.3768,23
2016-04-07,0.3461,44,0.3,28,0.4828,56,0.3448,11,0.3978,40,0.4082,56,0.4202,44,0.3646,14
2016-04-06,0.4166,59,0.3517,45,0.3097,6,0.4044,33,0.397,40,0.4088,57,0.4102,40,0.3931,34
2016-04-05,0.4178,59,0.3617,48,0.4101,37,0.3857,27,0.3975,40,0.4102,57,0.4114,40,0.375,22
2016-04-04,0.3785,51,0.3654,49,0.2877,3,0.5438,64,0.3955,39,0.4119,57,0.3542,9,0.4079,40
2016-04-01,0.392,54,0.3394,41,0.393,32,0.4471,45,0.3942,39,0.4114,57,0.3573,11,0.4063,40
2016-03-31,0.4046,56,0.3448,43,0.352,17,0.4033,32,0.3999,41,0.414,60,0.4146,42,0.3704,18
2016-03-30,0.4044,56,0.3528,45,0.3527,17,0.4425,44,0.3999,41,0.4143,60,0.3599,12,0.3935,34
2016-03-29,0.4636,66,0.3807,53,0.2684,2,0.6506,82,0.3999,41,0.4133,59,0.34,4,0.3993,37
2016-03-28,0.4161,57,0.3583,47,0.3792,28,0.3771,24,0.3945,39,0.4117,57,0.3773,21,0.4086,41
2016-03-24,0.4195,59,0.3679,50,0.4876,57,0.3586,17,0.4036,44,0.4148,60,0.4237,45,0.3643,14
2016-03-23,0.4678,67,0.3802,53,0.3651,22,0.3636,19,0.4017,43,0.4149,60,0.4147,42,0.4288,47
2016-03-22,0.4654,67,0.3737,51,0.3004,5,0.4547,47,0.4025,43,0.4165,61,0.3825,25,0.4343,48
2016-03-21,0.5153,72,0.38,53,0.3511,16,0.4246,39,0.4014,43,0.4161,61,0.4321,48,0.4241,45
2016-03-18,0.5229,73,0.3755,51,0.2759,2,0.5849,73,0.4033,43,0.4159,61,0.3997,35,0.4042,39
2016-03-17,0.4179,59,0.3273,37,0.3788,28,0.3321,8,0.3985,41,0.415,60,0.3935,31,0.3828,27
2016-03-16,0.5293,74,0.3666,50,0.5395,67,0.3753,23,0.4026,43,0.4172,61,0.4287,47,0.3797,25
2016-03-15,0.5645,78,0.3694,50,0.5244,63,0.3698,21,0.4033,43,0.4169,61,0.4246,45,0.4036,39
2016-03-14,0.5131,72,0.4102,61,0.3789,28,0.3684,20,0.3985,41,0.4159,61,0.4053,38,0.3836,28
2016-03-11,0.5082,71,0.4169,62,0.2673,2,0.5274,61,0.3982,40,0.4167,61,0.3678,16,0.4098,41
2016-03-10,0.4244,60,0.4147,62,0.3977,33,0.3391,10,0.4005,42,0.418,62,0.4287,47,0.3793,25
2016-03-09,0.4212,59,0.4168,62,0.4631,53,0.2712,2,0.4005,42,0.4179,62,0.4086,39,0.3947,35
2016-03-08,0.419,59,0.4113,61,0.5997,77,0.3635,19,0.4004,42,0.4177,62,0.5106,65,0.3577,10
2016-03-07,0.1543,5,0.3649,49,0.3756,26,0.4308,40,0.3912,37,0.4149,60,0.3923,31,0.4247,45
2016-03-04,0.1505,4,0.3526,45,0.3942,32,0.4072,34,0.3918,38,0.4149,60,0.3672,16,0.4173,43
2016-03-03,0.1617,5,0.2995,28,0.3679,24,0.3608,17,0.3923,38,0.4122,59,0.4273,46,0.4211,44
2016-03-02,0.1665,6,0.2947,27,0.2944,4,0.4773,52,0.3932,38,0.4128,59,0.3833,25,0.4283,46
2016-03-01,0.1665,6,0.275,22,0.3073,5,0.51,57,0.3948,39,0.4123,59,0.3869,27,0.4407,51
2016-02-29,0.1669,6,0.2645,18,0.4173,39,0.4037,33,0.3959,40,0.4135,59,0.4297,48,0.4241,45
2016-02-26,0.2184,15,0.2748,22,0.3965,33,0.435,42,0.3958,39,0.4137,59,0.4049,37,0.4301,47
2016-02-25,0.2105,13,0.2638,18,0.3835,28,0.431,40,0.3945,39,0.4136,59,0.4335,49,0.4315,48
2016-02-24,0.2483,22,0.3354,39,0.3966,33,0.4615,49,0.3971,40,0.4189,62,0.4414,52,0.451,54
2016-02-23,0.2395,20,0.3346,39,0.3967,33,0.3718,22,0.4006,42,0.419,62,0.431,48,0.3913,33
2016-02-22,0.3824,52,0.3574,47,0.4072,36,0.4528,47,0.401,42,0.4205,63,0.4254,46,0.4455,53
2016-02-19,0.3969,55,0.4589,70,0.379,28,0.4791,52,0.4049,44,0.4284,65,0.4268,46,0.4535,55
2016-02-18,0.4241,60,0.5584,82,0.3714,25,0.5791,71,0.4056,44,0.429,65,0.4186,43,0.4602,57
2016-02-17,0.4618,66,0.563,83,0.4238,41,0.5816,72,0.4071,46,0.4297,65,0.4666,57,0.4538,56
2016-02-16,0.6878,86,0.6618,90,0.4349,45,0.7291,90,0.4063,45,0.4303,65,0.4349,49,0.4694,60
2016-02-12,0.6656,85,0.6367,89,0.5578,70,0.4547,47,0.4034,43,0.4276,65,0.486,62,0.4702,60
2016-02-11,0.6633,85,0.6452,89,0.5318,65,0.5229,60,0.4034,43,0.4265,64,0.4921,63,0.4593,57
2016-02-10,0.6402,83,0.6385,89,0.4286,43,0.5658,69,0.4004,42,0.4261,64,0.4374,50,0.4596,57
2016-02-09,0.6408,83,0.5997,86,0.5068,61,0.6062,76,0.406,45,0.4239,64,0.4502,54,0.4371,50
2016-02-08,0.6605,84,0.5294,80,0.5887,76,0.5849,73,0.4048,44,0.4189,62,0.4518,55,0.4802,61
2016-02-05,0.6712,85,0.6127,87,0.6439,82,0.3465,11,0.4065,45,0.4197,62,0.5792,74,0.3366,3
2016-02-04,0.5501,77,0.5331,80,0.5105,62,0.6185,78,0.3932,38,0.4122,59,0.4356,50,0.4676,59
2016-02-03,0.5491,77,0.5375,80,0.5271,64,0.6178,77,0.3922,38,0.4131,59,0.4302,48,0.4786,61
2016-02-02,0.5621,78,0.5218,79,0.5273,64,0.5113,59,0.3934,38,0.4117,57,0.4753,60,0.3909,33
2016-02-01,0.5531,77,0.5254,79,0.3759,27,0.7576,92,0.3934,38,0.4112,57,0.3627,13,0.4903,63
2016-01-29,0.557,78,0.5377,80,0.392,32,0.6196,78,0.3911,37,0.4084,57,0.3962,33,0.4525,55
2016-01-28,0.4633,66,0.5659,83,0.5646,72,0.5136,59,0.3849,35,0.4074,56,0.5029,64,0.4325,48
2016-01-27,0.4538,65,0.4849,74,0.6043,77,0.4855,54,0.3828,34,0.4001,52,0.5029,64,0.4096,41
2016-01-26,0.4607,66,0.5023,76,0.452,50,0.6962,87,0.3771,31,0.3989,51,0.405,37,0.4247,45
2016-01-25,0.5289,74,0.5184,78,0.6192,79,0.4637,49,0.3771,31,0.3985,51,0.4747,60,0.4013,38
2016-01-22,0.5206,73,0.5223,79,0.4938,59,0.4904,55,0.3814,33,0.4098,57,0.429,48,0.4291,47
2016-01-21,0.5219,73,0.5437,81,0.4973,59,0.4991,56,0.3822,34,0.4097,57,0.4393,51,0.44,50
2016-01-20,0.462,66,0.5224,79,0.4949,59,0.5581,67,0.3811,33,0.4067,56,0.4226,45,0.4518,55
2016-01-19,0.4973,70,0.5064,77,0.5144,62,0.5291,62,0.3797,33,0.404,54,0.4637,57,0.4103,41
2016-01-15,0.4988,70,0.4989,76,0.5631,71,0.5069,57,0.3793,32,0.4026,53,0.486,62,0.4219,45
2016-01-14,0.4436,63,0.4583,70,0.4692,54,0.4765,52,0.3728,28,0.3991,51,0.3693,16,0.4478,53
2016-01-13,0.3494,45,0.4207,63,0.5351,66,0.4711,51,0.3676,27,0.3963,50,0.4484,54,0.4216,44
2016-01-12,0.4494,64,0.5016,76,0.6034,77,0.4144,36,0.3674,27,0.3951,49,0.4363,50,0.4028,38
2016-01-11,0.4564,65,0.4745,73,0.5415,67,0.3511,13,0.369,28,0.393,48,0.4313,48,0.4055,40
2016-01-08,0.5055,71,0.4604,71,0.4872,57,0.3874,27,0.369,28,0.3911,47,0.4864,62,0.3427,5
2016-01-07,0.4845,69,0.4231,64,0.4507,50,0.6329,80,0.3651,26,0.3893,46,0.4107,40,0.4398,50
2016-01-06,0.4782,68,0.4141,62,0.3951,32,0.4088,34,0.3634,26,0.389,46,0.4447,53,0.3908,33
2016-01-05,0.4958,70,0.4051,59,0.3751,26,0.4447,45,0.3631,25,0.3891,46,0.403,36,0.4132,42
2016-01-04,0.4686,67,0.4338,66,0.4291,43,0.4242,38,0.3616,25,0.3891,46,0.4174,43,0.4073,40
2015-12-31,0.2776,28,0.3232,36,0.3022,5,0.4116,35,0.3511,20,0.3831,43,0.3854,27,0.3745,21
2015-12-30,0.2785,28,0.31,32,0.3519,17,0.4585,48,0.3592,23,0.3845,43,0.3568,11,0.4019,38
2015-12-29,0.296,33,0.3004,28,0.4061,36,0.4188,37,0.3586,23,0.3834,43,0.3819,25,0.397,35
2015-12-28,0.3309,41,0.3314,38,0.3518,17,0.352,13,0.3582,23,0.3835,43,0.4151,42,0.3687,17
2015-12-24,0.2788,28,0.3329,39,0.2483,1,0.4193,37,0.3599,24,0.3855,44,0.3529,8,0.3958,35
2015-12-23,0.2707,27,0.3691,50,0.3529,18,0.3903,28,0.3583,23,0.3863,45,0.4118,41,0.3815,26
2015-12-22,0.2522,23,0.3373,40,0.3125,6,0.4025,32,0.3592,23,0.3849,44,0.355,9,0.4045,39
2015-12-21,0.2694,27,0.3381,41,0.3859,30,0.3269,7,0.3576,22,0.3863,45,0.3946,32,0.3829,28
2015-12-18,0.2687,27,0.3438,42,0.3352,11,0.3253,7,0.3622,25,0.3874,45,0.4284,47,0.3883,31
2015-12-17,0.2991,34,0.341,41,0.2621,2,0.4129,35,0.3619,25,0.3866,45,0.3612,13,0.4046,39
2015-12-16,0.2489,22,0.3107,33,0.4224,40,0.4305,40,0.3595,23,0.3851,44,0.3263,2,0.3831,28
2015-12-15,0.223,16,0.2978,28,0.3915,31,0.3476,12,0.3599,24,0.3851,44,0.3775,21,0.3851,28
2015-12-14,0.1771,8,0.246,12,0.4311,43,0.4517,47,0.3591,23,0.3835,43,0.4526,55,0.3791,24
2015-12-11,0.1957,10,0.2463,13,0.3794,28,0.4011,31,0.3611,24,0.3836,43,0.4037,37,0.4181,43
2015-12-10,0.2058,12,0.2342,9,0.2859,3,0.375,23,0.3605,24,0.383,42,0.3984,34,0.3952,35
2015-12-09,0.1951,10,0.2765,22,0.4496,49,0.3698,21,0.3605,24,0.3834,43,0.4062,38,0.3788,24
2015-12-08,0.2019,11,0.2682,19,0.364,21,0.464,49,0.3593,23,0.3835,43,0.3662,15,0.3866,30
2015-12-07,0.1921,10,0.2687,19,0.3748,26,0.3624,18,0.3596,23,0.3831,43,0.407,38,0.3873,31
2015-12-04,0.2129,13,0.2904,26,0.3396,12,0.2887,3,0.3601,24,0.3836,43,0.3902,30,0.3811,26
2015-12-03,0.2372,19,0.3329,39,0.3264,9,0.32,6,0.3601,24,0.3837,43,0.4036,36,0.3761,23
2015-12-02,0.2171,14,0.3708,51,0.4355,45,0.3152,5,0.3613,24,0.3842,43,0.4254,46,0.3804,26
2015-12-01,0.1984,11,0.4324,66,0.2644,2,0.4089,34,0.3601,24,0.384,43,0.3623,13,0.3887,32
2015-11-30,0.1957,10,0.4072,60,0.332,10,0.4767,52,0.3615,25,0.3837,43,0.3709,17,0.3851,28
2015-11-27,0.235,19,0.4596,71,0.3515,17,0.3808,25,0.3631,25,0.3838,43,0.3472,6,0.3862,30
2015-11-25,0.3333,41,0.4699,72,0.3586,20,0.3876,28,0.3631,25,0.3835,43,0.3588,11,0.3802,25
2015-11-24,0.3581,47,0.4561,70,0.3527,17,0.3265,7,0.3629,25,0.3827,42,0.3812,24,0.3892,32
2015-11-23,0.3669,49,0.4504,69,0.3111,6,0.3421,10,0.3643,26,0.3825,42,0.3945,32,0.3789,24
2015-11-20,0.4062,57,0.42,63,0.3567,19,0.6129,77,0.3634,26,0.3805,42,0.3567,10,0.3861,30
2015-11-19,0.3277,40,0.3597,48,0.3819,28,0.3677,20,0.3608,24,0.3767,40,0.3695,17,0.3875,31
2015-11-18,0.3327,41,0.3599,48,0.3663,23,0.4337,42,0.3637,26,0.3776,40,0.3969,33,0.3753,22
2015-11-17,0.2088,12,0.2995,28,0.4698,54,0.3359,9,0.3622,25,0.3743,38,0.4528,55,0.3448,5
2015-11-16,0.2664,26,0.3091,32,0.4291,43,0.3906,28,0.3619,25,0.3738,38,0.41,40,0.3876,31
2015-11-13,0.2664,26,0.3145,33,0.3793,28,0.4331,41,0.3677,28,0.3754,39,0.3901,28,0.3879,31
2015-11-12,0.2778,28,0.2789,23,0.421,40,0.3449,11,0.3681,28,0.3751,39,0.4098,40,0.3771,23
2015-11-11,0.2424,20,0.2688,20,0.4125,37,0.3058,4,0.3726,28,0.3765,39,0.3823,25,0.3748,22
2015-11-10,0.3029,35,0.3005,30,0.4031,35,0.3478,12,0.3732,30,0.3773,40,0.3792,22,0.3732,20
2015-11-09,0.3107,36,0.3016,30,0.5089,62,0.2725,2,0.3732,30,0.3771,40,0.4078,39,0.364,13
2015-11-06,0.2747,28,0.2982,28,0.3379,11,0.3559,15,0.3711,28,0.3767,40,0.3764,21,0.3739,21
2015-11-05,0.3162,38,0.3577,47,0.4094,37,0.2937,3,0.3701,28,0.3753,39,0.3837,26,0.3737,21
2015-11-04,0.4334,61,0.4339,66,0.3445,14,0.3883,28,0.3712,28,0.3751,39,0.37,17,0.3709,19
2015-11-03,0.4315,61,0.4507,69,0.3667,23,0.3532,14,0.3712,28,0.3752,39,0.3811,24,0.3641,13
2015-11-02,0.3924,54,0.4814,73,0.3285,9,0.3119,5,0.3719,28,0.3763,39,0.3772,21,0.3859,30
2015-10-30,0.4256,60,0.4778,73,0.3393,12,0.4069,33,0.3698,28,0.3757,39,0.3956,32,0.3974,36
2015-10-29,0.4316,61,0.4881,75,0.3705,24,0.358,16,0.3693,28,0.3757,39,0.4124,41,0.3861,30
2015-10-28,0.411,57,0.4918,75,0.2482,1,0.4798,53,0.379,32,0.3791,41,0.3717,18,0.4012,37
2015-10-27,0.4005,56,0.4301,65,0.3608,21,0.5186,60,0.3781,32,0.3753,39,0.3307,3,0.4108,41
2015-10-26,0.2426,20,0.3535,46,0.4616,52,0.5301,62,0.3678,28,0.3704,38,0.3824,25,0.4628,57
2015-10-23,0.2239,16,0.3398,41,0.4078,36,0.6442,81,0.368,28,0.3698,38,0.3982,34,0.5017,64
2015-10-22,0.2895,32,0.3477,44,0.3754,26,0.5522,66,0.3665,27,0.3684,37,0.4192,43,0.473,60
2015-10-21,0.2917,32,0.3281,37,0.452,50,0.5153,59,0.3676,27,0.369,37,0.4156,42,0.4473,53
2015-10-20,0.3052,35,0.3468,43,0.5007,60,0.4706,51,0.3674,27,0.3688,37,0.4384,50,0.4405,51
2015-10-19,0.3056,35,0.359,47,0.386,30,0.6229,78,0.368,28,0.3684,37,0.4017,36,0.4871,62
2015-10-16,0.3034,35,0.3682,50,0.5332,65,0.497,56,0.3753,30,0.3714,38,0.4583,57,0.461,57
2015-10-15,0.3161,38,0.3852,54,0.5141,62,0.5175,59,0.3754,31,0.3709,38,0.4555,56,0.5193,66
2015-10-14,0.3389,42,0.4219,64,0.6621,84,0.4578,47,0.375,30,0.3708,38,0.5127,65,0.4764,61
2015-10-13,0.2607,25,0.3955,56,0.3736,26,0.4636,49,0.3741,30,0.3686,37,0.4595,57,0.4934,63
2015-10-12,0.3705,50,0.4428,68,0.5212,63,0.6214,78,0.3743,30,0.3687,37,0.4594,57,0.4094,41
2015-10-09,0.3723,50,0.4183,63,0.4673,54,0.5342,63,0.3737,30,0.3666,36,0.4605,57,0.4647,57
2015-10-08,0.3763,51,0.4041,59,0.4804,56,0.6357,80,0.373,28,0.3654,36,0.46,57,0.4758,61
2015-10-07,0.3759,51,0.4067,60,0.4487,49,0.5187,60,0.3751,30,0.3662,36,0.4835,61,0.5014,64
2015-10-06,0.5441,76,0.4465,68,0.568,72,0.4532,47,0.374,30,0.3649,36,0.4713,59,0.4431,52
2015-10-05,0.5248,73,0.4212,63,0.4344,44,0.5199,60,0.373,28,0.3631,36,0.4263,46,0.4406,51
2015-10-02,0.5358,75,0.4363,67,0.4336,44,0.7546,92,0.3777,31,0.3634,36,0.4058,38,0.4896,63
2015-10-01,0.3642,48,0.387,55,0.5336,65,0.5689,70,0.3705,28,0.36,35,0.3781,22,0.4438,52
2015-09-30,0.3453,44,0.3848,54,0.5161,62,0.5741,70,0.3711,28,0.3604,35,0.4922,63,0.4423,51
2015-09-29,0.3934,54,0.4126,61,0.4519,50,0.5326,62,0.3715,28,0.3601,35,0.3973,33,0.4877,62
2015-09-28,0.3805,51,0.4568,70,0.5349,66,0.4921,55,0.3713,28,0.3592,35,0.5531,70,0.4639,57
2015-09-25,0.2792,28,0.4062,59,0.463,52,0.5105,57,0.3621,25,0.3569,33,0.4713,59,0.4501,54
2015-09-24,0.2858,31,0.4004,57,0.4034,35,0.4406,44,0.3616,25,0.356,33,0.4891,63,0.4575,57
2015-09-23,0.2932,33,0.3777,52,0.4737,55,0.4605,48,0.3609,24,0.3539,32,0.4685,59,0.4397,50
2015-09-22,0.4954,70,0.4148,62,0.478,55,0.4668,50,0.3605,24,0.3535,32,0.4559,56,0.441,51
2015-09-21,0.4742,68,0.4135,62,0.4547,51,0.4073,34,0.3584,23,0.3534,32,0.4354,50,0.418,43
2015-09-18,0.4601,66,0.3835,53,0.5072,61,0.3594,17,0.3617,25,0.3523,32,0.4747,60,0.426,46
2015-09-17,0.3777,51,0.3177,34,0.4067,36,0.4306,40,0.3576,22,0.3483,31,0.4533,55,0.4194,44
2015-09-16,0.3688,49,0.3282,37,0.4239,41,0.4653,50,0.3566,22,0.3478,30,0.4631,57,0.4229,45
2015-09-15,0.3579,47,0.3361,40,0.5162,63,0.4644,50,0.3567,22,0.3473,30,0.4516,55,0.433,48
2015-09-14,0.345,44,0.3419,42,0.4188,39,0.4438,45,0.3591,23,0.3478,30,0.4065,38,0.438,50
2015-09-11,0.2452,21,0.2952,27,0.4908,57,0.4645,50,0.3517,21,0.3456,28,0.468,59,0.443,52
2015-09-10,0.2759,28,0.3289,38,0.4785,56,0.4111,35,0.3513,20,0.3453,28,0.4342,49,0.4395,50
2015-09-09,0.2758,28,0.3313,38,0.4354,45,0.4493,46,0.3514,20,0.345,28,0.4401,51,0.4449,52
2015-09-08,0.2658,26,0.3375,40,0.4438,47,0.6411,81,0.3514,20,0.3449,28,0.4422,52,0.4521,55
2015-09-04,0.361,48,0.4277,65,0.4671,53,0.4724,51,0.3499,19,0.3439,28,0.4338,49,0.4724,60
2015-09-03,0.412,57,0.4363,67,0.5405,67,0.6019,75,0.356,22,0.3464,30,0.4568,56,0.4377,50
2015-09-02,0.4039,56,0.4468,68,0.5056,61,0.7369,91,0.3549,21,0.3452,28,0.4449,53,0.4538,56
2015-09-01,0.4389,62,0.5627,83,0.6334,81,0.6245,79,0.3528,21,0.3451,28,0.4613,57,0.469,59
2015-08-31,0.4354,61,0.549,81,0.7812,94,0.7192,89,0.3528,21,0.3432,26,0.4887,63,0.4828,62
2015-08-28,0.4854,69,0.5618,82,0.64,82,0.668,84,0.3534,21,0.3431,26,0.5277,66,0.4449,52
2015-08-27,0.4779,68,0.5648,83,0.6565,83,0.6604,83,0.3534,21,0.3429,26,0.4788,61,0.4535,55
2015-08-26,0.4513,65,0.4934,75,0.4794,56,0.6197,78,0.3529,21,0.3363,20,0.4386,51,0.4794,61
2015-08-25,0.3251,40,0.4742,73,0.5357,66,0.5049,57,0.3499,19,0.3349,19,0.442,52,0.4513,54
2015-08-24,0.2718,28,0.4605,71,0.6202,79,0.6445,81,0.3494,19,0.333,18,0.5133,65,0.4379,50
2015-08-21,0.3489,45,0.3768,52,0.5163,63,0.5,57,0.3458,18,0.3225,16,0.4342,49,0.4271,46
2015-08-20,0.3646,48,0.4007,57,0.4851,57,0.4622,49,0.3452,18,0.3217,15,0.4278,47,0.4013,38
2015-08-19,0.3479,45,0.4068,60,0.4515,50,0.4118,35,0.3396,16,0.3199,14,0.4165,42,0.3988,37
2015-08-18,0.4325,61,0.4101,61,0.4336,44,0.4247,39,0.3395,16,0.3191,14,0.4081,39,0.3913,33
2015-08-17,0.4291,60,0.4345,66,0.4217,40,0.4284,40,0.3398,16,0.3185,13,0.3987,34,0.3987,37
2015-08-14,0.4168,59,0.4434,68,0.4269,42,0.4122,35,0.3407,17,0.3185,13,0.3971,33,0.3919,33
2015-08-13,0.4502,64,0.4321,66,0.5223,63,0.5038,57,0.3407,17,0.3176,13,0.3899,28,0.3968,35
2015-08-12,0.3815,52,0.3627,49,0.4674,54,0.437,43,0.3311,14,0.3132,11,0.3815,24,0.376,22
2015-08-11,0.337,42,0.3355,39,0.4024,35,0.4444,45,0.3285,13,0.3116,10,0.3672,16,0.3641,13
2015-08-10,0.2614,25,0.3024,30,0.3433,13,0.3974,30,0.3243,11,0.311,9,0.3565,10,0.357,10
2015-08-07,0.222,15,0.3058,31,0.3822,28,0.386,27,0.323,11,0.3106,9,0.3541,9,0.3572,10
2015-08-06,0.2494,22,0.2816,23,0.3765,27,0.3734,22,0.3224,11,0.3165,13,0.3629,14,0.3538,9
2015-08-05,0.3444,44,0.4936,75,0.3259,9,0.3569,16,0.3203,10,0.3161,12,0.3479,7,0.3409,4
2015-08-04,0.3493,45,0.5049,76,0.3709,25,0.3474,12,0.3203,10,0.3169,13,0.3557,10,0.3484,7
2015-08-03,0.3614,48,0.5136,77,0.3379,11,0.3566,16,0.3247,11,0.3195,14,0.3456,6,0.3541,9
2015-07-31,0.3508,46,0.5199,78,0.3572,19,0.3584,16,0.3247,11,0.3198,14,0.3555,10,0.3468,6
2015-07-30,0.3868,53,0.5201,78,0.3529,18,0.3712,22,0.3248,11,0.3209,15,0.3554,10,0.35,7
2015-07-29,0.3767,51,0.504,76,0.3546,18,0.3905,28,0.3251,12,0.3204,15,0.3393,4,0.3537,8
2015-07-28,0.3692,49,0.4886,75,0.3636,21,0.38,25,0.327,12,0.3204,15,0.343,5,0.3527,8
2015-07-27,0.2479,22,0.2525,14,0.5044,61,0.4867,54,0.3211,10,0.3059,7,0.3614,13,0.3579,11
2015-07-24,0.2678,26,0.2391,10,0.4667,53,0.4386,43,0.3223,11,0.3058,7,0.3603,12,0.3476,6
2015-07-23,0.2519,23,0.2296,8,0.3992,34,0.4109,35,0.3199,10,0.3058,7,0.3517,8,0.3474,6
2015-07-22,0.2513,22,0.2241,6,0.3856,30,0.3866,27,0.3195,10,0.305,7,0.3502,7,0.3485,7
2015-07-21,0.2453,21,0.2399,11,0.3913,31,0.378,24,0.3196,10,0.3048,7,0.3522,8,0.3442,5
2015-07-20,0.2601,25,0.2665,19,0.3546,18,0.3739,23,0.3231,11,0.3085,8,0.3382,4,0.3443,5
2015-07-17,0.2625,25,0.2771,22,0.3646,22,0.3512,13,0.3232,11,0.3085,8,0.3482,7,0.3439,5
2015-07-16,0.301,34,0.2782,23,0.3528,17,0.3553,15,0.3232,11,0.3086,8,0.3451,6,0.3429,5
2015-07-15,0.4152,57,0.3289,38,0.3715,25,0.3616,18,0.3248,11,0.3107,9,0.3627,13,0.3507,7
2015-07-14,0.3623,48,0.3269,37,0.3673,23,0.3267,7,0.3272,12,0.3131,11,0.3597,12,0.3496,7
2015-07-13,0.3626,48,0.316,34,0.3508,16,0.365,19,0.3262,12,0.3119,10,0.3557,10,0.3542,9
2015-07-10,0.4355,61,0.353,46,0.373,25,0.3867,27,0.327,12,0.313,11,0.3552,10,0.3521,8
2015-07-09,0.4185,59,0.3549,46,0.3822,28,0.3739,23,0.3265,12,0.3119,10,0.3576,11,0.3627,13
2015-07-08,0.4344,61,0.3601,48,0.3732,26,0.387,27,0.3278,12,0.3122,10,0.3655,15,0.3668,15
2015-07-07,0.4345,61,0.3851,54,0.2829,3,0.3606,17,0.3387,16,0.315,12,0.3592,12,0.3533,8
2015-07-06,0.3646,48,0.3689,50,0.372,25,0.3579,16,0.3306,13,0.3128,10,0.3537,9,0.3601,11
2015-07-02,0.369,49,0.3657,50,0.3368,11,0.2993,4,0.3311,14,0.3139,11,0.3601,12,0.352,8
2015-07-01,0.3691,49,0.363,49,0.2606,2,0.331,8,0.3313,14,0.3139,11,0.3506,7,0.3618,12
2015-06-30,0.3419,43,0.3243,36,0.3617,21,0.2969,4,0.3278,12,0.312,10,0.3515,7,0.3559,10
2015-06-29,0.3504,46,0.3133,33,0.31,6,0.2897,3,0.3289,13,0.3115,10,0.3603,12,0.3538,9
2015-06-26,0.3363,42,0.3111,33,0.2733,2,0.3572,16,0.3276,12,0.3109,9,0.3438,5,0.351,7
2015-06-25,0.2976,34,0.2638,18,0.3417,13,0.3531,14,0.3266,12,0.3089,9,0.3438,5,0.3509,7
2015-06-24,0.2198,15,0.2527,14,0.2861,3,0.263,2,0.322,10,0.3073,8,0.3603,12,0.3494,7
2015-06-23,0.2202,15,0.2728,21,0.2883,3,0.2511,1,0.322,10,0.3078,8,0.3603,12,0.3467,6
2015-06-22,0.2379,19,0.2625,17,0.2998,4,0.2647,2,0.326,12,0.3098,9,0.3611,13,0.3466,6
2015-06-19,0.233,18,0.2617,17,0.2945,4,0.271,2,0.3245,11,0.3087,9,0.357,11,0.3539,9
2015-06-18,0.2288,17,0.2499,13,0.2894,3,0.2882,3,0.3259,12,0.3082,8,0.3582,11,0.3503,7
2015-06-17,0.24,20,0.2606,16,0.3108,6,0.2653,2,0.3239,11,0.3077,8,0.3607,13,0.3539,9
2015-06-16,0.2399,20,0.2615,17,0.2937,4,0.2843,3,0.3241,11,0.3085,8,0.3566,10,0.3586,11
2015-06-15,0.274,28,0.2835,24,0.3023,5,0.3049,4,0.3243,11,0.3085,8,0.3535,8,0.3584,11
2015-06-12,0.3214,39,0.2748,22,0.3109,6,0.2706,2,0.3243,11,0.3081,8,0.3609,13,0.3468,6
2015-06-11,0.3129,37,0.2781,23,0.2899,3,0.2758,2,0.3238,11,0.3086,8,0.3546,9,0.3551,9
2015-06-10,0.2946,33,0.2675,19,0.2977,4,0.2772,3,0.3225,11,0.309,9,0.3578,11,0.3484,7
2015-06-09,0.3283,40,0.3081,32,0.2875,3,0.3016,4,0.3294,13,0.311,9,0.3529,8,0.362,12
2015-06-08,0.2926,32,0.2957,28,0.2962,4,0.3755,24,0.3304,13,0.315,12,0.3513,7,0.3575,10
2015-06-05,0.3317,41,0.2969,28,0.2984,4,0.3575,16,0.3304,13,0.3153,12,0.355,9,0.3608,12
2015-06-04,0.3612,48,0.289,25,0.2966,4,0.2838,3,0.331,14,0.314,11,0.3622,13,0.3531,8
2015-06-03,0.3815,52,0.2901,26,0.3143,7,0.2434,1,0.3292,13,0.3141,11,0.3666,15,0.3482,6
2015-06-02,0.4006,56,0.3018,30,0.2917,3,0.2825,3,0.3292,13,0.3146,11,0.3582,11,0.3483,6
2015-06-01,0.4829,69,0.3317,38,0.3043,5,0.2503,1,0.332,14,0.3155,12,0.3597,12,0.3489,7
2015-05-29,0.4395,62,0.3223,36,0.2889,3,0.3158,5,0.3299,13,0.3135,11,0.353,8,0.3591,11
2015-05-28,0.549,77,0.3514,45,0.3035,5,0.2752,2,0.3298,13,0.3131,11,0.3636,14,0.352,8
2015-05-27,0.5441,76,0.3707,51,0.2934,4,0.3318,8,0.3283,13,0.3131,11,0.3527,8,0.3593,11
