date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-22,0.1284,21,0.1419,42,0.1587,53,0.2634,68,0.1787,38,0.0,1,0.1587,67,0.3142,76
2007-06-21,0.1308,22,0.1297,35,0.1464,39,0.2586,66,0.1765,36,0.0,1,0.1464,57,0.3085,76
2007-06-20,0.1536,33,0.1312,36,0.1384,30,0.2474,61,0.1771,36,0.0,1,0.1384,50,0.303,75
2007-06-19,0.1489,31,0.1265,32,0.1467,39,0.251,63,0.1772,36,0.0,1,0.1341,46,0.2967,73
2007-06-18,0.1528,32,0.1286,34,0.1513,46,0.2541,65,0.1775,37,0.0,1,0.1378,49,0.3037,75
2007-06-15,0.1703,41,0.1397,41,0.1484,43,0.2501,62,0.1779,37,0.0,1,0.1328,44,0.3021,75
2007-06-14,0.1803,44,0.1374,39,0.1378,28,0.2476,61,0.1778,37,0.0,1,0.1378,49,0.3045,75
2007-06-13,0.1781,43,0.1203,30,0.1459,38,0.2538,65,0.1775,37,0.0,1,0.1368,48,0.3008,74
2007-06-12,0.1219,18,0.1132,27,0.1442,36,0.2442,57,0.1758,34,0.0,1,0.1442,55,0.3011,74
2007-06-11,0.1366,24,0.1469,45,0.1505,45,0.249,61,0.1755,33,0.0,1,0.1408,52,0.2959,73
2007-06-08,0.1369,24,0.1508,47,0.1562,50,0.2505,63,0.1756,34,0.0,1,0.1417,53,0.3048,76
2007-06-07,0.1231,19,0.1539,48,0.1619,55,0.2498,62,0.1754,33,0.0,1,0.1529,63,0.3066,76
2007-06-06,0.1215,18,0.1524,48,0.1542,48,0.2535,64,0.1746,32,0.0,1,0.1434,55,0.3017,75
2007-06-05,0.1068,13,0.0,1,0.1475,41,0.247,60,0.1738,30,0.0,1,0.1333,45,0.294,73
2007-06-04,0.1066,13,0.0,1,0.155,49,0.2443,57,0.1737,30,0.0,1,0.1398,51,0.2915,72
2007-06-01,0.1147,15,0.0,1,0.1506,46,0.2427,56,0.1746,32,0.0,1,0.1389,50,0.2933,72
2007-05-31,0.0768,4,0.0,1,0.1583,53,0.2487,61,0.1748,32,0.0,1,0.1425,54,0.2827,66
2007-05-30,0.0781,5,0.0,1,0.1568,51,0.2504,63,0.1749,32,0.0,1,0.1439,55,0.2977,74
2007-05-29,0.078,5,0.0,1,0.1851,69,0.2512,63,0.1751,33,0.0,1,0.1454,57,0.2968,73
2007-05-25,0.0602,3,0.0854,22,0.1476,41,0.246,60,0.1751,33,0.0,1,0.1001,22,0.2716,52
2007-05-24,0.0947,9,0.0952,23,0.1484,43,0.2369,50,0.1753,33,0.0,1,0.101,22,0.2724,53
2007-05-23,0.0798,5,0.1079,25,0.1498,45,0.2485,61,0.1753,33,0.0,1,0.1025,24,0.2725,53
2007-05-22,0.0798,5,0.104,24,0.1491,43,0.2384,52,0.1764,35,0.0,1,0.102,23,0.2768,59
2007-05-21,0.0825,6,0.1038,24,0.1491,43,0.2415,56,0.178,38,0.0,1,0.0999,21,0.2802,63
2007-05-18,0.2071,55,0.1304,35,0.1599,54,0.2417,56,0.178,38,0.0,1,0.0961,17,0.2792,61
2007-05-17,0.2053,54,0.138,39,0.1481,42,0.2392,53,0.1784,38,0.0,1,0.1074,28,0.2805,64
2007-05-16,0.205,54,0.1408,41,0.1559,50,0.2349,47,0.1786,38,0.0,1,0.0942,15,0.2772,59
2007-05-15,0.1906,48,0.1329,37,0.1432,35,0.2385,52,0.1779,37,0.0,1,0.0996,21,0.2793,62
2007-05-14,0.1995,52,0.1277,33,0.1439,36,0.2394,53,0.178,38,0.0,1,0.1002,22,0.2775,59
2007-05-11,0.2096,56,0.1265,32,0.1416,34,0.2301,41,0.1779,37,0.0,1,0.0981,19,0.2774,59
2007-05-10,0.2052,54,0.1294,35,0.1485,43,0.2328,44,0.1778,37,0.0,1,0.1022,24,0.2775,59
2007-05-09,0.1218,18,0.1291,34,0.1528,47,0.234,46,0.1733,28,0.0,1,0.0895,11,0.2761,57
2007-05-08,0.2189,59,0.141,42,0.1541,48,0.232,43,0.1736,30,0.0,1,0.0886,10,0.2767,57
2007-05-07,0.2186,59,0.1457,44,0.1516,47,0.2299,40,0.1737,30,0.0,1,0.0744,3,0.2739,55
2007-05-04,0.2119,56,0.1493,46,0.1481,42,0.2248,33,0.1736,30,0.0,1,0.0828,7,0.2707,51
2007-05-03,0.2442,66,0.1452,44,0.1546,48,0.2285,38,0.1734,28,0.0,1,0.0876,9,0.2734,54
2007-05-02,0.2263,61,0.1446,44,0.1567,50,0.231,42,0.1731,28,0.0,1,0.0917,13,0.2721,52
2007-05-01,0.2265,61,0.1446,44,0.1549,49,0.2327,44,0.1729,28,0.0,1,0.0867,8,0.2753,57
2007-04-30,0.2367,64,0.1355,38,0.1565,50,0.2263,35,0.1722,28,0.0,1,0.0915,12,0.2752,57
2007-04-27,0.1391,26,0.1273,33,0.1631,56,0.238,51,0.1666,20,0.0,1,0.1377,49,0.2823,66
2007-04-26,0.1694,40,0.1503,47,0.1286,18,0.207,12,0.168,21,0.0,1,0.1286,40,0.2666,45
2007-04-25,0.1753,43,0.1487,46,0.1293,18,0.2052,10,0.1681,21,0.0,1,0.1293,41,0.2649,43
2007-04-24,0.2055,54,0.166,54,0.1925,70,0.2236,32,0.1672,20,0.0,1,0.1277,39,0.2664,45
2007-04-23,0.192,49,0.1813,62,0.2013,71,0.2223,30,0.168,21,0.0,1,0.1326,43,0.2681,48
2007-04-20,0.1669,39,0.1821,62,0.1526,47,0.222,30,0.1676,21,0.0,1,0.1288,40,0.2709,51
2007-04-19,0.1875,47,0.1734,57,0.2285,74,0.2253,34,0.1676,21,0.0,1,0.1394,51,0.2721,52
2007-04-18,0.1985,51,0.1667,55,0.233,74,0.2349,47,0.1676,21,0.0,1,0.1378,49,0.2765,57
2007-04-17,0.1998,52,0.1514,47,0.2074,72,0.2439,57,0.1656,19,0.0,1,0.1066,27,0.2875,69
2007-04-16,0.1961,51,0.0,1,0.2092,72,0.2442,57,0.1654,19,0.0,1,0.1066,27,0.2889,70
2007-04-13,0.1085,13,0.0,1,0.2194,73,0.2589,67,0.1615,17,0.0,1,0.1253,37,0.299,74
2007-04-12,0.0824,6,0.0,1,0.2213,74,0.2627,68,0.1616,17,0.0,1,0.1286,40,0.3026,75
2007-04-11,0.176,43,0.0,1,0.2275,74,0.2678,70,0.1627,17,0.0,1,0.1333,45,0.3034,75
2007-04-10,0.2633,69,0.0,1,0.2275,74,0.2708,71,0.1626,17,0.0,1,0.1289,40,0.2994,74
2007-04-09,0.2634,69,0.0,1,0.1983,71,0.297,76,0.1635,17,0.0,1,0.1201,34,0.3102,76
2007-04-05,0.2909,73,0.1799,61,0.1848,68,0.2763,73,0.1632,17,0.0,1,0.112,30,0.3057,76
2007-04-04,0.2919,73,0.1722,57,0.1768,66,0.2761,73,0.1631,17,0.0,1,0.0945,16,0.3014,75
2007-04-03,0.2928,73,0.1801,61,0.181,67,0.2796,74,0.1633,17,0.0,1,0.0964,18,0.3008,74
2007-04-02,0.2541,68,0.1739,59,0.1875,70,0.2832,75,0.1602,16,0.0,1,0.1104,28,0.3042,75
2007-03-30,0.1934,49,0.1434,43,0.1656,57,0.2611,67,0.154,12,0.0,1,0.0791,4,0.296,73
2007-03-29,0.2341,63,0.1926,66,0.1479,42,0.2495,62,0.1541,12,0.0,1,0.142,53,0.2943,73
2007-03-28,0.2386,64,0.2034,69,0.1646,57,0.259,67,0.1527,11,0.0,1,0.0795,5,0.2934,72
2007-03-27,0.2286,62,0.2044,69,0.1646,57,0.2512,63,0.1522,10,0.0,1,0.139,51,0.2916,72
2007-03-26,0.2162,57,0.2397,77,0.1757,65,0.2492,62,0.1522,10,0.0,1,0.1358,47,0.2881,70
2007-03-23,0.2142,57,0.2356,76,0.1744,64,0.249,61,0.1522,10,0.0,1,0.137,48,0.2924,72
2007-03-22,0.2196,59,0.2486,78,0.1844,68,0.2518,64,0.1522,10,0.0,1,0.1396,51,0.2886,70
2007-03-21,0.3106,76,0.2733,80,0.1414,33,0.2533,64,0.1499,9,0.0,1,0.1363,48,0.2878,70
2007-03-20,0.2832,72,0.2369,76,0.1564,50,0.2446,59,0.1469,7,0.0,1,0.1382,50,0.2893,70
2007-03-19,0.2545,68,0.2407,77,0.1749,65,0.2683,70,0.1446,6,0.0,1,0.0894,10,0.2951,73
2007-03-16,0.2483,67,0.2405,77,0.1803,67,0.2743,72,0.1439,6,0.0,1,0.0923,13,0.2973,73
2007-03-15,0.2616,69,0.2139,71,0.1875,70,0.2704,71,0.1447,6,0.0,1,0.0951,16,0.2933,72
2007-03-14,0.2759,71,0.2181,72,0.2145,73,0.3675,82,0.1442,6,0.0,1,0.1061,27,0.3013,74
2007-03-13,0.3238,77,0.2279,74,0.22,73,0.344,79,0.145,7,0.0,1,0.1034,24,0.2984,74
2007-03-12,0.2587,68,0.1849,64,0.1697,61,0.2568,66,0.1356,3,0.0,1,0.143,54,0.2848,68
2007-03-09,0.2903,73,0.2249,74,0.1707,62,0.2539,65,0.1356,3,0.0,1,0.1417,53,0.2817,65
2007-03-08,0.2987,74,0.211,71,0.1729,63,0.2581,66,0.1363,3,0.0,1,0.1467,57,0.2839,67
2007-03-07,0.3056,75,0.2149,72,0.1806,67,0.2602,67,0.1363,3,0.0,1,0.1508,62,0.2835,67
2007-03-06,0.2935,73,0.2055,70,0.1861,69,0.2529,64,0.1349,3,0.0,1,0.147,59,0.2866,69
2007-03-05,0.2687,70,0.1976,68,0.1777,66,0.2622,68,0.1335,2,0.0,1,0.1036,24,0.2963,73
2007-03-02,0.1829,45,0.1634,53,0.1283,18,0.2178,23,0.1244,1,0.0,1,0.1254,37,0.2609,40
2007-03-01,0.1744,42,0.1603,51,0.1414,33,0.221,28,0.124,1,0.0,1,0.1131,31,0.26,39
2007-02-28,0.1352,24,0.0883,22,0.1213,12,0.2261,35,0.1223,1,0.0,1,0.1101,28,0.2587,37
2007-02-27,0.1101,14,0.0,1,0.135,25,0.2362,49,0.1238,1,0.0,1,0.1123,31,0.2682,48
2007-02-26,0.0396,2,0.0,1,0.1122,9,0.2078,12,0.1213,1,0.0,1,0.1015,23,0.2247,10
2007-02-23,0.0403,2,0.0,1,0.1104,8,0.2079,13,0.1223,1,0.0,1,0.0994,20,0.2228,8
2007-02-22,0.0377,2,0.0,1,0.1048,6,0.2053,10,0.1222,1,0.0,1,0.098,19,0.2505,30
2007-02-21,0.0412,2,0.0,1,0.1055,6,0.2026,6,0.1222,1,0.0,1,0.097,18,0.25,28
2007-02-20,0.0324,1,0.0,1,0.0956,2,0.1954,2,0.1223,1,0.0,1,0.0906,12,0.2481,28
2007-02-16,0.0297,1,0.0587,21,0.0962,3,0.1952,1,0.1244,1,0.0,1,0.0962,17,0.2539,33
2007-02-15,0.0297,1,0.0513,21,0.0979,3,0.198,3,0.1258,1,0.0,1,0.0979,19,0.2542,33
2007-02-14,0.0297,1,0.0498,21,0.099,4,0.2016,5,0.1319,1,0.0,1,0.099,20,0.2542,33
2007-02-13,0.0362,2,0.0471,21,0.0971,3,0.2013,5,0.1328,1,0.0,1,0.0971,18,0.2552,34
2007-02-12,0.0329,1,0.0475,21,0.0997,4,0.2053,10,0.1331,1,0.0,1,0.0997,21,0.2564,35
2007-02-09,0.035,2,0.0496,21,0.0995,4,0.2033,8,0.1332,2,0.0,1,0.0995,21,0.251,31
2007-02-08,0.0334,2,0.0533,21,0.0955,2,0.1991,3,0.135,3,0.0,1,0.0955,16,0.2503,30
2007-02-07,0.0387,2,0.0525,21,0.0967,3,0.2012,5,0.135,3,0.0,1,0.0967,18,0.2517,31
2007-02-06,0.0538,2,0.0623,21,0.1018,5,0.2,4,0.1351,3,0.0,1,0.1018,23,0.2509,30
2007-02-05,0.056,2,0.0681,21,0.1047,6,0.2009,5,0.1351,3,0.0,1,0.1047,26,0.2476,28
2007-02-02,0.1563,34,0.1095,25,0.0928,2,0.2011,5,0.1366,4,0.0,1,0.0928,14,0.2482,28
2007-01-31,0.2003,52,0.1661,54,0.1045,5,0.2032,7,0.138,4,0.0,1,0.1045,25,0.2506,30
2007-01-30,0.2089,55,0.1657,54,0.1046,5,0.2052,10,0.1385,4,0.0,1,0.1046,25,0.2525,32
2007-01-29,0.2146,57,0.1678,55,0.1106,8,0.2035,8,0.1397,5,0.0,1,0.1106,30,0.2501,28
2007-01-26,0.2024,53,0.1946,67,0.1015,5,0.1973,2,0.1396,5,0.0,1,0.1015,23,0.2466,27
2007-01-24,0.1698,41,0.211,71,0.1051,6,0.2129,18,0.1346,2,0.0,1,0.1051,26,0.2482,28
2007-01-23,0.1697,41,0.0,1,0.1109,8,0.2176,23,0.1348,2,0.0,1,0.1109,30,0.2564,35
2007-01-18,0.0668,3,0.0,1,0.1351,25,0.2082,13,0.1296,1,0.0,1,0.1351,46,0.2569,36
2007-01-16,0.0805,6,0.0,1,0.1358,25,0.2138,18,0.1453,7,0.0,1,0.1358,47,0.2632,42
2007-01-12,0.1326,23,0.1432,43,0.1358,25,0.212,17,0.1454,7,0.0,1,0.1358,47,0.2578,36
2007-01-11,0.1596,35,0.157,50,0.1447,37,0.2096,14,0.1454,7,0.0,1,0.1447,56,0.2586,37
2007-01-10,0.1586,35,0.0,1,0.1467,39,0.2085,13,0.1457,7,0.0,1,0.058,1,0.2636,42
2007-01-09,0.1541,33,0.0,1,0.1217,13,0.2371,50,0.1457,7,0.0,1,0.1217,35,0.2742,55
2007-01-08,0.1632,37,0.0,1,0.1211,12,0.2336,45,0.1516,10,0.0,1,0.0934,15,0.2745,56
2007-01-05,0.1528,32,0.0,1,0.1223,13,0.2346,47,0.1521,10,0.0,1,0.0971,18,0.2695,50
2007-01-04,0.1346,24,0.0,1,0.121,12,0.2315,43,0.1497,9,0.0,1,0.0807,5,0.2721,52
2007-01-03,0.1307,22,0.0,1,0.1354,25,0.2317,43,0.1489,8,0.0,1,0.1196,34,0.2691,49
2006-12-29,0.1113,14,0.0,1,0.1161,10,0.2291,39,0.1555,13,0.0,1,0.0721,2,0.2677,47
2006-12-28,0.1024,12,0.0,1,0.1341,24,0.2264,36,0.1551,13,0.0,1,0.1185,33,0.265,43
2006-12-27,0.0783,5,0.0,1,0.1338,23,0.2239,32,0.1549,12,0.0,1,0.1195,33,0.266,45
2006-12-26,0.0838,6,0.0,1,0.1353,25,0.2262,35,0.1549,12,0.0,1,0.1225,36,0.267,46
2006-12-22,0.0735,4,0.1027,24,0.1373,28,0.2268,36,0.155,13,0.0,1,0.0917,13,0.2674,47
2006-12-21,0.0684,3,0.1053,24,0.1343,24,0.2291,39,0.1551,13,0.0,1,0.1195,33,0.2682,48
2006-12-20,0.0907,8,0.1191,28,0.1321,21,0.2276,37,0.1569,14,0.0,1,0.119,33,0.2669,46
2006-12-19,0.0962,10,0.121,30,0.1144,10,0.2234,31,0.1592,15,0.0,1,0.0879,9,0.2678,47
2006-12-18,0.0959,10,0.1201,30,0.1131,9,0.226,35,0.1593,15,0.0,1,0.0793,5,0.2683,48
2006-12-15,0.1115,14,0.1198,28,0.1117,8,0.2207,28,0.1599,15,0.0,1,0.0882,10,0.2675,47
2006-12-14,0.1244,19,0.1308,35,0.1295,19,0.2262,35,0.1623,17,0.0,1,0.0857,8,0.2705,51
2006-12-13,0.13,21,0.1269,33,0.1315,20,0.2219,30,0.1623,17,0.0,1,0.0975,19,0.2699,50
2006-12-12,0.1417,27,0.1287,34,0.1314,20,0.2272,37,0.1625,17,0.0,1,0.0835,7,0.2739,55
2006-12-11,0.1408,27,0.1205,30,0.1206,12,0.2211,28,0.1616,17,0.0,1,0.0936,15,0.2734,54
2006-12-08,0.1338,23,0.1231,31,0.1228,13,0.2207,28,0.1607,16,0.0,1,0.0995,21,0.2717,52
2006-12-07,0.1746,42,0.1288,34,0.1295,19,0.2181,24,0.1606,16,0.0,1,0.1295,41,0.2702,50
2006-12-06,0.1709,41,0.1241,32,0.1238,14,0.2216,28,0.1608,16,0.0,1,0.1008,22,0.272,52
2006-12-05,0.175,43,0.1132,27,0.1233,14,0.2202,27,0.1625,17,0.0,1,0.104,25,0.273,53
2006-12-04,0.157,34,0.1052,24,0.1277,17,0.2213,28,0.1672,20,0.0,1,0.107,28,0.2749,56
2006-12-01,0.1587,35,0.0,1,0.1268,16,0.2214,28,0.168,21,0.0,1,0.1001,22,0.2746,56
2006-11-30,0.1538,33,0.0,1,0.1239,14,0.2169,22,0.1679,21,0.0,1,0.1033,24,0.273,53
2006-11-29,0.1325,22,0.0,1,0.1329,22,0.2238,32,0.1671,20,0.0,1,0.0935,15,0.2728,53
2006-11-28,0.0496,2,0.0,1,0.1216,12,0.2203,27,0.1658,19,0.0,1,0.0989,20,0.2694,50
2006-11-27,0.0626,3,0.0,1,0.1235,14,0.2155,20,0.1668,20,0.0,1,0.0924,14,0.2682,48
2006-11-24,0.0882,8,0.0,1,0.1331,22,0.2188,25,0.1664,20,0.0,1,0.0944,16,0.2672,46
2006-11-22,0.0846,7,0.0957,23,0.1275,17,0.2233,31,0.1689,22,0.0,1,0.0784,4,0.265,43
2006-11-21,0.085,7,0.0868,22,0.1284,18,0.2221,30,0.1704,24,0.0,1,0.0794,5,0.2632,42
2006-11-20,0.0957,10,0.0881,22,0.1321,21,0.22,27,0.1704,24,0.0,1,0.0734,2,0.2627,41
2006-11-17,0.0959,10,0.0972,23,0.1366,27,0.2438,57,0.1715,27,0.0,1,0.0936,15,0.2666,45
2006-11-16,0.0811,6,0.1034,24,0.1348,25,0.2427,56,0.1708,26,0.0,1,0.1348,46,0.2653,44
2006-11-15,0.078,5,0.1079,25,0.137,27,0.2411,55,0.1707,25,0.0,1,0.096,17,0.266,45
2006-11-14,0.1049,12,0.1148,27,0.137,27,0.2468,60,0.1705,25,0.0,1,0.137,48,0.2693,49
2006-11-13,0.1108,14,0.1105,26,0.1455,38,0.2409,55,0.1706,25,0.0,1,0.1325,43,0.2653,44
2006-11-10,0.1416,27,0.123,31,0.1401,31,0.2439,57,0.1708,26,0.0,1,0.1306,42,0.2681,48
2006-11-09,0.1646,38,0.1393,40,0.136,26,0.242,56,0.1709,26,0.0,1,0.136,47,0.266,45
2006-11-08,0.1638,37,0.1315,36,0.1375,28,0.2402,54,0.171,26,0.0,1,0.1245,37,0.2678,47
2006-11-07,0.1663,38,0.1302,35,0.1312,20,0.2428,57,0.1721,28,0.0,1,0.078,4,0.2688,49
2006-11-06,0.1616,36,0.128,34,0.1358,25,0.2437,57,0.1728,28,0.0,1,0.0899,11,0.2683,48
2006-11-03,0.1176,16,0.1223,31,0.1376,28,0.214,19,0.1713,26,0.0,1,0.1039,25,0.2672,46
2006-11-02,0.1176,16,0.114,27,0.1372,28,0.213,18,0.1712,26,0.0,1,0.099,20,0.269,49
2006-11-01,0.0995,11,0.1035,24,0.1385,30,0.241,55,0.1714,27,0.0,1,0.0939,15,0.2668,46
2006-10-31,0.069,3,0.0879,22,0.1434,36,0.2391,53,0.1705,25,0.0,1,0.1305,42,0.2634,42
2006-10-30,0.0893,8,0.1031,24,0.1437,36,0.2386,52,0.1706,25,0.0,1,0.1304,42,0.2648,43
2006-10-27,0.1026,12,0.1074,25,0.1329,22,0.2406,54,0.1704,24,0.0,1,0.082,6,0.267,46
2006-10-26,0.1397,26,0.1272,33,0.1341,24,0.2419,56,0.1707,25,0.0,1,0.0837,7,0.2672,46
2006-10-25,0.1438,28,0.1382,39,0.1359,26,0.2449,59,0.1713,26,0.0,1,0.0915,12,0.27,50
2006-10-24,0.1557,34,0.1399,41,0.1515,46,0.2443,57,0.1713,26,0.0,1,0.0948,16,0.2678,47
2006-10-23,0.1556,34,0.138,39,0.154,48,0.2141,19,0.1713,26,0.0,1,0.0976,19,0.2711,52
2006-10-20,0.1489,31,0.1339,37,0.1495,44,0.2238,32,0.1718,27,0.0,1,0.1046,25,0.2734,54
2006-10-19,0.1198,17,0.1236,31,0.1505,45,0.2246,33,0.1721,28,0.0,1,0.1086,28,0.2752,57
2006-10-18,0.1377,25,0.1208,30,0.1512,46,0.2251,34,0.1731,28,0.0,1,0.1122,30,0.2731,54
2006-10-17,0.128,21,0.1042,24,0.1694,61,0.2206,28,0.1759,35,0.0,1,0.1067,28,0.2727,53
2006-10-16,0.1279,21,0.0921,23,0.1843,68,0.2287,38,0.1756,34,0.0,1,0.1207,35,0.2725,53
2006-10-13,0.121,18,0.0878,22,0.1673,59,0.2173,22,0.1756,34,0.0,1,0.0998,21,0.2684,49
2006-10-12,0.1303,21,0.0965,23,0.164,57,0.2174,22,0.1757,34,0.0,1,0.1029,24,0.2711,52
2006-10-11,0.1254,19,0.1107,26,0.1643,57,0.2221,30,0.1756,34,0.0,1,0.1043,25,0.2693,49
2006-10-10,0.1357,24,0.118,28,0.1667,59,0.2201,27,0.1757,34,0.0,1,0.1095,28,0.2737,54
2006-10-09,0.1169,16,0.1193,28,0.1268,16,0.2356,48,0.1758,34,0.0,1,0.1239,36,0.2794,62
2006-10-06,0.1063,13,0.1124,26,0.1353,25,0.2335,45,0.1818,43,0.0,1,0.0825,7,0.2784,60
2006-10-05,0.0917,9,0.1069,25,0.1308,19,0.2335,45,0.1815,42,0.0,1,0.1238,36,0.2778,60
2006-10-04,0.0883,8,0.1073,25,0.1308,19,0.238,51,0.1814,42,0.0,1,0.127,39,0.2825,66
2006-10-03,0.1001,11,0.122,31,0.1382,28,0.2329,44,0.1814,42,0.0,1,0.1276,39,0.2798,63
2006-10-02,0.1011,11,0.1093,25,0.1308,19,0.2342,46,0.1815,42,0.0,1,0.1256,38,0.2788,61
2006-09-29,0.1133,15,0.1109,26,0.1408,32,0.2356,48,0.183,45,0.0,1,0.0829,7,0.2737,54
2006-09-28,0.1191,17,0.1129,27,0.1403,31,0.2343,46,0.1828,44,0.0,1,0.0731,2,0.2766,57
2006-09-27,0.119,17,0.1215,30,0.1409,32,0.2362,49,0.1829,44,0.0,1,0.1303,41,0.2764,57
2006-09-26,0.125,19,0.134,37,0.1323,21,0.2356,48,0.1829,44,0.0,1,0.1277,39,0.2788,61
2006-09-25,0.126,20,0.1398,41,0.1426,35,0.2352,47,0.1829,44,0.0,1,0.0875,9,0.2787,61
2006-09-22,0.1308,22,0.1308,35,0.1258,16,0.2359,49,0.1825,44,0.0,1,0.0803,5,0.2744,56
2006-09-21,0.1269,20,0.1423,43,0.1357,25,0.2344,46,0.1831,45,0.0,1,0.0752,3,0.2776,60
2006-09-20,0.0655,3,0.1368,39,0.1382,28,0.2276,37,0.1823,43,0.0,1,0.1225,36,0.2678,47
2006-09-19,0.0626,3,0.1332,37,0.1416,34,0.2358,48,0.1827,44,0.0,1,0.0815,6,0.2776,60
2006-09-18,0.0531,2,0.1315,36,0.1386,30,0.2356,48,0.1827,44,0.0,1,0.0885,10,0.2792,61
2006-09-15,0.1444,28,0.133,37,0.1324,21,0.2352,47,0.1824,44,0.0,1,0.0936,15,0.2796,62
2006-09-14,0.1449,28,0.1494,46,0.1362,26,0.2374,51,0.1823,43,0.0,1,0.0962,17,0.2817,65
2006-09-13,0.1443,28,0.1481,45,0.1414,33,0.2349,47,0.1816,42,0.0,1,0.105,26,0.2815,65
2006-09-12,0.1461,28,0.1377,39,0.1405,32,0.2405,54,0.1817,42,0.0,1,0.1058,27,0.2831,67
2006-09-11,0.1475,30,0.1359,38,0.1416,34,0.2447,59,0.1818,43,0.0,1,0.1026,24,0.2797,63
2006-09-08,0.1489,31,0.1332,37,0.1606,55,0.246,60,0.1815,42,0.0,1,0.1436,55,0.282,66
2006-09-07,0.1416,27,0.1301,35,0.1577,52,0.251,63,0.1811,42,0.0,1,0.1452,56,0.2796,62
2006-09-06,0.1375,25,0.1422,43,0.1416,34,0.238,51,0.1803,41,0.0,1,0.1089,28,0.2793,62
2006-09-05,0.1578,34,0.1401,41,0.1596,54,0.2482,61,0.1802,40,0.0,1,0.1456,57,0.2767,57
2006-09-01,0.2252,60,0.1744,59,0.1581,52,0.2492,62,0.1821,43,0.0,1,0.1393,51,0.2825,66
2006-08-31,0.2244,60,0.1814,62,0.1611,55,0.2517,64,0.1824,44,0.0,1,0.1464,57,0.2806,64
2006-08-30,0.2319,63,0.1821,62,0.1657,57,0.249,61,0.1831,45,0.0,1,0.1448,56,0.2866,69
2006-08-29,0.2421,65,0.1862,64,0.1816,67,0.2525,64,0.1842,46,0.0,1,0.1482,61,0.2922,72
2006-08-28,0.2322,63,0.1689,56,0.1477,41,0.2429,57,0.1831,45,0.0,1,0.1131,31,0.2884,70
2006-08-25,0.2084,55,0.1561,49,0.1699,62,0.2502,63,0.1823,43,0.0,1,0.1506,62,0.2873,69
2006-08-24,0.1348,24,0.1131,27,0.1562,50,0.235,47,0.179,39,0.0,1,0.1045,25,0.2806,64
2006-08-23,0.15,31,0.1139,27,0.1407,32,0.2347,47,0.1783,38,0.0,1,0.1067,28,0.2847,68
2006-08-22,0.1545,33,0.138,39,0.156,50,0.2381,52,0.1789,39,0.0,1,0.1042,25,0.2879,70
2006-08-21,0.1607,36,0.1416,42,0.1649,57,0.2388,52,0.1798,40,0.0,1,0.1102,28,0.2825,66
2006-08-18,0.1414,27,0.1411,42,0.1652,57,0.2384,52,0.1797,40,0.0,1,0.1092,28,0.2846,68
2006-08-17,0.1586,35,0.1566,50,0.1633,56,0.2425,56,0.1797,40,0.0,1,0.1111,30,0.2848,68
2006-08-16,0.1594,35,0.1571,50,0.166,59,0.2432,57,0.1797,40,0.0,1,0.1125,31,0.2863,69
2006-08-15,0.1567,34,0.1578,50,0.1685,60,0.2489,61,0.1809,41,0.0,1,0.1099,28,0.2832,67
2006-08-14,0.109,13,0.1556,49,0.1126,9,0.2391,53,0.1847,47,0.0,1,0.1126,31,0.2815,65
2006-08-11,0.1336,23,0.1335,37,0.1559,50,0.2348,47,0.1848,47,0.0,1,0.1139,31,0.2741,55
2006-08-10,0.1222,18,0.134,37,0.1529,48,0.2332,45,0.1842,46,0.0,1,0.1053,26,0.2788,61
2006-08-09,0.1249,19,0.1383,40,0.158,52,0.2378,51,0.184,46,0.0,1,0.1092,28,0.2795,62
2006-08-08,0.0783,5,0.1182,28,0.1766,65,0.2291,39,0.1833,45,0.0,1,0.1004,22,0.2852,68
2006-08-07,0.1357,24,0.1453,44,0.1577,52,0.231,42,0.1834,45,0.0,1,0.101,22,0.2792,61
2006-08-04,0.3108,76,0.1744,59,0.1694,61,0.2304,41,0.1856,48,0.0,1,0.0877,9,0.2716,52
2006-08-03,0.3096,76,0.1721,57,0.178,66,0.2293,39,0.1855,47,0.0,1,0.0997,21,0.2775,59
2006-08-02,0.3045,75,0.168,55,0.1551,49,0.2327,44,0.1854,47,0.0,1,0.1065,27,0.2831,67
2006-08-01,0.3053,75,0.1647,53,0.1591,53,0.2323,43,0.1855,47,0.0,1,0.1077,28,0.2814,65
2006-07-31,0.2989,74,0.1647,53,0.1592,53,0.2344,46,0.1864,48,0.0,1,0.1106,30,0.2795,62
2006-07-28,0.3085,76,0.1778,60,0.1621,56,0.2329,44,0.1864,48,0.0,1,0.1091,28,0.2786,60
2006-07-27,0.3369,78,0.1671,55,0.1689,60,0.2353,47,0.1839,46,0.0,1,0.1166,32,0.2786,60
2006-07-26,0.1824,45,0.15,46,0.1766,65,0.2201,27,0.1753,33,0.0,1,0.0927,14,0.2695,50
2006-07-25,0.1803,44,0.1594,51,0.1747,64,0.2193,25,0.1756,34,0.0,1,0.0985,20,0.2731,54
2006-07-24,0.185,46,0.162,52,0.1745,64,0.2228,31,0.1756,34,0.0,1,0.0954,16,0.274,55
2006-07-21,0.2092,55,0.1699,56,0.1857,69,0.2293,39,0.1756,34,0.0,1,0.1052,26,0.2737,54
