date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-13,0.1638,22,0.173,34,0.3399,,0.3588,,0.2729,22,0.0,1,0.3562,,0.3588,
2004-12-10,0.1726,23,0.1839,36,0.361,,0.3609,,0.2728,22,0.0,1,0.3474,,0.3609,
2004-12-09,0.197,30,0.1826,36,0.3664,,0.359,,0.2727,22,0.0,1,0.3502,,0.359,
2004-12-08,0.1944,28,0.1645,33,0.362,,0.3614,,0.2729,22,0.0,1,0.3429,,0.3614,
2004-12-07,0.1949,28,0.1607,33,0.3647,,0.3533,,0.2736,23,0.0,1,0.3442,,0.3533,
2004-12-06,0.1518,19,0.1383,32,0.3456,,0.3474,,0.2719,22,0.0,1,0.3411,,0.3474,
2004-12-03,0.1468,18,0.0,1,0.3394,,0.36,,0.272,22,0.0,1,0.3417,,0.36,
2004-12-02,0.1615,21,0.0,1,0.3448,,0.3532,,0.2748,23,0.0,1,0.3475,,0.3532,
2004-12-01,0.1749,24,0.0,1,0.3376,,0.3577,,0.2738,23,0.0,1,0.3429,,0.3577,
2004-11-30,0.1487,19,0.0,1,0.3485,,0.3525,,0.2771,24,0.0,1,0.349,,0.3525,
2004-11-29,0.2433,44,0.0,1,0.3436,,0.3525,,0.3014,30,0.0,1,0.3453,,0.3525,
2004-11-26,0.2477,47,0.0,1,0.3442,,0.352,,0.3015,30,0.0,1,0.3474,,0.352,
2004-11-24,0.2505,47,0.2686,62,0.3471,,0.3567,,0.3089,34,0.0,1,0.3447,,0.3567,
2004-11-23,0.2475,46,0.2643,60,0.3285,,0.3528,,0.3094,34,0.0,1,0.3397,,0.3528,
2004-11-22,0.2048,32,0.2473,54,0.3446,,0.3603,,0.3089,34,0.0,1,0.3395,,0.3603,
2004-11-19,0.3029,60,0.2495,54,0.3603,,0.3591,,0.31,34,0.0,1,0.3385,,0.3591,
2004-11-18,0.259,50,0.2178,45,0.3317,,0.349,,0.306,32,0.0,1,0.3392,,0.349,
2004-11-17,0.2597,50,0.2178,45,0.3357,,0.3447,,0.3066,32,0.0,1,0.3296,,0.3447,
2004-11-16,0.2744,53,0.206,42,0.3328,,0.3436,,0.3072,32,0.0,1,0.3321,,0.3436,
2004-11-15,0.2735,53,0.2282,48,0.3305,,0.3352,,0.3076,33,0.0,1,0.3305,,0.3431,
2004-11-12,0.4719,85,0.2847,66,0.3137,,0.3475,,0.3076,33,0.0,1,0.3137,,0.3356,
2004-11-10,0.4926,86,0.2774,65,0.3416,,0.3316,,0.3067,32,0.0,1,0.3251,,0.3316,
2004-11-09,0.4797,86,0.2565,57,0.3357,,0.3344,,0.3044,30,0.0,1,0.3203,,0.3344,
2004-11-08,0.4905,86,0.2664,61,0.3449,,0.3482,,0.3047,31,0.0,1,0.3266,,0.3403,
2004-11-05,0.4834,86,0.2694,62,0.3327,,0.3483,,0.3045,31,0.0,1,0.3228,,0.3437,
2004-11-04,0.4659,84,0.2698,62,0.3236,,0.344,,0.3044,30,0.0,1,0.3227,,0.344,
2004-11-03,0.2197,37,0.2321,49,0.3045,,0.3289,,0.2877,26,0.0,1,0.3045,,0.3224,
2004-11-02,0.2163,35,0.2368,51,0.3105,,0.3135,,0.2878,26,0.0,1,0.3105,,0.3186,
2004-11-01,0.277,55,0.2721,63,0.2983,,0.3133,,0.2868,25,0.0,1,0.2983,,0.3133,
2004-10-29,0.293,57,0.3225,76,0.3096,,0.3206,,0.2865,25,0.0,1,0.3096,,0.3167,
2004-10-28,0.2858,56,0.3188,75,0.2994,,0.3231,,0.2887,26,0.0,1,0.2994,,0.3225,
2004-10-27,0.3849,75,0.3361,79,0.3089,,0.3232,,0.2949,27,0.0,1,0.3089,,0.3216,
2004-10-26,0.3776,74,0.3242,77,0.3189,,0.304,,0.2935,27,0.0,1,0.3189,,0.326,
2004-10-25,0.4756,85,0.4113,89,0.3211,,0.3103,,0.2932,27,0.0,1,0.3211,,0.3214,
2004-10-22,0.4791,85,0.4034,88,0.3172,,0.3119,,0.2943,27,0.0,1,0.3172,,0.3337,
2004-10-21,0.3793,74,0.3822,86,0.3185,,0.3234,,0.2921,26,0.0,1,0.3185,,0.3269,
2004-10-20,0.388,76,0.3341,79,0.3278,,0.3828,,0.2906,26,0.0,1,0.3278,,0.3438,
2004-10-15,0.3515,70,0.3119,73,0.3085,,0.312,,0.2848,25,0.0,1,0.3103,,0.312,
2004-10-14,0.1017,14,0.1583,32,0.3204,,0.3222,,0.2731,23,0.0,1,0.3204,,0.3229,
2004-10-13,0.1098,15,0.1622,33,0.317,,0.3221,,0.2738,23,0.0,1,0.317,,0.3238,
2004-10-12,0.2582,50,0.175,35,0.3114,,0.3367,,0.2769,24,0.0,1,0.3114,,0.3309,
2004-10-11,0.2569,49,0.1764,35,0.3199,,0.3261,,0.2769,24,0.0,1,0.3199,,0.3255,
2004-10-08,0.274,53,0.2041,41,0.3147,,0.3265,,0.2785,24,0.0,1,0.3147,,0.3242,
2004-10-07,0.2793,55,0.2152,44,0.313,,0.3262,,0.2784,24,0.0,1,0.313,,0.3284,
2004-10-06,0.305,61,0.2329,49,0.3164,,0.3268,,0.2807,25,0.0,1,0.3164,,0.3309,
2004-10-05,0.3061,61,0.2334,50,0.3144,,0.3265,,0.2804,25,0.0,1,0.3144,,0.3266,
2004-10-04,0.2992,60,0.2328,49,0.3189,,0.3269,,0.2805,25,0.0,1,0.3141,,0.3267,
2004-10-01,0.1883,26,0.2134,44,0.3196,,0.3256,,0.2765,23,0.0,1,0.3196,,0.3294,
2004-09-30,0.2025,31,0.2211,46,0.3175,,0.3321,,0.2766,24,0.0,1,0.3175,,0.3303,
2004-09-29,0.21,33,0.1917,38,0.3161,,0.328,,0.2756,23,0.0,1,0.3161,,0.3289,
2004-09-28,0.204,32,0.1891,37,0.3264,,0.3191,,0.2752,23,0.0,1,0.3201,,0.3222,
2004-09-27,0.1719,23,0.1623,33,0.3194,,0.329,,0.2738,23,0.0,1,0.3194,,0.3304,
2004-09-24,0.1577,20,0.1588,32,0.317,,0.3208,,0.2736,23,0.0,1,0.317,,0.3281,
2004-09-23,0.1598,21,0.1556,32,0.319,,0.3238,,0.28,24,0.0,1,0.3149,,0.3264,
2004-09-22,0.1609,21,0.2153,44,0.3118,,0.3377,,0.2801,24,0.0,1,0.3118,,0.3351,
2004-09-21,0.1095,15,0.2039,41,0.3095,,0.3267,,0.2799,24,0.0,1,0.31,,0.3284,
2004-09-20,0.0835,12,0.2209,46,0.3181,,0.3293,,0.2791,24,0.0,1,0.3181,,0.3291,
2004-08-31,0.2821,55,0.2174,45,0.3331,,0.3488,,0.2977,28,0.0,1,0.3342,,0.3488,
2004-08-30,0.2366,42,0.2133,44,0.3519,,0.3371,,0.2963,27,0.0,1,0.3473,,0.3371,
2004-08-27,0.1713,23,0.2367,51,0.3415,,0.3457,,0.2959,27,0.0,1,0.3331,,0.3457,
2004-08-26,0.167,22,0.2574,57,0.3441,,0.3514,,0.297,28,0.0,1,0.3384,,0.3514,
2004-08-25,0.1645,22,0.2591,57,0.3416,,0.3511,,0.2973,28,0.0,1,0.3378,,0.3511,
2004-08-24,0.1613,21,0.2563,57,0.3451,,0.35,,0.2998,28,0.0,1,0.333,,0.35,
2004-08-23,0.1468,18,0.2459,53,0.3447,,0.3544,,0.2989,28,0.0,1,0.3476,,0.3544,
2004-08-20,0.2417,43,0.26,59,0.3498,,0.356,,0.2994,28,0.0,1,0.3431,,0.356,
2004-08-19,0.2248,38,0.2614,59,0.3576,,0.3718,,0.3061,32,0.0,1,0.3515,,0.3693,
2004-08-18,0.2641,51,0.2436,53,0.3619,,0.3666,,0.3068,32,0.0,1,0.351,,0.3658,
2004-08-17,0.2616,51,0.2507,55,0.3599,,0.3717,,0.3082,33,0.0,1,0.3578,,0.3664,
2004-08-16,0.2773,55,0.2571,57,0.3561,,0.3707,,0.3088,33,0.0,1,0.3626,,0.3668,
2004-08-13,0.3233,65,0.2757,64,0.3535,,0.3663,,0.3088,33,0.0,1,0.3508,,0.3714,
2004-08-12,0.3304,66,0.2924,68,0.3704,,0.3693,,0.3089,34,0.0,1,0.361,,0.3684,
2004-08-11,0.2759,54,0.2727,63,0.359,,0.362,,0.3057,31,0.0,1,0.3401,,0.362,
2004-08-10,0.2761,54,0.2664,61,0.3459,,0.3772,,0.3058,32,0.0,1,0.3336,,0.3675,
2004-08-09,0.2314,40,0.256,57,0.3563,,0.3739,,0.3043,30,0.0,1,0.3549,,0.3688,
2004-08-06,0.2314,40,0.2346,50,0.3522,,0.3753,,0.3041,30,0.0,1,0.3462,,0.3692,
2004-08-05,0.2197,37,0.2543,56,0.3578,,0.3769,,0.3028,30,0.0,1,0.3443,,0.3699,
2004-08-04,0.1532,19,0.2295,48,0.3556,,0.3812,,0.3022,30,0.0,1,0.3457,,0.3745,
2004-08-03,0.2168,35,0.2663,61,0.3635,,0.3716,,0.3044,30,0.0,1,0.3558,,0.3667,
2004-08-02,0.2861,56,0.32,75,0.3628,,0.3748,,0.3045,31,0.0,1,0.3508,,0.3669,
2004-07-30,0.3272,65,0.3357,79,0.3626,,0.3701,,0.3073,32,0.0,1,0.3514,,0.3635,
2004-07-29,0.3422,69,0.3597,83,0.3691,,0.3662,,0.3114,35,0.0,1,0.3563,,0.3589,
2004-07-28,0.3711,73,0.3554,82,0.3668,,0.3733,,0.3134,37,0.0,1,0.3525,,0.3671,
2004-07-27,0.3704,73,0.3472,81,0.365,,0.369,,0.3205,43,0.0,1,0.35,,0.3648,
2004-07-26,0.3562,71,0.3526,82,0.3647,,0.3708,,0.3224,46,0.0,1,0.3522,,0.3628,
2004-07-22,0.23,40,0.33,78,0.3618,,0.361,,0.3174,41,0.0,1,0.3549,,0.3635,
2004-07-21,0.2087,33,0.3113,73,0.3477,,0.3692,,0.3151,38,0.0,1,0.3477,,0.3676,
2004-07-20,0.1706,23,0.2864,67,0.3306,,0.3729,,0.3134,37,0.0,1,0.3306,,0.3463,
2004-07-16,0.1773,24,0.3117,73,0.3354,,0.3699,,0.3177,42,0.0,1,0.3354,,0.3421,
2004-07-15,0.2329,41,0.3081,72,0.325,,0.371,,0.3173,41,0.0,1,0.325,,0.3479,
2004-07-14,0.2399,43,0.302,71,0.3269,,0.3627,,0.3173,41,0.0,1,0.3269,,0.339,
2004-07-13,0.2417,43,0.0,1,0.3284,,0.3575,,0.3166,39,0.0,1,0.3284,,0.3411,
2004-07-12,0.2449,45,0.0,1,0.3314,,0.3595,,0.3173,41,0.0,1,0.3314,,0.3384,
2004-07-09,0.251,47,0.0,1,0.322,,0.3509,,0.3173,41,0.0,1,0.322,,0.3326,
2004-07-08,0.2697,52,0.0,1,0.3383,,0.3523,,0.3172,40,0.0,1,0.3236,,0.3338,
2004-07-07,0.1597,20,0.0,1,0.3331,,0.3355,,0.3136,37,0.0,1,0.3057,,0.3355,
2004-07-06,0.2428,44,0.0,1,0.3404,,0.352,,0.3131,37,0.0,1,0.3195,,0.3316,
2004-07-02,0.2244,38,0.2479,54,0.3161,,0.3203,,0.3122,36,0.0,1,0.3093,,0.3203,
2004-07-01,0.2737,53,0.2661,61,0.328,,0.3233,,0.3122,36,0.0,1,0.3184,,0.3233,
2004-06-30,0.2739,53,0.2636,60,0.332,,0.3254,,0.3136,37,0.0,1,0.3225,,0.3254,
2004-06-29,0.2721,53,0.258,57,0.3237,,0.3455,,0.3138,38,0.0,1,0.318,,0.3277,
2004-06-28,0.2751,54,0.2589,57,0.3339,,0.3442,,0.3138,38,0.0,1,0.3161,,0.3295,
2004-06-25,0.2037,31,0.2539,56,0.3543,,0.3366,,0.3105,35,0.0,1,0.3348,,0.3299,
2004-06-24,0.2054,32,0.2344,50,0.3432,,0.3484,,0.3115,35,0.0,1,0.3326,,0.3392,
2004-06-23,0.1914,28,0.2227,46,0.3371,,0.3482,,0.3111,35,0.0,1,0.3218,,0.339,
2004-06-22,0.2188,36,0.2116,43,0.3294,,0.3435,,0.3095,34,0.0,1,0.3187,,0.3348,
2004-06-21,0.2179,36,0.0,1,0.3337,,0.3426,,0.3106,35,0.0,1,0.3337,,0.339,
2004-06-18,0.2931,57,0.0,1,0.3252,,0.351,,0.311,35,0.0,1,0.3252,,0.351,
2004-06-17,0.6074,91,0.0,1,0.3467,,0.3514,,0.3133,37,0.0,1,0.3467,,0.3514,
2004-06-16,0.6072,91,0.0,1,0.3406,,0.3524,,0.3124,36,0.0,1,0.3406,,0.3524,
2004-06-15,0.6626,93,0.0,1,0.3409,,0.3456,,0.3124,36,0.0,1,0.3409,,0.3456,
2004-06-14,0.6628,93,0.0,1,0.3359,,0.3415,,0.3123,36,0.0,1,0.3359,,0.3415,
2004-06-10,0.6361,92,0.4605,94,0.3391,,0.3323,,0.3128,36,0.0,1,0.3391,,0.3323,
2004-06-09,0.5474,89,0.4426,92,0.3376,,0.3357,,0.3135,37,0.0,1,0.3376,,0.3357,
2004-06-04,0.2248,38,0.0,1,0.3272,,0.3444,,0.2825,25,0.0,1,0.3295,,0.3444,
2004-06-03,0.2402,43,0.0,1,0.3174,,0.3398,,0.2835,25,0.0,1,0.3368,,0.3398,
2004-06-02,0.2239,38,0.0,1,0.307,,0.3416,,0.2828,25,0.0,1,0.3324,,0.3416,
2004-06-01,0.2597,50,0.0,1,0.3291,,0.3357,,0.2925,26,0.0,1,0.3384,,0.3357,
2004-05-28,0.2273,39,0.2138,44,0.3262,,0.3284,,0.2953,27,0.0,1,0.3421,,0.3284,
2004-05-27,0.222,37,0.2422,52,0.3177,,0.3323,,0.2949,27,0.0,1,0.3388,,0.3323,
2004-05-26,0.2119,34,0.2303,48,0.3154,,0.3333,,0.2955,27,0.0,1,0.3251,,0.3333,
2004-05-24,0.207,32,0.2489,54,0.3167,,0.3481,,0.2949,27,0.0,1,0.3285,,0.3481,
2004-05-21,0.1497,19,0.2432,52,0.3489,,0.3472,,0.2971,28,0.0,1,0.3433,,0.3472,
2004-05-20,0.1297,17,0.304,71,0.3453,,0.3549,,0.3003,28,0.0,1,0.3428,,0.3549,
2004-05-19,0.1603,21,0.306,72,0.3371,,0.3523,,0.3003,28,0.0,1,0.3411,,0.3523,
2004-05-18,0.2126,34,0.2962,69,0.35,,0.3522,,0.3001,28,0.0,1,0.3476,,0.3522,
2004-05-17,0.2728,53,0.3439,81,0.3542,,0.3588,,0.2996,28,0.0,1,0.3485,,0.3588,
2004-05-14,0.2753,54,0.3323,79,0.3521,,0.3558,,0.2998,28,0.0,1,0.3454,,0.3558,
2004-05-13,0.2918,57,0.329,78,0.3584,,0.3602,,0.3027,30,0.0,1,0.3477,,0.3602,
2004-05-12,0.2962,59,0.3428,80,0.3515,,0.3589,,0.3056,31,0.0,1,0.3506,,0.3589,
2004-05-11,0.3395,68,0.305,71,0.3529,,0.3558,,0.3056,31,0.0,1,0.3382,,0.3558,
2004-05-10,0.3129,63,0.3093,73,0.3542,,0.3504,,0.3053,31,0.0,1,0.3487,,0.3504,
2004-05-07,0.3128,63,0.3054,72,0.3493,,0.347,,0.305,31,0.0,1,0.3427,,0.347,
2004-05-06,0.2232,37,0.2392,51,0.3285,,0.3607,,0.2995,28,0.0,1,0.3285,,0.3529,
2004-05-05,0.2449,45,0.2372,51,0.3398,,0.3533,,0.2998,28,0.0,1,0.3398,,0.3474,
2004-05-04,0.2458,46,0.226,47,0.358,,0.3496,,0.2998,28,0.0,1,0.358,,0.3484,
2004-05-03,0.2323,41,0.2037,41,0.3682,,0.3806,,0.2997,28,0.0,1,0.3682,,0.3794,
2004-04-30,0.2709,52,0.1903,38,0.3585,,0.3827,,0.3005,30,0.0,1,0.3585,,0.3791,
2004-04-29,0.272,52,0.1778,35,0.3644,,0.3812,,0.3006,30,0.0,1,0.3644,,0.3779,
2004-04-28,0.2619,51,0.1837,36,0.3616,,0.373,,0.2995,28,0.0,1,0.3616,,0.3676,
2004-04-27,0.2598,50,0.1955,39,0.3521,,0.3747,,0.3002,28,0.0,1,0.3521,,0.3668,
2004-04-26,0.2847,56,0.2235,47,0.3518,,0.369,,0.3001,28,0.0,1,0.3518,,0.3645,
2004-04-23,0.2866,57,0.2324,49,0.3511,,0.369,,0.3045,31,0.0,1,0.3511,,0.3655,
2004-04-22,0.2984,59,0.2357,50,0.3673,,0.3686,,0.3065,32,0.0,1,0.3673,,0.3644,
2004-04-21,0.2433,44,0.2381,51,0.392,,0.4087,,0.3098,34,0.0,1,0.3705,,0.3862,
2004-04-20,0.2435,45,0.2442,53,0.3826,,0.425,,0.3149,38,0.0,1,0.3826,,0.3796,
2004-04-19,0.2051,32,0.0,1,0.3582,,0.4094,,0.3137,37,0.0,1,0.3582,,0.3947,
2004-04-16,0.2051,32,0.0,1,0.3627,,0.3823,,0.3137,37,0.0,1,0.3627,,0.375,
2004-04-15,0.1045,14,0.0,1,0.417,,0.3854,,0.3119,36,0.0,1,0.3736,,0.3766,
2004-04-14,0.1127,15,0.0,1,0.4127,,0.3851,,0.3124,36,0.0,1,0.3736,,0.3858,
2004-04-13,0.2826,55,0.0,1,0.3741,,0.4169,,0.3709,56,0.0,1,0.3741,,0.3802,
2004-04-12,0.2516,48,0.0,1,0.3715,,0.4105,,0.373,57,0.0,1,0.3715,,0.3748,
2004-04-08,0.2682,52,0.2366,51,0.377,,0.3845,,0.4039,73,0.0,1,0.377,,0.3727,
2004-04-07,0.3073,62,0.2339,50,0.3608,,0.4139,,0.4039,73,0.0,1,0.3608,,0.3777,
2004-04-06,0.3129,63,0.2374,51,0.3705,,0.4146,,0.4042,74,0.0,1,0.3705,,0.3744,
2004-04-02,0.3531,70,0.2642,60,0.4276,,0.3912,,0.4033,73,0.0,1,0.3877,,0.3865,
2004-04-01,0.3782,74,0.2946,69,0.4298,,0.4039,,0.4045,74,0.0,1,0.379,,0.383,
2004-03-31,0.3542,71,0.2968,70,0.4254,,0.4008,,0.4039,73,0.0,1,0.3794,,0.3816,
2004-03-30,0.4489,83,0.3099,73,0.4343,,0.398,,0.4046,74,0.0,1,0.3902,,0.3851,
2004-03-29,0.4094,79,0.3131,74,0.427,,0.4035,,0.4037,73,0.0,1,0.3689,,0.3978,
2004-03-26,0.4265,80,0.3172,75,0.4312,,0.4004,,0.4066,75,0.0,1,0.3826,,0.3921,
2004-03-25,0.4412,82,0.3156,75,0.4178,,0.3971,,0.4064,75,0.0,1,0.3834,,0.3808,
2004-03-24,0.3607,71,0.262,60,0.4041,,0.4332,,0.401,71,0.0,1,0.3858,,0.3983,
2004-03-23,0.3144,63,0.2656,60,0.4243,,0.4049,,0.4012,71,0.0,1,0.4017,,0.3981,
2004-03-22,0.3313,66,0.2712,63,0.4363,,0.41,,0.4012,71,0.0,1,0.4045,,0.3992,
2004-03-19,0.2742,53,0.2587,57,0.3962,,0.4019,,0.3991,69,0.0,1,0.3962,,0.3898,
2004-03-18,0.2828,55,0.3017,71,0.3963,,0.4053,,0.3997,70,0.0,1,0.3963,,0.3955,
2004-03-17,0.3018,60,0.315,75,0.3896,,0.408,,0.3996,70,0.0,1,0.3896,,0.4023,
2004-03-16,0.2577,50,0.3348,79,0.4082,,0.404,,0.4012,71,0.0,1,0.3985,,0.404,
2004-03-15,0.257,49,0.3249,77,0.3972,,0.4125,,0.4021,72,0.0,1,0.3972,,0.3988,
2004-03-12,0.3169,64,0.3187,75,0.3772,,0.3908,,0.4039,73,0.0,1,0.3772,,0.3935,
2004-03-11,0.3072,61,0.3132,74,0.3834,,0.4023,,0.4057,75,0.0,1,0.3834,,0.3947,
2004-03-10,0.3202,64,0.3121,74,0.4021,,0.393,,0.4056,75,0.0,1,0.4021,,0.3952,
2004-03-09,0.4074,78,0.2971,70,0.3794,,0.3881,,0.4045,74,0.0,1,0.3794,,0.3964,
2004-03-08,0.3934,77,0.2778,65,0.3814,,0.3869,,0.4032,73,0.0,1,0.3846,,0.3869,
2004-03-05,0.3991,77,0.2846,66,0.3797,,0.3822,,0.4025,72,0.0,1,0.3907,,0.3991,
2004-03-04,0.3797,74,0.287,67,0.3727,,0.3909,,0.4029,72,0.0,1,0.382,,0.399,
2004-03-03,0.3744,73,0.2684,62,0.3887,,0.392,,0.4012,71,0.0,1,0.3887,,0.3996,
2004-03-02,0.3875,76,0.27,62,0.4002,,0.3876,,0.4058,75,0.0,1,0.4002,,0.4057,
2004-03-01,0.3542,71,0.2641,60,0.3675,,0.392,,0.4046,74,0.0,1,0.3956,,0.4018,
2004-02-27,0.2235,38,0.2332,50,0.3706,,0.4103,,0.4011,71,0.0,1,0.4034,,0.4103,
2004-02-26,0.1876,26,0.2314,49,0.4016,,0.3754,,0.4007,71,0.0,1,0.4016,,0.4053,
2004-02-25,0.133,17,0.1804,36,0.3776,,0.4145,,0.4001,70,0.0,1,0.4045,,0.4145,
2004-02-24,0.0832,12,0.0,1,0.4133,,0.4103,,0.4002,70,0.0,1,0.4157,,0.4103,
2004-02-23,0.1289,17,0.0,1,0.4085,,0.4133,,0.4005,71,0.0,1,0.412,,0.4133,
2004-02-20,0.2102,33,0.0,1,0.4027,,0.4252,,0.4001,70,0.0,1,0.4097,,0.4252,
2004-02-19,0.2196,36,0.0,1,0.4118,,0.4274,,0.4001,70,0.0,1,0.4154,,0.4274,
2004-02-18,0.3043,61,0.0,1,0.4187,,0.4295,,0.4004,70,0.0,1,0.4165,,0.4295,
2004-02-17,0.3577,71,0.0,1,0.4216,,0.4263,,0.4004,70,0.0,1,0.4204,,0.4263,
2004-02-13,0.5233,88,0.3572,83,0.4178,,0.4335,,0.4005,71,0.0,1,0.4214,,0.4335,
2004-02-12,0.5348,88,0.3469,81,0.4224,,0.4168,,0.401,71,0.0,1,0.4286,,0.4288,
2004-02-11,0.4885,86,0.3411,80,0.4827,,0.529,,0.3989,68,0.0,1,0.4748,,0.4862,
2004-02-10,0.4884,86,0.3488,82,0.4322,,0.5292,,0.3991,69,0.0,1,0.4073,,0.4234,
2004-02-09,0.4667,84,0.3134,74,0.4445,,0.5097,,0.3985,68,0.0,1,0.4228,,0.4218,
2004-02-06,0.4009,78,0.3236,77,0.4377,,0.4899,,0.395,66,0.0,1,0.4124,,0.4192,
2004-02-05,0.4714,85,0.3368,80,0.4101,,0.4807,,0.397,67,0.0,1,0.3976,,0.4285,
2004-02-04,0.3107,62,0.3339,79,0.445,,0.4501,,0.3923,65,0.0,1,0.4195,,0.4266,
2004-02-03,0.2943,57,0.3207,76,0.4648,,0.4362,,0.3906,65,0.0,1,0.418,,0.4134,
2004-02-02,0.2965,59,0.3198,75,0.4299,,0.455,,0.4061,75,0.0,1,0.4009,,0.4268,
2004-01-30,0.2919,57,0.2963,70,0.4589,,0.4389,,0.4066,75,0.0,1,0.4182,,0.4166,
2004-01-29,0.295,59,0.2888,67,0.4352,,0.5255,,0.4062,75,0.0,1,0.4078,,0.4308,
2004-01-28,0.2703,52,0.2559,56,0.4448,,0.45,,0.4065,75,0.0,1,0.4195,,0.4224,
2004-01-27,0.1279,16,0.0,1,0.4469,,0.4561,,0.4019,72,0.0,1,0.4165,,0.4229,
2004-01-26,0.1342,17,0.0,1,0.4463,,0.4565,,0.4028,72,0.0,1,0.4158,,0.4229,
2004-01-23,0.127,16,0.0,1,0.4412,,0.4568,,0.4028,72,0.0,1,0.4264,,0.4341,
2004-01-22,0.1451,18,0.0,1,0.4525,,0.4596,,0.4024,72,0.0,1,0.434,,0.4426,
2004-01-21,0.1451,18,0.0,1,0.4502,,0.4507,,0.4025,72,0.0,1,0.4272,,0.4291,
2004-01-20,0.112,15,0.0,1,0.4755,,0.4841,,0.4041,74,0.0,1,0.427,,0.4365,
2004-01-16,0.1844,26,0.1788,36,0.4542,,0.4594,,0.4056,75,0.0,1,0.4313,,0.4348,
2004-01-15,0.1687,22,0.1785,35,0.4497,,0.4631,,0.411,77,0.0,1,0.4271,,0.4355,
2004-01-14,0.1694,23,0.186,37,0.4623,,0.4629,,0.4208,79,0.0,1,0.423,,0.4378,
2004-01-13,0.1921,28,0.1965,39,0.4655,,0.5059,,0.4416,83,0.0,1,0.4274,,0.4339,
2004-01-12,0.1948,28,0.2045,41,0.4494,,0.5077,,0.443,84,0.0,1,0.428,,0.4259,
2004-01-09,0.1952,28,0.0,1,0.4327,,0.5051,,0.4446,86,0.0,1,0.4155,,0.4397,
2004-01-08,0.1808,25,0.0,1,0.4282,,0.4607,,0.4443,85,0.0,1,0.423,,0.4369,
2004-01-07,0.1954,28,0.0,1,0.4447,,0.5394,,0.4441,85,0.0,1,0.4236,,0.4407,
2004-01-06,0.2551,49,0.0,1,0.5641,,0.5527,,0.4447,86,0.0,1,0.4559,,0.4492,
2004-01-05,0.2551,49,0.0,1,0.5903,,0.5939,,0.4455,86,0.0,1,0.4577,,0.4735,
2004-01-02,0.2345,42,0.0,1,0.525,,0.6043,,0.445,86,0.0,1,0.4764,,0.4634,
2003-12-31,0.2476,46,0.0,1,0.5792,,0.5899,,0.446,87,0.0,1,0.451,,0.476,
2003-12-30,0.2448,45,0.0,1,0.4852,,0.5275,,0.4453,86,0.0,1,0.4252,,0.438,
2003-12-29,0.3449,69,0.0,1,0.4417,,0.5303,,0.445,86,0.0,1,0.4099,,0.4384,
2003-12-26,0.3083,62,0.0,1,0.5243,,0.5499,,0.4435,85,0.0,1,0.4214,,0.4432,
2003-12-24,0.3228,64,0.2422,52,0.5156,,0.4923,,0.4439,85,0.0,1,0.4236,,0.44,
2003-12-23,0.3431,69,0.2661,61,0.5085,,0.4961,,0.4455,86,0.0,1,0.4112,,0.45,
2003-12-22,0.3323,67,0.2709,63,0.5051,,0.4834,,0.4451,86,0.0,1,0.4134,,0.4409,
2003-12-19,0.4488,83,0.3256,77,0.388,,0.4231,,0.4437,85,0.0,1,0.388,,0.4231,
2003-12-18,0.4046,78,0.3091,72,0.348,,0.3732,,0.4406,82,0.0,1,0.3575,,0.3732,
2003-12-17,0.4474,83,0.3216,76,0.3342,,0.3743,,0.443,84,0.0,1,0.349,,0.3743,
2003-12-12,0.4392,81,0.2963,70,0.3328,,0.3758,,0.4417,83,0.0,1,0.3342,,0.3758,
2003-12-11,0.4392,81,0.2937,69,0.351,,0.3719,,0.4424,84,0.0,1,0.3509,,0.3719,
2003-12-10,0.2573,50,0.2571,57,0.3854,,0.3881,,0.4363,80,0.0,1,0.3854,,0.3881,
2003-12-09,0.3646,72,0.2517,55,0.3707,,0.3902,,0.4351,80,0.0,1,0.3707,,0.3902,
2003-12-08,0.333,67,0.2291,48,0.3662,,0.3821,,0.4374,81,0.0,1,0.3748,,0.3821,
2003-12-05,0.3312,66,0.0,1,0.3585,,0.3757,,0.4377,81,0.0,1,0.3797,,0.3757,
2003-12-04,0.315,63,0.0,1,0.3785,,0.3686,,0.4368,80,0.0,1,0.3838,,0.3686,
2003-12-03,0.3197,64,0.0,1,0.3535,,0.3745,,0.4401,82,0.0,1,0.3719,,0.3745,
2003-12-02,0.3592,71,0.0,1,0.3687,,0.3829,,0.4401,82,0.0,1,0.3768,,0.3829,
2003-12-01,0.2427,44,0.0,1,0.353,,0.3649,,0.4386,81,0.0,1,0.353,,0.3763,
2003-11-28,0.2341,42,0.0,1,0.3683,,0.373,,0.4368,80,0.0,1,0.3776,,0.373,
2003-11-26,0.3042,61,0.2701,62,0.3593,,0.3812,,0.4422,83,0.0,1,0.3706,,0.3812,
2003-11-25,0.3312,66,0.2954,69,0.3497,,0.3801,,0.4431,85,0.0,1,0.362,,0.3801,
2003-11-24,0.34,68,0.2865,67,0.3636,,0.3779,,0.4446,86,0.0,1,0.3725,,0.3779,
2003-11-21,0.281,55,0.2345,50,0.3692,,0.3863,,0.444,85,0.0,1,0.3692,,0.3855,
