date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-22,1.1797,,1.5305,,1.1909,,1.1528,,1.2348,,0.9556,,1.6815,,1.9656,
2020-12-21,1.1473,,1.5632,,1.0739,,1.1329,,1.2374,,0.9558,,1.1891,,1.2203,
2020-12-18,1.107,,1.5844,,1.2864,,1.1492,,1.2379,,0.9571,,2.2608,,2.1848,
2020-12-17,1.0584,,1.5938,,1.2833,,1.2065,,1.2363,,0.9537,,3.2747,,0.9072,
2020-12-16,1.0351,,1.5672,,2.0675,,1.2261,,1.2363,,0.9493,,1.2559,,1.2232,
2020-12-15,1.0236,,1.1112,,1.8699,,1.2551,,1.2299,,0.9094,,1.3629,,1.004,
2020-12-14,0.618,,0.9549,,1.4578,,2.1943,,1.2122,,0.8942,,1.0569,,2.2089,
2020-12-11,0.7656,,0.9389,,1.1215,,1.2891,,1.2142,,0.893,,1.1208,,1.0956,
2020-12-10,1.1744,,1.1157,,1.3572,,1.0315,,1.2136,,0.8892,,1.1044,,1.7903,
2020-12-09,1.259,,1.1389,,1.3176,,0.9869,,1.2136,,0.888,,1.0528,,1.1093,
2020-12-08,1.2312,,1.1049,,1.2839,,1.1996,,1.2125,,0.8853,,1.1008,,1.133,
2020-12-07,1.3056,,1.1005,,1.678,,1.0382,,1.2133,,0.8869,,1.506,,0.9013,
2020-12-03,1.2274,,1.0126,,0.8456,,1.5357,,1.2126,,0.8957,,1.1445,,1.067,
2020-12-02,1.064,,1.06,,1.1496,,1.3245,,1.2079,,0.8946,,1.0867,,0.8581,
2020-12-01,0.4965,,0.7991,,1.0769,,2.1864,,1.1924,,0.8803,,1.4221,,1.3984,
2020-11-30,0.4965,,0.7991,,0.8679,,1.3648,,1.1924,,0.8803,,1.047,,1.1356,
2020-11-29,0.5055,,0.8453,,1.3251,,1.5211,,1.1927,,0.8788,,1.0028,,1.1091,
2020-11-28,0.5055,,0.8453,,1.2932,,1.4845,,1.1927,,0.8788,,1.0,,1.1059,
2020-11-27,0.33,,0.8307,,1.2634,,1.4504,,1.1918,,0.8793,,0.9971,,1.1028,
2020-11-26,0.33,,0.8307,,1.0487,,1.1563,,1.1918,,0.8793,,1.1654,,2.1987,
2020-11-25,0.3387,,0.8268,,1.0385,,1.1451,,1.1916,,0.8788,,1.1622,,2.1925,
2020-11-24,0.2884,,0.9719,,1.2849,,1.2636,,1.1943,,0.8818,,1.1188,,2.073,
2020-11-23,0.3456,,0.8977,,1.2197,,1.4133,,1.1945,,0.8799,,1.0761,,1.0469,
2020-11-20,0.3388,,0.879,,1.1807,,1.1753,,1.1951,,0.8789,,1.2946,,1.566,
2020-11-19,0.4503,,0.9439,,1.1811,,1.5249,,1.1956,,0.8764,,1.2467,,1.2082,
2020-11-16,1.1211,,0.9777,,0.7248,,2.1478,,1.1941,,0.8709,,0.7248,,2.1478,
