date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-24,0.9727,,0.8184,,1.536,,1.2798,,1.0762,,1.0314,,0.8314,,1.1387,
2021-02-23,0.9141,,0.7951,,1.144,,1.189,,1.0737,,1.0293,,0.882,,1.1164,
2021-02-22,0.8354,,0.737,,0.9767,,1.3551,,1.0688,,1.0248,,0.9082,,0.9962,
2021-02-19,0.6397,,0.6832,,1.1322,,1.1298,,1.0623,,1.0245,,0.7391,,1.1919,
2021-02-18,0.6785,,0.7486,,1.2359,,0.9537,,1.0621,,1.0255,,0.8219,,1.0772,
2021-02-17,0.6948,,0.7521,,1.5422,,1.1481,,1.0647,,1.0279,,0.9417,,1.0457,
2021-02-16,0.6837,,0.7762,,1.5551,,1.4804,,1.0697,,1.0304,,0.8725,,1.0697,
2021-02-12,0.6621,,0.8018,,1.5475,,1.1534,,1.0695,,1.0364,,0.795,,1.0589,
2021-02-11,0.8081,,0.8992,,1.5642,,1.0828,,1.1135,,1.0485,,0.9146,,1.0651,
2021-02-10,0.8171,,0.8674,,1.3049,,1.2328,,1.1298,,1.0485,,0.8369,,1.0694,
2021-02-09,0.8511,,0.8296,,1.3552,,1.6908,,1.1297,,1.047,,0.8383,,1.19,
2021-02-08,0.7112,,0.7742,,1.4874,,1.3735,,1.127,,1.0437,,0.9213,,1.1742,
2021-02-05,0.6939,,0.8919,,1.6017,,1.2439,,1.1231,,1.0417,,0.9207,,1.0993,
2021-02-04,0.6994,,0.9221,,1.355,,1.1148,,1.1231,,1.0403,,0.8634,,1.1793,
2021-02-03,1.1484,,1.1045,,1.6673,,1.2677,,1.1229,,1.0394,,0.7853,,1.1046,
2021-02-02,0.9052,,1.0259,,1.1241,,1.8329,,1.1149,,1.0348,,0.7995,,1.1304,
2021-02-01,0.9145,,1.0098,,1.1642,,1.6521,,1.116,,1.0337,,0.9251,,1.1921,
2021-01-29,0.9145,,1.0146,,1.3212,,1.1323,,1.1156,,1.0331,,0.937,,1.1643,
2021-01-28,0.8291,,1.0625,,1.0485,,1.2722,,1.1125,,1.0321,,0.9218,,1.3347,
2021-01-27,1.1363,,1.0501,,1.1618,,0.885,,1.1139,,1.0263,,0.9677,,1.0727,
2021-01-26,1.1286,,1.0425,,0.8268,,1.206,,1.1169,,1.0241,,0.7803,,1.087,
2021-01-25,1.0955,,0.9114,,0.9431,,1.1711,,1.1013,,1.0131,,0.6514,,1.0089,
2021-01-22,1.1485,,0.931,,0.979,,1.3147,,1.1008,,1.0129,,0.6845,,1.0129,
2021-01-21,1.1772,,0.9507,,0.8212,,1.1127,,1.1013,,1.0126,,0.7052,,1.0802,
2021-01-20,1.1699,,0.9741,,0.8908,,1.0833,,1.1009,,1.012,,0.8206,,1.1325,
2021-01-19,1.1632,,0.936,,1.1405,,0.9563,,1.1,,1.0084,,0.7233,,1.0527,
2021-01-15,0.6447,,0.8346,,1.0466,,1.482,,1.0768,,1.0047,,0.8541,,1.0719,
2021-01-14,0.6411,,0.8941,,1.1844,,1.0348,,1.0912,,1.0127,,0.935,,1.1247,
2021-01-13,1.0186,,1.1152,,1.0042,,1.1853,,1.089,,1.0087,,0.8337,,1.0151,
2021-01-12,0.956,,1.2356,,0.9479,,1.2867,,1.0873,,1.008,,0.7023,,1.0865,
2021-01-11,0.8732,,1.2435,,0.6423,,0.961,,1.0897,,1.0109,,0.6645,,0.961,
2021-01-08,0.942,,1.3428,,0.7546,,0.9095,,1.0985,,1.0152,,0.7546,,0.9095,
