date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-19,0.3984,59,0.3202,49,0.2976,13,0.507,47,0.3541,42,0.3279,49,0.2976,21,0.5165,45
2015-11-18,0.3939,57,0.3296,51,0.2894,11,0.5832,57,0.3542,42,0.3279,49,0.2894,19,0.493,39
2015-11-17,0.3737,55,0.3285,50,0.6504,71,0.5118,48,0.3553,42,0.3277,49,0.5448,68,0.4932,40
2015-11-16,0.3237,46,0.3047,46,0.3638,32,0.673,68,0.3516,41,0.3257,48,0.3274,28,0.5606,52
2015-11-13,0.2372,28,0.2882,42,0.6193,68,0.6966,71,0.3496,40,0.324,48,0.3838,50,0.5967,57
2015-11-12,0.39,57,0.3688,57,0.4113,46,0.4517,35,0.3473,40,0.3229,47,0.3491,38,0.4999,42
2015-11-11,0.3889,57,0.3506,54,0.3722,35,0.4646,38,0.3462,40,0.3221,47,0.3193,26,0.5177,46
2015-11-10,0.4038,60,0.3677,56,0.48,55,0.5161,49,0.3462,40,0.3218,47,0.318,26,0.5026,42
2015-11-09,0.4361,64,0.3762,57,0.3897,41,0.4313,30,0.3459,40,0.3213,47,0.3706,47,0.4916,39
2015-11-06,0.4456,65,0.3793,57,0.3666,34,0.5857,57,0.3459,40,0.3205,46,0.3574,42,0.5791,54
2015-11-05,0.5258,72,0.4202,63,0.4791,55,0.5032,47,0.3459,40,0.3201,46,0.3244,28,0.4948,40
2015-11-02,0.3639,53,0.3453,53,0.3309,22,0.4976,46,0.3338,36,0.3133,45,0.3414,35,0.5408,49
2015-10-30,0.3621,53,0.3249,50,0.3587,31,0.5515,54,0.3334,36,0.3126,45,0.2747,16,0.5515,51
2015-10-29,0.3515,52,0.3105,47,0.4384,51,0.5474,53,0.3367,37,0.3132,45,0.4049,54,0.5474,50
2015-10-27,0.2696,36,0.2515,31,0.7773,85,0.4674,39,0.331,35,0.3087,44,0.39,52,0.5171,46
2015-10-26,0.207,21,0.2236,23,0.5258,59,0.5383,53,0.3301,34,0.3088,44,0.3617,44,0.5668,53
2015-10-23,0.2163,23,0.2583,33,0.3749,37,1.028,93,0.3301,34,0.3089,44,0.3569,41,1.028,94
2015-10-22,0.2196,23,0.2597,34,0.4441,51,0.4794,42,0.3302,34,0.3086,44,0.3554,41,0.515,45
2015-10-21,0.2188,23,0.267,36,0.3817,38,0.4852,43,0.3299,34,0.3085,44,0.4129,55,0.4978,41
2015-10-20,0.1836,15,0.2832,41,0.3553,30,0.5782,57,0.3295,34,0.3081,44,0.3753,48,0.5782,54
2015-10-19,0.2111,22,0.2869,42,0.4862,56,0.5118,48,0.3271,32,0.3065,44,0.4862,63,0.4171,21
2015-10-16,0.2406,30,0.2904,43,0.4422,51,0.5507,54,0.3271,32,0.3061,43,0.3968,53,0.5165,45
2015-10-15,0.2478,31,0.3017,45,0.4315,49,0.5837,57,0.3267,32,0.3057,43,0.3559,41,0.5827,55
2015-10-14,0.2442,30,0.2721,37,0.5726,63,0.4705,40,0.3255,32,0.3041,42,0.423,56,0.4971,41
2015-10-13,0.2725,36,0.2749,38,0.3891,41,0.5123,48,0.3255,32,0.3036,42,0.3314,30,0.5359,48
2015-10-12,0.2769,37,0.2868,42,0.3506,28,0.4934,45,0.3264,32,0.3045,42,0.4025,54,0.5458,50
2015-10-09,0.3146,44,0.2965,44,0.5505,61,0.4946,45,0.3265,32,0.3034,42,0.3205,27,0.4579,28
2015-10-08,0.4105,61,0.3636,55,0.6723,75,0.4852,43,0.323,31,0.3027,42,0.3117,25,0.5866,56
2015-10-07,0.5212,72,0.4591,68,0.438,50,0.4964,46,0.324,31,0.3032,42,0.3557,41,0.5647,52
2015-10-06,0.7717,84,0.5997,79,0.4333,50,0.5379,52,0.3233,31,0.3023,41,0.4092,55,0.5302,48
2015-10-05,0.7921,85,0.6228,81,0.4256,49,0.5755,57,0.3288,33,0.3049,43,0.4256,57,0.5755,54
2015-10-02,0.7283,83,0.6205,80,0.5692,63,0.8827,88,0.3261,32,0.3047,42,0.4348,57,0.5167,46
2015-10-01,0.7365,83,0.6139,80,0.5152,57,0.4802,42,0.3261,32,0.3041,42,0.5152,65,0.4802,35
2015-09-30,0.7542,84,0.6056,79,0.3557,30,0.6163,62,0.3254,32,0.3023,41,0.3557,41,0.6163,62
2015-09-29,0.636,79,0.5544,76,0.6904,77,0.5875,57,0.3153,27,0.2966,39,0.492,63,0.5875,56
2015-09-28,0.6767,81,0.4994,72,0.823,88,0.5591,55,0.3096,24,0.2892,37,0.4706,61,0.4796,35
2015-09-25,0.3823,56,0.3362,52,0.4085,45,0.4905,44,0.281,15,0.2735,28,0.4243,56,0.4905,38
2015-09-24,0.2467,31,0.2953,44,0.376,37,0.6108,62,0.2745,14,0.2705,28,0.3114,25,0.5597,51
2015-09-23,0.2163,23,0.3058,46,0.3249,20,0.5984,60,0.274,14,0.2704,28,0.2919,19,0.5682,53
2015-09-22,0.2526,33,0.321,49,0.3053,15,0.5767,57,0.2739,14,0.2699,28,0.3053,23,0.5872,56
2015-09-21,0.2658,35,0.3157,48,0.3161,18,0.6133,62,0.2739,14,0.269,27,0.3161,26,0.5861,56
2015-09-18,0.2367,28,0.3163,48,0.4187,47,0.7133,72,0.2719,14,0.2695,27,0.3065,23,0.5827,55
2015-09-16,0.2016,20,0.2507,31,0.4746,54,0.774,79,0.2691,14,0.2645,26,0.4746,61,0.774,79
2015-09-10,0.1713,13,0.2109,19,0.4583,53,0.5146,49,0.2749,14,0.2647,26,0.3777,49,0.5146,45
2015-09-09,0.1686,12,0.2136,20,0.4725,54,0.6029,61,0.2751,14,0.2644,25,0.3955,53,0.6029,59
2015-08-27,0.4509,66,0.4822,70,0.3666,34,0.5373,52,0.2815,16,0.2638,25,0.3666,46,0.5373,49
2015-08-26,0.4068,60,0.4591,68,0.3184,18,0.4988,46,0.277,14,0.0,1,0.3184,26,0.4988,41
2015-08-19,0.3513,51,0.3027,45,0.2663,7,0.4497,35,0.2729,14,0.2449,19,0.2663,14,0.4585,30
2015-08-18,0.3881,57,0.3455,53,0.3524,28,0.6387,65,0.2729,14,0.2451,19,0.3406,35,0.5048,43
2015-08-17,0.3894,57,0.3481,54,0.7184,79,0.3033,6,0.2786,15,0.0,1,0.7184,88,0.3033,3
2015-08-12,0.3219,46,0.3251,50,0.399,43,0.5029,46,0.2616,13,0.2389,19,0.399,54,0.5195,46
2015-08-04,0.3598,53,0.3071,46,0.4026,44,0.418,28,0.2532,12,0.2308,18,0.3631,44,0.4938,40
2015-07-30,0.2783,37,0.2415,28,0.6489,71,0.4871,44,0.2442,8,0.2258,16,0.2796,18,0.5247,47
2015-07-28,0.2394,28,0.208,19,0.3848,39,0.5145,49,0.2449,8,0.2259,16,0.4084,55,0.5945,57
2015-07-27,0.1783,14,0.1791,12,1.6127,99,0.7683,78,0.2519,11,0.2289,17,0.4258,57,0.7524,77
2015-07-23,0.1851,15,0.1651,8,0.5894,64,0.5611,56,0.2518,11,0.2284,17,0.3297,30,0.571,53
2015-07-22,0.1404,9,0.138,5,0.372,35,0.5462,53,0.2497,10,0.228,17,0.372,47,0.5462,50
2015-07-21,0.2039,20,0.1766,11,0.4385,51,0.5948,60,0.2493,10,0.2281,17,0.3861,51,0.5948,57
2015-07-20,0.2652,35,0.1966,15,0.3522,28,0.4916,44,0.2493,10,0.2283,17,0.3522,39,0.4916,39
2015-07-14,0.376,55,0.2958,44,0.3302,21,0.4219,28,0.2493,10,0.229,18,0.3302,30,0.4219,21
2015-07-13,0.3751,55,0.301,45,0.2894,11,0.4773,42,0.2509,11,0.2306,18,0.3214,27,0.4773,34
2015-07-09,0.3186,45,0.2757,38,0.3669,34,0.432,30,0.2515,11,0.2363,19,0.3649,45,0.432,24
2015-07-06,0.2139,22,0.2018,17,0.384,39,0.4895,44,0.2497,10,0.2342,19,0.2908,19,0.4895,38
2015-07-03,0.2457,31,0.0,1,0.397,43,0.4257,28,0.2496,10,0.0,1,0.397,53,0.4257,23
2015-07-02,0.2045,20,0.2518,32,0.3231,19,0.5071,47,0.2486,10,0.2345,19,0.3231,27,0.5071,44
2015-06-30,0.252,32,0.3846,59,0.4595,53,0.5231,50,0.2489,10,0.2357,19,0.2747,16,0.5359,48
2015-06-29,0.3465,51,0.3952,60,0.9248,93,0.5348,52,0.2502,11,0.2354,19,0.9248,97,0.5348,48
2015-06-25,0.4147,61,0.4067,62,0.214,1,0.4287,30,0.2503,11,0.2351,19,0.214,2,0.4555,28
2015-06-24,0.423,62,0.4005,61,0.2341,2,0.4739,41,0.2493,10,0.2345,19,0.2341,6,0.4739,33
2015-06-02,0.2343,27,0.1959,15,0.3147,18,0.4121,26,0.2433,8,0.2251,16,0.3147,25,0.5528,51
2015-05-28,0.2871,39,0.1966,15,0.2574,5,0.4947,45,0.248,9,0.2277,17,0.2574,13,0.4446,27
2015-05-27,0.2517,32,0.1811,12,0.2911,12,0.3169,8,0.2476,9,0.2273,17,0.2911,19,0.3943,17
2015-05-26,0.2517,32,0.1813,12,1.5103,99,0.3871,21,0.2475,9,0.2275,17,1.5103,100,0.4715,32
2015-05-06,0.2772,37,0.2462,30,0.3507,28,0.3052,7,2.4563,98,0.2594,24,0.3507,39,0.3975,18
2015-04-30,0.0466,1,0.1295,4,0.3909,41,0.4515,35,2.4565,98,0.2576,23,0.492,63,0.5336,48
2015-04-27,0.1223,6,0.1663,9,0.384,39,0.3788,19,2.4567,98,0.2589,24,0.3142,25,0.5746,54
2015-04-17,0.2425,30,0.2941,44,0.321,19,0.4112,26,2.6499,100,0.2638,25,0.3284,28,0.5409,49
2015-04-15,0.2467,31,0.2775,39,0.4752,55,0.6199,63,2.6503,100,0.2663,27,0.4752,61,0.3714,14
2015-04-08,0.1569,11,0.1887,13,0.3077,16,0.5899,59,2.6491,100,0.2652,26,0.3077,24,0.7556,77
2015-04-06,0.1515,10,0.1719,10,0.5323,59,0.5909,59,2.6491,100,0.2657,26,0.5323,67,0.5909,57
2015-03-26,0.2728,36,0.2409,28,0.3061,15,0.4559,36,2.6489,100,0.2665,27,0.3061,23,0.4559,28
2015-03-25,0.2733,36,0.2432,28,0.4852,56,0.7235,73,2.6491,100,0.2675,27,0.3702,47,0.4444,27
2015-03-24,0.2886,39,0.2278,24,0.3026,14,0.563,56,2.6491,100,0.2668,27,0.379,49,0.563,52
2015-03-17,0.1311,8,0.1373,5,0.376,37,0.6434,65,2.6481,100,0.2649,26,0.376,49,0.6434,66
2015-03-16,0.1117,4,0.1262,4,0.3549,30,0.6616,67,2.648,100,0.2647,26,0.3549,40,0.6616,68
2015-03-13,0.2413,30,0.1698,10,0.4449,51,0.3815,20,2.648,100,0.2647,26,0.4449,57,0.3815,16
2015-03-10,0.3828,56,0.2489,31,0.4448,51,0.4009,23,2.6479,100,0.2644,25,0.4448,57,0.4009,18
2015-03-05,0.4465,65,0.2882,42,0.4212,48,0.3794,19,2.6479,100,0.2652,26,0.4212,56,0.3794,15
2015-02-24,0.127,7,0.1714,10,0.3361,23,0.3763,19,2.6463,99,0.2576,23,0.3361,32,0.3763,15
2015-02-23,0.1241,7,0.1604,8,0.504,57,0.4493,34,2.6463,99,0.2571,22,0.405,54,0.47,32
2015-02-20,0.1203,6,0.1474,6,0.4339,50,0.4215,28,2.6463,99,0.257,22,0.4339,57,0.5475,50
2015-02-19,0.0893,2,0.0,1,0.4097,45,0.6648,68,2.452,97,0.0,1,0.4097,55,0.6648,68
2015-02-17,0.1254,7,0.1657,8,0.4727,54,0.5039,47,2.6464,99,0.2581,23,0.4118,55,0.4127,20
2015-02-16,0.1184,5,0.0,1,0.4296,49,0.5567,55,2.4516,96,0.0,1,0.3389,34,0.4929,39
2015-02-13,0.1363,9,0.1604,8,0.4219,48,0.5483,54,2.4517,97,0.0,1,0.3361,32,0.4891,38
2015-02-11,0.1883,16,0.2161,21,0.4253,49,0.3781,19,2.647,99,0.2589,24,0.4253,57,0.3781,15
2015-02-10,0.2259,25,0.2262,23,0.446,52,0.3333,10,2.647,99,0.2593,24,0.446,57,0.3333,6
2015-02-09,0.2923,40,0.2834,41,0.3756,37,0.4828,43,2.6471,100,0.2587,23,0.3756,48,0.4828,36
2015-02-06,0.2934,40,0.2735,38,0.4037,44,0.3953,22,2.647,99,0.2582,23,0.4037,54,0.3953,18
2015-02-05,0.3265,47,0.2794,40,0.4484,52,0.4474,34,2.647,99,0.2583,23,0.4484,57,0.4474,28
2015-02-04,0.3289,48,0.2882,42,0.4826,55,0.4346,32,2.6468,99,0.2583,23,0.4608,60,0.4048,19
2015-02-03,0.296,41,0.2761,38,0.425,48,0.4754,41,2.6472,100,0.259,24,0.425,56,0.4754,33
2015-02-02,0.3002,42,0.253,32,0.3471,27,0.5703,56,2.4524,97,0.0,1,0.3471,37,0.5703,53
2015-01-29,0.1322,8,0.1802,12,0.479,55,0.4576,37,2.6458,99,0.2564,22,0.479,62,0.4823,36
2015-01-22,0.3008,42,0.3228,49,0.4533,52,0.5034,47,2.6456,99,0.2576,23,0.4533,59,0.6799,69
2015-01-21,0.3087,43,0.3472,53,0.5642,62,0.6639,67,2.6455,99,0.2575,23,0.5642,71,0.6659,68
2015-01-20,0.2912,40,0.3617,55,0.5644,62,0.7644,77,2.6457,99,0.2578,23,0.5644,71,0.7322,74
2015-01-19,0.3025,42,0.0,1,0.4924,56,0.6084,61,2.4506,96,0.0,1,0.4924,63,0.6216,63
2015-01-16,0.3212,45,0.3567,55,0.5752,63,0.5381,52,2.6457,99,0.2582,23,0.5752,72,0.529,48
2015-01-15,0.3328,49,0.3639,56,0.7875,85,0.7826,80,2.6456,99,0.2585,23,0.6528,81,1.4077,99
2015-01-14,0.2754,37,0.371,57,0.5367,60,0.5055,47,2.6455,99,0.2586,23,0.5367,67,0.6797,69
2015-01-02,0.1551,11,0.1807,12,0.354,28,0.437,32,2.645,99,0.246,20,0.354,40,0.437,25
2014-11-06,0.3117,44,0.2487,31,0.3275,20,0.3842,20,0.9978,89,0.2075,14,0.2995,21,0.3459,8
2014-11-05,0.2973,41,0.2363,27,1.2028,97,0.2889,4,0.9978,89,0.2083,14,0.2455,10,0.4603,30
2014-10-29,4.1409,100,0.27,37,0.8346,89,0.8737,87,0.9962,89,0.2057,14,0.535,67,0.6199,62
2014-10-28,4.1247,100,0.241,28,0.4053,45,0.391,22,0.9959,89,0.2033,13,0.3412,35,0.3728,14
2014-10-27,4.1424,100,0.2774,39,0.3895,41,0.4019,23,0.9969,89,0.2074,14,0.4157,55,0.3722,14
2014-10-24,4.1064,100,0.3104,47,0.3717,35,0.3731,18,0.9969,89,0.2091,14,0.3828,50,0.5306,48
2014-10-22,0.3396,50,0.3182,48,0.4219,48,0.3168,8,0.2045,4,0.209,14,0.2844,18,0.3733,14
2014-10-21,0.2944,41,0.3109,47,0.3504,28,0.3665,17,0.1989,2,0.2086,14,0.2283,5,0.4347,25
2014-10-20,0.2753,37,0.3049,46,0.3918,41,0.36,16,0.2017,3,0.2097,14,0.3165,26,0.5221,47
2014-10-17,0.292,40,0.316,48,0.4037,44,0.2993,6,0.2016,2,0.2099,14,0.2659,14,0.3528,9
2014-10-16,0.2915,40,0.2986,45,0.3018,14,0.3135,7,0.2005,2,0.2079,14,0.2366,7,0.3653,13
2014-10-15,0.1683,12,0.2658,36,0.2358,2,0.6235,63,0.1954,1,0.2052,14,0.2463,10,0.4128,20
2014-10-14,0.1971,18,0.248,30,0.5065,57,0.5043,47,0.1955,1,0.2047,13,0.2418,8,0.3415,7
2014-10-13,0.2414,30,0.245,28,0.4898,56,0.3043,6,0.1959,1,0.2039,13,0.2921,19,0.3126,4
2014-10-10,0.2146,23,0.2324,25,0.3281,21,0.2287,1,0.1946,1,0.2022,13,0.3573,42,0.3751,15
2014-10-09,0.2106,22,0.2265,24,0.368,34,0.2331,1,0.1938,1,0.2018,13,0.2676,15,0.3212,5
2014-10-08,0.1753,14,0.2155,21,0.268,7,0.3372,11,0.1918,1,0.2005,13,0.2192,3,0.3649,13
2014-10-07,0.1692,13,0.1988,16,0.3238,20,0.3754,19,0.1924,1,0.202,13,0.3392,34,0.3642,12
2014-10-06,0.2048,21,0.216,21,0.2692,7,0.3055,7,0.1933,1,0.2041,13,0.2364,7,0.3511,9
2014-10-03,0.199,19,0.2139,20,0.3235,20,0.2937,5,0.1945,1,0.2051,13,0.2095,2,0.4601,30
2014-10-02,0.1833,15,0.2163,21,0.289,11,0.2796,3,0.1931,1,0.2045,13,0.2304,6,0.3397,7
2014-10-01,0.1989,19,0.2118,20,0.4736,54,0.2562,2,0.193,1,0.2042,13,0.2781,17,0.3369,6
2014-09-30,0.191,17,0.2038,17,0.384,39,0.2774,3,0.194,1,0.2055,14,0.2392,7,0.3409,7
2014-09-29,0.1885,16,0.1968,15,0.2326,2,0.2994,6,0.1939,1,0.205,13,0.2298,5,0.322,5
2014-09-26,0.2041,20,0.2085,19,0.2788,10,0.4074,25,0.194,1,0.2054,14,0.1823,1,0.3925,17
2014-09-25,0.1438,9,0.1823,12,0.2942,12,0.2708,2,0.1933,1,0.2044,13,0.2319,6,0.3449,8
2014-09-24,0.1475,10,0.1772,11,0.2017,1,0.3709,18,0.1937,1,0.2047,13,0.2188,3,0.4235,22
2014-09-23,0.1259,7,0.1584,7,0.3396,25,0.6773,68,0.1948,1,0.2052,14,0.2086,1,0.3699,14
2014-09-22,0.112,4,0.146,6,0.3293,21,0.3614,16,0.1943,1,0.2051,13,0.3125,25,0.3869,16
2014-09-19,0.1273,7,0.1483,6,0.2325,2,0.5046,47,0.1945,1,0.2057,14,0.2325,6,0.8322,84
2014-09-18,0.1163,5,0.1499,6,0.2983,13,0.2873,4,0.1965,2,0.2072,14,0.3102,24,0.3027,3
2014-09-17,0.1174,5,0.1389,5,0.2738,9,0.3309,10,0.1985,2,0.2091,14,0.2834,18,0.3239,5
2014-09-16,0.1182,5,0.1421,5,0.2389,3,0.2855,4,0.201,2,0.2116,14,0.4776,62,0.3093,4
2014-09-15,0.1323,8,0.1432,5,0.2545,5,0.3139,8,0.2037,3,0.2132,14,0.2566,13,0.2893,2
2014-09-12,0.1207,6,0.1397,5,0.2703,8,0.3153,8,0.2035,3,0.2137,15,0.6606,82,0.4094,19
2014-09-11,0.1192,5,0.1332,5,0.2263,2,0.3898,21,0.2046,4,0.2139,15,0.5525,69,0.3334,6
2014-09-10,0.1082,3,0.1345,5,0.382,38,0.6672,68,0.2044,3,0.2142,15,0.3576,42,0.442,26
2014-09-09,0.1335,8,0.1274,4,0.2702,8,0.2945,5,0.2045,4,0.2144,15,0.2458,10,0.2945,3
2014-09-08,0.1096,4,0.1224,4,0.258,5,0.3155,8,0.2039,3,0.2145,15,0.2407,8,0.2864,2
2014-09-05,0.0966,2,0.1149,4,0.2019,1,0.345,13,0.2038,3,0.2147,15,0.2264,5,0.3163,5
2014-09-04,0.0968,2,0.1123,4,0.2452,4,0.3771,19,0.2036,3,0.2147,15,0.2399,8,0.3416,7
2014-09-03,0.0863,2,0.1219,4,0.2439,4,0.3734,18,0.204,3,0.215,15,0.2234,4,0.3322,6
2014-09-02,0.2386,28,0.1685,9,0.2386,3,0.9726,92,0.2054,4,0.2156,15,0.3377,33,0.331,6
2014-08-29,0.2378,28,0.168,9,0.6924,77,0.7445,75,0.2054,4,0.2157,15,0.4926,63,0.5249,47
2014-08-28,0.2447,30,0.1744,11,0.2449,4,0.279,3,0.2056,4,0.2185,15,0.2616,14,0.3566,10
2014-08-27,0.3263,47,0.2016,17,0.2661,7,0.3058,7,0.2056,4,0.2184,15,0.2303,5,0.3016,3
2014-08-26,0.324,46,0.2051,18,0.2313,2,0.3246,9,0.2071,4,0.2206,16,0.3349,32,0.4302,23
2014-08-25,0.324,46,0.2047,18,0.2696,8,0.2608,2,0.2072,4,0.2282,17,0.25,11,0.2955,3
2014-08-22,0.3233,46,0.2069,19,0.3086,16,0.2551,1,0.2079,4,0.2289,17,0.2756,17,0.2949,3
2014-08-21,0.2644,34,0.1726,10,0.2476,4,0.3212,9,0.2044,3,0.228,17,0.2629,14,0.4211,21
2014-08-20,0.2816,38,0.169,9,0.2254,2,0.3379,11,0.2046,4,0.2281,17,0.2052,1,0.3516,9
2014-08-18,0.1659,12,0.1362,5,0.288,11,0.2927,5,0.1998,2,0.2277,17,0.2927,20,0.2755,1
2014-08-15,0.2215,24,0.1804,12,0.3235,20,0.2897,5,0.1996,2,0.2277,17,0.2714,15,0.2855,2
2014-08-14,0.2562,33,0.1985,16,0.3136,17,0.2432,1,0.2018,3,0.2298,18,0.3095,24,0.2545,1
2014-08-13,0.2936,41,0.2366,27,0.3245,20,0.2541,1,0.2034,3,0.2312,18,0.3316,31,0.2454,1
2014-08-12,0.266,35,0.2439,28,0.3357,23,0.293,5,0.2015,2,0.2334,18,0.3369,33,0.2872,2
2014-08-11,0.2557,33,0.249,31,0.2878,11,0.2878,4,0.2021,3,0.234,19,0.3162,26,0.3183,5
2014-08-08,0.2639,34,0.2528,32,0.3493,28,0.2742,3,0.2033,3,0.2337,19,0.3366,33,0.2609,1
2014-08-07,0.2733,36,0.2583,33,0.2772,9,0.3318,10,0.2029,3,0.2342,19,0.2564,13,0.3207,5
2014-08-06,0.2254,25,0.2292,25,0.2882,11,0.3478,13,0.2012,2,0.2325,18,0.2721,16,0.3048,4
2014-08-05,0.1808,15,0.2446,28,0.4011,44,0.2332,1,0.2011,2,0.2321,18,0.3173,26,0.2821,2
2014-08-04,0.1571,11,0.2089,19,0.2869,11,0.3251,9,0.198,2,0.2303,18,0.3025,22,0.2957,3
2014-08-01,0.2082,21,0.2131,20,0.3132,17,0.2683,2,0.198,2,0.2303,18,0.3441,36,0.2829,2
2014-07-31,0.1949,18,0.2231,23,0.3282,21,0.2718,3,0.2003,2,0.2315,18,0.322,27,0.2989,3
2014-07-30,0.1948,18,0.2201,22,0.3425,26,0.3261,9,0.2001,2,0.2319,18,0.2979,21,0.3308,6
2014-07-29,0.2226,24,0.2216,22,0.3323,22,0.236,1,0.1991,2,0.2328,18,0.3323,31,0.2636,1
2014-07-28,0.2241,25,0.2199,22,0.3275,20,0.2585,2,0.203,3,0.2358,19,0.3545,40,0.2825,2
2014-07-25,0.1979,18,0.186,13,0.3061,15,0.233,1,0.2017,3,0.2343,19,0.3298,30,0.2509,1
2014-06-18,0.2907,40,0.2059,18,0.2653,7,0.1906,1,0.2081,4,0.2361,19,0.2408,8,0.2621,1
2014-02-13,0.1804,15,0.1844,13,0.3346,22,0.2608,2,0.2394,7,0.2597,24,0.3346,31,0.289,2
2014-02-12,0.1296,8,0.2039,17,0.3275,20,0.3967,23,0.2385,7,0.2598,24,0.3275,28,0.3133,5
2014-02-11,0.1567,11,0.2199,22,0.3481,28,0.246,1,0.2444,8,0.2621,24,0.3481,38,0.3044,4
2014-02-10,0.1556,11,0.2352,26,0.3336,22,0.38,20,0.2454,8,0.2622,24,0.3336,31,0.3056,4
2014-02-07,0.2615,34,0.2824,41,0.3582,31,0.3642,17,0.249,10,0.2635,25,0.3582,42,0.3093,4
2014-02-06,0.2481,31,0.2796,40,0.3585,31,0.2894,4,0.248,9,0.2633,25,0.3585,43,0.2918,2
2014-02-05,0.2483,31,0.2853,42,0.3319,22,0.3332,10,0.2484,10,0.263,24,0.3319,31,0.3275,6
2014-02-04,0.2567,33,0.3129,48,0.3416,25,0.4081,25,0.2488,10,0.2634,25,0.3416,35,0.2965,3
2014-02-03,0.2037,20,0.3128,48,0.3597,31,0.29,5,0.2519,11,0.2663,27,0.3597,43,0.2758,1
2014-01-31,0.2004,19,0.3072,46,0.3513,28,0.3996,23,0.2523,12,0.2663,27,0.3513,39,0.3166,5
2014-01-29,0.1802,15,0.2484,30,0.3304,21,0.3136,7,0.2514,11,0.2632,25,0.3304,30,0.3615,11
2014-01-28,0.1857,16,0.2526,32,0.3353,23,0.2953,5,0.2519,11,0.2654,26,0.3353,32,0.3482,8
2014-01-27,0.1823,15,0.2516,31,0.3456,27,0.2754,3,0.2527,12,0.2664,27,0.3456,37,0.3354,6
2014-01-24,0.1768,14,0.2115,20,0.3473,27,0.2651,2,0.2524,12,0.2644,25,0.3473,38,0.3178,5
2014-01-23,0.1305,8,0.188,13,0.3307,22,0.3183,8,0.2501,10,0.2632,25,0.3307,30,0.3607,11
2014-01-22,0.1256,7,0.194,14,0.3104,16,0.3348,11,0.2499,10,0.2631,25,0.3104,24,0.3632,12
2014-01-21,0.148,10,0.2043,18,0.3467,27,0.3292,10,0.2502,11,0.2635,25,0.3467,37,0.3635,12
2014-01-17,0.1515,10,0.1994,16,0.3361,23,0.3138,8,0.252,11,0.2642,25,0.3361,32,0.358,10
2014-01-16,0.1749,14,0.2111,20,0.3181,18,0.3435,12,0.252,11,0.2641,25,0.3181,26,0.3511,9
2014-01-15,0.1986,19,0.2072,19,0.3231,19,0.349,13,0.2518,11,0.2637,25,0.3231,27,0.36,11
2014-01-14,0.2007,19,0.2071,19,0.3967,43,0.394,22,0.2522,11,0.2643,25,0.3967,53,0.3632,12
2014-01-13,0.1749,14,0.205,18,0.3552,30,0.3415,12,0.2514,11,0.2647,26,0.3552,40,0.3627,12
2014-01-10,0.217,23,0.2144,20,0.3361,23,0.3203,8,0.2537,12,0.2647,26,0.3361,32,0.3637,12
2014-01-09,0.2016,20,0.2065,18,0.3486,28,0.3529,14,0.2559,12,0.2671,27,0.3486,38,0.3844,16
2014-01-08,0.1941,17,0.2027,17,0.338,24,0.3512,14,0.2561,12,0.2681,27,0.338,33,0.3692,13
2014-01-07,0.194,17,0.1809,12,0.379,38,0.3179,8,0.2556,12,0.2681,27,0.3733,48,0.3103,4
2014-01-06,0.166,12,0.1669,9,0.374,36,0.3157,8,0.2579,12,0.2688,27,0.3012,22,0.3644,12
2014-01-03,0.1696,13,0.1694,10,0.3528,28,0.3528,14,0.2587,13,0.2697,28,0.317,26,0.3827,16
2014-01-02,0.2116,22,0.1951,15,0.3053,15,0.383,20,0.2589,13,0.2714,28,0.3027,22,0.3896,17
2013-12-31,0.2212,24,0.1779,11,0.3268,20,0.3577,15,0.2573,12,0.2716,28,0.3871,51,0.373,14
2013-12-30,0.2791,38,0.1826,12,0.3577,31,0.339,11,0.2607,13,0.2764,30,0.3371,33,0.3718,14
2013-12-27,0.2803,38,0.2124,20,0.411,46,0.3258,9,0.2607,13,0.2768,30,0.3486,38,0.352,9
2013-12-26,0.2503,32,0.2388,27,0.3568,30,0.3378,11,0.2618,13,0.2788,31,0.3285,28,0.3584,10
2013-12-24,0.256,33,0.246,30,0.2936,12,0.3906,21,0.2618,13,0.2791,31,0.3435,36,0.3697,13
2013-12-23,0.2694,35,0.2528,32,0.3436,26,0.2962,5,0.261,13,0.2796,32,0.3615,44,0.3774,15
2013-12-20,0.2883,39,0.2446,28,0.3216,19,0.3572,15,0.2591,13,0.2784,31,0.3364,32,0.3681,13
2013-12-19,0.294,41,0.278,39,0.3536,28,0.3253,9,0.2577,12,0.279,31,0.3696,47,0.3585,10
2013-12-18,0.2756,37,0.2823,41,0.3536,28,0.3467,13,0.2639,13,0.2791,31,0.3286,30,0.3398,7
2013-12-17,0.2572,33,0.2655,36,0.3376,24,0.4718,40,0.2679,13,0.2808,33,0.3409,35,0.3534,9
2013-12-16,0.2287,26,0.2557,33,0.3353,23,0.3668,17,0.2658,13,0.2828,35,0.3446,36,0.3481,8
2013-12-13,0.2277,26,0.2518,32,0.3213,19,0.2908,5,0.2749,14,0.2861,36,0.3482,38,0.341,7
2013-12-12,0.2273,26,0.2485,30,0.3754,37,0.2855,4,0.281,15,0.2891,37,0.36,43,0.337,6
