date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-24,0.1862,,0.118,,0.182,,0.205,,0.1848,,0.1421,,0.1933,,0.2151,
2022-03-23,0.2028,,0.1278,,0.2225,,0.2049,,0.1842,,0.1419,,0.228,,0.2107,
2022-03-22,0.1221,,0.1303,,0.1912,,0.1975,,0.1901,,0.0,,0.198,,0.2166,
2022-03-21,0.1221,,0.1303,,0.2237,,0.2102,,0.1901,,0.0,,0.2061,,0.2162,
2022-03-18,0.1221,,0.1303,,0.189,,0.2395,,0.1901,,0.0,,0.1852,,0.2478,
2022-03-17,0.1221,,0.1303,,0.1961,,0.2199,,0.1901,,0.0,,0.1959,,0.2313,
2022-03-15,0.3186,,0.1583,,0.2633,,0.302,,0.1813,,0.1409,,0.2356,,0.2945,
2022-03-14,0.1221,,0.1303,,0.3138,,0.256,,0.1901,,0.0,,0.2608,,0.2468,
2022-03-11,0.1221,,0.1303,,0.2971,,0.2566,,0.1901,,0.0,,0.278,,0.2397,
2022-03-10,0.3107,,0.16,,0.2378,,0.3271,,0.1781,,0.1397,,0.2315,,0.2716,
2022-03-09,0.3185,,0.1571,,0.2618,,0.2778,,0.178,,0.1394,,0.2311,,0.2406,
2022-03-08,0.2424,,0.1584,,0.3576,,0.2564,,0.1739,,0.1392,,0.2738,,0.2443,
2022-03-07,0.3114,,0.1623,,0.367,,0.2134,,0.1731,,0.1383,,0.303,,0.2242,
2022-03-04,0.2437,,0.2339,,0.3005,,0.3387,,0.1678,,0.137,,0.2384,,0.2524,
2022-03-03,0.2664,,0.2459,,0.2645,,0.2452,,0.168,,0.137,,0.2392,,0.2348,
2022-03-02,0.2767,,0.2447,,0.2312,,0.2584,,0.1678,,0.1365,,0.2215,,0.2345,
2022-03-01,0.249,,0.2327,,0.3377,,0.2656,,0.1654,,0.1353,,0.246,,0.2324,
2022-02-28,0.2629,,0.2343,,0.2183,,0.3007,,0.1642,,0.1353,,0.2105,,0.2444,
2022-02-25,0.2626,,0.2323,,0.1861,,0.2913,,0.1642,,0.135,,0.1969,,0.2436,
2022-02-24,0.2074,,0.2181,,0.2161,,0.3055,,0.1596,,0.1337,,0.2144,,0.2545,
2022-02-23,0.1762,,0.1169,,0.337,,0.2136,,0.1594,,0.1259,,0.2511,,0.2257,
2022-02-22,0.1756,,0.1122,,0.2942,,0.2506,,0.1578,,0.1245,,0.2363,,0.236,
2022-02-18,0.1892,,0.1287,,0.2685,,0.2296,,0.1572,,0.1242,,0.2313,,0.2264,
2022-02-17,0.2288,,0.1291,,0.273,,0.2135,,0.1571,,0.1242,,0.2297,,0.2175,
2022-02-16,0.2215,,0.1291,,0.2039,,0.2199,,0.1551,,0.1238,,0.2032,,0.221,
2022-02-15,0.2234,,0.127,,0.202,,0.222,,0.1556,,0.1241,,0.2098,,0.2218,
2022-02-14,0.2015,,0.1401,,0.2463,,0.2401,,0.1544,,0.1243,,0.2181,,0.231,
2022-02-11,0.2194,,0.1393,,0.1998,,0.2478,,0.1551,,0.1242,,0.2362,,0.2118,
2022-02-10,0.2139,,0.123,,0.2472,,0.1714,,0.1537,,0.1232,,0.2184,,0.2044,
2022-02-09,0.1736,,0.1084,,0.1853,,0.1946,,0.1513,,0.122,,0.1873,,0.2107,
2022-02-08,0.1884,,0.1177,,0.1791,,0.2559,,0.1501,,0.122,,0.1854,,0.2187,
2022-02-07,0.2227,,0.146,,0.2124,,0.1875,,0.1492,,0.1216,,0.2118,,0.2135,
2022-02-04,0.2196,,0.1691,,0.2057,,0.2013,,0.1493,,0.1214,,0.208,,0.2187,
2022-02-03,0.2278,,0.1963,,0.2288,,0.1915,,0.1493,,0.1207,,0.2161,,0.2123,
2022-02-02,0.2171,,0.2123,,0.179,,0.198,,0.1474,,0.1204,,0.1765,,0.2012,
2022-02-01,0.2161,,0.245,,0.179,,0.2095,,0.1468,,0.1201,,0.1799,,0.2107,
2022-01-31,0.245,,0.2493,,0.19,,0.2671,,0.1464,,0.1196,,0.1948,,0.2301,
2022-01-28,0.2256,,0.2608,,0.1866,,0.3306,,0.144,,0.119,,0.1866,,0.2517,
2022-01-27,0.1253,,0.2458,,0.2695,,0.2233,,0.1401,,0.117,,0.2447,,0.2266,
2022-01-26,0.1447,,0.2378,,0.1872,,0.2027,,0.1401,,0.1152,,0.1872,,0.2027,
2022-01-25,0.146,,0.2114,,0.2595,,0.2707,,0.14,,0.1118,,0.2112,,0.2223,
2022-01-24,0.1519,,0.2034,,0.1877,,0.3168,,0.1389,,0.1098,,0.1984,,0.2729,
2022-01-21,0.1211,,0.1641,,0.2849,,0.1991,,0.1384,,0.1057,,0.2215,,0.2013,
2022-01-20,0.1556,,0.1569,,0.2639,,0.1732,,0.137,,0.1049,,0.2319,,0.2021,
2022-01-19,0.1555,,0.1465,,0.2261,,0.1824,,0.1359,,0.1027,,0.2074,,0.1939,
2022-01-18,0.1556,,0.1422,,0.2122,,0.1842,,0.1364,,0.1024,,0.2062,,0.2008,
2022-01-14,0.1221,,0.1303,,0.1574,,0.1836,,0.1334,,0.1014,,0.1821,,0.1981,
2022-01-13,0.1763,,0.1681,,0.2229,,0.1447,,0.1337,,0.1009,,0.209,,0.1739,
2022-01-12,0.1579,,0.1565,,0.204,,0.1723,,0.1338,,0.0997,,0.181,,0.1723,
2022-01-11,0.1557,,0.1571,,0.1652,,0.1832,,0.1355,,0.0994,,0.1652,,0.1993,
2022-01-10,0.1366,,0.1506,,0.1712,,0.2478,,0.1356,,0.0991,,0.1712,,0.2109,
2022-01-07,0.1342,,0.2189,,0.1841,,0.1654,,0.1357,,0.0976,,0.199,,0.1887,
2022-01-06,0.1422,,0.2183,,0.1741,,0.1665,,0.1353,,0.0977,,0.1925,,0.189,
2022-01-05,0.1411,,0.2171,,0.2062,,0.132,,0.1356,,0.0975,,0.2167,,0.1712,
2022-01-04,0.0945,,0.1871,,0.141,,0.1563,,0.131,,0.0937,,0.1717,,0.1811,
2022-01-03,0.0996,,0.1846,,0.1396,,0.16,,0.1323,,0.0935,,0.1709,,0.1851,
2021-12-31,0.1123,,0.1821,,0.1814,,0.1637,,0.1331,,0.093,,0.1814,,0.1786,
2021-12-30,0.1174,,0.1862,,0.1878,,0.1485,,0.1332,,0.093,,0.1878,,0.1764,
2021-12-29,0.154,,0.0691,,0.1223,,0.1645,,0.1333,,0.0832,,0.159,,0.1894,
2021-12-28,0.1766,,0.079,,0.1302,,0.1641,,0.1334,,0.0834,,0.1659,,0.1898,
2021-12-27,0.1897,,0.0908,,0.1406,,0.2007,,0.1335,,0.0833,,0.1406,,0.1942,
2021-12-24,0.1737,,0.0,,0.1379,,0.1756,,0.1319,,0.0,,0.1666,,0.1976,
2021-12-23,0.2023,,0.1109,,0.1371,,0.1741,,0.1323,,0.083,,0.1662,,0.1969,
2021-12-22,0.2149,,0.1167,,0.1344,,0.2077,,0.132,,0.083,,0.1637,,0.2135,
2021-12-21,0.1997,,0.119,,0.1488,,0.2197,,0.1307,,0.0828,,0.1742,,0.2196,
2021-12-20,0.1828,,0.1133,,0.1625,,0.2482,,0.1295,,0.0824,,0.1866,,0.2354,
2021-12-17,0.175,,0.1133,,0.1599,,0.1895,,0.1284,,0.0822,,0.1847,,0.2085,
2021-12-16,0.1704,,0.1066,,0.1573,,0.1931,,0.1278,,0.0817,,0.1781,,0.2066,
2021-12-15,0.2076,,0.0949,,0.1223,,0.2195,,0.1274,,0.0811,,0.1527,,0.2121,
2021-12-14,0.188,,0.0696,,0.1644,,0.2054,,0.1262,,0.0797,,0.1799,,0.2141,
2021-12-13,0.1807,,0.1143,,0.1632,,0.1735,,0.1268,,0.0792,,0.1748,,0.1918,
2021-12-10,0.1789,,0.1279,,0.133,,0.1915,,0.1263,,0.0793,,0.1578,,0.21,
2021-12-09,0.2128,,0.1752,,0.1652,,0.1724,,0.126,,0.0796,,0.1772,,0.1998,
2021-12-08,0.2499,,0.1817,,0.144,,0.1939,,0.1255,,0.0794,,0.1642,,0.2046,
2021-12-07,0.2545,,0.185,,0.3721,,0.1758,,0.1255,,0.0794,,0.2145,,0.1941,
2021-12-06,0.2462,,0.1856,,0.1666,,0.2402,,0.1214,,0.0795,,0.1871,,0.231,
2021-12-03,0.2307,,0.0,,0.2088,,0.2719,,0.1207,,0.0,,0.2044,,0.2546,
2021-12-02,0.2392,,0.1597,,0.2625,,0.2524,,0.1204,,0.0759,,0.2015,,0.2285,
2021-12-01,0.1989,,0.1477,,0.2963,,0.2212,,0.1184,,0.0742,,0.215,,0.2319,
2021-11-30,0.1922,,0.0871,,0.2555,,0.225,,0.1168,,0.0685,,0.2041,,0.2267,
2021-11-29,0.1608,,0.0727,,0.1661,,0.1784,,0.1131,,0.0673,,0.1769,,0.1995,
2021-11-26,0.1416,,0.0693,,0.1444,,0.2864,,0.1125,,0.0674,,0.1444,,0.2142,
2021-11-25,0.0612,,0.0,,0.177,,0.2274,,0.1074,,0.0,,0.177,,0.2284,
2021-11-24,0.0738,,0.0696,,0.1765,,0.2255,,0.1077,,0.0674,,0.1765,,0.2358,
2021-11-23,0.0733,,0.0673,,0.1419,,0.1822,,0.1076,,0.0672,,0.1574,,0.2077,
2021-11-22,0.0864,,0.0633,,0.1268,,0.1588,,0.1075,,0.0672,,0.1982,,0.2196,
2021-11-19,0.0866,,0.0546,,0.1122,,0.1313,,0.1075,,0.0669,,0.1675,,0.198,
2021-11-18,0.1016,,0.0628,,0.1535,,0.1691,,0.1072,,0.067,,0.1535,,0.2041,
2021-11-17,0.1009,,0.0594,,0.1445,,0.1828,,0.1072,,0.0668,,0.1597,,0.1914,
2021-11-16,0.0931,,0.0522,,0.117,,0.1676,,0.107,,0.0667,,0.1434,,0.1858,
2021-11-15,0.0881,,0.0536,,0.2517,,0.1799,,0.1067,,0.0669,,0.1608,,0.1923,
2021-11-12,0.0852,,0.0553,,0.1445,,0.1744,,0.1079,,0.0671,,0.1445,,0.1861,
2021-11-11,0.0764,,0.0589,,0.1292,,0.1672,,0.1078,,0.0675,,0.1531,,0.1851,
2021-11-10,0.0822,,0.0688,,0.1446,,0.1663,,0.1083,,0.0677,,0.1622,,0.1829,
2021-11-09,0.0368,,0.0603,,0.1237,,0.1654,,0.1075,,0.0678,,0.1521,,0.1845,
2021-11-08,0.0329,,0.0609,,0.1269,,0.1618,,0.109,,0.0679,,0.1503,,0.1807,
2021-11-05,0.0512,,0.0704,,0.1393,,0.1764,,0.1107,,0.0697,,0.1516,,0.1832,
2021-11-04,0.1023,,0.0749,,0.1218,,0.1678,,0.1161,,0.0712,,0.1497,,0.1868,
2021-11-03,0.1029,,0.0745,,0.1342,,0.1698,,0.1168,,0.0714,,0.1562,,0.1807,
2021-11-02,0.1011,,0.0748,,0.1353,,0.1779,,0.1174,,0.0716,,0.1514,,0.1872,
2021-11-01,0.0994,,0.0674,,0.1419,,0.1732,,0.118,,0.0712,,0.1556,,0.1836,
2021-10-29,0.1011,,0.067,,0.13,,0.1813,,0.118,,0.0715,,0.1533,,0.1916,
2021-10-28,0.1008,,0.0659,,0.1386,,0.1897,,0.118,,0.0715,,0.1505,,0.1903,
2021-10-27,0.0867,,0.0551,,0.1625,,0.1593,,0.1176,,0.0711,,0.171,,0.1793,
2021-10-26,0.0328,,0.0522,,0.1454,,0.164,,0.1166,,0.071,,0.1553,,0.1798,
2021-10-25,0.0336,,0.0493,,0.1415,,0.1776,,0.1172,,0.071,,0.1542,,0.1845,
2021-10-22,0.0721,,0.0659,,0.13,,0.1783,,0.1173,,0.0711,,0.1543,,0.1863,
2021-10-21,0.0748,,0.0697,,0.147,,0.135,,0.1172,,0.0713,,0.147,,0.1885,
2021-10-20,0.0869,,0.0697,,0.109,,0.1245,,0.117,,0.0712,,0.1371,,0.1715,
2021-10-19,0.113,,0.0804,,0.1071,,0.1186,,0.1169,,0.0712,,0.1328,,0.1691,
2021-10-18,0.1199,,0.0833,,0.1452,,0.1845,,0.118,,0.0727,,0.1587,,0.1953,
2021-10-15,0.1257,,0.0821,,0.1071,,0.1266,,0.1182,,0.0731,,0.1369,,0.1717,
2021-10-14,0.1227,,0.0908,,0.1041,,0.1549,,0.1183,,0.0734,,0.1563,,0.1913,
2021-10-13,0.0936,,0.0783,,0.1598,,0.1528,,0.1168,,0.0724,,0.1294,,0.172,
2021-10-12,0.1293,,0.0828,,0.1434,,0.1311,,0.1171,,0.0721,,0.1432,,0.1697,
2021-10-11,0.1444,,0.1,,0.1587,,0.1186,,0.1171,,0.0721,,0.1507,,0.1616,
2021-10-08,0.1698,,0.1051,,0.1347,,0.1169,,0.1179,,0.0715,,0.1421,,0.1667,
2021-10-07,0.1689,,0.1054,,0.1391,,0.1382,,0.1179,,0.0717,,0.1445,,0.1769,
2021-10-06,0.2057,,0.112,,0.1451,,0.2415,,0.1172,,0.0715,,0.1327,,0.1888,
2021-10-05,0.2018,,0.1051,,0.1628,,0.1657,,0.1172,,0.0709,,0.1719,,0.2059,
2021-10-04,0.1808,,0.1062,,0.2683,,0.1779,,0.1169,,0.071,,0.1854,,0.2063,
2021-10-01,0.2041,,0.1035,,0.1721,,0.215,,0.1158,,0.0705,,0.1212,,0.1936,
2021-09-30,0.199,,0.0905,,0.2099,,0.1638,,0.115,,0.0693,,0.159,,0.1438,
2021-09-29,0.1809,,0.0793,,0.1721,,0.197,,0.1129,,0.0683,,0.1721,,0.197,
2021-09-28,0.2055,,0.0921,,0.1987,,0.1505,,0.1144,,0.0686,,0.1531,,0.1877,
2021-09-27,0.1582,,0.0882,,0.1556,,0.1762,,0.1095,,0.0684,,0.1556,,0.1762,
2021-09-24,0.1576,,0.0912,,0.1507,,0.1431,,0.1097,,0.0685,,0.1507,,0.1921,
2021-09-23,0.165,,0.0957,,0.1449,,0.1647,,0.1097,,0.0682,,0.1268,,0.1801,
2021-09-22,0.1459,,0.0917,,0.1814,,0.1639,,0.1087,,0.0682,,0.1628,,0.1981,
2021-09-21,0.134,,0.0905,,0.2366,,0.1838,,0.1118,,0.0693,,0.1354,,0.1686,
2021-09-20,0.1322,,0.0912,,0.1913,,0.2227,,0.1119,,0.0698,,0.1772,,0.2274,
2021-09-17,0.0954,,0.0801,,0.1681,,0.1211,,0.1092,,0.0694,,0.1541,,0.167,
2021-09-16,0.0845,,0.0778,,0.1338,,0.1161,,0.1095,,0.0693,,0.1403,,0.177,
2021-09-15,0.1005,,0.0762,,0.1155,,0.1303,,0.11,,0.0698,,0.1553,,0.2002,
2021-09-14,0.0788,,0.0653,,0.1748,,0.1553,,0.1095,,0.0698,,0.1732,,0.1996,
2021-09-13,0.0853,,0.0663,,0.139,,0.1473,,0.1117,,0.0709,,0.1638,,0.2067,
2021-09-10,0.0782,,0.0689,,0.1364,,0.1629,,0.1116,,0.0714,,0.1573,,0.1619,
2021-09-09,0.0698,,0.0665,,0.1265,,0.1276,,0.1112,,0.0713,,0.1423,,0.1705,
2021-09-08,0.0723,,0.0614,,0.1342,,0.1558,,0.1115,,0.0715,,0.1528,,0.196,
2021-09-07,0.0955,,0.055,,0.1632,,0.1552,,0.1115,,0.0715,,0.1639,,0.1781,
2021-09-06,0.0629,,0.0,,0.1519,,0.1479,,0.1098,,0.0,,0.1522,,0.1895,
2021-09-03,0.0761,,0.0538,,0.1499,,0.1425,,0.1114,,0.0717,,0.1511,,0.188,
2021-09-02,0.0804,,0.056,,0.145,,0.1537,,0.1116,,0.0718,,0.1505,,0.184,
2021-08-31,0.085,,0.0437,,0.1507,,0.1615,,0.1127,,0.0723,,0.1501,,0.186,
2021-08-30,0.0814,,0.0633,,0.1438,,0.1572,,0.1169,,0.0778,,0.1539,,0.1798,
2021-08-27,0.0818,,0.0692,,0.1432,,0.1498,,0.1201,,0.0794,,0.1293,,0.1808,
2021-08-26,0.1192,,0.0784,,0.1145,,0.1249,,0.1221,,0.08,,0.1486,,0.166,
2021-08-25,0.1261,,0.082,,0.1405,,0.1261,,0.1224,,0.081,,0.1321,,0.1799,
2021-08-24,0.1238,,0.0832,,0.2033,,0.2183,,0.1262,,0.0813,,0.1599,,0.1707,
2021-08-23,0.1223,,0.0843,,0.1072,,0.1271,,0.1263,,0.0827,,0.1448,,0.1856,
2021-08-20,0.1103,,0.0848,,0.1552,,0.1762,,0.1315,,0.0872,,0.1594,,0.1995,
2021-08-19,0.1045,,0.0668,,0.1629,,0.1871,,0.1316,,0.0873,,0.1657,,0.2009,
2021-08-18,0.1027,,0.0634,,0.1854,,0.1622,,0.1318,,0.0881,,0.1708,,0.1891,
2021-08-17,0.0771,,0.0503,,0.142,,0.1471,,0.1315,,0.0879,,0.1501,,0.1797,
2021-08-16,0.056,,0.0426,,0.1383,,0.1575,,0.1309,,0.0878,,0.1432,,0.1877,
2021-08-13,0.0535,,0.0354,,0.1426,,0.1459,,0.1313,,0.088,,0.1415,,0.1782,
2021-08-12,0.0605,,0.0359,,0.1343,,0.1496,,0.1314,,0.0883,,0.1438,,0.1805,
2021-08-11,0.0763,,0.044,,0.1474,,0.1567,,0.1315,,0.0888,,0.1447,,0.1825,
2021-08-10,0.0655,,0.0492,,0.1657,,0.1457,,0.1317,,0.0889,,0.1595,,0.185,
2021-08-09,0.0649,,0.0442,,0.1479,,0.1822,,0.1319,,0.0889,,0.1518,,0.1676,
2021-08-06,0.0691,,0.0466,,0.1457,,0.1498,,0.1317,,0.0892,,0.1492,,0.1785,
2021-08-05,0.0705,,0.0494,,0.144,,0.1612,,0.1317,,0.0893,,0.1498,,0.1786,
2021-08-04,0.0811,,0.0624,,0.1719,,0.172,,0.1323,,0.0897,,0.1595,,0.181,
2021-08-03,0.075,,0.0624,,0.1352,,0.1683,,0.1325,,0.0897,,0.1442,,0.192,
2021-08-02,0.083,,0.0604,,0.1274,,0.1068,,0.1329,,0.0899,,0.1671,,0.1825,
2021-07-30,0.0805,,0.0606,,0.1456,,0.1333,,0.1329,,0.0903,,0.1495,,0.1904,
2021-07-28,0.1301,,0.0603,,0.1597,,0.1498,,0.1356,,0.0912,,0.1594,,0.1935,
2021-07-27,0.1718,,0.0624,,0.1616,,0.1826,,0.1384,,0.0924,,0.1565,,0.2,
2021-07-26,0.1757,,0.0589,,0.1637,,0.1247,,0.139,,0.093,,0.1597,,0.1882,
2021-07-23,0.1786,,0.059,,0.155,,0.172,,0.1448,,0.0949,,0.1492,,0.1911,
2021-07-22,0.1695,,0.0588,,0.1576,,0.161,,0.1444,,0.0948,,0.1564,,0.1918,
2021-07-21,0.1729,,0.0581,,0.1144,,0.1533,,0.1444,,0.0953,,0.1502,,0.1888,
2021-07-20,0.1639,,0.0579,,0.1615,,0.1806,,0.1442,,0.0953,,0.1445,,0.2086,
2021-07-19,0.1385,,0.0588,,0.2883,,0.2853,,0.1419,,0.0956,,0.2162,,0.2418,
2021-07-16,0.1255,,0.053,,0.1611,,0.1725,,0.141,,0.0955,,0.1637,,0.1876,
2021-07-15,0.1234,,0.0442,,0.1454,,0.1498,,0.1409,,0.0954,,0.1397,,0.1711,
2021-07-14,0.1246,,0.0415,,0.1587,,0.1504,,0.1413,,0.0956,,0.1657,,0.1422,
2021-07-13,0.129,,0.0435,,0.1175,,0.1386,,0.1415,,0.0958,,0.149,,0.1455,
2021-07-12,0.1232,,0.0388,,0.1013,,0.1463,,0.1414,,0.0957,,0.1346,,0.157,
2021-07-09,0.1246,,0.0386,,0.1061,,0.1251,,0.1414,,0.0958,,0.1326,,0.1718,
2021-07-08,0.0953,,0.0354,,0.1692,,0.1541,,0.1402,,0.0962,,0.1807,,0.1785,
2021-07-07,0.0576,,0.0411,,0.1594,,0.1755,,0.1393,,0.0968,,0.1594,,0.1863,
2021-07-06,0.0622,,0.0416,,0.1524,,0.1478,,0.1418,,0.0968,,0.1562,,0.1478,
2021-07-05,0.0481,,0.0,,0.1482,,0.137,,0.139,,0.0,,0.1482,,0.1582,
2021-07-02,0.0442,,0.0432,,0.1468,,0.1344,,0.142,,0.0984,,0.1468,,0.1568,
2021-07-01,0.0533,,0.0362,,0.1379,,0.1636,,0.1421,,0.0984,,0.1526,,0.1636,
2021-06-30,0.0562,,0.0423,,0.1416,,0.1589,,0.1433,,0.1007,,0.1554,,0.1589,
2021-06-29,0.0777,,0.0518,,0.1506,,0.1644,,0.1433,,0.1008,,0.1506,,0.1644,
2021-06-28,0.1319,,0.0517,,0.1549,,0.1594,,0.1434,,0.1008,,0.1549,,0.1594,
2021-06-25,0.1326,,0.0621,,0.1191,,0.1343,,0.1437,,0.1015,,0.149,,0.1681,
2021-06-24,0.134,,0.0694,,0.1408,,0.1602,,0.1435,,0.1017,,0.1547,,0.1602,
2021-06-23,0.1304,,0.0692,,0.1585,,0.1629,,0.1433,,0.1017,,0.1585,,0.1629,
2021-06-22,0.1299,,0.0701,,0.1438,,0.1255,,0.1433,,0.1017,,0.1438,,0.1635,
2021-06-21,0.1253,,0.068,,0.0969,,0.1521,,0.1431,,0.1017,,0.1509,,0.1753,
2021-06-18,0.0882,,0.061,,0.1373,,0.1231,,0.1421,,0.1025,,0.173,,0.166,
2021-06-17,0.0466,,0.0621,,0.1515,,0.1614,,0.1407,,0.1027,,0.1515,,0.1797,
2021-06-16,0.0491,,0.0516,,0.1586,,0.158,,0.1413,,0.1025,,0.1586,,0.1722,
2021-06-15,0.0403,,0.039,,0.1399,,0.1637,,0.1411,,0.1022,,0.1597,,0.1635,
2021-06-14,0.0468,,0.0404,,0.2011,,0.1356,,0.1417,,0.1023,,0.1592,,0.166,
2021-06-11,0.0483,,0.0547,,0.1513,,0.1504,,0.1417,,0.1025,,0.1513,,0.1704,
2021-06-10,0.0448,,0.0543,,0.1589,,0.1482,,0.1417,,0.1027,,0.1589,,0.169,
2021-06-09,0.0428,,0.0539,,0.1727,,0.1536,,0.1417,,0.1027,,0.1702,,0.1772,
2021-06-07,0.0362,,0.0584,,0.1295,,0.1159,,0.1422,,0.104,,0.1663,,0.1689,
2021-06-04,0.0349,,0.0632,,0.1645,,0.2127,,0.1422,,0.1041,,0.1645,,0.179,
2021-06-03,0.0251,,0.0629,,0.1614,,0.1715,,0.1427,,0.104,,0.1614,,0.1873,
2021-06-02,0.0368,,0.0562,,0.132,,0.1498,,0.1427,,0.1038,,0.1656,,0.1679,
2021-06-01,0.0375,,0.06,,0.1627,,0.1543,,0.1427,,0.1038,,0.176,,0.1679,
2021-05-31,0.0376,,0.0,,0.1683,,0.125,,0.1418,,0.0,,0.1683,,0.1724,
2021-05-28,0.0776,,0.0653,,0.1671,,0.1212,,0.1432,,0.1039,,0.1671,,0.1711,
2021-05-27,0.0931,,0.0687,,0.1683,,0.1728,,0.1436,,0.1038,,0.1683,,0.1709,
2021-05-26,0.1054,,0.0711,,0.1656,,0.1656,,0.1438,,0.1038,,0.1712,,0.1781,
2021-05-25,0.108,,0.0773,,0.1641,,0.1711,,0.1438,,0.1037,,0.1824,,0.1807,
2021-05-24,0.1333,,0.0779,,0.141,,0.1379,,0.1445,,0.1038,,0.1778,,0.1884,
2021-05-21,0.1532,,0.0992,,0.1839,,0.1574,,0.1445,,0.1038,,0.1924,,0.1908,
2021-05-20,0.2245,,0.1152,,0.1799,,0.1774,,0.1446,,0.1037,,0.1758,,0.1982,
2021-05-19,0.2103,,0.1166,,0.1876,,0.1946,,0.1439,,0.1041,,0.1926,,0.2112,
2021-05-18,0.2124,,0.1162,,0.1933,,0.1797,,0.1447,,0.1042,,0.1973,,0.1896,
2021-05-17,0.2264,,0.1148,,0.1719,,0.1872,,0.1443,,0.1041,,0.1778,,0.194,
2021-05-14,0.2262,,0.1123,,0.1504,,0.1631,,0.1445,,0.1038,,0.1699,,0.1947,
2021-05-13,0.2079,,0.1122,,0.1793,,0.2029,,0.144,,0.1038,,0.1838,,0.2091,
2021-05-12,0.175,,0.0921,,0.2142,,0.199,,0.1432,,0.1031,,0.2063,,0.2125,
2021-05-11,0.1134,,0.0721,,0.2247,,0.2815,,0.1397,,0.1021,,0.2301,,0.2563,
2021-05-10,0.1123,,0.0675,,0.1781,,0.1658,,0.1398,,0.1026,,0.1843,,0.1779,
2021-05-07,0.0993,,0.0659,,0.1241,,0.1916,,0.1405,,0.1051,,0.1616,,0.1887,
2021-05-06,0.0747,,0.069,,0.1177,,0.1895,,0.1399,,0.105,,0.1641,,0.1953,
2021-05-05,0.0715,,0.0612,,0.1525,,0.174,,0.1421,,0.1051,,0.1818,,0.1867,
2021-05-04,0.07,,0.0597,,0.1436,,0.1959,,0.1461,,0.1064,,0.1765,,0.1982,
2021-05-03,0.0978,,0.084,,0.1339,,0.1729,,0.148,,0.1064,,0.1782,,0.1842,
2021-04-30,0.1065,,0.0893,,0.1342,,0.1773,,0.1488,,0.1072,,0.1821,,0.184,
2021-04-29,0.1007,,0.092,,0.1685,,0.1624,,0.1497,,0.1079,,0.1704,,0.1871,
2021-04-28,0.1205,,0.0868,,0.1551,,0.1977,,0.1498,,0.1081,,0.1798,,0.1832,
2021-04-27,0.1245,,0.084,,0.1766,,0.1798,,0.1567,,0.1091,,0.1722,,0.1861,
2021-04-26,0.126,,0.0842,,0.1687,,0.2037,,0.1567,,0.1093,,0.1763,,0.1851,
2021-04-23,0.1425,,0.0854,,0.1595,,0.1943,,0.1598,,0.1102,,0.1693,,0.1938,
2021-04-22,0.1272,,0.0662,,0.1637,,0.1498,,0.1592,,0.1096,,0.1829,,0.1868,
2021-04-21,0.12,,0.0525,,0.1261,,0.2028,,0.1588,,0.1094,,0.1665,,0.195,
2021-04-20,0.108,,0.0452,,0.174,,0.1632,,0.159,,0.1097,,0.1799,,0.1944,
2021-04-19,0.0936,,0.0513,,0.1546,,0.1812,,0.1583,,0.11,,0.174,,0.1841,
2021-04-16,0.0806,,0.0516,,0.1482,,0.1691,,0.1599,,0.1119,,0.1713,,0.1824,
2021-04-15,0.0864,,0.0553,,0.1588,,0.1728,,0.1599,,0.1121,,0.1681,,0.1843,
2021-04-14,0.0685,,0.0563,,0.167,,0.1451,,0.1593,,0.1131,,0.1792,,0.1774,
2021-04-12,0.0847,,0.0704,,0.1559,,0.167,,0.1597,,0.1135,,0.174,,0.1791,
2021-04-09,0.082,,0.0705,,0.1153,,0.1465,,0.1607,,0.1138,,0.1625,,0.1864,
2021-04-08,0.092,,0.0671,,0.126,,0.1519,,0.161,,0.1137,,0.1588,,0.1843,
2021-04-07,0.1032,,0.0723,,0.167,,0.1774,,0.1608,,0.1136,,0.167,,0.1774,
2021-04-06,0.1443,,0.0911,,0.1773,,0.1602,,0.1625,,0.1136,,0.1773,,0.182,
2021-04-05,0.1367,,0.1001,,0.1942,,0.1601,,0.1635,,0.115,,0.1945,,0.1601,
2021-04-02,0.1321,,0.0,,0.1488,,0.1819,,0.1581,,0.0,,0.1679,,0.1872,
2021-04-01,0.1418,,0.1022,,0.1723,,0.1623,,0.1642,,0.1149,,0.1832,,0.1798,
2021-03-31,0.1609,,0.0996,,0.1933,,0.1767,,0.1646,,0.1146,,0.1933,,0.1791,
2021-03-30,0.1629,,0.1079,,0.1676,,0.171,,0.1648,,0.1147,,0.1769,,0.1873,
2021-03-29,0.1621,,0.1146,,0.1782,,0.1696,,0.1648,,0.1152,,0.1782,,0.1843,
2021-03-26,0.1914,,0.1222,,0.1281,,0.2096,,0.1647,,0.115,,0.1603,,0.1986,
2021-03-25,0.1332,,0.1161,,0.1625,,0.2152,,0.1637,,0.1143,,0.1783,,0.2112,
2021-03-24,0.1236,,0.1102,,0.1956,,0.1658,,0.1649,,0.1154,,0.2035,,0.1931,
2021-03-23,0.1396,,0.1076,,0.1938,,0.1679,,0.1646,,0.1158,,0.201,,0.1923,
