date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-20,0.3536,78,0.3795,86,0.5819,,1.9025,,0.3537,82,0.3259,72,0.4052,,0.8181,
2023-04-19,0.3536,78,0.3708,83,0.4016,,1.7939,,0.3555,84,0.3268,74,0.4016,,0.8441,
2023-04-18,0.2954,63,0.355,80,0.5447,,0.8792,,0.3534,82,0.3267,73,0.4861,,0.8792,
2023-04-17,0.2898,61,0.2971,61,0.5638,,1.1715,,0.3555,84,0.3353,81,0.4859,,0.9474,
2023-04-13,0.2682,54,0.268,48,0.5404,,2.941,,0.3534,82,0.3415,84,0.4441,,0.38,
2023-04-12,0.2502,47,0.2546,44,0.4076,,3.1855,,0.3585,85,0.3437,85,0.456,,0.9197,
2023-04-11,0.2556,50,0.2342,35,0.3422,,1.1144,,0.3571,85,0.3434,84,0.286,,0.8682,
2023-04-10,0.2822,59,0.2681,48,0.6262,,2.0426,,0.3571,85,0.3435,84,0.488,,0.8376,
2023-04-06,0.292,62,0.3246,71,0.431,,2.9839,,0.3582,85,0.3436,84,0.431,,0.9609,
2023-04-05,0.3295,73,0.3429,76,0.3085,,2.4518,,0.36,85,0.3439,85,0.4319,,0.9292,
2023-04-04,0.3105,67,0.3708,83,0.5563,,2.6538,,0.3609,86,0.3451,85,0.3851,,0.5591,
2023-04-03,0.3354,74,0.4378,94,0.6594,,2.4542,,0.3586,85,0.3436,84,0.3246,,0.9319,
2023-03-31,0.4129,89,0.4894,97,0.5582,,2.2599,,0.3629,86,0.3444,85,0.3699,,0.9198,
2023-03-30,0.3406,75,0.4964,97,0.9154,,2.1799,,0.3625,86,0.3446,85,0.541,,0.8886,
2023-03-29,0.5818,98,0.4983,97,0.3376,,1.7208,,0.3624,86,0.3441,85,0.432,,0.8564,
2023-03-27,0.7507,99,0.5147,98,0.675,,1.5885,,0.3588,85,0.3406,84,0.5197,,0.754,
2023-03-23,0.9058,100,0.5624,99,0.7194,,1.7328,,0.3586,85,0.3336,79,0.4633,,0.4586,
2023-03-22,0.8614,100,0.5899,100,0.7008,,1.0398,,0.3521,81,0.3294,76,0.423,,0.6355,
2023-03-21,0.9256,100,0.6596,100,0.5198,,1.0706,,0.3508,80,0.3285,75,0.4953,,0.7239,
2023-03-20,0.8383,100,0.6567,100,0.6624,,0.6535,,0.3403,74,0.327,74,0.4696,,0.7818,
2023-03-14,0.4963,95,0.5347,98,0.5167,,0.8878,,0.3033,52,0.3132,55,0.4559,,0.8878,
2023-03-08,0.1942,28,0.2326,34,0.4332,,1.3901,,0.2736,35,0.3011,46,0.4332,,0.3198,
2023-03-07,0.1833,24,0.2418,38,0.3848,,0.5392,,0.2737,35,0.3017,46,0.3848,,0.6657,
2023-03-06,0.1569,13,0.2217,28,0.177,,0.7432,,0.2699,32,0.3004,45,0.2461,,0.7432,
2023-02-27,0.19,27,0.2164,25,0.3793,,0.6911,,0.2694,31,0.3023,46,0.3711,,0.6911,
2023-02-24,0.1852,25,0.2105,23,0.2893,,0.6772,,0.2715,33,0.3017,46,0.276,,0.6772,
2023-02-23,0.1852,25,0.2014,20,0.3157,,0.6372,,0.2727,34,0.3018,46,0.3157,,0.6372,
2023-02-22,0.1854,25,0.1931,17,0.4827,,0.6732,,0.273,35,0.3016,46,0.2816,,0.6732,
2023-02-21,0.1641,16,0.1749,12,0.2565,,0.2238,,0.2725,34,0.301,45,0.2098,,0.4597,
2023-02-17,0.1863,26,0.2026,21,0.3057,,0.1794,,0.2733,35,0.301,45,0.3057,,0.5001,
2023-02-16,0.1476,10,0.1851,15,0.3028,,0.4285,,0.2756,37,0.301,45,0.3028,,0.6657,
2023-02-15,0.124,5,0.2085,22,0.2359,,0.5091,,0.2749,36,0.3024,46,0.2686,,0.6431,
2023-02-14,0.136,7,0.2304,32,0.2732,,0.1773,,0.2749,36,0.3019,46,0.2732,,0.248,
2023-02-13,0.2093,35,0.2796,53,0.258,,0.4741,,0.2753,37,0.3018,46,0.2401,,0.4741,
2023-02-10,0.2054,34,0.2811,54,0.2679,,0.2719,,0.2747,36,0.3017,46,0.2622,,0.2719,
2023-02-09,0.1955,28,0.2897,57,0.362,,0.2198,,0.2756,37,0.3024,46,0.362,,0.2198,
2023-02-08,0.1868,26,0.2985,62,0.2347,,0.5239,,0.2751,37,0.301,45,0.3876,,0.5239,
2023-02-07,0.1686,18,0.3149,68,0.2679,,0.2698,,0.2753,37,0.3009,45,0.2832,,0.2698,
2023-02-06,0.1755,21,0.3004,62,0.2661,,0.288,,0.2756,37,0.3006,45,0.4505,,0.5415,
2023-02-03,0.1893,27,0.2889,57,0.3518,,0.728,,0.2757,37,0.2992,45,0.454,,0.728,
2023-02-02,0.1868,26,0.2388,37,0.232,,0.7175,,0.2726,34,0.2968,44,0.3447,,0.7175,
2023-02-01,0.3834,85,0.3508,79,0.3821,,0.7421,,0.2726,34,0.2967,44,0.3081,,0.7421,
2023-01-31,0.3963,87,0.3483,78,0.3421,,0.8239,,0.2728,35,0.2963,44,0.2379,,0.5644,
2023-01-30,0.3814,84,0.3279,72,0.3197,,1.4808,,0.2698,32,0.295,43,0.2915,,0.9785,
2023-01-27,0.3845,85,0.3188,69,0.3327,,1.3656,,0.2693,31,0.2939,43,0.2735,,1.0166,
2023-01-25,0.4298,90,0.3164,68,0.3632,,1.8802,,0.2697,32,0.2945,43,0.2788,,0.7118,
2023-01-24,0.4229,90,0.3333,73,0.4285,,1.9426,,0.2696,32,0.2945,43,0.2884,,0.8058,
2023-01-09,0.2706,55,0.2575,45,0.468,,0.7096,,0.2631,28,0.2899,43,0.4533,,0.7096,
2023-01-05,0.2421,46,0.2487,41,0.3501,,0.7487,,0.2625,27,0.2893,42,0.318,,0.7487,
2023-01-04,0.2272,42,0.2001,20,0.4983,,0.7479,,0.2612,26,0.287,41,0.3161,,0.7479,
2022-12-29,0.3035,65,0.1903,16,0.3952,,1.2417,,0.2611,26,0.286,40,0.3952,,0.6779,
2022-12-28,0.2898,61,0.2399,37,0.3319,,0.7113,,0.2591,24,0.2877,41,0.3092,,0.7113,
2022-12-23,0.3316,73,0.2645,47,0.5392,,0.7271,,0.2591,24,0.2881,41,0.3097,,0.3612,
2022-12-21,0.3519,78,0.3423,76,0.3009,,0.4302,,0.2591,24,0.2884,42,0.2996,,0.2784,
2022-12-20,0.2506,47,0.3377,75,0.5751,,0.3464,,0.2551,20,0.2901,43,0.3356,,0.3464,
2022-12-19,0.2411,45,0.3416,76,0.6072,,0.4961,,0.2553,20,0.2903,43,0.3793,,0.4961,
2022-12-16,0.2323,43,0.3105,66,0.2902,,1.0566,,0.2538,20,0.2883,41,0.2902,,0.5038,
2022-12-14,0.1491,11,0.296,61,0.3236,,1.327,,0.2527,19,0.2872,41,0.3236,,0.6764,
2022-12-13,0.1075,3,0.292,59,0.2943,,0.8705,,0.2504,17,0.2869,41,0.2943,,0.8003,
2022-12-12,0.1252,5,0.267,48,0.2566,,0.8407,,0.2509,18,0.2827,39,0.3063,,0.4885,
2022-12-09,0.1589,14,0.2743,51,0.3288,,0.5402,,0.2512,18,0.2836,40,0.3111,,0.4192,
2022-12-08,0.2197,39,0.3146,68,0.4523,,0.6235,,0.251,18,0.2835,40,0.2615,,0.2613,
2022-12-07,0.212,36,0.3053,64,0.3589,,0.8162,,0.2507,17,0.2851,40,0.3557,,0.3612,
2022-12-05,0.2656,53,0.2895,57,0.3394,,0.7697,,0.2512,18,0.2846,40,0.4177,,0.7697,
2022-11-30,0.2075,35,0.2299,32,0.4825,,1.3391,,0.2498,17,0.2808,39,0.3307,,0.7692,
2022-11-29,0.1845,25,0.1839,14,0.2646,,0.6958,,0.2485,16,0.2783,37,0.2714,,0.4999,
2022-11-28,0.1825,24,0.1872,16,0.2619,,0.5079,,0.249,16,0.2786,37,0.3096,,0.4916,
2022-11-25,0.1503,11,0.215,24,0.2245,,0.3754,,0.2488,16,0.2791,38,0.2923,,0.5581,
2022-11-23,0.0969,2,0.2247,30,0.3961,,0.6085,,0.2472,15,0.2797,38,0.2621,,0.3785,
2022-11-22,0.0926,1,0.229,31,0.3487,,0.7257,,0.2478,15,0.2797,38,0.3771,,0.7257,
2022-11-21,0.1786,22,0.2549,44,0.401,,0.3266,,0.2477,15,0.2791,38,0.37,,0.4642,
2022-11-18,0.3164,68,0.2649,47,0.2529,,0.3675,,0.2477,15,0.2791,38,0.2529,,0.3675,
2022-11-14,0.3819,85,0.3006,63,0.3856,,0.9395,,0.2512,18,0.2791,38,0.3856,,0.3768,
2022-11-10,0.4666,93,0.3207,70,0.4014,,0.4403,,0.2523,19,0.2778,37,0.4014,,0.4403,
2022-11-08,0.3782,84,0.2769,52,0.3611,,0.6369,,0.2456,13,0.2757,36,0.3611,,0.3837,
2022-11-07,0.4051,89,0.2736,50,0.4579,,0.5922,,0.2461,14,0.2769,36,0.4579,,0.3146,
2022-11-04,0.4057,89,0.2787,53,0.3301,,0.5923,,0.2468,15,0.2773,37,0.2841,,0.5881,
2022-11-03,0.2903,62,0.2579,45,0.3973,,2.2695,,0.2411,9,0.2764,36,0.202,,0.7486,
2022-11-02,0.2618,52,0.2445,39,0.4165,,0.9464,,0.2392,8,0.2777,37,0.2828,,0.6344,
2022-11-01,0.1587,14,0.1913,17,0.3847,,0.7045,,0.2384,8,0.2779,37,0.3847,,0.7045,
2022-10-28,0.2655,53,0.2514,42,0.2956,,0.9395,,0.2422,10,0.2791,38,0.2956,,0.7488,
2022-10-26,0.3309,73,0.4633,96,0.4211,,0.7084,,0.2433,11,0.28,38,0.4211,,0.7084,
2022-10-25,0.3551,79,0.5695,100,0.286,,0.9094,,0.2435,11,0.2803,39,0.286,,0.7029,
2022-10-24,0.3551,79,0.5672,99,0.2271,,0.9181,,0.2435,11,0.2817,39,0.269,,0.739,
2022-10-21,0.4351,91,0.6001,100,0.2901,,1.8342,,0.2454,13,0.2833,40,0.393,,0.355,
2022-10-20,0.415,89,0.5929,100,0.3038,,0.8961,,0.2468,15,0.283,40,0.3506,,0.7579,
2022-10-19,0.364,80,0.5798,100,0.3118,,0.9558,,0.245,13,0.2817,39,0.265,,0.4127,
2022-10-18,0.3707,82,0.5711,100,0.3354,,0.9234,,0.2485,16,0.282,39,0.3354,,0.7261,
2022-10-17,0.3508,77,0.4387,94,0.3183,,0.6359,,0.2461,14,0.2684,35,0.3147,,0.4233,
2022-10-14,0.3772,83,0.3048,64,0.6515,,1.553,,0.2475,15,0.2576,32,0.4145,,0.6201,
2022-10-13,0.3873,86,0.3108,66,0.363,,0.6151,,0.2486,16,0.2588,33,0.4296,,0.5424,
2022-10-12,0.365,81,0.2714,50,0.3614,,2.899,,0.2411,9,0.2582,32,0.3614,,0.7202,
2022-10-11,0.3789,84,0.2623,46,0.3482,,1.5613,,0.2411,9,0.2574,32,0.2956,,0.6965,
2022-10-10,0.3971,88,0.2805,54,0.3103,,0.7687,,0.2411,9,0.2578,32,0.3103,,0.3545,
2022-10-07,0.3733,83,0.2932,60,0.5521,,2.187,,0.24,8,0.2597,33,0.5521,,0.6668,
2022-10-06,0.3459,76,0.2775,52,0.4571,,1.4217,,0.2367,7,0.2594,33,0.3665,,0.7235,
2022-10-05,0.3499,77,0.2711,49,0.505,,0.8478,,0.2374,7,0.2586,33,0.3497,,0.6327,
2022-10-04,0.3368,74,0.2693,49,0.4268,,0.8113,,0.2389,8,0.2704,36,0.4268,,0.656,
2022-10-03,0.2378,44,0.2442,39,0.2057,,0.7037,,0.2342,7,0.2694,35,0.2057,,0.7037,
2022-09-30,0.197,30,0.2348,35,0.401,,2.0727,,0.2336,6,0.2696,36,0.401,,0.7408,
2022-09-29,0.1856,25,0.2124,24,0.3438,,0.8247,,0.2323,6,0.2689,35,0.3461,,0.6748,
2022-09-28,0.196,30,0.2168,26,0.5867,,1.2511,,0.2321,6,0.2689,35,0.4041,,0.6809,
2022-09-27,0.2877,61,0.2701,49,0.4141,,1.7187,,0.2314,5,0.2688,35,0.3226,,0.2318,
2022-09-26,0.2324,43,0.2763,51,0.5752,,1.0018,,0.2315,6,0.2687,35,0.3613,,0.3196,
2022-09-23,0.2421,46,0.2854,56,0.3587,,1.3508,,0.2323,6,0.2687,35,0.2778,,0.4335,
2022-09-22,0.2261,41,0.2848,56,0.3968,,0.3947,,0.2325,6,0.2685,35,0.3606,,0.6031,
2022-09-21,0.2872,61,0.4326,93,0.2736,,1.5918,,0.233,6,0.2686,35,0.3344,,0.6391,
2022-09-20,0.2866,60,0.4361,94,0.4697,,1.1688,,0.2337,7,0.2687,35,0.235,,0.6387,
2022-09-19,0.2889,61,0.4301,93,0.3712,,1.5975,,0.2354,7,0.2687,35,0.5221,,0.5927,
2022-09-16,0.215,37,0.4064,90,0.4087,,1.1846,,0.2318,6,0.2657,35,0.5206,,0.6167,
2022-09-15,0.2163,38,0.3855,87,0.3421,,1.4321,,0.2323,6,0.2647,34,0.5549,,0.2534,
2022-09-14,0.2423,46,0.4203,92,0.4517,,1.4902,,0.2318,6,0.2649,34,0.2407,,0.7505,
2022-09-13,0.2417,45,0.4268,92,0.4298,,0.4107,,0.2322,6,0.2652,35,0.2065,,0.3076,
2022-09-12,0.2044,33,0.2756,51,0.437,,1.4606,,0.231,5,0.2539,32,0.2421,,0.3157,
2022-09-09,0.2025,32,0.2685,49,0.3026,,1.434,,0.2308,5,0.2541,32,0.3026,,0.7581,
2022-09-08,0.1859,26,0.2591,45,0.5027,,1.4449,,0.2302,5,0.254,32,0.3177,,0.3466,
2022-09-07,0.2023,32,0.2427,38,0.3932,,1.3965,,0.2314,5,0.253,32,0.2812,,0.2759,
2022-09-06,0.201,31,0.2529,43,0.4207,,1.4027,,0.2327,6,0.2546,32,0.3272,,0.2839,
2022-09-02,0.2308,43,0.1716,11,0.5056,,1.0567,,0.2303,5,0.2522,32,0.4798,,0.7203,
2022-09-01,0.2306,43,0.1503,7,0.4528,,1.2591,,0.2304,5,0.252,31,0.2617,,0.7242,
2022-08-31,0.2037,33,0.159,9,0.4125,,0.6846,,0.2309,5,0.2524,32,0.4125,,0.6846,
2022-08-30,0.2373,44,0.1829,14,0.3789,,1.2615,,0.2307,5,0.2527,32,0.3069,,0.6669,
2022-08-26,0.2378,44,0.2155,25,0.5519,,0.677,,0.2392,8,0.2556,32,0.5519,,0.6995,
2022-08-25,0.2276,42,0.2017,20,0.4251,,0.6575,,0.2462,14,0.2588,33,0.2329,,0.4318,
2022-08-24,0.1725,19,0.1967,19,0.3293,,0.7605,,0.246,14,0.2587,33,0.3049,,0.4455,
2022-08-23,0.2285,42,0.2123,24,0.7334,,0.868,,0.2462,14,0.2595,33,0.2795,,0.7086,
2022-08-22,0.2269,42,0.2013,20,0.4668,,0.6799,,0.2458,13,0.2602,34,0.4668,,0.7101,
2022-08-19,0.1334,6,0.1811,13,0.6613,,0.8874,,0.2424,10,0.2598,34,0.399,,0.5548,
2022-08-11,0.1286,6,0.1622,9,0.3304,,0.6838,,0.2423,10,0.2594,33,0.3286,,0.6838,
2022-08-10,0.1463,10,0.1608,9,0.4447,,0.7337,,0.242,10,0.2601,34,0.4417,,0.7337,
2022-08-08,0.1408,9,0.1837,14,0.3182,,0.5429,,0.2416,10,0.2598,34,0.3906,,0.5429,
2022-08-05,0.1407,8,0.1798,13,0.4005,,1.4353,,0.2438,12,0.26,34,0.4005,,0.7483,
2022-08-04,0.1526,12,0.1894,16,0.2857,,1.0523,,0.2434,11,0.2599,34,0.2961,,0.7444,
2022-08-01,0.2385,45,0.2165,25,0.2835,,1.1748,,0.2442,12,0.2608,34,0.2835,,0.759,
2022-07-29,0.2478,47,0.1862,15,0.3005,,1.085,,0.2437,12,0.2603,34,0.2313,,0.6684,
2022-07-26,0.2678,54,0.2528,43,0.2977,,0.8111,,0.2444,13,0.2642,34,0.3331,,0.585,
2022-07-25,0.2924,62,0.2726,50,0.2607,,0.9074,,0.2442,12,0.2672,35,0.3957,,0.7437,
2022-07-22,0.2542,49,0.2474,40,0.3413,,0.5788,,0.2407,9,0.2709,36,0.3413,,0.6755,
2022-07-21,0.2761,57,0.2429,38,0.3128,,0.4622,,0.2436,11,0.2734,36,0.1951,,0.7779,
2022-07-20,0.2913,62,0.2543,43,0.3342,,0.5195,,0.2438,12,0.2765,36,0.3342,,0.7058,
2022-07-19,0.289,61,0.233,34,0.2939,,0.5049,,0.2463,14,0.2771,37,0.2939,,0.7305,
2022-07-18,0.2842,59,0.1773,12,0.3682,,0.6458,,0.2468,15,0.2757,36,0.4353,,0.5773,
2022-07-14,0.1786,22,0.1435,7,0.4089,,0.4615,,0.2433,11,0.2756,36,0.4089,,0.7048,
2022-07-13,0.1582,14,0.2107,23,0.3874,,1.4922,,0.2425,11,0.2767,36,0.348,,0.6893,
2022-07-12,0.1682,18,0.2312,33,0.3941,,1.4175,,0.2409,9,0.2768,36,0.372,,0.3952,
2022-07-11,0.1561,13,0.2224,28,0.3873,,1.4347,,0.2404,8,0.2764,36,0.3283,,0.6912,
2022-07-08,0.1731,20,0.2269,30,0.1626,,1.4369,,0.2405,8,0.2769,36,0.3405,,0.6802,
2022-07-07,0.1774,22,0.2345,35,0.2697,,1.4311,,0.2406,9,0.278,37,0.2975,,0.6537,
2022-07-06,0.18,23,0.2792,53,0.408,,1.421,,0.2422,10,0.2795,38,0.408,,0.6921,
2022-07-05,0.1787,22,0.2837,55,0.4054,,0.5842,,0.2419,10,0.2798,38,0.4902,,0.6838,
2022-07-01,0.1772,22,0.2522,43,0.3483,,1.3097,,0.2433,11,0.2778,37,0.2913,,0.6561,
2022-06-30,0.1205,4,0.2315,33,0.4081,,0.6918,,0.2415,10,0.2796,38,0.3614,,0.6696,
2022-06-29,0.2047,33,0.2461,40,0.3093,,1.1729,,0.2414,9,0.2818,39,0.3475,,0.6895,
2022-06-28,0.176,21,0.2517,42,0.3137,,1.2707,,0.2408,9,0.2824,39,0.3175,,0.7,
2022-06-27,0.2066,34,0.2437,38,0.3348,,1.2265,,0.2408,9,0.2822,39,0.4022,,0.6425,
2022-06-24,0.1978,30,0.2185,26,0.375,,0.5325,,0.241,9,0.2805,39,0.2674,,0.6265,
2022-06-23,0.1977,30,0.2183,26,0.4113,,1.1268,,0.2412,9,0.2805,39,0.2623,,0.6534,
2022-06-22,0.1992,31,0.2525,43,0.5377,,1.1554,,0.2421,10,0.2818,39,0.3064,,0.6399,
2022-06-21,0.2051,34,0.2635,47,0.2081,,0.8066,,0.2429,11,0.2831,40,0.403,,0.6237,
2022-06-17,0.1501,11,0.2474,40,0.4272,,1.1854,,0.241,9,0.2822,39,0.5451,,0.6117,
2022-06-16,0.1745,21,0.2418,38,0.4096,,1.1743,,0.2415,10,0.2833,40,0.4096,,0.8273,
2022-06-15,0.1712,19,0.2426,38,0.4276,,1.5908,,0.2412,9,0.2853,40,0.3569,,0.8119,
2022-06-08,0.1733,20,0.1881,16,0.313,,1.4691,,0.246,14,0.288,41,0.2556,,0.7776,
2022-06-07,0.1538,12,0.1839,14,0.3047,,0.8422,,0.2453,13,0.2886,42,0.3608,,0.8161,
2022-06-06,0.1553,13,0.1816,14,0.3597,,1.0556,,0.2452,13,0.2888,42,0.3597,,0.6973,
2022-06-03,0.1624,15,0.19,16,0.3408,,1.053,,0.2452,13,0.2893,42,0.4698,,0.7785,
2022-06-02,0.1584,14,0.1963,19,0.2296,,1.3662,,0.2462,14,0.2895,42,0.2115,,0.771,
2022-06-01,0.1924,28,0.2163,25,0.3043,,0.805,,0.246,14,0.2891,42,0.3043,,0.805,
2022-05-27,0.1986,31,0.2105,23,0.3629,,1.0537,,0.2554,20,0.2963,44,0.3629,,0.7478,
2022-05-26,0.2386,45,0.2244,30,0.4123,,1.0501,,0.2547,20,0.2968,44,0.4123,,0.7685,
2022-05-25,0.277,57,0.2281,31,0.2966,,1.0804,,0.2556,21,0.2982,44,0.2966,,0.7987,
2022-05-24,0.2797,57,0.2282,31,0.3404,,0.8378,,0.2653,28,0.3002,45,0.3404,,0.8378,
2022-05-23,0.2791,57,0.2391,37,0.4106,,1.3113,,0.265,28,0.3,45,0.4106,,0.7391,
2022-05-20,0.2562,50,0.2452,39,0.3608,,0.7489,,0.2629,27,0.2995,45,0.3608,,0.7812,
2022-05-19,0.256,50,0.2486,41,0.4005,,1.7926,,0.2628,27,0.3039,47,0.4005,,0.8222,
2022-05-18,0.2387,45,0.2521,42,0.5052,,1.557,,0.2625,27,0.3056,50,0.5052,,1.557,
2022-05-17,0.2255,41,0.2821,55,0.3349,,1.3421,,0.2616,26,0.3054,49,0.3349,,0.7991,
2022-05-16,0.2762,57,0.3225,71,0.4793,,1.071,,0.259,23,0.3065,50,0.4793,,0.8111,
2022-05-13,0.3051,65,0.3288,72,0.5335,,1.5515,,0.2593,24,0.3061,50,0.4874,,0.3698,
2022-05-12,0.3479,77,0.3315,73,0.5295,,2.5527,,0.2592,24,0.3052,49,0.3732,,0.4223,
2022-05-11,0.3505,77,0.3144,67,0.4258,,2.9551,,0.2605,25,0.305,49,0.3392,,0.4148,
2022-05-10,0.3652,81,0.3224,70,0.3967,,2.6822,,0.2598,24,0.3064,50,0.39,,0.743,
2022-05-09,0.3691,82,0.3242,71,0.4259,,2.656,,0.2605,25,0.3068,51,0.418,,0.5628,
2022-05-06,0.342,76,0.3148,68,0.7497,,1.0593,,0.2594,24,0.3054,49,0.3877,,0.8253,
2022-05-03,0.2866,60,0.2992,62,0.3938,,0.9698,,0.2535,20,0.304,47,0.3938,,0.7609,
2022-05-02,0.3194,69,0.3146,68,0.5638,,0.8774,,0.2584,23,0.3052,49,0.5638,,0.7407,
2022-04-27,0.2605,52,0.3211,70,0.3646,,1.8899,,0.2602,25,0.3029,47,0.3646,,0.7604,
2022-04-26,0.2941,63,0.3454,77,0.3428,,0.7658,,0.2604,25,0.302,46,0.3428,,0.7658,
2022-04-25,0.285,60,0.3258,71,0.2578,,0.9539,,0.2611,26,0.3036,47,0.2954,,0.6962,
2022-04-22,0.2909,62,0.3271,72,0.3866,,0.9258,,0.2599,25,0.3057,50,0.3348,,0.7067,
2022-04-21,0.2561,50,0.3347,74,0.2858,,0.891,,0.2565,21,0.3051,49,0.2858,,0.7082,
2022-04-14,0.2157,38,0.4221,92,0.3421,,0.6702,,0.2555,21,0.3068,51,0.3421,,0.6702,
2022-04-13,0.2075,35,0.4276,93,0.3271,,0.3867,,0.2556,21,0.3071,51,0.3271,,0.3867,
2022-04-08,0.1441,9,0.4055,90,0.4438,,0.661,,0.2558,21,0.3073,51,0.4438,,0.661,
2022-04-05,0.1776,22,0.2267,30,0.4147,,1.1354,,0.2496,17,0.2957,43,0.2887,,0.5374,
2022-04-04,0.2046,33,0.2138,24,0.2902,,1.2181,,0.2504,17,0.2958,44,0.3378,,0.585,
2022-03-30,0.297,64,0.2094,23,0.3754,,0.7224,,0.251,18,0.2957,43,0.2516,,0.5925,
2022-03-28,0.2673,54,0.2143,24,0.4294,,0.7237,,0.2526,19,0.2961,44,0.4294,,0.7237,
2022-03-24,0.2736,56,0.2251,30,0.2111,,0.7134,,0.2564,21,0.2969,44,0.4796,,0.5246,
2022-03-22,0.2228,40,0.2222,28,0.3589,,0.6522,,0.259,23,0.2986,45,0.3589,,0.5239,
2022-03-21,0.2097,36,0.2207,27,0.3481,,0.5174,,0.2605,25,0.2994,45,0.3481,,0.5174,
2022-03-18,0.2206,39,0.2365,36,0.4807,,0.9839,,0.2611,26,0.2997,45,0.4807,,0.5299,
2022-03-15,0.1977,30,0.2507,42,0.4511,,0.9567,,0.2655,28,0.3035,47,0.4511,,0.6462,
2022-03-14,0.1872,26,0.2437,38,0.5198,,1.4332,,0.2662,30,0.3059,50,0.3751,,0.6911,
2022-03-11,0.1891,27,0.2337,34,0.3091,,0.9347,,0.2675,31,0.3062,50,0.3091,,0.6228,
2022-03-10,0.3444,76,0.286,57,0.3308,,1.2906,,0.2723,34,0.3083,52,0.3308,,0.6788,
2022-03-08,0.4537,92,0.2973,61,0.3784,,0.3438,,0.2719,34,0.3069,51,0.3369,,0.3438,
2022-03-04,0.4537,92,0.3099,66,0.2724,,0.7946,,0.2719,34,0.3068,51,0.2724,,0.3844,
2022-03-03,0.4545,92,0.313,67,0.3018,,0.7069,,0.2727,34,0.3088,53,0.3032,,0.2957,
2022-03-02,0.4565,92,0.3142,67,0.296,,0.7243,,0.2726,34,0.3092,53,0.3084,,0.2964,
2022-03-01,0.2745,56,0.2777,52,0.3111,,0.3481,,0.2644,28,0.307,51,0.3149,,0.3059,
2022-02-28,0.1334,6,0.2057,21,0.2982,,0.5822,,0.2563,21,0.3038,47,0.3038,,0.2925,
2022-02-25,0.1243,5,0.2059,21,0.2735,,0.6709,,0.2552,20,0.304,47,0.2941,,0.2893,
2022-02-24,0.143,9,0.1953,18,0.292,,0.5829,,0.2582,23,0.3046,48,0.3029,,0.2913,
2022-02-23,0.1338,7,0.1825,14,0.2838,,0.629,,0.261,26,0.3043,48,0.2928,,0.2887,
2022-02-22,0.1247,5,0.189,16,0.2763,,0.6685,,0.261,26,0.3043,48,0.3036,,0.2852,
2022-02-18,0.1296,6,0.1939,18,0.2689,,0.6019,,0.2614,26,0.3046,48,0.2965,,0.2941,
2022-02-17,0.1503,11,0.1794,13,0.2792,,0.2857,,0.2626,27,0.3059,50,0.3026,,0.2946,
2022-02-16,0.1952,28,0.1849,15,0.282,,0.2664,,0.2647,28,0.307,51,0.3017,,0.2908,
2022-02-15,0.1932,28,0.1828,14,0.2934,,0.2726,,0.2647,28,0.3077,51,0.2986,,0.2915,
2022-02-14,0.1985,31,0.1914,17,0.292,,0.2934,,0.2646,28,0.3084,52,0.304,,0.2961,
2022-02-11,0.2001,31,0.1881,16,0.3002,,0.2709,,0.2657,28,0.3107,53,0.314,,0.3005,
2022-02-10,0.1984,30,0.1802,13,0.2918,,0.2817,,0.2662,30,0.3105,53,0.3064,,0.293,
2022-02-09,0.1853,25,0.1961,18,0.284,,0.2728,,0.2663,30,0.3117,54,0.3076,,0.2918,
2022-02-08,0.1194,4,0.2177,26,0.2736,,0.2734,,0.2663,30,0.3116,54,0.3041,,0.2977,
2022-02-07,0.1464,10,0.245,39,0.2915,,0.2766,,0.2656,28,0.3118,55,0.3043,,0.3037,
2022-02-04,0.1906,28,0.2753,51,0.2831,,0.2791,,0.2656,28,0.3121,55,0.3065,,0.3016,
2022-02-03,0.1655,17,0.3113,66,0.3028,,0.6135,,0.2653,28,0.3119,55,0.3144,,0.306,
2022-02-02,0.2206,39,0.376,85,0.3073,,0.5281,,0.2649,28,0.3156,57,0.3121,,0.3079,
2022-02-01,0.2726,55,0.407,90,0.3052,,0.4588,,0.2654,28,0.3158,57,0.3126,,0.3049,
2022-01-31,0.28,57,0.4341,93,0.3022,,0.5168,,0.2654,28,0.3194,60,0.3022,,0.3103,
2022-01-28,0.3294,73,0.4405,94,0.3091,,0.4729,,0.2659,28,0.3187,60,0.3102,,0.3175,
2022-01-27,0.332,74,0.4337,93,0.2994,,0.4729,,0.2653,28,0.3192,60,0.3223,,0.3092,
2022-01-26,0.3242,71,0.4177,92,0.2892,,0.5982,,0.2642,28,0.3189,60,0.3143,,0.3098,
2022-01-25,0.3317,73,0.394,89,0.2779,,0.6278,,0.2644,28,0.32,61,0.3027,,0.2884,
2022-01-24,0.2899,62,0.3439,77,0.2851,,0.4327,,0.2633,28,0.3164,57,0.288,,0.2765,
2022-01-21,0.2038,33,0.304,63,0.284,,0.2596,,0.2611,26,0.3152,57,0.2837,,0.2714,
2022-01-20,0.2041,33,0.2526,43,0.2784,,0.3001,,0.2629,27,0.3143,56,0.2902,,0.275,
