date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-20,0.3281,62,0.0,1,0.3432,38,0.3315,30,0.2404,22,0.0,1,0.3072,27,0.3204,28
2006-06-19,0.3277,62,0.0,1,0.3353,36,0.3195,25,0.2403,22,0.0,1,0.3085,28,0.3195,28
2006-06-14,0.078,3,0.0,1,0.344,39,0.329,28,0.2358,15,0.0,1,0.3215,35,0.329,32
2006-06-13,0.1218,9,0.0,1,0.3379,37,0.3264,28,0.2351,14,0.0,1,0.3171,33,0.3264,31
2006-05-11,0.1513,16,0.0,1,0.2897,18,0.3045,18,0.2363,16,0.0,1,0.2897,20,0.3045,18
2006-04-26,0.3123,59,0.0,1,0.3111,27,0.3398,34,0.2422,24,0.0,1,0.3111,30,0.3274,31
2006-04-25,0.3508,67,0.0,1,0.3097,26,0.3363,32,0.2433,26,0.0,1,0.3097,28,0.3246,30
2006-04-24,0.3509,67,0.0,1,0.3068,24,0.3364,32,0.2441,26,0.0,1,0.3068,27,0.3251,31
2006-04-21,0.3468,66,0.0,1,0.3099,26,0.3227,27,0.2446,27,0.0,1,0.3099,28,0.3227,28
2006-04-20,0.3768,71,0.0,1,0.3083,25,0.3209,26,0.2446,27,0.0,1,0.3083,28,0.3209,28
2006-04-19,0.4064,75,0.0,1,0.3085,26,0.3239,27,0.2448,27,0.0,1,0.3085,28,0.3239,30
2006-04-18,0.2382,41,0.0,1,0.3175,30,0.3524,38,0.2371,17,0.0,1,0.3175,34,0.3275,32
2006-04-17,0.2363,40,0.0,1,0.3126,28,0.3359,32,0.2371,17,0.0,1,0.3126,31,0.3236,30
2006-04-13,0.2026,31,0.0,1,0.3204,32,0.339,34,0.2335,13,0.0,1,0.3204,34,0.3296,32
2006-04-12,0.1986,30,0.0,1,0.319,31,0.345,36,0.2356,15,0.0,1,0.319,34,0.3344,34
2006-04-11,0.1681,21,0.0,1,0.3165,30,0.3444,35,0.2355,15,0.0,1,0.3165,33,0.3372,35
2006-04-10,0.1642,20,0.0,1,0.3278,34,0.3425,35,0.2334,13,0.0,1,0.3171,33,0.3362,35
2006-04-07,0.0807,3,0.0,1,0.3181,30,0.329,28,0.2325,12,0.0,1,0.3138,32,0.329,32
2006-04-06,0.1376,12,0.0,1,0.3208,32,0.3311,28,0.2334,13,0.0,1,0.3173,33,0.3311,33
2006-04-05,0.1298,11,0.0,1,0.3097,26,0.3277,28,0.2333,13,0.0,1,0.3089,28,0.3277,32
2006-04-04,0.3249,61,0.0,1,0.3186,31,0.3317,30,0.2403,22,0.0,1,0.3187,34,0.3317,33
2006-04-03,0.3251,61,0.0,1,0.315,28,0.3359,32,0.245,28,0.0,1,0.3117,31,0.3359,35
2006-03-31,0.3277,62,0.0,1,0.3119,27,0.3326,31,0.2449,27,0.0,1,0.311,30,0.3326,34
2006-03-30,0.3369,64,0.0,1,0.3157,28,0.3257,27,0.248,31,0.0,1,0.3133,31,0.3257,31
2006-03-29,0.3436,65,0.0,1,0.311,27,0.3253,27,0.2484,31,0.0,1,0.31,28,0.3253,31
2006-03-28,0.3105,57,0.0,1,0.3159,28,0.324,27,0.2494,32,0.0,1,0.3089,28,0.324,30
2006-03-27,0.2956,54,0.0,1,0.3215,32,0.3317,30,0.2496,33,0.0,1,0.3124,31,0.3277,32
2006-03-24,0.1685,21,0.0,1,0.3119,27,0.3171,24,0.2428,25,0.0,1,0.3062,27,0.3171,27
2006-03-23,0.1668,21,0.0,1,0.3083,25,0.3208,25,0.2425,25,0.0,1,0.3003,24,0.3208,28
2006-03-21,0.1421,13,0.0,1,0.2919,19,0.3165,24,0.2415,23,0.0,1,0.3004,24,0.3165,26
2006-02-16,0.1996,30,0.0,1,0.3355,36,0.333,31,0.2374,18,0.0,1,0.3283,36,0.333,34
2006-02-15,0.1977,30,0.0,1,0.336,36,0.3456,36,0.2373,18,0.0,1,0.3323,37,0.3456,37
2006-02-14,0.1897,27,0.0,1,0.3389,37,0.3471,37,0.2374,18,0.0,1,0.3357,38,0.3471,38
2006-02-13,0.1964,28,0.0,1,0.3399,37,0.3421,35,0.2374,18,0.0,1,0.335,38,0.3421,37
2006-02-10,0.3209,61,0.0,1,0.3396,37,0.3509,38,0.2374,18,0.0,1,0.3337,38,0.3509,39
2006-02-09,0.2926,54,0.0,1,0.3332,36,0.3499,38,0.2343,14,0.0,1,0.3312,37,0.3499,38
2006-02-08,0.2833,52,0.0,1,0.3394,37,0.348,37,0.2342,14,0.0,1,0.3309,36,0.348,38
2006-02-07,0.3033,56,0.0,1,0.3436,38,0.3469,36,0.2361,16,0.0,1,0.3343,38,0.3469,38
2006-02-06,0.3238,61,0.0,1,0.3409,38,0.3435,35,0.2358,15,0.0,1,0.3326,37,0.3435,37
2006-02-03,0.3485,66,0.0,1,0.3396,37,0.3407,34,0.2359,15,0.0,1,0.33,36,0.3407,36
2006-02-02,0.351,67,0.0,1,0.3373,36,0.3485,37,0.2372,17,0.0,1,0.3319,37,0.3485,38
2006-02-01,0.1479,15,0.0,1,0.3196,31,0.3623,43,0.2277,11,0.0,1,0.3196,34,0.3485,38
2006-01-31,0.1505,16,0.0,1,0.33,34,0.3438,35,0.2278,11,0.0,1,0.33,36,0.3398,36
2006-01-30,0.2216,35,0.0,1,0.3282,34,0.3474,37,0.2278,11,0.0,1,0.3282,36,0.3367,35
2006-01-26,0.2164,34,0.0,1,0.3512,42,0.3475,37,0.2273,11,0.0,1,0.3338,38,0.3475,38
2006-01-25,0.1868,26,0.0,1,0.3509,41,0.3512,38,0.2271,11,0.0,1,0.3363,39,0.3512,39
2006-01-24,0.1826,25,0.0,1,0.3525,42,0.3489,37,0.232,12,0.0,1,0.3403,40,0.3489,38
2006-01-23,0.1909,28,0.0,1,0.3496,41,0.3498,38,0.2335,13,0.0,1,0.3389,40,0.3498,38
2006-01-20,0.2128,33,0.0,1,0.3453,39,0.3577,41,0.2336,13,0.0,1,0.3318,37,0.3577,41
2006-01-19,0.1594,19,0.0,1,0.3312,35,0.3508,38,0.2316,12,0.0,1,0.3294,36,0.3508,39
2006-01-18,0.2419,41,0.0,1,0.3385,37,0.3574,41,0.2311,11,0.0,1,0.3353,38,0.3574,41
2006-01-17,0.2398,41,0.0,1,0.3504,41,0.3565,41,0.2442,27,0.0,1,0.3326,37,0.3565,41
2006-01-13,0.2645,48,0.0,1,0.3503,41,0.3571,41,0.2447,27,0.0,1,0.3387,40,0.3571,41
2006-01-12,0.2539,45,0.0,1,0.3492,40,0.3548,40,0.2446,27,0.0,1,0.3347,38,0.3548,40
2006-01-11,0.3127,59,0.0,1,0.3424,38,0.3521,38,0.2447,27,0.0,1,0.3331,37,0.3521,39
2006-01-10,0.304,57,0.0,1,0.3519,42,0.3607,42,0.2455,28,0.0,1,0.3378,39,0.3607,43
2006-01-09,0.3086,57,0.0,1,0.358,44,0.3619,43,0.2465,28,0.0,1,0.3389,40,0.3619,43
2006-01-06,0.259,47,0.0,1,0.3602,45,0.3782,47,0.2421,24,0.0,1,0.3447,41,0.3642,44
2006-01-05,0.2653,48,0.0,1,0.3578,44,0.3764,46,0.2459,28,0.0,1,0.3452,42,0.366,44
2006-01-04,0.2601,47,0.0,1,0.3534,42,0.3778,47,0.245,28,0.0,1,0.3488,43,0.3674,45
2006-01-03,0.2538,45,0.0,1,0.3633,45,0.373,46,0.2459,28,0.0,1,0.3516,43,0.3675,45
2005-12-30,0.2286,37,0.0,1,0.344,39,0.3717,46,0.2424,24,0.0,1,0.3377,39,0.3702,46
2005-12-29,0.2279,37,0.0,1,0.3455,39,0.3626,43,0.2441,26,0.0,1,0.3486,42,0.3656,44
2005-12-28,0.2419,41,0.0,1,0.348,40,0.3564,40,0.2437,26,0.0,1,0.3379,40,0.3564,41
2005-12-27,0.2482,43,0.0,1,0.3539,42,0.3699,45,0.2421,24,0.0,1,0.3461,42,0.3659,44
2005-12-23,0.2531,44,0.0,1,0.3456,39,0.3545,40,0.2405,22,0.0,1,0.3415,41,0.358,42
2005-12-22,0.2548,45,0.0,1,0.3471,40,0.3608,42,0.2416,23,0.0,1,0.3386,40,0.358,42
2005-12-21,0.2574,46,0.0,1,0.3433,38,0.3584,41,0.2417,24,0.0,1,0.3356,38,0.3584,42
2005-12-20,0.3058,57,0.0,1,0.3464,39,0.3615,43,0.2411,23,0.0,1,0.3441,41,0.3627,43
2005-12-19,0.3146,59,0.0,1,0.3454,39,0.3659,44,0.2416,23,0.0,1,0.3431,41,0.365,44
2005-12-16,0.3307,62,0.0,1,0.3698,47,0.3685,45,0.2437,26,0.0,1,0.3445,41,0.3685,45
2005-12-15,0.2793,51,0.0,1,0.3572,44,0.3604,42,0.2482,31,0.0,1,0.3572,44,0.3604,42
2005-12-14,0.2571,46,0.0,1,0.3907,55,0.3606,42,0.2477,30,0.0,1,0.3516,43,0.3606,42
2005-12-13,0.2962,55,0.0,1,0.3849,52,0.3635,43,0.2528,34,0.0,1,0.3515,43,0.3635,43
2005-12-12,0.2956,54,0.0,1,0.3891,54,0.3686,45,0.253,34,0.0,1,0.3499,43,0.3686,45
2005-12-07,0.1863,26,0.0,1,0.3478,40,0.354,40,0.2483,31,0.0,1,0.3383,40,0.354,40
2005-12-06,0.1776,24,0.0,1,0.3592,45,0.3476,37,0.2484,31,0.0,1,0.3363,39,0.3476,38
2005-12-02,0.2241,36,0.0,1,0.3212,32,0.3397,34,0.2463,28,0.0,1,0.3212,35,0.3397,36
2005-12-01,0.2549,45,0.0,1,0.3236,33,0.3329,31,0.2464,28,0.0,1,0.3236,35,0.3329,34
2005-11-30,0.2547,45,0.0,1,0.3144,28,0.3253,27,0.2463,28,0.0,1,0.3144,32,0.3253,31
2005-11-29,0.2054,31,0.0,1,0.3136,28,0.3323,31,0.2441,26,0.0,1,0.3136,31,0.3323,34
2005-11-28,0.2152,34,0.0,1,0.3158,28,0.3309,28,0.2441,26,0.0,1,0.3158,33,0.3309,33
2005-11-25,0.2127,33,0.0,1,0.3177,30,0.3304,28,0.2438,26,0.0,1,0.3177,34,0.3304,33
2005-11-23,0.1782,24,0.0,1,0.3102,26,0.3287,28,0.243,25,0.0,1,0.3102,30,0.3287,32
2005-11-22,0.134,11,0.0,1,0.3173,30,0.3319,30,0.2419,24,0.0,1,0.3173,33,0.3319,33
2005-11-21,0.1144,7,0.0,1,0.3073,24,0.332,30,0.2413,23,0.0,1,0.3073,27,0.332,34
2005-11-18,0.1336,11,0.0,1,0.3075,24,0.3348,32,0.2421,24,0.0,1,0.3075,28,0.3348,35
2005-11-17,0.134,11,0.0,1,0.3138,28,0.3317,30,0.2474,30,0.0,1,0.3138,32,0.3317,33
2005-11-16,0.1462,14,0.0,1,0.3165,30,0.3383,33,0.247,28,0.0,1,0.3165,33,0.3383,36
2005-11-15,0.1279,10,0.0,1,0.3123,27,0.3339,31,0.2469,28,0.0,1,0.3123,31,0.3339,34
2005-11-14,0.1264,10,0.0,1,0.3158,28,0.3398,34,0.2471,28,0.0,1,0.3158,33,0.3398,36
2005-11-11,0.1546,17,0.0,1,0.3145,28,0.3364,32,0.2475,30,0.0,1,0.3145,32,0.3364,35
2005-11-10,0.1983,30,0.0,1,0.3136,28,0.346,36,0.2518,33,0.0,1,0.3136,31,0.3371,35
2005-11-09,0.241,41,0.0,1,0.3204,32,0.3389,34,0.2512,33,0.0,1,0.3204,34,0.337,35
2005-11-07,0.2494,43,0.0,1,0.3166,30,0.334,31,0.2548,34,0.0,1,0.3166,33,0.3312,33
2005-11-04,0.4012,74,0.0,1,0.316,28,0.333,31,0.2549,34,0.0,1,0.316,33,0.3347,34
2005-11-03,0.4327,78,0.0,1,0.3153,28,0.3383,33,0.255,34,0.0,1,0.3153,32,0.3388,36
2005-11-01,0.39,73,0.0,1,0.3303,35,0.3467,36,0.2512,33,0.0,1,0.3219,35,0.3467,37
2005-10-28,0.3483,66,0.0,1,0.3391,37,0.3445,35,0.2487,32,0.0,1,0.3277,36,0.3445,37
2005-10-27,0.3286,62,0.0,1,0.3491,40,0.3575,41,0.2492,32,0.0,1,0.332,37,0.3422,37
2005-10-25,0.1553,17,0.0,1,0.3165,30,0.3413,34,0.2426,25,0.0,1,0.3165,33,0.3335,34
2005-10-24,0.1376,12,0.0,1,0.3189,31,0.3345,32,0.2416,23,0.0,1,0.3189,34,0.33,33
2005-10-21,0.1565,18,0.0,1,0.3151,28,0.3372,33,0.2449,27,0.0,1,0.3151,32,0.3261,31
2005-10-13,0.2491,43,0.0,1,0.3295,34,0.3286,28,0.2471,28,0.0,1,0.3079,28,0.3286,32
2005-10-12,0.2698,49,0.0,1,0.3573,44,0.326,27,0.2485,32,0.0,1,0.3024,25,0.326,31
2005-10-11,0.3723,70,0.0,1,0.3755,48,0.3159,24,0.2491,32,0.0,1,0.3115,31,0.3159,26
2005-10-07,0.4133,76,0.0,1,0.3015,22,0.3324,31,0.247,28,0.0,1,0.3015,25,0.3232,30
2005-10-05,0.3655,69,0.0,1,0.2925,19,0.3182,25,0.2401,21,0.0,1,0.2925,21,0.3125,23
2005-10-04,0.2581,46,0.0,1,0.2932,19,0.3012,16,0.2359,15,0.0,1,0.2867,19,0.3012,15
2005-10-03,0.2531,44,0.0,1,0.2929,19,0.3019,16,0.2362,16,0.0,1,0.2806,18,0.3019,16
2005-09-30,0.2281,37,0.0,1,0.2849,17,0.3138,23,0.2329,12,0.0,1,0.2849,19,0.3033,16
2005-09-29,0.2015,30,0.0,1,0.2799,17,0.3,15,0.2322,12,0.0,1,0.2799,18,0.3,15
2005-09-28,0.1848,26,0.0,1,0.2778,16,0.307,19,0.2302,11,0.0,1,0.2778,18,0.2969,14
2005-09-27,0.1745,23,0.0,1,0.2807,17,0.3081,19,0.23,11,0.0,1,0.2807,18,0.2994,14
2005-09-26,0.1403,13,0.0,1,0.2855,18,0.308,19,0.2274,11,0.0,1,0.2855,19,0.3014,15
2005-08-12,0.189,27,0.0,1,0.3039,23,0.3147,23,0.2609,36,0.0,1,0.2963,23,0.313,24
2005-08-11,0.1908,28,0.0,1,0.3064,24,0.3223,26,0.2624,36,0.0,1,0.2987,23,0.3223,28
2005-08-10,0.1251,9,0.0,1,0.3072,24,0.3231,27,0.2629,36,0.0,1,0.3086,28,0.3231,30
2005-08-09,0.1454,14,0.0,1,0.3034,23,0.3219,26,0.2643,37,0.0,1,0.2983,23,0.3219,28
2005-08-08,0.1488,15,0.0,1,0.3074,24,0.3243,27,0.2643,37,0.0,1,0.3083,28,0.3243,30
2005-08-05,0.2713,50,0.0,1,0.3016,22,0.3241,27,0.2684,38,0.0,1,0.304,27,0.3241,30
2005-08-04,0.2921,54,0.0,1,0.2994,21,0.3226,26,0.2687,39,0.0,1,0.3036,26,0.3226,28
2005-08-03,0.293,54,0.0,1,0.3105,26,0.3288,28,0.2686,38,0.0,1,0.3082,28,0.3288,32
2005-08-02,0.2898,53,0.0,1,0.3057,23,0.3271,28,0.2704,39,0.0,1,0.3101,30,0.3271,31
2005-08-01,0.2896,53,0.0,1,0.3219,32,0.3373,33,0.286,45,0.0,1,0.3143,32,0.3373,35
2005-07-29,0.3835,71,0.0,1,0.2953,20,0.3327,31,0.2867,45,0.0,1,0.3117,31,0.3327,34
2005-07-27,0.2966,55,0.0,1,0.3203,31,0.3372,33,0.284,44,0.0,1,0.3232,35,0.3372,35
2005-07-26,0.338,64,0.0,1,0.3185,31,0.3385,34,0.2828,44,0.0,1,0.3213,35,0.3385,36
2005-07-25,0.3393,64,0.0,1,0.3247,33,0.3319,30,0.2827,44,0.0,1,0.325,35,0.3403,36
2005-07-22,0.3737,70,0.0,1,0.3222,32,0.3302,28,0.2827,44,0.0,1,0.3203,34,0.3417,36
2005-07-21,0.3854,72,0.0,1,0.3248,33,0.337,33,0.2831,44,0.0,1,0.3264,36,0.3429,37
2005-07-20,0.276,50,0.0,1,0.3487,40,0.3577,41,0.2721,40,0.0,1,0.3358,38,0.3577,41
2005-07-19,0.261,47,0.0,1,0.3618,45,0.3506,38,0.2721,40,0.0,1,0.3422,41,0.3506,39
2005-07-18,0.2765,50,0.0,1,0.3498,41,0.3639,44,0.2717,40,0.0,1,0.3474,42,0.3639,44
2005-07-15,0.2724,50,0.0,1,0.3546,43,0.366,44,0.2714,40,0.0,1,0.3493,43,0.366,44
2005-07-14,0.2481,43,0.0,1,0.3596,45,0.3666,44,0.2703,39,0.0,1,0.3566,44,0.3653,44
2005-07-13,0.2442,42,0.0,1,0.3501,41,0.355,40,0.27,39,0.0,1,0.3359,38,0.355,40
2005-07-12,0.2606,47,0.0,1,0.3579,44,0.3569,41,0.2705,39,0.0,1,0.3377,39,0.3569,41
2005-07-11,0.1801,24,0.0,1,0.3428,38,0.3543,40,0.2679,38,0.0,1,0.3383,40,0.3512,39
2005-07-08,0.2092,32,0.0,1,0.3433,38,0.3525,39,0.27,39,0.0,1,0.3363,39,0.3525,39
2005-07-07,0.1817,25,0.0,1,0.3424,38,0.3543,40,0.2689,39,0.0,1,0.3375,39,0.3543,40
2005-07-06,0.1767,23,0.0,1,0.3547,43,0.3534,39,0.269,39,0.0,1,0.3425,41,0.3534,40
2005-07-05,0.1506,16,0.0,1,0.3518,42,0.3541,40,0.2678,38,0.0,1,0.3399,40,0.3541,40
2005-07-01,0.2021,31,0.0,1,0.3455,39,0.35,38,0.2681,38,0.0,1,0.3363,39,0.35,39
2005-06-30,0.3456,66,0.0,1,0.3542,42,0.346,36,0.273,41,0.0,1,0.3468,42,0.346,37
2005-06-29,0.3703,69,0.0,1,0.3504,41,0.353,39,0.2777,43,0.0,1,0.3411,40,0.353,40
2005-06-28,0.42,77,0.0,1,0.3303,35,0.3417,34,0.2776,43,0.0,1,0.3433,41,0.3417,36
2005-06-27,0.4177,77,0.0,1,0.3315,35,0.3614,43,0.2777,43,0.0,1,0.3461,42,0.3614,43
2005-06-24,0.4171,76,0.0,1,0.3245,33,0.3535,39,0.2778,43,0.0,1,0.3504,43,0.3535,40
2005-06-23,0.4173,77,0.0,1,0.3448,39,0.3537,39,0.2798,44,0.0,1,0.3445,41,0.3566,41
2005-06-22,0.3941,74,0.0,1,0.3395,37,0.3437,35,0.2776,43,0.0,1,0.3402,40,0.3484,38
2005-06-21,0.2574,46,0.0,1,0.3276,34,0.3613,43,0.2707,40,0.0,1,0.3548,44,0.3613,43
2005-06-20,0.1706,22,0.0,1,0.3578,44,0.3608,42,0.2696,39,0.0,1,0.354,44,0.3638,44
2005-06-17,0.0566,2,0.0,1,0.3582,44,0.3456,36,0.2666,37,0.0,1,0.3582,45,0.3647,44
2005-06-16,0.0616,2,0.0,1,0.3532,42,0.3532,39,0.2669,38,0.0,1,0.3532,44,0.3694,45
2005-06-15,0.0821,3,0.0,1,0.3557,43,0.3534,39,0.2669,38,0.0,1,0.3557,44,0.366,44
2005-06-14,0.0824,3,0.0,1,0.3558,43,0.354,40,0.2669,38,0.0,1,0.3558,44,0.3605,42
2005-06-13,0.0672,2,0.0,1,0.3488,40,0.3595,42,0.2722,41,0.0,1,0.3488,43,0.3595,42
2005-06-10,0.0904,4,0.0,1,0.3485,40,0.3604,42,0.2722,41,0.0,1,0.3485,42,0.3604,42
2005-06-09,0.1209,8,0.0,1,0.3461,39,0.3578,41,0.2727,41,0.0,1,0.3461,42,0.3578,41
2005-06-08,0.1226,9,0.0,1,0.3483,40,0.3548,40,0.2727,41,0.0,1,0.3483,42,0.3548,40
2005-06-07,0.1303,11,0.0,1,0.343,38,0.3537,39,0.2728,41,0.0,1,0.343,41,0.3537,40
2005-06-06,0.1493,15,0.0,1,0.347,40,0.3586,41,0.2772,43,0.0,1,0.347,42,0.3586,42
2005-06-03,0.2742,50,0.0,1,0.3437,38,0.3515,38,0.2797,44,0.0,1,0.3437,41,0.3515,39
2005-06-02,0.2754,50,0.0,1,0.3361,36,0.3549,40,0.2804,44,0.0,1,0.3361,39,0.3549,40
2005-06-01,0.2767,50,0.0,1,0.3502,41,0.3462,36,0.2813,44,0.0,1,0.3502,43,0.3462,37
2005-05-31,0.2684,49,0.0,1,0.3575,44,0.3467,36,0.2805,44,0.0,1,0.3575,45,0.3467,37
2005-05-27,0.2723,50,0.0,1,0.3479,40,0.3526,39,0.2815,44,0.0,1,0.3479,42,0.3526,39
2005-05-26,0.3448,65,0.0,1,0.3448,39,0.3432,35,0.2812,44,0.0,1,0.3448,42,0.3571,41
2005-05-25,0.3337,63,0.0,1,0.3669,46,0.3536,39,0.2804,44,0.0,1,0.3669,46,0.3645,44
2005-05-24,0.229,38,0.0,1,0.3527,42,0.3612,43,0.2763,43,0.0,1,0.3561,44,0.3612,43
2005-05-23,0.2858,52,0.0,1,0.3544,43,0.3588,41,0.2768,43,0.0,1,0.3569,44,0.3627,43
2005-05-20,0.2964,55,0.0,1,0.357,44,0.3617,43,0.2777,43,0.0,1,0.3644,46,0.3674,45
2005-05-19,0.2892,53,0.0,1,0.3544,43,0.3704,45,0.2775,43,0.0,1,0.3596,45,0.3759,47
2005-05-18,0.2801,51,0.0,1,0.3595,45,0.3725,46,0.2791,44,0.0,1,0.3581,45,0.3719,46
2005-05-17,0.2185,34,0.0,1,0.3685,46,0.3763,46,0.2745,42,0.0,1,0.3685,46,0.3755,47
2005-05-16,0.2263,36,0.0,1,0.3728,48,0.3704,45,0.2743,42,0.0,1,0.3728,48,0.376,47
2005-05-13,0.2336,39,0.0,1,0.3703,47,0.3745,46,0.2746,42,0.0,1,0.3703,47,0.3798,48
2005-05-12,0.1733,23,0.0,1,0.3721,47,0.3858,49,0.2699,39,0.0,1,0.3769,50,0.3858,50
2005-05-11,0.2279,37,0.0,1,0.3811,50,0.3827,48,0.2703,39,0.0,1,0.3836,52,0.3827,50
2005-05-10,0.2301,38,0.0,1,0.3765,48,0.3868,50,0.2732,41,0.0,1,0.3765,50,0.3868,51
2005-05-09,0.2179,34,0.0,1,0.3777,49,0.3815,48,0.2731,41,0.0,1,0.3754,49,0.3815,49
2005-05-06,0.3122,59,0.0,1,0.3757,48,0.3869,50,0.275,42,0.0,1,0.3745,48,0.3869,51
2005-05-05,0.3091,57,0.0,1,0.3778,49,0.3845,49,0.275,42,0.0,1,0.3778,50,0.3835,50
2005-05-04,0.3358,63,0.0,1,0.3809,50,0.3864,49,0.2751,43,0.0,1,0.3762,49,0.3864,51
2005-05-03,0.3166,60,0.0,1,0.378,50,0.3905,50,0.2732,41,0.0,1,0.3759,49,0.3905,53
2005-05-02,0.2338,39,0.0,1,0.3894,54,0.3959,53,0.2713,40,0.0,1,0.39,57,0.401,59
2005-04-29,0.2554,45,0.0,1,0.3963,57,0.4007,55,0.2738,41,0.0,1,0.3872,55,0.3931,54
2005-04-28,0.2596,47,0.0,1,0.3928,56,0.3977,53,0.2739,41,0.0,1,0.3912,57,0.3934,55
2005-04-27,0.2583,46,0.0,1,0.3964,57,0.4084,60,0.2718,40,0.0,1,0.3892,56,0.4027,60
2005-04-26,0.2648,48,0.0,1,0.4013,61,0.4008,55,0.2864,45,0.0,1,0.3947,60,0.4,57
2005-04-25,0.2332,39,0.0,1,0.3973,59,0.3925,51,0.2857,45,0.0,1,0.3886,56,0.3925,54
2005-04-22,0.2145,34,0.0,1,0.3891,54,0.4061,59,0.2896,45,0.0,1,0.3843,53,0.4018,59
2005-04-21,0.2139,34,0.0,1,0.4088,65,0.3916,51,0.2899,45,0.0,1,0.3932,59,0.3934,55
2005-04-20,0.1948,28,0.0,1,0.408,64,0.4044,57,0.2906,45,0.0,1,0.3888,56,0.3949,56
2005-04-19,0.184,25,0.0,1,0.4161,68,0.4146,63,0.2897,45,0.0,1,0.3817,51,0.3933,54
2005-04-18,0.1214,8,0.0,1,0.3925,56,0.4026,57,0.2879,45,0.0,1,0.3858,54,0.3919,53
2005-04-15,0.1223,9,0.0,1,0.3894,54,0.3864,49,0.2913,45,0.0,1,0.3906,57,0.3779,48
2005-04-14,0.1182,8,0.0,1,0.3817,50,0.3807,47,0.305,45,0.0,1,0.3767,50,0.3807,49
2005-04-13,0.1116,6,0.0,1,0.3938,56,0.3937,52,0.3074,45,0.0,1,0.3784,50,0.387,51
2005-04-12,0.1112,6,0.0,1,0.3842,52,0.391,51,0.3074,45,0.0,1,0.3714,47,0.3777,48
2005-04-11,0.1119,6,0.0,1,0.3876,54,0.3812,48,0.311,46,0.0,1,0.3736,48,0.3734,47
2005-04-08,0.1041,5,0.0,1,0.3804,50,0.3788,47,0.3106,46,0.0,1,0.3703,47,0.3749,47
2005-04-07,0.1077,6,0.0,1,0.3771,49,0.3815,48,0.3101,46,0.0,1,0.3732,48,0.3807,49
2005-04-06,0.1122,7,0.0,1,0.3785,50,0.3832,48,0.3101,46,0.0,1,0.375,49,0.3699,46
2005-04-05,0.1423,13,0.0,1,0.3816,50,0.3815,48,0.3101,46,0.0,1,0.367,46,0.3689,45
2005-04-04,0.2335,39,0.0,1,0.3698,47,0.3793,47,0.3101,46,0.0,1,0.3661,46,0.3702,46
2005-04-01,0.2468,43,0.0,1,0.3821,51,0.367,44,0.3185,46,0.0,1,0.3804,51,0.3789,48
2005-03-31,0.245,42,0.0,1,0.3856,52,0.3734,46,0.3277,48,0.0,1,0.3762,49,0.3747,47
2005-03-30,0.2038,31,0.0,1,0.3791,50,0.3818,48,0.3275,48,0.0,1,0.3696,47,0.3793,48
2005-03-29,0.2586,47,0.0,1,0.3853,52,0.3816,48,0.3272,47,0.0,1,0.3743,48,0.3765,48
2005-03-28,0.268,49,0.0,1,0.3818,51,0.3794,47,0.3271,47,0.0,1,0.3755,49,0.3765,48
2005-03-24,0.3192,60,0.0,1,0.3864,53,0.3677,44,0.3294,48,0.0,1,0.3793,51,0.3833,50
2005-03-23,0.2581,46,0.0,1,0.3944,57,0.4025,56,0.3317,49,0.0,1,0.3839,53,0.3907,53
2005-03-22,0.2057,31,0.0,1,0.4055,63,0.3993,54,0.3308,48,0.0,1,0.387,55,0.3914,53
2005-03-21,0.228,37,0.0,1,0.3873,53,0.4068,59,0.3308,48,0.0,1,0.3884,56,0.4002,57
2005-03-18,0.1916,28,0.0,1,0.3999,61,0.41,62,0.3308,48,0.0,1,0.3999,63,0.41,63
2005-03-17,0.1968,28,0.0,1,0.4301,73,0.4076,60,0.3329,49,0.0,1,0.4153,71,0.4076,62
2005-03-16,0.2323,39,0.0,1,0.4271,72,0.4086,61,0.3326,49,0.0,1,0.4118,69,0.4086,62
2005-03-15,0.2144,34,0.0,1,0.4265,72,0.4069,59,0.3314,49,0.0,1,0.4182,73,0.4069,61
2005-03-14,0.3583,68,0.0,1,0.4277,72,0.4137,63,0.3312,49,0.0,1,0.4082,67,0.4137,64
2005-03-11,0.3932,73,0.0,1,0.4099,65,0.4092,61,0.3333,49,0.0,1,0.4096,68,0.4092,62
2005-03-10,0.387,72,0.0,1,0.4201,70,0.4038,57,0.3328,49,0.0,1,0.3961,61,0.4038,60
2005-03-09,0.4582,81,0.0,1,0.4204,70,0.4001,54,0.3325,49,0.0,1,0.3944,60,0.4001,57
2005-03-08,0.4507,80,0.0,1,0.3788,50,0.3992,54,0.3318,49,0.0,1,0.3917,57,0.3992,57
2005-03-07,0.4255,78,0.0,1,0.3824,51,0.4183,65,0.3297,48,0.0,1,0.3824,52,0.3978,57
2005-03-04,0.4391,79,0.0,1,0.377,49,0.4088,61,0.3311,48,0.0,1,0.377,50,0.3945,55
2005-03-03,0.3155,59,0.0,1,0.3911,55,0.3947,52,0.3257,47,0.0,1,0.3979,62,0.3947,56
2005-03-02,0.2893,53,0.0,1,0.395,57,0.4041,57,0.3233,47,0.0,1,0.395,61,0.3941,55
