date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-30,0.3928,33,0.4572,28,0.5092,,0.7362,,0.5902,41,0.6922,57,0.5092,,0.6428,
2019-01-29,0.4372,40,0.4842,34,0.5292,,0.6831,,0.5907,42,0.6926,57,0.5292,,0.6831,
2019-01-28,0.4617,45,0.5728,47,0.4249,,0.8005,,0.5934,42,0.6944,57,0.4249,,0.7684,
2019-01-25,0.5044,51,0.6289,55,0.5011,,0.6591,,0.5947,42,0.6954,57,0.5011,,0.6591,
2019-01-24,0.5035,50,0.6532,57,0.5647,,0.5805,,0.5949,43,0.6961,57,0.5647,,0.5898,
2019-01-23,0.4856,48,0.6707,60,0.633,,0.5937,,0.5929,42,0.6957,57,0.5123,,0.6165,
2019-01-18,0.3477,23,0.6453,56,0.5712,,0.6996,,0.59,41,0.6913,57,0.5712,,0.6996,
2019-01-17,0.33,19,0.6424,56,0.6483,,0.6547,,0.5888,41,0.691,57,0.6483,,0.6547,
2019-01-16,0.3695,27,0.6265,54,0.5941,,0.7037,,0.5885,41,0.6877,56,0.5941,,0.7037,
2019-01-10,0.3213,17,0.6154,53,0.612,,0.7663,,0.5883,41,0.6819,55,0.612,,0.6861,
2019-01-09,0.3144,16,0.5766,48,0.5505,,0.5702,,0.5888,41,0.6801,54,0.5505,,0.6903,
2019-01-04,0.5147,52,0.5879,49,0.6118,,0.7258,,0.5907,42,0.6789,54,0.6118,,0.6385,
2018-12-27,1.1685,88,0.9463,75,0.4827,,0.5158,,0.5962,43,0.6735,53,0.4827,,0.5158,
2018-12-26,1.1341,87,0.9743,76,0.6263,,0.6642,,0.5914,42,0.6716,52,0.6263,,0.6642,
2018-12-24,1.0864,86,0.9555,76,0.4677,,1.4498,,0.5861,41,0.6695,51,0.4677,,1.0528,
2018-12-17,0.4337,39,0.6214,53,0.5238,,0.8646,,0.5421,28,0.6432,46,0.5238,,0.7052,
2018-12-14,0.3799,30,0.5973,51,0.6578,,0.8443,,0.54,27,0.64,45,0.6578,,0.7808,
2018-12-13,0.3974,34,0.6632,59,0.5628,,0.6507,,0.5418,27,0.6417,45,0.5628,,0.6507,
2018-12-12,0.3963,34,0.6998,62,0.5531,,0.6351,,0.5566,31,0.6484,48,0.5531,,0.6351,
2018-12-11,0.4368,40,0.7031,62,0.7723,,0.7981,,0.5558,30,0.6488,48,0.6626,,0.7623,
2018-12-10,0.4347,39,0.6924,62,0.9968,,1.4923,,0.5544,30,0.6496,48,0.9968,,1.1015,
2018-12-07,0.4341,39,0.6611,59,0.9922,,1.4672,,0.5551,30,0.649,48,0.9922,,1.1319,
2018-12-06,0.49,49,0.6498,57,0.8902,,1.1374,,0.5526,30,0.6466,47,0.8902,,0.982,
2018-11-30,0.6313,62,0.5783,48,0.6287,,0.745,,0.553,30,0.6389,45,0.6287,,0.5216,
2018-11-29,0.6905,66,0.5607,46,0.4846,,0.6327,,0.5516,28,0.6377,45,0.541,,0.557,
2018-11-28,0.7895,74,0.5925,50,0.4171,,0.5325,,0.5519,28,0.6388,45,0.4171,,0.5325,
2018-11-27,0.9841,83,1.2701,92,0.4094,,0.7165,,0.5508,28,0.6376,45,0.4094,,0.5968,
2018-11-21,0.7991,75,1.2568,91,0.5817,,0.6899,,0.5398,27,0.6331,43,0.5394,,0.6441,
2018-11-16,0.7799,73,1.3013,93,0.6452,,0.6534,,0.5284,25,0.6299,42,0.5674,,0.6425,
2018-11-15,0.4479,43,0.6517,57,0.6542,,0.4452,,0.4999,17,0.5684,24,0.6542,,0.5023,
2018-11-14,0.3634,26,0.6556,57,0.3836,,0.5982,,0.4934,15,0.5687,25,0.3836,,0.7246,
2018-11-13,0.4287,38,0.6213,53,0.5768,,0.5026,,0.4933,15,0.5636,23,0.4906,,0.5902,
2018-11-12,0.3924,33,0.6388,55,0.4264,,0.6394,,0.4919,14,0.5645,24,0.4629,,0.6437,
2018-11-09,0.4057,35,0.6388,55,0.5028,,0.6103,,0.4948,16,0.5644,24,0.4643,,0.7066,
2018-11-08,0.5038,51,0.6078,52,0.5549,,0.6624,,0.4977,17,0.5592,22,0.4812,,0.5861,
2018-11-06,1.0723,85,0.8442,69,0.4857,,0.5,,0.498,17,0.5587,21,0.4867,,0.6393,
2018-10-29,0.3463,23,0.4793,33,0.5938,,0.555,,0.4451,7,0.5357,15,0.5691,,0.555,
2018-10-26,0.3458,22,0.4737,32,0.7133,,0.5349,,0.4448,6,0.5342,15,0.6654,,0.5833,
2018-10-25,0.3082,15,0.5603,46,0.6639,,0.6045,,0.443,6,0.5328,14,0.4964,,0.6172,
2018-10-24,0.1285,1,0.5517,45,0.5818,,0.7443,,0.4434,6,0.5324,14,0.6187,,0.6136,
2018-10-23,0.1828,3,0.5649,47,1.4027,,1.0744,,0.4446,6,0.5354,15,0.8825,,0.9955,
2018-10-22,0.428,38,0.6871,61,0.536,,0.6143,,0.4453,7,0.5359,16,0.536,,0.4557,
2018-10-19,0.4264,38,0.6854,61,1.0299,,0.7394,,0.4492,7,0.5367,16,0.5711,,0.531,
2018-10-18,0.5055,51,0.6775,61,0.5311,,0.753,,0.4498,8,0.5347,15,0.6179,,0.6847,
2018-10-17,0.507,51,0.6762,61,0.4948,,0.6559,,0.4502,8,0.5355,15,0.4948,,0.5676,
2018-10-16,0.5138,52,0.6461,56,0.6242,,0.6334,,0.4496,7,0.5305,13,0.5117,,0.5,
2018-10-15,0.514,52,0.6599,57,0.513,,0.7284,,0.4505,8,0.5319,13,0.513,,0.6856,
2018-10-12,0.4982,50,0.6526,57,0.4701,,0.5296,,0.4542,8,0.5316,13,0.4354,,0.5478,
2018-10-11,0.2967,14,0.5371,43,0.3444,,0.7392,,0.4475,7,0.5234,12,0.4842,,0.6344,
2018-10-10,0.3125,16,0.5354,42,0.662,,0.9358,,0.4484,7,0.5225,11,0.6981,,0.6788,
2018-10-09,0.3427,22,0.5901,50,0.6909,,0.6337,,0.4428,5,0.5191,11,0.4639,,0.552,
2018-10-08,0.3371,21,0.6478,57,0.7952,,0.7509,,0.4431,6,0.5189,11,0.4689,,0.5421,
2018-10-05,0.358,25,0.6119,52,0.6798,,0.6729,,0.4428,5,0.5161,10,0.6798,,0.6036,
2018-10-04,0.3569,24,0.5866,49,0.5868,,0.7979,,0.4446,6,0.517,11,0.3876,,0.5566,
2018-10-03,0.4033,35,0.5747,48,0.5677,,0.6453,,0.4448,6,0.5168,10,0.4747,,0.4694,
2018-10-02,0.41,36,0.5648,46,0.7983,,0.5104,,0.4468,7,0.518,11,0.4972,,0.5053,
2018-10-01,0.3898,32,0.5613,46,0.7389,,0.5648,,0.4464,7,0.5174,11,0.4816,,0.5011,
2018-09-28,0.5815,59,0.5415,43,0.549,,0.6183,,0.4437,6,0.5129,10,0.4664,,0.5661,
2018-09-27,0.6153,61,0.487,34,0.5313,,0.4579,,0.444,6,0.5091,9,0.5582,,0.5306,
2018-09-26,0.6182,61,0.4905,35,0.6161,,0.5476,,0.443,6,0.5084,9,0.4717,,0.55,
2018-09-25,0.605,60,0.5014,37,0.5455,,0.6079,,0.4435,6,0.5094,10,0.4683,,0.5329,
2018-09-24,0.5083,51,0.5344,42,0.406,,0.4708,,0.4412,5,0.5096,10,0.406,,0.4801,
2018-09-21,0.4638,45,0.5738,48,0.5922,,0.8046,,0.4409,5,0.5098,10,0.4729,,0.5784,
2018-09-20,0.3695,27,0.5847,49,0.7002,,0.7856,,0.4407,5,0.5104,10,0.4531,,0.5644,
2018-09-19,0.2276,6,0.4999,37,0.5873,,0.643,,0.4337,5,0.5092,9,0.5455,,0.6189,
2018-09-18,0.3315,19,0.4786,33,0.4053,,0.5914,,0.4315,5,0.5103,10,0.5074,,0.5914,
2018-09-17,0.323,18,0.4786,33,0.3367,,0.5268,,0.4499,8,0.5153,10,0.4124,,0.5681,
2018-09-14,0.3191,17,0.4786,33,0.3641,,0.4493,,0.4489,7,0.5168,10,0.3641,,0.5912,
2018-09-13,0.4142,36,0.5195,40,0.4455,,0.5811,,0.4514,8,0.5178,11,0.4455,,0.605,
2018-09-12,0.3822,30,0.4835,34,0.5623,,0.5938,,0.4916,14,0.5278,12,0.5043,,0.6088,
2018-09-11,0.5753,59,0.512,38,0.6059,,0.6183,,0.5224,23,0.5632,23,0.4919,,0.5833,
2018-09-10,0.6819,65,0.5582,46,0.7784,,0.5703,,0.5254,24,0.5699,25,0.5593,,0.5704,
2018-09-07,0.6712,64,0.5679,47,0.6885,,0.7336,,0.525,24,0.5697,25,0.6167,,0.7286,
2018-09-06,0.6603,64,0.539,43,1.077,,0.8404,,0.5254,24,0.5725,26,0.7105,,0.7961,
2018-09-05,0.7053,67,0.547,44,1.3443,,0.949,,0.5407,27,0.5788,28,0.8021,,0.9074,
2018-08-31,0.6634,64,0.465,31,0.4954,,0.6317,,0.5379,26,0.5752,27,0.502,,0.6962,
2018-08-30,0.4701,46,0.4167,21,0.4145,,0.5452,,0.5273,24,0.573,26,0.4145,,0.5452,
2018-08-29,0.3622,26,0.4788,33,0.6096,,0.6593,,0.523,23,0.5715,26,0.4384,,0.7471,
2018-08-28,0.4079,36,0.4635,30,0.4965,,0.7876,,0.523,23,0.5703,25,0.4059,,0.5003,
2018-08-24,0.3013,14,0.5805,49,0.6501,,0.8055,,0.526,24,0.5766,28,0.6501,,0.7758,
2018-08-22,0.5512,56,0.9419,75,0.5576,,0.6133,,0.528,25,0.5773,28,0.6588,,0.7615,
2018-08-21,0.5122,52,0.9766,77,0.5125,,0.6139,,0.5298,25,0.5774,28,0.3823,,0.5589,
2018-08-17,0.5834,59,0.9071,72,0.7159,,0.7096,,0.528,25,0.572,26,0.6624,,0.6762,
2018-08-16,0.5914,59,0.8636,71,0.5595,,0.5326,,0.5279,25,0.5674,24,0.4328,,0.6118,
2018-08-15,0.5765,59,0.8396,69,0.5566,,0.6509,,0.5278,24,0.5655,24,0.4156,,0.6386,
2018-08-14,0.5748,57,0.8078,67,0.4619,,0.6219,,0.5266,24,0.5623,23,0.4619,,0.6219,
2018-08-10,0.2566,9,0.4263,23,0.4106,,0.6623,,0.5088,21,0.5332,14,0.4106,,0.5497,
2018-08-06,0.4251,38,0.5109,38,0.6333,,0.7954,,0.5131,23,0.5383,16,0.5255,,0.5147,
2018-07-31,0.3837,31,0.4425,27,0.4711,,0.5822,,0.5675,35,0.5864,32,0.4658,,0.5993,
2018-07-30,0.3266,18,0.4064,19,0.6445,,0.5231,,0.5648,35,0.5844,30,0.5932,,0.6498,
2018-07-26,0.2755,11,0.3579,12,0.5257,,0.5875,,0.5629,34,0.5823,28,0.4925,,0.5743,
2018-07-25,0.2588,9,0.3867,16,0.5123,,0.7829,,0.5628,34,0.5816,28,0.4616,,0.5846,
2018-07-24,0.3751,28,0.3964,17,0.5058,,0.5508,,0.5624,34,0.5811,28,0.5058,,0.5508,
2018-07-23,0.3691,27,0.3796,15,0.5155,,0.5565,,0.5618,33,0.5802,28,0.5155,,0.5565,
2018-07-20,0.3669,27,0.3703,14,0.3592,,0.4483,,0.5615,33,0.5816,28,0.3592,,0.4483,
2018-07-19,0.387,32,0.3982,18,0.6408,,0.7127,,0.5618,33,0.5818,28,0.6338,,0.6886,
2018-07-18,0.4649,45,0.4293,24,0.6766,,0.7368,,0.5613,33,0.5818,28,0.5257,,0.6454,
2018-07-17,0.4642,45,0.4261,23,0.5386,,0.7782,,0.5751,37,0.589,33,0.5665,,0.5293,
2018-07-13,0.5539,57,0.4271,23,0.9124,,0.7417,,0.5718,36,0.5866,32,0.5202,,0.5628,
2018-07-12,0.5635,57,0.4198,22,0.4068,,0.6222,,0.5722,36,0.5869,32,0.4803,,0.6203,
2018-07-11,0.5372,55,0.4247,23,0.88,,0.8613,,0.5711,36,0.5873,32,0.6851,,0.7241,
2018-07-10,0.5174,53,0.3845,16,0.611,,0.5336,,0.5698,36,0.5857,31,0.611,,0.523,
2018-07-09,0.3853,31,0.3477,11,0.5138,,0.6217,,0.5662,35,0.5843,30,0.475,,0.6169,
2018-07-06,0.4477,43,0.4094,20,0.388,,1.0835,,0.5676,35,0.5848,30,0.5164,,0.5976,
2018-07-05,0.3778,28,0.4057,19,0.5331,,0.6218,,0.5638,35,0.5842,30,0.5047,,0.5752,
2018-07-03,0.3458,22,0.4242,22,1.1931,,0.7624,,0.5623,34,0.5833,28,0.6485,,0.6873,
2018-07-02,0.3286,19,0.4324,25,1.18,,0.7546,,0.5619,33,0.5849,30,0.6466,,0.6855,
2018-06-29,0.337,20,0.435,26,0.7679,,0.6373,,0.5633,34,0.5869,32,0.5798,,0.6209,
2018-06-28,0.3393,21,0.4647,31,0.9171,,0.9893,,0.5634,34,0.5874,32,0.5968,,0.6772,
2018-06-27,0.3856,31,0.5179,40,1.1841,,0.6165,,0.5635,34,0.5898,33,0.6324,,0.6165,
2018-06-26,0.6376,63,0.626,54,0.5816,,0.4531,,0.5624,34,0.5888,33,0.4874,,0.5604,
2018-06-25,0.6236,62,0.6306,55,0.8893,,0.977,,0.5812,39,0.5944,35,0.6296,,0.6541,
2018-06-22,0.6122,61,0.6452,56,1.0435,,0.6275,,0.5816,39,0.5939,34,0.5291,,0.5552,
2018-06-20,0.6426,63,0.682,61,0.4765,,0.5763,,0.5807,39,0.5947,35,0.4589,,0.6145,
2018-06-19,0.6486,63,0.6689,60,0.7334,,0.9489,,0.5808,39,0.594,34,0.5715,,0.7386,
2018-06-18,0.6011,60,0.6247,54,0.5647,,0.7114,,0.5791,38,0.5921,34,0.5587,,0.6137,
2018-06-15,0.2484,7,0.5223,40,0.6712,,0.8882,,0.5664,35,0.5854,31,0.7017,,0.7288,
2018-06-14,0.2538,8,0.4912,36,0.7803,,0.6755,,0.5667,35,0.5858,31,0.5717,,0.6755,
2018-06-13,0.2721,11,0.4821,34,0.436,,0.5417,,0.5672,35,0.5857,31,0.5021,,0.5411,
2018-06-12,0.2511,8,0.4184,22,0.5052,,0.6235,,0.5662,35,0.5845,30,0.4504,,0.5362,
2018-06-11,0.439,41,0.442,27,0.5244,,0.4306,,0.5696,36,0.5871,32,0.4855,,0.5365,
2018-06-08,0.4411,41,0.4948,36,0.5967,,0.5881,,0.5739,37,0.5889,33,0.4771,,0.5804,
2018-06-07,0.4255,38,0.5007,37,0.662,,0.482,,0.5753,37,0.5895,33,0.55,,0.5979,
2018-06-06,0.4115,36,0.4407,27,0.529,,1.1037,,0.5744,37,0.5874,32,0.4731,,0.5902,
2018-06-05,0.3907,33,0.447,28,0.5239,,1.08,,0.573,37,0.5882,33,0.5073,,0.5831,
2018-06-04,0.3324,20,0.3882,17,0.4198,,0.4937,,0.5715,36,0.587,32,0.4247,,0.5212,
2018-06-01,0.2973,14,0.3698,14,0.6253,,0.5598,,0.5703,36,0.5863,31,0.4662,,0.5912,
2018-05-31,0.0886,1,0.3628,13,0.5275,,0.5422,,0.5678,35,0.586,31,0.509,,0.6082,
2018-05-30,0.1909,3,0.3098,7,0.4245,,0.5465,,0.5682,36,0.5839,30,0.5097,,0.6318,
2018-05-29,0.2504,8,0.3496,11,0.4493,,0.6143,,0.5678,35,0.5844,30,0.4295,,0.5825,
2018-05-25,0.3363,20,0.4023,18,0.4746,,0.5443,,0.5762,37,0.5942,35,0.4497,,0.5402,
2018-05-24,0.3831,30,0.4348,26,0.4389,,0.5639,,0.5908,42,0.5988,35,0.4667,,0.5517,
2018-05-23,0.4719,47,0.4631,30,0.4946,,0.5166,,0.5944,42,0.599,35,0.4878,,0.551,
2018-05-22,0.471,47,0.479,33,0.4708,,0.5259,,0.5957,43,0.5998,35,0.4848,,0.5796,
2018-05-21,0.6228,61,0.6218,53,0.5477,,0.578,,0.5955,43,0.6005,35,0.5558,,0.6567,
2018-05-18,0.6073,61,0.6076,52,0.6539,,0.5308,,0.6094,45,0.6063,36,0.5784,,0.6075,
2018-05-17,0.5978,60,0.5969,51,0.5309,,0.6117,,0.6168,46,0.6101,36,0.5473,,0.6698,
2018-05-16,0.5165,53,0.5681,47,0.8808,,0.6102,,0.6137,46,0.6109,37,0.5705,,0.6427,
2018-05-15,0.364,26,0.5294,41,0.5554,,0.5683,,0.617,46,0.6114,37,0.5578,,0.6503,
2018-05-14,0.3731,28,0.5038,37,0.6922,,0.6184,,0.6201,46,0.6148,39,0.5516,,0.6489,
2018-05-11,0.3851,31,0.4886,35,0.9691,,0.5974,,0.6257,47,0.617,39,0.5723,,0.6381,
2018-05-10,0.2091,5,0.2553,2,0.5939,,0.9832,,0.6271,47,0.6145,38,0.5517,,0.6611,
2018-05-09,0.3653,26,0.2702,3,0.524,,0.6712,,0.6274,47,0.6145,38,0.5611,,0.6688,
2018-05-08,0.3406,21,0.3595,13,0.5692,,0.6337,,0.6283,47,0.617,39,0.5889,,0.6586,
2018-05-07,0.3536,24,0.3636,13,0.9356,,0.8722,,0.6347,47,0.6225,41,0.5497,,0.6231,
2018-05-04,0.4379,40,0.4128,20,0.5383,,0.6433,,0.6351,47,0.6269,42,0.5628,,0.6459,
2018-05-03,0.4552,44,0.46,30,0.5204,,0.6572,,0.6371,47,0.6276,42,0.561,,0.6751,
2018-05-02,0.4687,46,0.5003,37,0.5457,,0.6299,,0.6371,47,0.6312,43,0.567,,0.6581,
2018-05-01,0.4641,45,0.5208,40,0.5372,,0.6122,,0.6504,49,0.6453,47,0.574,,0.6694,
2018-04-30,0.3747,28,0.5423,43,0.5033,,0.6633,,0.6474,48,0.645,47,0.5395,,0.6887,
2018-04-27,0.4455,42,0.4972,36,0.5162,,0.6526,,0.6495,49,0.6428,46,0.5579,,0.6713,
2018-04-26,0.4432,42,0.4864,34,0.5276,,0.6184,,0.6677,55,0.6503,48,0.5518,,0.6016,
2018-04-25,0.2609,9,0.452,28,0.5733,,0.5999,,0.6643,52,0.6563,49,0.4807,,0.6206,
2018-04-24,0.2906,14,0.4079,19,0.6202,,0.6288,,0.7014,57,0.6961,57,0.5733,,0.655,
2018-04-23,0.347,23,0.3834,15,0.5157,,0.695,,0.7064,57,0.7023,57,0.5157,,0.6803,
2018-04-20,0.3442,22,0.3882,17,0.5422,,0.6894,,0.7187,57,0.7168,59,0.5113,,0.6826,
2018-04-19,0.3613,25,0.3971,18,0.5391,,0.6496,,0.0,1,0.7213,59,0.5391,,0.6595,
2018-04-18,0.2813,13,0.3874,16,0.5149,,0.6318,,0.0,1,0.0,1,0.5149,,0.6779,
2018-04-17,0.3302,19,0.4358,26,0.5667,,0.618,,0.0,1,0.0,1,0.5667,,0.6563,
2018-04-16,0.3543,24,0.4376,26,0.5958,,0.6663,,0.0,1,0.0,1,0.5958,,0.6572,
2018-04-03,0.4287,38,0.509,38,0.4168,,0.5591,,0.0,1,0.0,1,0.3929,,0.5591,
2018-04-02,0.6944,66,0.6045,52,0.4967,,0.5839,,0.0,1,0.0,1,0.4967,,0.5983,
2018-03-29,0.7054,67,0.622,53,0.4957,,0.5557,,0.0,1,0.0,1,0.4696,,0.5702,
2018-03-28,0.7386,69,0.6602,57,0.8015,,0.7198,,0.0,1,0.0,1,0.8015,,0.5942,
2018-03-27,1.1787,88,0.8121,68,0.7217,,0.5718,,0.0,1,0.0,1,0.4881,,0.5888,
2018-03-26,1.4383,94,1.1597,87,0.7373,,0.5726,,0.0,1,0.0,1,0.5106,,0.5726,
2018-03-23,1.4227,94,1.1874,89,0.538,,0.5505,,0.0,1,0.0,1,0.5047,,0.5842,
2018-03-22,1.4029,94,1.1683,88,0.655,,0.4782,,0.0,1,0.0,1,0.552,,0.5488,
2018-03-21,1.296,92,1.1533,87,0.4831,,0.5747,,0.0,1,0.0,1,0.4898,,0.5806,
2018-03-20,1.3973,94,1.1964,89,0.6343,,0.5812,,0.0,1,0.0,1,0.5036,,0.5776,
2018-03-19,1.392,94,1.1774,88,0.5056,,0.5844,,0.0,1,0.0,1,0.4512,,0.6059,
2018-03-16,1.0432,85,1.0773,83,0.5583,,0.6242,,0.0,1,0.0,1,0.5449,,0.6242,
2018-03-15,0.6509,63,0.6792,61,0.6185,,0.603,,0.0,1,0.0,1,0.6219,,0.5723,
2018-03-14,0.5629,57,0.5864,49,1.5931,,0.6444,,0.0,1,0.0,1,0.5511,,0.579,
2018-03-13,0.5238,54,0.578,48,1.0885,,0.6568,,0.0,1,0.0,1,0.5596,,0.6511,
2018-03-12,0.5509,56,0.5976,51,1.216,,0.6635,,0.0,1,0.0,1,0.552,,0.6494,
2018-03-09,0.4167,37,0.504,37,0.6401,,0.6465,,0.0,1,0.0,1,0.5907,,0.6148,
2018-03-08,0.4156,37,0.4885,35,0.6174,,0.6038,,0.0,1,0.0,1,0.5822,,0.6334,
2018-03-07,0.4863,48,0.5091,38,0.579,,0.6385,,0.0,1,0.0,1,0.5713,,0.6628,
2018-03-06,0.5267,54,0.5126,39,0.5696,,0.6492,,0.0,1,0.0,1,0.5344,,0.6611,
2018-03-05,0.5187,53,0.49,35,0.5587,,0.6628,,0.0,1,0.0,1,0.5815,,0.654,
2018-03-02,0.5189,53,0.4998,36,0.5538,,0.8256,,0.0,1,0.0,1,0.5781,,0.6674,
2018-03-01,0.5191,53,0.3755,15,0.6052,,0.6437,,0.0,1,0.0,1,0.5728,,0.629,
2018-02-28,0.3752,28,0.3361,10,0.5735,,0.6625,,0.0,1,0.0,1,0.5366,,0.6567,
2018-02-27,0.3768,28,0.3314,10,0.5787,,0.6733,,0.0,1,0.0,1,0.5451,,0.6445,
2018-02-26,0.2976,14,0.2861,5,0.6041,,0.6178,,0.0,1,0.0,1,0.6008,,0.6863,
2018-02-23,0.2361,7,0.2898,5,0.5553,,0.6598,,0.0,1,0.0,1,0.5836,,0.6947,
