date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-31,0.326,44,0.2915,21,0.3826,22,0.3647,17,0.3069,12,0.379,25,0.3826,25,0.3872,26
2016-08-30,0.3255,44,0.3512,38,0.3716,19,0.3879,24,0.3159,13,0.3822,26,0.3716,22,0.3879,26
2016-08-29,0.3203,43,0.373,44,0.3848,23,0.3761,20,0.3254,15,0.3858,27,0.3848,26,0.3761,23
2016-08-26,0.333,45,0.3812,45,0.3785,21,0.384,23,0.3298,18,0.3865,28,0.3779,24,0.384,25
2016-08-25,0.3217,43,0.3833,46,0.3643,18,0.3975,26,0.3288,17,0.386,28,0.3653,21,0.3975,28
2016-08-24,0.6518,84,0.6962,87,0.381,22,0.3519,14,0.3282,17,0.3851,27,0.3743,23,0.3519,16
2016-08-23,0.615,81,0.7165,88,0.3092,3,0.4044,28,0.3268,16,0.3842,27,0.3657,21,0.3809,24
2016-08-22,0.6045,80,0.7031,88,0.382,22,0.3821,22,0.324,15,0.3854,27,0.382,25,0.3821,25
2016-08-19,0.6005,80,0.6759,87,0.3601,16,0.3973,26,0.324,15,0.3829,26,0.393,28,0.3973,28
2016-08-18,0.5945,79,0.6622,86,0.354,15,0.376,20,0.3261,15,0.3829,26,0.3827,25,0.376,23
2016-08-17,0.5512,76,0.6579,86,0.3095,3,0.3999,27,0.3246,15,0.3843,27,0.3095,2,0.3999,30
2016-08-16,0.5412,75,0.6553,85,0.4449,40,0.3351,8,0.3247,15,0.3836,26,0.4589,48,0.3351,10
2016-08-11,0.2,14,0.209,4,0.3886,23,0.4224,33,0.3145,13,0.3638,21,0.3886,27,0.4087,32
2016-08-10,0.2802,34,0.2527,11,0.3664,18,0.3905,24,0.3154,13,0.3642,21,0.3664,21,0.377,23
2016-08-08,0.2603,28,0.3065,25,0.4041,27,0.4587,44,0.3157,13,0.3677,22,0.4041,30,0.4488,42
2016-08-05,0.2564,27,0.3113,26,0.4083,28,0.4549,42,0.3176,14,0.3687,22,0.4083,31,0.3975,28
2016-08-03,0.2267,20,0.3633,41,0.3578,16,0.3935,25,0.3195,14,0.372,23,0.3578,18,0.3939,28
2016-08-02,0.2259,20,0.3722,43,0.4298,35,0.355,15,0.3232,14,0.3735,24,0.4298,36,0.355,17
2016-07-28,0.1216,4,0.3062,25,0.3431,12,0.3989,26,0.3215,14,0.372,23,0.3431,14,0.3989,28
2016-07-27,0.1442,7,0.3046,25,0.3576,16,0.4404,38,0.3221,14,0.3812,26,0.3576,18,0.4154,33
2016-07-26,0.1169,3,0.2573,13,0.3788,21,0.342,10,0.3259,15,0.3843,27,0.3788,24,0.381,24
2016-07-25,0.1131,3,0.2553,12,0.4354,37,0.4,27,0.3255,15,0.3905,28,0.4059,30,0.3878,26
2016-07-22,0.1208,4,0.2582,13,0.4352,37,0.3123,4,0.3261,15,0.4075,34,0.3699,22,0.3782,24
2016-07-21,0.2218,19,0.2596,13,0.376,20,0.4058,28,0.3307,18,0.4079,35,0.376,23,0.3639,20
2016-07-20,0.2186,18,0.2789,18,0.3698,19,0.4081,28,0.3318,19,0.4081,35,0.3877,27,0.3749,23
2016-07-19,0.2248,20,0.2773,18,0.4232,33,0.4007,27,0.3319,19,0.4155,36,0.3829,25,0.3938,28
2016-07-18,0.2209,19,0.2761,17,0.445,40,0.3863,23,0.3309,18,0.4163,37,0.3729,23,0.4025,30
2016-07-15,0.2362,22,0.2995,23,0.364,17,0.4245,33,0.3318,19,0.4186,37,0.364,20,0.3787,24
2016-07-14,0.2712,31,0.2974,23,0.3913,24,0.4215,33,0.3362,21,0.4227,38,0.3913,27,0.3759,23
2016-07-13,0.2357,22,0.3395,35,0.3483,13,0.3841,23,0.3356,21,0.423,38,0.3483,16,0.3841,25
2016-07-12,0.2189,18,0.323,30,0.4005,26,0.352,14,0.3341,20,0.4227,38,0.3928,28,0.3713,22
2016-07-11,0.1957,14,0.316,28,0.3788,21,0.3939,25,0.3359,21,0.4242,38,0.3655,21,0.3939,28
2016-07-08,0.2383,23,0.3423,35,0.3548,15,0.4048,28,0.3358,21,0.425,39,0.3744,23,0.3861,26
2016-07-07,0.2522,26,0.4335,57,0.3805,21,0.3999,27,0.3363,22,0.4266,40,0.3805,25,0.3837,25
2016-07-06,0.313,42,0.4868,69,0.3711,19,0.5203,65,0.3371,22,0.4264,40,0.3638,20,0.3977,28
2016-07-05,0.433,63,0.488,69,0.3761,20,0.4894,55,0.3364,22,0.4266,40,0.3761,23,0.3898,27
2016-07-01,0.433,63,0.4529,62,0.3689,19,0.4118,30,0.3367,22,0.4246,39,0.3689,22,0.3867,26
2016-06-30,0.4321,63,0.4557,63,0.3613,17,0.4482,40,0.336,21,0.4328,42,0.3613,20,0.3918,27
2016-06-29,0.4001,57,0.4523,62,0.3542,15,0.4239,33,0.3431,24,0.4354,44,0.3542,17,0.3921,27
2016-06-28,0.3516,49,0.4464,61,0.418,31,0.3674,18,0.3396,23,0.4367,46,0.418,33,0.3887,27
2016-06-27,0.347,48,0.3537,39,0.3811,22,0.4853,54,0.34,23,0.4321,41,0.3811,25,0.4349,37
2016-06-24,0.3307,45,0.2607,13,0.4326,36,0.4202,32,0.3409,24,0.4288,41,0.4326,37,0.3919,27
2016-06-23,0.216,18,0.2549,12,0.3713,19,0.4084,28,0.3355,21,0.4279,40,0.3713,22,0.4084,32
2016-06-22,0.213,17,0.2594,13,0.389,24,0.3668,18,0.3354,21,0.4279,40,0.389,27,0.3599,19
2016-06-21,0.2171,18,0.2712,16,0.3707,19,0.3779,21,0.3352,21,0.429,41,0.3617,20,0.3777,23
2016-06-20,0.2493,26,0.2808,18,0.377,21,0.373,20,0.3352,21,0.4291,41,0.3702,22,0.3695,21
2016-06-17,0.1757,11,0.2806,18,0.4054,27,0.3904,24,0.3332,19,0.4299,41,0.3786,24,0.384,25
2016-06-16,0.1832,12,0.3054,25,0.3644,18,0.4081,28,0.3386,22,0.4317,41,0.3644,20,0.3948,28
2016-06-15,0.1875,13,0.2969,23,0.3984,26,0.4036,28,0.3388,22,0.4334,42,0.3984,28,0.3805,24
2016-06-14,0.1667,9,0.2859,20,0.3933,25,0.4047,28,0.3391,22,0.4328,42,0.3781,24,0.3857,26
2016-06-13,0.1649,9,0.2881,20,0.4128,30,0.3969,26,0.3398,23,0.4337,42,0.3931,28,0.3757,23
2016-06-10,0.2162,18,0.3015,24,0.4415,39,0.3947,25,0.3415,24,0.4349,44,0.4136,32,0.4183,34
2016-06-09,0.2653,30,0.3371,34,0.3643,18,0.3383,9,0.3403,23,0.4566,54,0.3664,21,0.3679,21
2016-06-08,0.2685,30,0.3359,34,0.3606,17,0.3759,20,0.3402,23,0.4562,54,0.3606,19,0.3747,23
2016-06-07,0.3257,44,0.3685,43,0.3817,22,0.3652,17,0.3408,23,0.4563,54,0.3877,27,0.3702,22
2016-06-06,0.3981,57,0.4124,53,0.3827,22,0.3519,14,0.3405,23,0.457,54,0.3827,25,0.366,21
2016-06-03,0.4405,64,0.4324,57,0.3918,24,0.3931,25,0.3405,23,0.4575,54,0.3918,28,0.3802,24
2016-06-02,0.4774,69,0.4605,64,0.3669,19,0.3932,25,0.3404,23,0.4575,54,0.3704,22,0.399,28
2016-06-01,0.469,68,0.4443,61,0.4162,31,0.3796,21,0.3423,24,0.4573,54,0.3951,28,0.387,26
2016-05-31,0.4011,59,0.4112,53,0.4225,32,0.3794,21,0.3408,23,0.457,54,0.3877,27,0.3869,26
2016-05-27,0.4186,61,0.4173,54,0.3754,20,0.4195,32,0.34,23,0.4566,54,0.3754,23,0.389,27
2016-05-26,0.4536,66,0.4763,67,0.3645,18,0.4387,37,0.3397,23,0.4544,53,0.3645,21,0.4036,31
2016-05-25,0.4492,66,0.4459,61,0.393,25,0.3393,9,0.3357,21,0.4523,53,0.393,28,0.367,21
2016-05-24,0.4006,57,0.4413,60,0.3808,21,0.3721,19,0.3338,20,0.4517,53,0.3808,25,0.3656,20
2016-05-23,0.3554,50,0.4179,54,0.3841,22,0.3494,13,0.3304,18,0.4512,52,0.3841,26,0.4062,31
2016-05-20,0.3919,57,0.4347,57,0.4066,28,0.3639,17,0.3356,21,0.4533,53,0.4066,31,0.377,23
2016-05-18,0.5507,76,0.4517,62,0.3515,14,0.4106,28,0.334,20,0.4544,53,0.3515,17,0.3858,26
2016-05-16,0.4655,67,0.3276,31,0.4062,28,0.3708,19,0.3273,16,0.4502,52,0.4062,31,0.3816,24
2016-05-13,0.5033,72,0.383,46,0.4461,41,0.3654,18,0.3274,16,0.4509,52,0.403,30,0.3654,20
2016-05-12,0.5069,72,0.3784,45,0.4216,32,0.3811,22,0.3274,16,0.4513,52,0.4033,30,0.3811,24
2016-05-11,0.4737,68,0.376,44,0.4824,54,0.2883,2,0.3243,15,0.4503,52,0.3936,28,0.36,19
2016-05-10,0.4388,64,0.3631,41,0.3643,18,0.4254,33,0.3225,14,0.4497,52,0.3618,20,0.4254,35
2016-05-09,0.2506,26,0.357,39,0.4169,31,0.4141,30,0.3115,13,0.4489,52,0.4169,33,0.4165,33
2016-05-06,0.2777,33,0.3864,47,0.3926,24,0.406,28,0.3162,14,0.4529,53,0.3926,28,0.4087,32
2016-05-05,0.2795,34,0.3983,50,0.4325,36,0.4033,28,0.3384,22,0.4601,54,0.4325,37,0.4033,31
2016-05-04,0.2591,28,0.3493,37,0.3447,12,0.421,33,0.3356,21,0.4569,54,0.3934,28,0.3903,27
2016-05-03,0.2506,26,0.3444,36,0.4201,32,0.4151,31,0.3356,21,0.4567,54,0.3859,26,0.4026,30
2016-05-02,0.2377,22,0.3285,32,0.3868,23,0.4074,28,0.3349,20,0.4625,55,0.3944,28,0.3975,28
2016-04-29,0.24,23,0.3208,28,0.3857,23,0.3738,20,0.3348,20,0.4628,55,0.41,31,0.3985,28
2016-04-28,0.2363,22,0.2994,23,0.4532,44,0.3798,21,0.3344,20,0.4618,55,0.3994,28,0.3793,24
2016-04-27,0.1472,7,0.256,12,0.3859,23,0.3928,25,0.3319,19,0.462,55,0.3894,27,0.4021,30
2016-04-26,0.1504,7,0.246,10,0.3648,18,0.4367,37,0.3424,24,0.4642,55,0.3889,27,0.4217,34
2016-04-25,0.1323,5,0.2076,4,0.3906,24,0.441,38,0.3419,24,0.4631,55,0.3732,23,0.3955,28
2016-04-22,0.1324,5,0.2085,4,0.4268,34,0.4408,38,0.3425,24,0.4656,56,0.4041,30,0.3977,28
2016-04-21,0.1392,6,0.221,6,0.3937,25,0.4089,28,0.343,24,0.4662,56,0.3823,25,0.4115,33
2016-04-20,0.1423,6,0.2438,10,0.3919,24,0.3789,21,0.346,25,0.4671,56,0.4181,33,0.4083,32
2016-04-19,0.1437,6,0.3162,28,0.3852,23,0.4025,27,0.3558,25,0.4696,56,0.394,28,0.397,28
2016-04-18,0.1496,7,0.3277,32,0.3704,19,0.4095,28,0.356,26,0.4697,56,0.3728,23,0.3967,28
2016-04-15,0.1582,8,0.3189,28,0.4677,48,0.3546,14,0.3564,26,0.4764,57,0.3941,28,0.3841,25
2016-04-14,0.1635,9,0.3573,39,0.4425,39,0.4166,31,0.3569,26,0.485,61,0.3938,28,0.3971,28
2016-04-13,0.1822,12,0.3607,40,0.3615,17,0.5377,70,0.3637,26,0.4958,64,0.3788,24,0.408,32
2016-04-12,0.154,8,0.3502,38,0.4649,47,0.4909,56,0.363,26,0.5003,65,0.3829,25,0.4106,32
2016-04-11,0.1426,6,0.3598,40,0.4839,54,0.3653,18,0.3635,26,0.5,65,0.4221,34,0.3854,26
2016-04-08,0.1641,9,0.3055,25,0.4328,36,0.469,48,0.3637,26,0.4978,64,0.3873,26,0.4016,30
2016-04-07,0.1744,11,0.3137,27,0.5211,65,0.4897,55,0.3663,27,0.4994,65,0.4007,30,0.3921,27
2016-04-06,0.23,21,0.4063,51,0.3869,23,0.516,65,0.3661,27,0.5007,66,0.3869,26,0.4066,31
2016-04-05,0.293,37,0.4012,50,0.4204,32,0.4516,41,0.3668,27,0.4994,65,0.4204,34,0.3961,28
2016-04-04,0.2729,32,0.4189,55,0.408,28,0.4567,43,0.3664,27,0.4993,65,0.408,31,0.3996,30
2016-04-01,0.3019,39,0.4281,57,0.3972,26,0.5207,66,0.3682,27,0.5015,67,0.3972,28,0.4266,35
2016-03-31,0.3699,53,0.4242,56,0.3867,23,0.4765,50,0.37,27,0.5027,67,0.3867,26,0.4179,34
2016-03-30,0.3643,52,0.44,60,0.3781,21,0.4846,54,0.3694,27,0.5026,67,0.3781,24,0.4084,32
2016-03-29,0.356,50,0.4334,57,0.424,33,0.4419,38,0.37,27,0.5042,68,0.424,35,0.4164,33
2016-03-24,0.2726,32,0.3535,39,0.3747,20,0.4346,36,0.3655,27,0.4994,65,0.3747,23,0.3951,28
2016-03-23,0.2397,23,0.4259,57,0.4501,43,0.3784,21,0.3691,27,0.5013,66,0.3785,24,0.3784,24
2016-03-21,0.232,21,0.4168,54,0.3996,26,0.4024,27,0.3702,27,0.5033,67,0.3996,28,0.3717,22
2016-03-18,0.2284,20,0.4084,52,0.4124,30,0.419,32,0.3711,27,0.5026,67,0.4124,32,0.3619,20
2016-03-17,0.2349,22,0.407,52,0.3826,22,0.4204,32,0.3711,27,0.5027,67,0.3826,25,0.373,22
2016-03-16,0.2573,28,0.4148,54,0.3764,20,0.3858,23,0.3719,28,0.5026,67,0.3664,21,0.3858,26
2016-03-15,0.4026,59,0.4387,59,0.3973,26,0.3834,23,0.3714,27,0.5029,67,0.3973,28,0.3834,25
2016-03-14,0.4911,71,0.4128,53,0.3537,15,0.3887,24,0.3717,28,0.4991,65,0.4103,31,0.3887,27
2016-03-11,0.5606,77,0.4262,57,0.3986,26,0.5414,71,0.3783,28,0.5012,66,0.3711,22,0.388,26
2016-03-10,0.5655,77,0.4117,53,0.3978,26,0.4128,30,0.3781,28,0.5009,66,0.4203,34,0.4128,33
2016-03-09,0.5654,77,0.3901,48,0.4454,41,0.4002,27,0.3792,28,0.5012,66,0.4041,30,0.4002,30
2016-03-07,0.5609,77,0.4138,53,0.4043,27,0.4323,35,0.3886,30,0.5044,68,0.4251,35,0.4323,37
2016-03-04,0.462,67,0.3639,41,0.4039,27,0.4228,33,0.3822,28,0.5028,67,0.4291,36,0.4228,34
2016-03-03,0.2542,27,0.3137,27,0.4681,48,0.4473,40,0.3733,28,0.5001,65,0.4396,40,0.4473,42
2016-03-02,0.2042,16,0.3397,35,0.4169,31,0.4376,37,0.3705,27,0.5035,68,0.421,34,0.4376,38
2016-03-01,0.2211,19,0.3369,34,0.4381,37,0.4433,39,0.3705,27,0.5052,68,0.4167,33,0.4433,40
2016-02-29,0.4955,71,0.4468,61,0.408,28,0.4358,36,0.3722,28,0.5059,69,0.4246,35,0.4358,38
2016-02-26,0.4802,69,0.4741,66,0.4039,27,0.3884,24,0.3733,28,0.5097,69,0.4325,37,0.3884,27
2016-02-25,0.4892,70,0.4552,63,0.406,28,0.4297,35,0.3734,28,0.5091,69,0.439,39,0.4297,36
2016-02-23,0.4097,60,0.4382,59,0.4136,30,0.4196,32,0.3746,28,0.5175,71,0.4301,36,0.4196,34
2016-02-18,0.2445,25,0.4097,52,0.502,60,0.488,55,0.3839,28,0.5396,75,0.5081,70,0.488,57
2016-02-17,0.3216,43,0.4195,55,0.598,80,0.4604,44,0.384,28,0.5385,75,0.5201,73,0.4604,47
2016-02-16,0.3713,53,0.4132,53,0.5822,78,0.5211,66,0.3861,30,0.5394,75,0.5144,72,0.5211,72
2016-02-12,0.3418,47,0.4123,53,0.4707,49,0.4812,52,0.3852,30,0.5414,76,0.4896,63,0.4812,55
2016-02-11,0.3361,46,0.429,57,0.6483,86,0.4651,46,0.3852,30,0.5415,76,0.5024,68,0.4651,49
2016-02-09,0.3314,45,0.5128,72,0.6263,83,0.4376,37,0.3836,28,0.5383,75,0.5022,68,0.4376,38
2016-02-08,0.4113,60,0.5575,77,0.59,78,0.4878,55,0.3848,30,0.538,75,0.4351,38,0.4878,57
2016-02-05,0.3706,53,0.6179,83,0.505,61,0.4583,43,0.3827,28,0.5365,75,0.4583,47,0.4583,46
2016-02-04,0.3215,43,0.7807,90,0.5246,66,0.4683,48,0.3814,28,0.5359,75,0.4433,42,0.4683,50
2016-02-03,0.4029,59,0.7874,91,0.5142,63,0.4265,34,0.3825,28,0.5374,75,0.4589,48,0.4265,35
2016-02-01,0.391,57,0.8365,92,0.509,62,0.4291,35,0.3826,28,0.5363,75,0.4322,37,0.4291,36
2016-01-28,0.3364,46,0.7444,89,0.464,47,0.4575,43,0.3789,28,0.5265,73,0.4429,41,0.4575,46
2016-01-27,0.4104,60,0.7272,89,0.5292,67,0.4425,38,0.3833,28,0.5224,73,0.4965,66,0.4425,40
2016-01-26,0.4009,57,0.5418,76,0.4118,28,0.4935,57,0.3828,28,0.5093,69,0.4118,32,0.4935,60
2016-01-25,0.2898,36,0.534,75,0.5617,74,0.4541,42,0.3791,28,0.5093,69,0.4879,62,0.4541,44
2016-01-21,0.2936,37,0.4669,65,0.5581,73,0.4394,38,0.3849,30,0.5079,69,0.4621,49,0.4394,39
2016-01-20,0.3474,48,0.4784,67,0.489,56,0.4575,43,0.385,30,0.5067,69,0.4629,50,0.4575,46
2016-01-19,0.3215,43,0.4545,63,0.4527,43,0.4531,42,0.3862,30,0.5064,69,0.4453,42,0.4531,43
2016-01-15,0.2694,31,0.3829,46,0.4883,56,0.4772,51,0.3856,30,0.5038,68,0.4359,38,0.4772,53
2016-01-14,0.2709,31,0.3732,44,0.4833,54,0.442,38,0.3858,30,0.5044,68,0.4549,46,0.442,40
2016-01-13,0.269,30,0.507,71,0.6377,85,0.4401,38,0.3875,30,0.5083,69,0.4557,46,0.4401,39
2016-01-12,0.3773,54,0.5203,73,0.4875,55,0.446,39,0.3888,30,0.5081,69,0.4349,38,0.446,41
2016-01-08,0.3176,42,0.5217,73,0.4788,52,0.4393,38,0.429,41,0.5168,71,0.4634,50,0.4393,39
2016-01-07,0.4097,60,0.5219,73,0.4893,56,0.4052,28,0.4283,40,0.5162,71,0.4558,46,0.4052,31
2016-01-06,0.4022,59,0.5078,71,0.442,39,0.4022,27,0.4277,40,0.5155,71,0.4189,33,0.4022,30
2016-01-04,0.4078,60,0.3867,47,0.4508,43,0.413,30,0.4296,41,0.5097,69,0.4435,42,0.413,33
2015-12-31,0.248,25,0.3278,32,0.4943,57,0.453,42,0.4233,38,0.5073,69,0.4315,37,0.4027,30
2015-12-30,0.2266,20,0.3061,25,0.4121,28,0.4444,39,0.423,37,0.5055,68,0.4121,32,0.4002,30
2015-12-24,0.2703,31,0.3754,44,0.4195,31,0.4269,34,0.4212,36,0.5048,68,0.4195,34,0.4269,36
2015-12-23,0.3065,40,0.3949,49,0.4371,37,0.417,31,0.4216,37,0.5054,68,0.4276,36,0.417,33
2015-12-21,0.3353,46,0.7147,88,0.4147,30,0.4159,31,0.4239,38,0.5055,68,0.4096,31,0.4267,36
2015-12-18,0.3373,46,0.7018,88,0.474,51,0.3269,6,0.4241,38,0.5043,68,0.439,39,0.4339,37
2015-12-17,0.249,25,0.6923,87,0.4198,31,0.4518,41,0.4197,36,0.5032,67,0.4198,34,0.4351,37
2015-12-16,0.2458,25,0.6776,87,0.4097,28,0.4988,59,0.4195,36,0.5013,66,0.4097,31,0.4345,37
2015-12-15,0.2216,19,0.6861,87,0.4172,31,0.4497,41,0.4191,36,0.5013,66,0.4172,33,0.451,43
2015-12-14,0.1756,11,0.6768,87,0.436,37,0.4347,36,0.4187,36,0.5005,66,0.436,38,0.4374,38
2015-12-11,0.1998,14,0.6675,86,0.4111,28,0.4908,56,0.4203,36,0.5002,65,0.4111,31,0.4425,40
2015-12-10,0.2153,18,0.348,37,0.4098,28,0.4591,44,0.4202,36,0.4804,59,0.41,31,0.4343,37
2015-12-09,0.2027,15,0.3462,37,0.4012,26,0.437,37,0.4204,36,0.4809,59,0.4128,32,0.4247,35
2015-12-08,0.2889,36,0.326,31,0.4008,26,0.4131,30,0.4198,36,0.4816,60,0.4119,32,0.4163,33
2015-12-07,0.2952,38,0.3072,25,0.3912,24,0.4706,48,0.4211,36,0.4818,60,0.4025,30,0.4375,38
2015-12-04,0.312,41,0.3069,25,0.431,35,0.4384,37,0.4213,36,0.4816,60,0.4302,36,0.4081,32
2015-12-03,0.3119,41,0.3339,33,0.4493,42,0.3973,26,0.4252,39,0.4846,61,0.4356,38,0.4148,33
2015-12-02,0.3351,46,0.3636,41,0.4079,28,0.4169,31,0.4224,37,0.485,61,0.4119,32,0.4208,34
2015-12-01,0.2618,28,0.3737,44,0.4266,34,0.3994,26,0.421,36,0.4835,61,0.4225,34,0.4169,33
2015-11-30,0.2596,28,0.3715,43,0.3948,25,0.4273,34,0.4213,36,0.4836,61,0.4117,31,0.4268,36
2015-11-27,0.2505,26,0.3904,48,0.3909,24,0.4312,35,0.4229,37,0.4841,61,0.4035,30,0.4553,45
2015-11-25,0.2534,27,0.4071,52,0.4041,27,0.4176,32,0.4263,39,0.4918,62,0.4137,32,0.4416,40
2015-11-24,0.2764,33,0.4259,57,0.4054,27,0.4085,28,0.4271,40,0.4924,63,0.4042,30,0.4389,39
2015-11-23,0.2799,34,0.419,55,0.3972,26,0.4092,28,0.4276,40,0.4919,62,0.3972,28,0.4331,37
2015-11-20,0.0865,2,0.3763,45,0.4159,31,0.4476,40,0.4242,38,0.4899,62,0.4159,33,0.4402,39
2015-11-19,0.0781,1,0.3286,32,0.4143,30,0.4145,30,0.4243,38,0.4881,61,0.4143,32,0.456,45
2015-11-18,0.0931,2,0.3396,35,0.4154,30,0.4589,44,0.4253,39,0.489,62,0.4154,32,0.4506,43
2015-11-17,0.234,22,0.4007,50,0.4403,38,0.4629,46,0.4295,41,0.4886,62,0.4403,40,0.4469,42
2015-11-16,0.6059,81,0.5162,72,0.4387,38,0.5107,63,0.4309,41,0.4893,62,0.4387,39,0.4542,44
2015-11-13,0.5986,80,0.4929,70,0.4265,34,0.4703,48,0.4307,41,0.4877,61,0.4265,35,0.4791,54
2015-11-12,0.5957,80,0.4797,67,0.4315,35,0.4385,37,0.4307,41,0.4867,61,0.4315,37,0.4333,37
2015-11-11,0.5947,80,0.5812,80,0.4249,33,0.4534,42,0.4315,41,0.4868,61,0.4249,35,0.4708,51
2015-11-10,0.5906,79,0.5875,80,0.4412,39,0.4609,45,0.4315,41,0.4873,61,0.4412,40,0.4579,46
2015-11-09,0.5939,79,0.5799,80,0.44,38,0.4129,30,0.4314,41,0.4871,61,0.44,40,0.4001,30
2015-11-06,0.5034,72,0.5448,76,0.4386,38,0.4453,39,0.4277,40,0.4857,61,0.4386,39,0.4224,34
2015-11-05,0.3606,51,0.4762,67,0.433,36,0.5276,68,0.4114,34,0.4792,59,0.433,37,0.4294,36
2015-11-03,0.3614,51,0.5138,72,0.5643,75,0.4899,55,0.4139,35,0.4834,60,0.4599,48,0.4136,33
2015-11-02,0.3825,55,0.4111,53,0.4221,32,0.4847,54,0.4162,35,0.4786,59,0.4221,34,0.4339,37
2015-10-21,0.5255,74,0.7901,91,0.6117,81,0.4588,44,0.4125,35,0.4771,57,0.4826,60,0.4588,46
2015-10-14,0.2719,31,0.4383,59,0.4747,51,0.4551,42,0.3967,32,0.4489,52,0.4513,45,0.4551,44
2015-10-12,0.2798,34,0.4194,55,0.5589,73,0.4542,42,0.3975,32,0.4434,50,0.4769,57,0.4542,44
2015-10-09,0.2294,21,0.4228,56,0.5323,68,0.4707,48,0.3978,32,0.4433,50,0.4867,61,0.4707,51
2015-10-07,0.2681,30,0.4095,52,0.4709,49,0.4464,39,0.3955,32,0.4399,48,0.452,45,0.4464,41
2015-10-06,0.2719,31,0.4011,50,0.4779,52,0.4399,38,0.3946,32,0.4395,48,0.4957,65,0.4399,39
2015-10-05,0.3994,57,0.4582,63,0.4428,39,0.4512,41,0.3946,32,0.4394,48,0.4519,45,0.4512,43
2015-10-02,0.3597,51,0.4197,55,0.4883,56,0.4444,39,0.393,31,0.4376,47,0.4737,56,0.4444,41
2015-10-01,0.3261,44,0.437,59,0.5081,61,0.4117,30,0.3914,31,0.4363,45,0.4974,66,0.4117,33
2015-09-30,0.305,40,0.4389,59,0.5276,67,0.3998,26,0.3939,31,0.4383,47,0.5218,73,0.3998,30
2015-09-29,0.309,41,0.4006,50,0.4629,47,0.4387,37,0.3933,31,0.4357,44,0.4684,52,0.4387,38
2015-09-28,0.2741,32,0.3996,50,0.5113,62,0.4405,38,0.3949,32,0.4364,45,0.5001,67,0.4405,39
2015-09-25,0.331,45,0.4318,57,0.6167,82,0.4358,36,0.3952,32,0.4365,45,0.4855,61,0.4358,38
2015-09-24,0.2644,30,0.3785,45,0.4698,49,0.4818,53,0.3929,31,0.4345,43,0.4717,54,0.4818,55
2015-09-23,0.4601,67,0.421,55,0.5463,71,0.4558,43,0.3928,31,0.4341,43,0.4817,59,0.4558,45
2015-09-22,0.4168,61,0.3618,41,0.5102,62,0.454,42,0.3902,31,0.4317,41,0.4823,60,0.454,44
2015-09-15,0.5757,78,0.4346,57,0.4593,45,0.4621,45,0.392,31,0.4326,42,0.4409,40,0.4621,48
2015-09-14,0.4629,67,0.4707,66,0.444,40,0.4808,52,0.3845,30,0.4303,41,0.4485,44,0.4808,54
2015-09-11,0.441,65,0.496,70,0.4672,48,0.4752,50,0.3841,28,0.43,41,0.4859,61,0.4752,52
2015-09-10,0.4468,65,0.4841,68,0.5712,76,0.4391,37,0.3831,28,0.429,41,0.4893,63,0.4391,39
2015-09-08,0.3131,42,0.5048,71,0.4999,59,0.454,42,0.3744,28,0.4258,39,0.4627,49,0.454,44
2015-09-04,0.2876,36,0.5533,77,0.4638,47,0.4717,49,0.3742,28,0.4258,39,0.4853,61,0.4717,51
2015-09-03,0.3507,49,0.6418,85,0.491,56,0.4582,43,0.3759,28,0.4263,39,0.4691,53,0.4582,46
2015-09-02,0.666,84,0.7411,89,0.4483,42,0.4497,41,0.3742,28,0.4226,38,0.4224,34,0.4497,42
2015-09-01,0.6727,85,0.9051,94,0.4783,52,0.5155,64,0.3751,28,0.4208,38,0.4816,59,0.5155,70
2015-08-31,0.6659,84,0.908,94,0.4026,27,0.426,34,0.3733,28,0.4203,38,0.4779,57,0.426,35
2015-08-28,0.6369,83,0.8709,93,0.4901,56,0.448,40,0.372,28,0.4158,36,0.4483,44,0.448,42
2015-08-27,0.6411,83,0.878,93,0.4494,42,0.4332,36,0.3722,28,0.4146,36,0.4672,52,0.4332,37
2015-08-26,0.6171,82,0.8657,92,0.4415,39,0.4753,50,0.3722,28,0.4108,35,0.4189,33,0.4753,52
2015-08-25,0.5059,72,0.8011,91,0.4371,37,0.4624,45,0.372,28,0.4047,34,0.4552,46,0.4624,48
2015-08-18,0.2637,28,0.3212,28,0.4406,38,0.4616,45,0.349,25,0.3668,21,0.4406,40,0.4051,31
2015-08-17,0.2844,35,0.3054,25,0.4481,42,0.4665,47,0.352,25,0.3672,21,0.4481,43,0.4195,34
2015-08-14,0.2782,33,0.2989,23,0.4123,30,0.3913,24,0.3516,25,0.3675,22,0.4123,32,0.4296,36
2015-08-13,0.3042,40,0.3174,28,0.4356,37,0.4604,44,0.3526,25,0.3689,22,0.4356,38,0.4225,34
2015-08-12,0.3064,40,0.3086,26,0.4601,46,0.4016,27,0.3574,26,0.3722,23,0.4601,48,0.405,31
2015-08-11,0.2014,15,0.307,25,0.368,19,0.4152,31,0.39,31,0.3946,30,0.368,22,0.4583,46
2015-08-10,0.2706,31,0.3424,35,0.3811,22,0.4577,43,0.39,31,0.3949,30,0.3811,25,0.4488,42
