date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-24,0.2179,24,0.3008,48,0.4049,30,0.4006,18,0.5804,77,0.0,1,0.4049,28,0.4014,16
2009-12-23,0.2576,34,0.3015,48,0.4007,27,0.4151,27,0.5801,77,0.0,1,0.4007,26,0.4071,19
2009-12-22,0.2505,32,0.3245,54,0.4024,28,0.4152,27,0.5804,77,0.0,1,0.4024,27,0.4071,19
2009-12-21,0.2504,32,0.3133,51,0.4097,33,0.4124,25,0.5846,78,0.0,1,0.4097,31,0.4137,24
2009-12-18,0.345,51,0.3304,56,0.4103,33,0.4125,25,0.585,78,0.0,1,0.4103,32,0.424,28
2009-12-17,0.3283,48,0.2986,47,0.4115,34,0.4194,28,0.584,77,0.0,1,0.4202,37,0.4266,31
2009-12-16,0.3434,51,0.2713,42,0.4205,37,0.4177,28,0.5861,78,0.0,1,0.4222,38,0.4258,30
2009-12-15,0.2775,37,0.261,39,0.431,42,0.4153,27,0.5853,78,0.0,1,0.4285,41,0.4221,28
2009-12-14,0.3391,51,0.3132,51,0.4092,32,0.4296,32,0.5846,78,0.0,1,0.4185,36,0.4293,31
2009-12-11,0.3033,43,0.3069,49,0.4224,38,0.4225,30,0.5841,77,0.0,1,0.4257,40,0.4292,31
2009-12-10,0.2996,42,0.3134,51,0.426,40,0.4262,31,0.5864,78,0.0,1,0.4316,42,0.4268,31
2009-12-09,0.3291,48,0.3075,50,0.4147,35,0.425,31,0.5853,78,0.0,1,0.4163,36,0.4273,31
2009-12-08,0.3184,46,0.3244,54,0.417,36,0.4115,24,0.5849,78,0.0,1,0.4237,39,0.4189,26
2009-12-07,0.2657,36,0.3218,53,0.4024,28,0.4153,27,0.5832,77,0.0,1,0.4106,32,0.4177,26
2009-12-04,0.2666,36,0.0,1,0.397,25,0.4165,28,0.5848,78,0.0,1,0.4152,35,0.4201,27
2009-12-03,0.2167,23,0.0,1,0.401,28,0.4132,26,0.5854,78,0.0,1,0.3967,24,0.4092,21
2009-12-02,0.2267,26,0.0,1,0.404,30,0.4103,24,0.5869,78,0.0,1,0.4012,27,0.414,24
2009-12-01,0.2497,32,0.0,1,0.4072,31,0.4129,26,0.5866,78,0.0,1,0.4047,28,0.4149,24
2009-11-30,0.1778,15,0.0,1,0.4252,39,0.4195,28,0.5857,78,0.0,1,0.4185,36,0.4239,28
2009-11-27,0.3103,44,0.0,1,0.4286,41,0.4257,31,0.5856,78,0.0,1,0.4192,37,0.427,31
2009-11-25,0.3427,51,0.3007,48,0.412,34,0.4152,27,0.5853,78,0.0,1,0.419,37,0.4281,31
2009-11-24,0.4028,61,0.3172,52,0.4073,31,0.4011,18,0.5858,78,0.0,1,0.4049,28,0.4169,25
2009-11-23,0.3945,60,0.3199,53,0.3971,25,0.4079,22,0.5854,78,0.0,1,0.4053,28,0.4181,26
2009-11-20,0.3739,57,0.3097,50,0.4033,28,0.4056,21,0.585,78,0.0,1,0.4033,28,0.4056,18
2009-11-19,0.3711,57,0.3012,48,0.4061,31,0.4087,23,0.5856,78,0.0,1,0.4061,30,0.4087,20
2009-11-17,0.3135,45,0.3014,48,0.3605,12,0.4076,22,0.5816,77,0.0,1,0.3984,25,0.4076,20
2009-11-16,0.3253,47,0.3028,48,0.3694,15,0.412,25,0.5834,77,0.0,1,0.3989,25,0.412,23
2009-11-13,0.4356,67,0.5316,87,0.3995,27,0.4155,27,0.5902,79,0.0,1,0.3995,25,0.4155,25
2009-11-12,0.4153,64,0.5404,88,0.4046,30,0.4068,21,0.5902,79,0.0,1,0.4046,28,0.4068,19
2009-11-11,0.434,67,0.5476,88,0.4019,28,0.409,23,0.5905,79,0.0,1,0.4019,27,0.409,21
2009-11-10,0.4325,67,0.6046,90,0.4014,28,0.4118,25,0.5907,79,0.0,1,0.4014,27,0.4118,22
2009-11-09,0.6257,84,0.6217,91,0.4136,34,0.3849,11,0.5907,79,0.0,1,0.4136,34,0.4083,20
2009-11-06,0.5637,81,0.6073,91,0.3904,22,0.4214,30,0.5866,78,0.0,1,0.4191,37,0.4214,28
2009-11-05,0.6574,86,0.6238,91,0.3955,24,0.4281,32,0.5875,78,0.0,1,0.4173,36,0.4281,31
2009-11-04,0.5083,76,0.4417,77,0.4229,38,0.3927,14,0.5822,77,0.0,1,0.4229,39,0.4204,27
2009-11-03,0.4926,74,0.4607,80,0.4227,38,0.4073,21,0.5831,77,0.0,1,0.4227,39,0.4275,31
2009-11-02,0.495,75,0.4613,80,0.4219,38,0.3966,16,0.5855,78,0.0,1,0.4219,38,0.4273,31
2009-10-30,0.4171,64,0.3949,69,0.4167,36,0.4251,31,0.5839,77,0.0,1,0.4352,43,0.4251,30
2009-10-29,0.3438,51,0.3564,61,0.4187,37,0.3977,16,0.58,77,0.0,1,0.4187,37,0.4176,26
2009-10-28,0.3805,57,0.4064,71,0.4224,38,0.3992,17,0.5836,77,0.0,1,0.4224,38,0.4219,28
2009-10-27,0.3396,51,0.3797,66,0.4159,36,0.4216,30,0.5808,77,0.0,1,0.4159,35,0.4216,28
2009-10-26,0.3616,55,0.3942,69,0.392,23,0.4109,24,0.5814,77,0.0,1,0.409,31,0.4109,22
2009-10-23,0.3575,54,0.3614,62,0.3616,13,0.409,23,0.5836,77,0.0,1,0.4113,32,0.409,21
2009-10-22,0.4663,72,0.3861,67,0.3733,16,0.4159,27,0.5883,78,0.0,1,0.3897,20,0.4159,25
2009-10-21,0.4607,71,0.384,66,0.3819,19,0.4121,25,0.5886,78,0.0,1,0.4161,36,0.4121,23
2009-10-20,0.4627,71,0.4002,70,0.3711,16,0.4176,28,0.5886,78,0.0,1,0.4053,28,0.4176,26
2009-10-19,0.4137,63,0.3707,64,0.4329,42,0.4357,33,0.5951,79,0.0,1,0.4275,40,0.4338,33
2009-10-16,0.5478,80,0.4198,73,0.4357,43,0.4215,30,0.5952,79,0.0,1,0.4313,42,0.4293,31
2009-10-15,0.455,70,0.4062,71,0.4287,41,0.4297,32,0.5942,79,0.0,1,0.4294,41,0.4385,35
2009-10-14,0.4187,64,0.4193,73,0.4226,38,0.4308,32,0.5978,80,0.0,1,0.4261,40,0.4408,36
2009-10-13,0.4046,62,0.4091,71,0.3961,25,0.4619,44,0.6003,80,0.0,1,0.3961,23,0.4018,17
2009-10-12,0.5015,75,0.4172,73,0.3988,26,0.4693,48,0.6016,80,0.0,1,0.3988,25,0.4042,18
2009-10-09,0.571,81,0.4199,73,0.3877,21,0.4509,39,0.6011,80,0.0,1,0.3915,21,0.3996,15
2009-10-08,0.5597,80,0.4018,70,0.4525,49,0.4028,19,0.6085,81,0.0,1,0.4028,28,0.4028,17
2009-10-07,0.3484,52,0.3515,60,0.4117,34,0.4014,18,0.6049,80,0.0,1,0.4114,33,0.4029,17
2009-10-06,0.3722,57,0.3538,61,0.4136,34,0.4151,27,0.6048,80,0.0,1,0.4136,34,0.415,24
2009-10-05,0.3553,53,0.333,56,0.4144,35,0.402,19,0.6049,80,0.0,1,0.4144,35,0.4083,20
2009-10-02,0.3189,46,0.3173,52,0.4132,34,0.4505,39,0.6062,81,0.0,1,0.4132,34,0.4102,22
2009-10-01,0.3074,44,0.3171,52,0.4141,35,0.394,14,0.6041,80,0.0,1,0.411,32,0.4028,17
2009-09-30,0.2473,31,0.2937,46,0.4498,48,0.3954,15,0.6007,80,0.0,1,0.406,30,0.3954,13
2009-09-29,0.2383,28,0.2712,42,0.4301,41,0.3953,15,0.6012,80,0.0,1,0.4032,28,0.3953,13
2009-09-28,0.2546,33,0.2732,42,0.3952,24,0.4087,23,0.6002,80,0.0,1,0.3952,23,0.3927,12
2009-09-25,0.2152,23,0.2783,43,0.4257,40,0.4024,19,0.5999,80,0.0,1,0.3972,24,0.4024,17
2009-09-24,0.2155,23,0.2683,41,0.4443,45,0.3966,16,0.6018,80,0.0,1,0.404,28,0.3966,14
2009-09-23,0.2316,27,0.2669,41,0.3959,25,0.4352,33,0.6026,80,0.0,1,0.3995,25,0.3928,12
2009-09-22,0.2296,26,0.2634,40,0.3818,19,0.4072,21,0.6025,80,0.0,1,0.3891,20,0.3843,9
2009-09-21,0.2309,27,0.3025,48,0.3786,17,0.4012,18,0.6013,80,0.0,1,0.3797,17,0.3866,9
2009-09-18,0.2149,23,0.3396,57,0.3665,14,0.3737,9,0.601,80,0.0,1,0.3778,16,0.3899,10
2009-09-17,0.8919,94,0.6187,91,0.3704,15,0.3786,10,0.601,80,0.0,1,0.3793,17,0.3906,11
2009-09-16,0.9147,95,0.6116,91,0.3749,16,0.3814,11,0.6051,81,0.0,1,0.385,18,0.3957,14
2009-09-15,0.9138,95,0.0,1,0.37,15,0.3851,11,0.6063,81,0.0,1,0.3824,18,0.3914,11
2009-09-14,0.9142,95,0.0,1,0.3786,17,0.388,12,0.6062,81,0.0,1,0.3786,16,0.3983,15
2009-09-11,0.9051,94,0.0,1,0.3816,18,0.3778,9,0.6142,82,0.0,1,0.3816,18,0.3949,13
2009-09-10,0.8931,94,0.0,1,0.397,25,0.3977,16,0.6213,83,0.0,1,0.397,24,0.3977,15
2009-09-09,0.9129,95,0.0,1,0.3868,20,0.3943,15,0.625,84,0.0,1,0.3868,19,0.3943,13
2009-09-08,0.2574,34,0.0,1,0.4074,32,0.4189,28,0.59,79,0.0,1,0.4084,31,0.4189,26
2009-09-04,0.2634,35,0.3148,52,0.4024,28,0.4119,25,0.5905,79,0.0,1,0.403,28,0.4119,22
2009-09-03,0.2351,28,0.3077,50,0.4021,28,0.4164,28,0.5903,79,0.0,1,0.4012,27,0.4164,25
2009-09-02,0.1977,19,0.3029,48,0.4136,34,0.4055,21,0.5894,79,0.0,1,0.4071,30,0.4093,21
2009-09-01,0.2304,26,0.3302,56,0.4046,30,0.4121,25,0.5946,79,0.0,1,0.4059,28,0.4196,27
2009-08-31,0.3019,42,0.3236,54,0.4084,32,0.4075,22,0.6042,80,0.0,1,0.4113,32,0.4075,19
2009-08-28,0.293,41,0.3135,51,0.4066,31,0.4092,23,0.6041,80,0.0,1,0.4061,30,0.4092,21
2009-08-27,0.2928,41,0.3546,61,0.4076,32,0.4132,26,0.6046,80,0.0,1,0.4055,28,0.4132,23
2009-08-26,0.3311,49,0.3816,66,0.4031,28,0.4129,26,0.6055,81,0.0,1,0.4018,27,0.4129,23
2009-08-25,0.3919,60,0.3845,67,0.3975,25,0.4076,22,0.6058,81,0.0,1,0.3975,24,0.408,20
2009-08-24,0.4137,63,0.4184,73,0.4035,28,0.4173,28,0.6112,81,0.0,1,0.4015,27,0.4173,25
2009-08-18,0.3593,54,0.3469,59,0.4109,33,0.412,25,0.6154,82,0.0,1,0.4109,32,0.412,23
2009-08-17,0.2971,41,0.3164,52,0.4121,34,0.4039,20,0.6192,82,0.0,1,0.4121,33,0.4039,18
2009-08-14,0.2837,39,0.3406,57,0.3936,24,0.4079,22,0.6187,82,0.0,1,0.3936,22,0.4079,20
2009-08-13,0.2405,30,0.2935,46,0.3986,26,0.3659,7,0.6181,82,0.0,1,0.3986,25,0.3979,15
2009-08-11,0.2068,21,0.327,55,0.3923,23,0.4056,21,0.6207,83,0.0,1,0.4029,28,0.4056,18
2009-08-07,0.2798,38,0.3632,63,0.4039,28,0.3774,9,0.6231,83,0.0,1,0.4039,28,0.3946,13
2009-08-06,0.2612,35,0.3656,63,0.394,24,0.4083,22,0.623,83,0.0,1,0.4052,28,0.4083,20
2009-08-05,0.2578,34,0.3637,63,0.4019,28,0.3803,10,0.6215,83,0.0,1,0.4019,27,0.3925,11
2009-08-04,0.2564,34,0.4008,70,0.3976,26,0.3875,12,0.6216,83,0.0,1,0.3976,24,0.4003,16
2009-08-03,0.3009,42,0.3851,67,0.3992,27,0.387,12,0.6216,83,0.0,1,0.3992,25,0.406,19
2009-07-31,0.3214,47,0.468,81,0.4192,37,0.3973,16,0.6221,83,0.0,1,0.4192,37,0.4099,21
2009-07-30,0.3743,57,0.4814,83,0.4092,32,0.3966,16,0.6212,83,0.0,1,0.4092,31,0.4026,17
2009-07-29,1.8727,100,0.6108,91,0.4185,37,0.3903,13,0.6207,83,0.0,1,0.4185,36,0.4041,18
2009-07-28,1.8533,100,0.6125,91,0.4109,33,0.4031,19,0.6204,83,0.0,1,0.4109,32,0.4161,25
2009-07-27,1.8625,100,0.6006,90,0.409,32,0.4073,21,0.6201,83,0.0,1,0.409,31,0.4132,23
2009-07-24,1.8523,100,0.5853,90,0.4205,37,0.3914,13,0.6202,83,0.0,1,0.4205,38,0.4021,17
2009-07-23,1.8108,100,0.5908,90,0.4086,32,0.3975,16,0.6191,82,0.0,1,0.4086,31,0.4154,24
2009-07-20,0.1191,6,0.3048,49,0.444,45,0.4657,46,0.4603,57,0.0,1,0.444,46,0.4657,48
2009-07-17,0.1651,12,0.3144,52,0.4467,46,0.4667,47,0.46,57,0.0,1,0.4467,47,0.4667,48
2009-07-16,0.1681,13,0.3081,50,0.4515,48,0.4727,50,0.4613,57,0.0,1,0.4515,49,0.4727,51
2009-07-15,0.2073,21,0.2924,46,0.4527,49,0.4666,47,0.4611,57,0.0,1,0.4527,50,0.4731,52
2009-07-14,0.1984,19,0.2983,47,0.4786,59,0.4923,57,0.4653,60,0.0,1,0.4786,61,0.4911,57
2009-07-13,0.1707,13,0.0,1,0.4791,59,0.4911,56,0.473,62,0.0,1,0.4791,61,0.4925,59
2009-07-10,0.1559,10,0.0,1,0.4775,59,0.4939,57,0.4929,69,0.0,1,0.4775,61,0.4981,62
2009-07-09,0.4096,63,0.0,1,0.4918,63,0.4732,50,0.4927,69,0.0,1,0.4918,65,0.4841,55
2009-07-08,0.4058,62,0.0,1,0.4875,62,0.4893,56,0.4925,69,0.0,1,0.4875,64,0.4878,57
2009-07-07,0.4109,63,0.0,1,0.4933,64,0.4787,52,0.4931,69,0.0,1,0.4933,66,0.4875,57
2009-07-06,0.4426,68,0.0,1,0.4764,59,0.4835,53,0.4945,69,0.0,1,0.4764,61,0.4912,57
2009-07-02,0.4089,63,0.4658,81,0.4807,60,0.4766,51,0.4942,69,0.0,1,0.4807,62,0.488,57
2009-07-01,0.3893,59,0.4437,77,0.4705,56,0.4778,52,0.4942,69,0.0,1,0.4705,57,0.4874,56
2009-06-29,0.364,55,0.3667,64,0.4866,62,0.4717,49,0.4878,68,0.0,1,0.4866,64,0.4767,53
2009-06-25,0.2285,26,0.2937,46,0.5026,66,0.5007,61,0.4849,67,0.0,1,0.4876,64,0.5007,63
2009-06-24,0.2526,33,0.3392,57,0.496,65,0.5068,64,0.4848,66,0.0,1,0.483,63,0.5068,66
2009-06-23,0.251,33,0.3448,59,0.5099,69,0.5006,61,0.4848,66,0.0,1,0.498,67,0.5006,63
2009-06-22,0.2417,30,0.3678,64,0.5065,68,0.4964,59,0.4886,68,0.0,1,0.4959,66,0.4964,60
2009-06-19,0.2527,33,0.3637,63,0.4914,63,0.4935,57,0.4872,67,0.0,1,0.4855,63,0.4935,59
2009-06-18,0.2529,33,0.3762,65,0.4871,62,0.4986,60,0.4875,67,0.0,1,0.485,63,0.4986,62
2009-06-17,0.2433,30,0.3605,62,0.4956,65,0.5007,61,0.4875,67,0.0,1,0.4825,63,0.5007,63
2009-06-16,0.233,28,0.3629,63,0.505,67,0.4969,59,0.4875,67,0.0,1,0.4935,66,0.4969,61
2009-06-15,0.2173,24,0.3212,53,0.4818,60,0.4896,56,0.4858,67,0.0,1,0.4818,62,0.497,61
2009-06-12,0.2362,28,0.3335,56,0.4727,57,0.4849,54,0.4856,67,0.0,1,0.4727,59,0.4942,59
2009-06-11,0.1512,10,0.3165,52,0.4742,57,0.482,53,0.4868,67,0.0,1,0.4742,60,0.4934,59
2009-06-10,0.153,10,0.3271,55,0.5133,70,0.5049,63,0.4876,68,0.0,1,0.5087,70,0.5223,70
2009-06-09,0.1851,17,0.3397,57,0.5139,70,0.5165,68,0.4876,68,0.0,1,0.5044,69,0.5227,71
2009-06-08,0.1862,17,0.3638,63,0.5151,71,0.5194,69,0.4879,68,0.0,1,0.504,68,0.5237,71
2009-06-05,0.2006,20,0.3897,68,0.5141,70,0.5157,67,0.4946,69,0.0,1,0.5119,71,0.5261,72
2009-06-04,0.3052,43,0.4016,70,0.5075,68,0.5184,68,0.4989,70,0.0,1,0.5072,70,0.5251,72
2009-06-03,0.5073,76,0.5271,87,0.5133,70,0.5207,69,0.5,70,0.0,1,0.4952,66,0.5315,74
2009-06-02,0.5097,76,0.0,1,0.5264,74,0.5189,68,0.5015,70,0.0,1,0.5053,69,0.5245,71
2009-06-01,0.5239,78,0.0,1,0.5152,71,0.5253,70,0.5017,70,0.0,1,0.5152,72,0.5334,75
2009-05-29,0.5108,76,0.0,1,0.5043,67,0.5349,73,0.5003,70,0.0,1,0.5041,68,0.5349,75
2009-05-28,0.5114,76,0.0,1,0.5309,75,0.5433,75,0.5113,71,0.0,1,0.515,72,0.5433,77
2009-05-27,0.5209,77,0.0,1,0.5085,69,0.529,71,0.5123,71,0.0,1,0.52,73,0.5407,77
2009-05-26,0.4906,74,0.0,1,0.5403,77,0.5377,74,0.5203,73,0.0,1,0.5197,73,0.537,76
2009-05-22,0.3228,47,0.3489,59,0.527,74,0.5322,72,0.5165,72,0.0,1,0.5268,76,0.5322,74
2009-05-21,0.403,61,0.355,61,0.5167,71,0.5366,74,0.5332,74,0.0,1,0.5198,73,0.5366,76
2009-05-20,0.4051,62,0.3452,59,0.518,72,0.5322,72,0.5335,74,0.0,1,0.5061,69,0.5322,74
2009-05-19,0.4293,66,0.3452,59,0.5212,73,0.5332,73,0.5335,74,0.0,1,0.5223,74,0.5332,75
2009-05-18,0.5021,75,0.3748,65,0.4879,62,0.5308,72,0.5337,74,0.0,1,0.5201,73,0.5308,74
2009-05-14,0.5009,75,0.3649,63,0.5221,73,0.538,74,0.5467,74,0.0,1,0.5221,74,0.538,76
2009-05-13,0.4795,73,0.3889,68,0.5338,76,0.5255,70,0.5587,75,0.0,1,0.5338,77,0.5255,72
2009-05-12,0.6079,84,0.4406,77,0.4976,65,0.5418,75,0.5678,76,0.0,1,0.4976,67,0.5418,77
2009-05-07,0.7337,89,0.5491,89,0.5271,74,0.5262,71,0.5677,76,0.0,1,0.5271,76,0.5262,72
2009-05-06,0.7011,87,0.5443,88,0.5097,69,0.53,72,0.5673,76,0.0,1,0.5097,70,0.53,73
2009-04-30,0.689,87,0.5787,89,0.5146,71,0.5066,64,0.5644,76,0.0,1,0.5146,72,0.5066,66
2009-04-29,0.6712,86,0.7622,96,0.5013,66,0.5184,68,0.5665,76,0.0,1,0.5013,68,0.5184,69
2009-04-24,0.7128,88,0.7384,96,0.5197,72,0.5148,67,0.5778,76,0.0,1,0.5197,73,0.5148,68
2009-04-01,0.575,82,0.4473,78,0.539,76,0.585,82,0.6693,88,0.0,1,0.539,78,0.585,84
2009-03-31,0.7471,90,0.4655,81,0.5505,79,0.5754,80,0.6866,92,0.0,1,0.5505,80,0.5754,82
2009-03-30,0.7962,91,0.4859,83,0.549,78,0.5873,82,0.6871,92,0.0,1,0.549,80,0.5873,84
2009-03-27,0.7923,91,0.4739,82,0.5663,81,0.5852,82,0.7003,93,0.0,1,0.5663,83,0.5852,84
2009-03-26,0.7376,89,0.4888,84,0.5461,78,0.594,83,0.6976,93,0.0,1,0.5461,79,0.594,85
2009-03-25,0.7282,89,0.4954,84,0.5593,80,0.5893,82,0.6959,93,0.0,1,0.5593,82,0.5893,85
2009-03-24,0.7227,89,0.5234,86,0.5654,81,0.5912,83,0.7036,93,0.0,1,0.5654,83,0.5912,85
2009-03-20,0.5002,75,0.5503,89,0.5672,82,0.596,83,0.6926,92,0.0,1,0.5672,84,0.596,85
2009-03-19,0.5109,76,0.62,91,0.5606,80,0.5922,83,0.6937,92,0.0,1,0.5606,82,0.5922,85
2009-03-18,0.5526,80,0.6599,93,0.5548,80,0.5985,84,0.6936,92,0.0,1,0.5548,81,0.5985,86
2009-03-17,0.6002,83,0.6499,92,0.5262,74,0.5976,83,0.6937,92,0.0,1,0.5262,75,0.5976,86
2009-03-16,0.6466,85,0.6719,93,0.5616,81,0.5874,82,0.6949,93,0.0,1,0.5616,82,0.5874,84
2009-03-13,0.6473,85,0.6804,93,0.5611,80,0.5927,83,0.6951,93,0.0,1,0.5611,82,0.5927,85
2009-03-12,0.6956,87,0.6797,93,0.5669,82,0.5909,83,0.6951,93,0.0,1,0.5669,84,0.5909,85
2009-02-24,0.4077,62,0.0,1,0.5665,82,0.6114,86,0.6872,92,0.0,1,0.5665,83,0.6192,88
2009-02-09,0.194,18,0.4213,74,0.5632,81,0.5827,81,0.6831,91,0.0,1,0.5632,83,0.5827,83
2009-02-03,0.3439,51,0.5392,88,0.5745,83,0.5949,83,0.683,91,0.0,1,0.5745,84,0.5949,85
2009-02-02,0.3389,50,0.5352,87,0.5663,81,0.6062,85,0.6854,91,0.0,1,0.5663,83,0.6062,87
2009-01-30,0.3767,57,0.6095,91,0.5855,84,0.5981,84,0.6859,92,0.0,1,0.5855,86,0.5981,86
2009-01-26,0.8085,92,0.0,1,0.6298,88,0.7135,93,0.6905,92,0.0,1,0.6298,90,0.6441,89
2009-01-21,0.7747,91,0.0,1,0.6107,86,0.6998,92,0.6872,92,0.0,1,0.6107,88,0.6489,90
2009-01-20,0.6234,84,0.0,1,0.6848,92,0.6391,88,0.6812,91,0.0,1,0.6326,90,0.6391,89
2009-01-16,0.2707,36,0.35,60,0.602,86,0.6626,89,0.6774,90,0.0,1,0.602,87,0.6369,88
2009-01-15,0.2579,34,0.3489,59,0.6046,86,0.6596,89,0.6772,90,0.0,1,0.6046,87,0.6392,89
2009-01-14,0.2704,36,0.3168,52,0.6156,87,0.6552,88,0.6766,90,0.0,1,0.6156,88,0.6357,88
2009-01-13,0.1839,16,0.3058,49,0.6034,86,0.6593,89,0.6758,89,0.0,1,0.6034,87,0.6335,88
2009-01-12,0.1848,16,0.3037,49,0.6127,87,0.6573,89,0.676,90,0.0,1,0.6127,88,0.6305,88
2009-01-09,0.1851,17,0.0,1,0.6418,89,0.6468,88,0.6765,90,0.0,1,0.6108,88,0.6306,88
2009-01-08,0.2924,40,0.0,1,0.6347,88,0.6687,90,0.6764,90,0.0,1,0.6149,88,0.6414,89
2009-01-07,0.3008,42,0.0,1,0.6154,87,0.6743,90,0.676,90,0.0,1,0.6154,88,0.645,90
2009-01-06,0.3312,49,0.0,1,0.6708,92,0.6806,91,0.6764,90,0.0,1,0.6285,89,0.6576,91
2009-01-05,0.3198,46,0.0,1,0.6634,91,0.7702,96,0.6756,89,0.0,1,0.6362,90,0.6744,92
2009-01-02,0.3166,45,0.0,1,0.673,92,0.6799,91,0.6756,89,0.0,1,0.6424,91,0.6703,92
2008-12-31,0.3661,56,0.0,1,0.6833,92,0.6895,91,0.677,90,0.0,1,0.6408,91,0.666,92
2008-12-30,0.3105,44,0.0,1,0.6311,88,0.7571,95,0.6751,89,0.0,1,0.6311,90,0.677,93
2008-12-29,0.3095,44,0.0,1,0.7259,94,0.6758,91,0.6742,89,0.0,1,0.6422,91,0.6758,92
2008-12-26,0.3003,42,0.0,1,0.6393,89,0.7328,94,0.676,90,0.0,1,0.6393,91,0.6799,93
2008-12-24,0.4954,75,0.5175,86,0.7267,94,0.6877,91,0.6759,90,0.0,1,0.6273,89,0.6877,93
2008-12-23,0.5745,82,0.5634,89,0.7388,94,0.68,91,0.6759,90,0.0,1,0.6564,92,0.68,93
2008-12-22,0.5839,82,0.5921,90,0.6705,91,0.7546,95,0.6767,90,0.0,1,0.644,92,0.6864,93
2008-12-19,0.5599,81,0.5708,89,0.663,91,0.6988,92,0.6754,89,0.0,1,0.6376,90,0.6766,92
2008-12-18,0.5536,80,0.57,89,0.6751,92,0.7028,92,0.6755,89,0.0,1,0.6434,91,0.6754,92
2008-12-17,0.5492,80,0.6718,93,0.6867,92,0.7068,93,0.6755,89,0.0,1,0.6447,92,0.6737,92
2008-12-16,0.6884,87,0.6928,94,0.6651,91,0.7106,93,0.6766,90,0.0,1,0.6404,91,0.6784,93
2008-12-15,0.6448,85,0.6922,94,0.6865,92,0.6989,92,0.6709,89,0.0,1,0.6643,93,0.6989,94
2008-12-12,0.7358,89,0.7542,96,0.6657,91,0.7894,97,0.669,88,0.0,1,0.6513,92,0.6943,94
2008-12-11,0.7006,87,0.766,97,0.679,92,0.6932,92,0.667,88,0.0,1,0.6583,93,0.6932,94
2008-12-10,0.7674,90,0.7833,97,0.6682,91,0.7312,94,0.6663,88,0.0,1,0.6481,92,0.6849,93
2008-12-09,0.9608,95,0.8067,97,0.6653,91,0.674,90,0.6661,88,0.0,1,0.648,92,0.674,92
2008-12-08,0.9732,96,0.7161,95,0.6665,91,0.6828,91,0.6661,88,0.0,1,0.6423,91,0.6828,93
2008-12-05,0.7951,91,0.0,1,0.6675,91,0.6895,91,0.6563,88,0.0,1,0.643,91,0.6751,92
2008-12-04,0.8261,92,0.0,1,0.6508,90,0.6615,89,0.656,88,0.0,1,0.6125,88,0.6615,91
2008-12-03,0.7203,88,0.0,1,0.6497,90,0.7133,93,0.6515,87,0.0,1,0.6233,89,0.6545,90
2008-12-02,0.9053,94,0.0,1,0.6549,90,0.7097,93,0.6515,87,0.0,1,0.6273,89,0.652,90
2008-12-01,0.9804,96,0.0,1,0.7596,96,0.6668,90,0.6466,86,0.0,1,0.6304,90,0.6668,92
2008-11-28,0.9158,95,0.0,1,0.639,89,0.6563,88,0.6341,85,0.0,1,0.6049,87,0.6634,91
2008-11-26,0.9966,96,0.8779,98,0.631,88,0.6957,92,0.6359,86,0.0,1,0.6101,88,0.6518,90
2008-11-25,1.0155,97,0.8569,98,0.5921,85,0.795,97,0.6353,85,0.0,1,0.5921,86,0.6825,93
2008-11-24,1.0269,97,0.8805,98,0.6456,89,0.7205,93,0.6353,85,0.0,1,0.6235,89,0.657,91
2008-11-21,0.898,94,0.8158,97,0.6875,92,0.6931,92,0.6208,83,0.0,1,0.6875,94,0.6931,94
2008-11-03,1.1037,97,0.9045,99,0.558,80,0.558,77,0.569,76,0.0,1,0.558,81,0.558,80
2008-10-31,1.0617,97,0.9249,99,0.4706,56,0.6457,88,0.5667,76,0.0,1,0.4706,57,0.6457,90
2008-10-06,0.5398,79,0.632,92,0.4882,62,0.5535,77,0.3893,38,0.0,1,0.4882,65,0.5535,79
2008-10-03,0.5595,80,0.5463,88,0.5477,78,0.5151,67,0.3894,38,0.0,1,0.5477,80,0.5151,68
2008-10-02,0.5479,80,0.5422,88,0.5449,77,0.503,62,0.3895,38,0.0,1,0.5449,79,0.503,64
2008-09-30,0.4255,66,0.4336,76,0.4776,59,0.5097,65,0.3774,35,0.0,1,0.4776,61,0.5143,68
2008-09-26,0.6177,84,0.993,100,0.491,63,0.5211,69,0.3724,33,0.0,1,0.491,65,0.5194,70
2008-09-25,0.7241,89,1.0106,100,0.5004,66,0.4894,56,0.3729,33,0.0,1,0.5004,68,0.4894,57
2008-09-24,0.7202,88,0.999,100,0.505,67,0.5162,67,0.3738,34,0.0,1,0.505,69,0.5162,68
2008-09-23,0.6897,87,0.9871,100,0.4273,40,0.4983,60,0.3687,32,0.0,1,0.4273,40,0.4983,62
2008-09-18,0.4481,69,0.4716,81,0.4567,51,0.5048,63,0.3564,28,0.0,1,0.4567,52,0.4752,52
2008-09-17,0.443,68,0.363,63,0.5268,74,0.4441,36,0.3511,26,0.0,1,0.4858,64,0.4441,37
2008-09-16,0.3491,52,0.3128,51,0.3952,24,0.476,51,0.3399,24,0.0,1,0.4154,35,0.476,53
2008-09-15,0.3861,59,0.3245,54,0.4142,35,0.4515,39,0.3398,24,0.0,1,0.4262,40,0.4515,39
