date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-09,0.3457,56,0.4596,77,0.3166,23,0.3023,15,0.3597,28,0.3424,47,0.3774,27,0.398,31
2016-05-06,0.2834,43,0.4496,76,0.3274,27,0.36,36,0.3586,27,0.3419,46,0.3823,31,0.399,32
2016-05-05,0.2748,41,0.4554,77,0.3785,44,0.3499,34,0.3596,28,0.3428,47,0.3851,34,0.3883,22
2016-05-04,0.2845,43,0.4619,78,0.3733,43,0.377,41,0.3596,28,0.3431,48,0.3742,25,0.4017,35
2016-05-03,0.3596,60,0.4807,81,0.3989,50,0.3813,42,0.3599,28,0.3435,48,0.3818,31,0.3909,24
2016-05-02,0.3902,66,0.4766,80,0.321,25,0.3193,23,0.3608,28,0.3441,48,0.3656,18,0.3913,25
2016-04-29,0.4176,71,0.4903,82,0.35,35,0.3649,38,0.3634,30,0.3455,50,0.373,23,0.3988,32
2016-04-28,0.3423,56,0.2972,42,0.7184,95,0.6613,89,0.3589,27,0.3323,40,0.4046,49,0.3946,28
2016-04-27,0.3465,57,0.3061,45,0.6751,92,0.68,91,0.3591,28,0.3326,40,0.3869,35,0.4011,34
2016-04-26,0.3151,50,0.3012,44,0.6004,86,0.6667,90,0.3584,27,0.333,40,0.3702,21,0.4018,35
2016-04-25,0.3208,52,0.3049,45,0.6638,91,0.6282,86,0.3583,27,0.3327,40,0.3781,28,0.3922,26
2016-04-22,0.3614,60,0.3057,45,0.655,91,0.6827,91,0.3771,37,0.3366,42,0.3687,19,0.4045,37
2016-04-21,0.3325,54,0.2883,39,0.6471,90,0.6714,90,0.5119,68,0.3511,54,0.3965,43,0.3967,28
2016-04-20,0.2814,43,0.2678,32,0.6416,90,0.6753,90,0.5143,69,0.3543,56,0.3708,21,0.4033,36
2016-04-19,0.2886,45,0.2708,33,0.6767,92,0.6283,86,0.5138,68,0.3545,56,0.3895,38,0.3904,24
2016-04-18,0.2894,45,0.2689,33,0.6252,88,0.6527,89,0.5138,68,0.3544,56,0.3736,24,0.4001,33
2016-04-15,0.3021,48,0.2704,33,0.4153,54,0.4807,65,0.5139,68,0.3546,56,0.3709,22,0.3969,30
2016-04-14,0.2728,40,0.2584,28,0.4145,54,0.3997,46,0.5192,69,0.3558,57,0.3909,39,0.3918,25
2016-04-13,0.2224,26,0.2185,14,0.3144,22,0.4511,59,0.518,69,0.3546,56,0.3628,16,0.399,32
2016-04-12,0.1708,12,0.2253,15,0.3147,22,0.3129,20,0.5176,69,0.3556,57,0.3824,32,0.3989,32
2016-04-11,0.1628,11,0.2265,16,0.3507,36,0.2693,7,0.5177,69,0.3562,57,0.4013,47,0.3788,16
2016-04-08,0.1518,9,0.2144,13,0.3112,20,0.3179,23,0.5174,69,0.356,57,0.3942,42,0.3925,26
2016-04-07,0.1579,9,0.2011,9,0.3153,22,0.2986,14,0.519,69,0.3567,57,0.4002,46,0.3974,30
2016-04-06,0.1137,5,0.2055,10,0.2725,8,0.3047,17,0.5193,69,0.358,57,0.385,34,0.3991,32
2016-04-05,0.1142,5,0.2033,10,0.3084,19,0.3155,21,0.5198,69,0.3595,60,0.3897,38,0.3964,28
2016-04-04,0.0747,2,0.2085,11,0.3078,19,0.311,19,0.521,70,0.3626,61,0.3925,40,0.3995,32
2016-04-01,0.1982,18,0.2176,13,0.2869,12,0.289,12,0.5212,70,0.3624,60,0.3854,34,0.4059,39
2016-03-31,0.2004,19,0.2219,15,0.3046,17,0.3076,17,0.5242,70,0.3648,61,0.3807,30,0.4056,38
2016-03-30,0.2001,19,0.2095,12,0.2924,13,0.3015,15,0.5244,70,0.3661,61,0.3824,32,0.4109,43
2016-03-29,0.2607,37,0.2525,25,0.3269,27,0.3723,40,0.5252,70,0.3673,62,0.3912,39,0.4195,48
2016-03-28,0.2868,44,0.2952,42,0.2847,11,0.3748,40,0.5252,70,0.369,62,0.3906,38,0.4082,41
2016-03-24,0.2893,45,0.3048,45,0.2411,4,0.3033,16,0.5305,71,0.373,63,0.3834,32,0.4176,48
2016-03-23,0.3343,54,0.3139,48,0.2853,11,0.2507,4,0.5324,73,0.3752,64,0.4045,49,0.3839,19
2016-03-22,0.3102,49,0.2963,42,0.217,3,0.282,10,0.5315,72,0.3752,64,0.3679,19,0.4068,40
2016-03-21,0.3146,50,0.2894,40,0.2157,3,0.2388,3,0.5318,72,0.376,64,0.3799,28,0.3991,32
2016-03-18,0.3405,55,0.3364,53,0.2612,7,0.3328,28,0.5318,72,0.3765,64,0.377,27,0.4151,46
2016-03-17,0.2337,28,0.3124,47,0.3161,23,0.3478,33,0.5302,71,0.3758,64,0.3971,44,0.4099,43
2016-03-16,0.2276,28,0.2721,34,0.329,28,0.3478,33,0.5305,71,0.3737,63,0.4109,53,0.4235,50
2016-03-15,0.2579,36,0.2821,38,0.4534,63,0.3179,23,0.5318,72,0.3754,64,0.418,57,0.3983,31
2016-03-14,0.2356,30,0.3137,48,0.3851,46,0.2998,15,0.5306,71,0.3751,64,0.4387,67,0.4018,35
2016-03-11,0.2564,35,0.3719,62,0.3206,24,0.3433,32,0.5315,72,0.3759,64,0.4091,52,0.4167,47
2016-03-10,0.2636,37,0.3773,63,0.4289,57,0.3382,30,0.5312,72,0.3763,64,0.4341,65,0.4064,39
2016-03-09,0.229,28,0.3567,59,0.365,40,0.3652,38,0.5302,71,0.3742,63,0.4197,57,0.4055,38
2016-03-08,0.2066,21,0.3563,57,0.3142,21,0.3507,34,0.5303,71,0.3743,63,0.3987,45,0.4139,45
2016-03-07,0.1843,15,0.3557,57,0.275,9,0.3453,32,0.5306,71,0.3743,63,0.3907,39,0.4273,51
2016-03-04,0.1936,17,0.3566,59,0.3519,36,0.3196,24,0.5314,72,0.3742,63,0.4007,47,0.4135,45
2016-03-03,0.1966,18,0.3499,57,0.339,32,0.4012,47,0.531,72,0.3728,63,0.3886,37,0.4385,56
2016-03-02,0.2451,32,0.3077,46,0.3771,44,0.4305,54,0.53,71,0.3698,62,0.4045,49,0.4264,51
2016-03-01,0.2288,28,0.3024,44,0.3707,42,0.4813,65,0.5303,71,0.3704,62,0.3886,37,0.4296,52
2016-02-29,0.1951,18,0.2889,40,0.3991,50,0.487,66,0.53,71,0.3699,62,0.4024,48,0.4177,48
2016-02-26,0.2336,28,0.3092,46,0.3565,37,0.3969,45,0.5307,72,0.3702,62,0.4172,56,0.43,53
2016-02-25,0.2371,30,0.3176,49,0.3567,37,0.4246,53,0.5306,71,0.3703,62,0.4206,59,0.4316,54
2016-02-24,0.5077,80,0.4091,69,0.3721,42,0.4656,62,0.5318,72,0.3703,62,0.4063,50,0.4496,59
2016-02-23,0.5054,80,0.3867,65,0.3955,49,0.3827,42,0.5323,72,0.3699,62,0.4325,64,0.408,41
2016-02-22,0.4719,77,0.3829,64,0.37,42,0.3801,41,0.5316,72,0.3699,62,0.4245,60,0.4323,54
2016-02-19,0.4884,79,0.4028,68,0.3937,48,0.4367,55,0.5331,73,0.3736,63,0.4157,56,0.4379,56
2016-02-18,0.4878,79,0.4265,72,0.4043,51,0.4105,49,0.5352,73,0.3741,63,0.4508,72,0.4246,50
2016-02-17,0.5659,84,0.4748,80,0.429,57,0.4149,50,0.5355,73,0.3731,63,0.427,62,0.434,55
2016-02-16,1.0202,95,0.618,92,0.4031,51,0.4386,56,0.5352,73,0.3724,63,0.4006,47,0.4436,57
2016-02-12,0.833,93,0.5692,89,0.3915,48,0.4177,51,0.5251,70,0.367,62,0.4491,71,0.4522,60
2016-02-11,0.8188,93,0.5696,89,0.4445,61,0.4462,57,0.5263,71,0.3679,62,0.4495,71,0.4632,63
2016-02-10,0.8098,92,0.5613,88,0.4882,71,0.45,59,0.5266,71,0.3674,62,0.4612,77,0.4412,57
2016-02-09,0.8287,93,0.5604,88,0.4936,72,0.4606,61,0.5268,71,0.3665,62,0.4541,74,0.4488,59
2016-02-08,0.8767,93,0.5452,86,0.4645,66,0.5188,71,0.5268,71,0.3652,61,0.439,67,0.44,57
2016-02-05,0.867,93,0.5168,84,0.4795,69,0.4357,55,0.5233,70,0.3612,60,0.4478,71,0.4048,38
2016-02-04,0.2856,44,0.3202,49,0.734,95,0.7256,94,0.4851,61,0.3481,52,0.4316,64,0.4247,50
2016-02-03,0.2879,44,0.2941,41,0.6926,93,0.7213,93,0.4857,61,0.3469,51,0.4251,61,0.4259,51
2016-02-02,0.2869,44,0.2935,41,0.6913,93,0.7176,93,0.4861,62,0.3473,51,0.4313,64,0.4291,52
2016-02-01,0.3431,56,0.3487,56,0.7129,94,0.694,92,0.4859,61,0.3477,51,0.4121,54,0.4317,54
2016-01-29,0.3626,60,0.3316,52,0.6843,93,0.7023,92,0.4883,62,0.3478,51,0.4086,52,0.442,57
2016-01-28,0.317,51,0.377,63,0.7017,94,0.7264,94,0.487,62,0.3472,51,0.4424,68,0.4364,55
2016-01-27,0.3816,65,0.4132,70,0.6883,93,0.7075,93,0.4848,61,0.3453,50,0.4315,64,0.4335,54
2016-01-26,0.3723,63,0.4389,74,0.7051,94,0.7243,93,0.4848,61,0.3457,50,0.4308,63,0.4324,54
2016-01-25,0.3754,63,0.4577,77,0.7166,95,0.7008,92,0.4849,61,0.3457,50,0.4203,57,0.4429,57
2016-01-22,0.373,63,0.4764,80,0.549,81,0.5099,70,0.4849,61,0.3459,50,0.4279,62,0.4202,49
2016-01-21,0.3199,52,0.4447,75,0.5234,77,0.5231,72,0.4899,63,0.348,52,0.4334,65,0.4424,57
2016-01-20,0.3491,57,0.493,82,0.4991,73,0.5627,79,0.4945,63,0.3559,57,0.4179,57,0.4398,56
2016-01-19,0.3652,61,0.454,76,0.5485,81,0.4539,60,0.4984,64,0.3552,57,0.4381,67,0.4018,35
2016-01-15,0.3281,53,0.4256,72,0.4117,53,0.4345,55,0.4933,63,0.3506,53,0.4048,49,0.435,55
2016-01-14,0.3657,61,0.4232,71,0.4,50,0.4241,53,0.4938,63,0.3492,52,0.4202,57,0.4306,53
2016-01-13,0.4356,73,0.4211,71,0.3834,45,0.4086,49,0.4939,63,0.3481,52,0.4114,54,0.4205,49
2016-01-12,0.4349,73,0.4087,69,0.2961,14,0.3705,39,0.4932,63,0.3465,51,0.3997,46,0.4255,51
2016-01-11,0.4077,69,0.4102,69,0.3709,42,0.3796,41,0.4926,63,0.3465,51,0.4178,57,0.4125,44
2016-01-08,0.3631,61,0.3507,57,0.3522,36,0.3371,30,0.4893,63,0.3426,47,0.4396,67,0.4092,42
2016-01-07,0.3833,65,0.3498,57,0.3877,47,0.363,37,0.4895,63,0.3422,47,0.4278,62,0.427,51
2016-01-06,0.3076,49,0.2996,43,0.3364,31,0.3456,32,0.4863,62,0.3393,45,0.4235,60,0.4146,46
2016-01-05,0.3043,48,0.262,28,0.3427,33,0.3491,33,0.4861,62,0.3377,43,0.4152,55,0.4198,48
2016-01-04,0.2393,31,0.2309,18,0.3582,38,0.3837,42,0.4851,61,0.336,42,0.4145,55,0.418,48
2015-12-31,0.2318,28,0.2353,19,0.3186,24,0.3084,18,0.485,61,0.3353,41,0.4309,63,0.3883,22
2015-12-30,0.1797,14,0.2297,17,0.3337,30,0.313,20,0.4842,61,0.3355,42,0.4263,61,0.3909,24
2015-12-29,0.1511,9,0.2279,17,0.3019,16,0.367,38,0.4836,61,0.3353,41,0.3928,40,0.4101,43
2015-12-28,0.1416,8,0.2398,21,0.3295,28,0.3416,31,0.4833,61,0.3353,41,0.4063,50,0.4181,48
2015-12-24,0.1423,8,0.2422,21,0.313,21,0.2851,11,0.4833,61,0.3356,42,0.4079,51,0.4159,46
2015-12-23,0.1769,13,0.2665,31,0.3034,17,0.3249,25,0.4832,60,0.3353,41,0.4111,53,0.4196,48
2015-12-22,0.2057,20,0.281,37,0.3031,17,0.3156,22,0.4837,61,0.3351,41,0.41,53,0.4161,47
2015-12-21,0.2177,24,0.2656,31,0.377,44,0.4116,49,0.4832,60,0.3341,40,0.4261,61,0.4326,54
2015-12-18,0.2456,32,0.2868,39,0.3519,36,0.3578,36,0.4832,60,0.3341,40,0.4342,65,0.4257,51
2015-12-17,0.2415,31,0.2996,43,0.3495,35,0.3446,32,0.4848,61,0.3354,42,0.4264,61,0.4384,56
2015-12-16,0.2345,28,0.2841,38,0.3608,39,0.4457,57,0.4859,61,0.335,41,0.4362,66,0.4367,55
2015-12-15,0.2486,33,0.2909,41,0.4186,55,0.3975,46,0.4859,61,0.335,41,0.4452,69,0.4192,48
2015-12-14,0.2497,33,0.2767,36,0.406,52,0.3925,44,0.4855,61,0.3341,40,0.4424,68,0.4221,49
2015-12-11,0.2439,32,0.264,30,0.4105,53,0.3786,41,0.4851,61,0.3333,40,0.4378,66,0.4274,51
2015-12-10,0.2017,19,0.2577,27,0.3816,45,0.3781,41,0.4833,61,0.333,40,0.4209,59,0.4297,52
2015-12-09,0.1471,8,0.2306,18,0.5884,85,0.5899,82,0.4831,60,0.3316,40,0.4337,65,0.4284,52
2015-12-08,0.1576,9,0.2069,11,0.6278,89,0.5721,80,0.483,60,0.331,39,0.4445,69,0.4201,49
2015-12-07,0.1322,7,0.2184,14,0.5703,83,0.5966,83,0.4824,60,0.331,39,0.4093,52,0.4362,55
2015-12-04,0.1458,8,0.205,10,0.5524,81,0.554,77,0.4823,60,0.3304,39,0.4344,65,0.4219,49
2015-12-03,0.2573,36,0.2543,26,0.5591,82,0.5726,80,0.4818,60,0.3298,39,0.4339,65,0.4156,46
2015-12-02,0.2358,30,0.2615,28,0.5211,76,0.5255,73,0.4815,60,0.3294,39,0.4289,63,0.4243,50
2015-12-01,0.2211,25,0.266,31,0.5424,80,0.5329,74,0.4812,60,0.3294,39,0.4179,57,0.413,45
2015-11-30,0.2137,23,0.2637,30,0.5386,79,0.5457,76,0.4813,60,0.3295,39,0.4057,50,0.4124,44
2015-11-27,0.208,21,0.2717,34,0.48,69,0.4261,53,0.482,60,0.3298,39,0.4135,55,0.4072,40
2015-11-25,0.4713,77,0.3435,55,0.3573,38,0.3552,35,0.4832,60,0.3303,39,0.3965,43,0.4084,41
2015-11-24,0.4691,77,0.3485,56,0.3845,46,0.3609,37,0.4831,60,0.3301,39,0.4067,50,0.408,41
2015-11-23,0.3993,68,0.3079,46,0.35,35,0.3417,31,0.4805,60,0.3277,38,0.3942,42,0.3994,32
2015-11-20,0.4073,69,0.3035,44,0.336,31,0.3289,27,0.4871,62,0.3293,39,0.3994,46,0.3843,19
2015-11-19,0.4072,69,0.3009,44,0.3315,28,0.3589,36,0.4871,62,0.3294,39,0.3833,32,0.3904,24
2015-11-18,0.4006,68,0.3085,46,0.3399,32,0.3826,42,0.4873,62,0.3299,39,0.3804,30,0.39,24
2015-11-17,0.3901,66,0.3113,47,0.3696,41,0.3789,41,0.4873,62,0.3295,39,0.3788,28,0.4033,36
2015-11-16,0.2127,23,0.2466,23,0.3641,40,0.3821,42,0.4797,60,0.3254,37,0.3814,30,0.3832,19
2015-11-13,0.2035,20,0.2432,22,0.3443,34,0.3707,39,0.4798,60,0.3251,37,0.3819,31,0.3755,14
2015-11-12,0.2185,24,0.2456,23,0.3805,45,0.3625,37,0.4799,60,0.3253,37,0.389,37,0.376,15
2015-11-11,0.2468,32,0.2813,37,0.3426,33,0.3429,31,0.4787,59,0.3248,37,0.382,31,0.3671,10
2015-11-10,0.261,37,0.3068,46,0.3494,35,0.348,33,0.4786,59,0.3248,37,0.3668,18,0.3736,13
2015-11-09,0.2642,38,0.3024,44,0.3771,44,0.3501,34,0.4786,59,0.3241,36,0.3752,25,0.3795,16
2015-11-06,0.2634,37,0.3015,44,0.3158,23,0.3465,32,0.4785,59,0.3237,36,0.3625,16,0.39,24
2015-11-05,0.2647,38,0.3005,43,0.3288,28,0.3449,32,0.4783,59,0.3231,35,0.3747,25,0.3786,16
2015-11-04,0.2728,40,0.2993,43,0.3411,33,0.3165,22,0.4784,59,0.3241,36,0.3778,27,0.367,10
2015-11-03,0.6438,88,0.3849,65,0.314,21,0.3924,44,0.478,59,0.3241,36,0.3574,13,0.384,19
2015-11-02,1.6121,100,0.5596,88,0.3545,37,0.3535,34,0.4757,59,0.3223,35,0.3713,22,0.3939,27
2015-10-30,1.6699,100,0.5918,90,0.3549,37,0.3534,34,0.4742,57,0.3211,34,0.3887,37,0.392,26
2015-10-29,1.6738,100,0.5987,91,0.3638,40,0.3893,44,0.4742,57,0.3218,34,0.3805,30,0.4079,41
2015-10-28,1.674,100,0.5992,91,0.3828,45,0.4102,49,0.4749,57,0.3224,35,0.3937,41,0.4029,36
2015-10-27,1.6787,100,0.5951,91,0.4146,54,0.416,51,0.4754,59,0.3233,35,0.407,51,0.4135,45
2015-10-26,1.7313,100,0.6116,92,0.4516,63,0.4187,51,0.4885,62,0.3421,47,0.4187,57,0.3988,32
2015-10-23,1.5989,100,0.5611,88,0.4757,68,0.5603,78,0.4745,57,0.3381,43,0.3889,37,0.4247,50
2015-10-22,0.4118,70,0.3729,62,0.6974,94,0.6437,88,0.3248,16,0.3232,35,0.4128,54,0.3989,32
2015-10-21,0.3758,63,0.3081,46,0.5541,81,0.5845,81,0.3189,15,0.32,33,0.3841,33,0.4025,35
2015-10-20,0.3878,66,0.3033,44,0.5125,75,0.5719,80,0.3189,15,0.3193,33,0.3726,23,0.401,34
2015-10-19,0.4383,74,0.3193,49,0.571,84,0.5297,73,0.3208,16,0.3216,34,0.3869,35,0.3881,22
2015-10-16,0.4529,75,0.3399,54,0.562,82,0.5806,81,0.3214,16,0.3227,35,0.3854,34,0.3788,16
2015-10-15,0.2944,46,0.3368,53,0.5889,85,0.6159,85,0.3117,11,0.3211,34,0.3715,22,0.3995,32
2015-10-14,0.3379,55,0.3852,65,0.605,87,0.5716,80,0.312,11,0.3214,34,0.394,41,0.3759,15
2015-10-13,0.3212,52,0.3707,62,0.5974,86,0.6065,84,0.3143,12,0.3216,34,0.3755,26,0.3926,26
2015-10-12,0.3854,65,0.4019,67,0.6051,87,0.6182,85,0.315,13,0.321,34,0.3637,17,0.3975,30
2015-10-09,0.4033,69,0.4177,70,0.4378,60,0.4716,63,0.3176,14,0.3212,34,0.3683,19,0.4066,39
2015-10-08,0.3886,66,0.4192,71,0.434,59,0.479,64,0.3149,13,0.3203,33,0.3828,32,0.4033,36
2015-10-07,0.3428,56,0.4297,72,0.3724,42,0.4614,61,0.3135,12,0.3188,33,0.3716,22,0.4013,34
2015-10-06,0.5028,80,0.4657,79,0.3534,37,0.4775,64,0.3215,16,0.3209,34,0.3729,23,0.401,34
2015-10-05,0.5208,81,0.4571,77,0.3426,33,0.3731,40,0.3197,15,0.3182,32,0.3693,20,0.3925,26
2015-10-02,0.5127,80,0.4643,78,0.3496,35,0.4388,56,0.3236,16,0.3197,33,0.3602,14,0.4125,44
2015-10-01,0.4407,74,0.443,74,0.4211,56,0.4818,65,0.3189,15,0.3182,32,0.3712,22,0.4008,34
2015-09-30,0.4417,74,0.4253,72,0.4331,59,0.4556,60,0.3266,17,0.3231,35,0.3802,28,0.4003,33
2015-09-29,0.3923,67,0.4187,70,0.4471,62,0.4509,59,0.3292,17,0.3253,37,0.3983,45,0.3972,30
2015-09-28,0.3479,57,0.3864,65,0.4825,70,0.4662,62,0.3289,17,0.3237,36,0.4031,48,0.3823,18
2015-09-25,0.3292,53,0.3535,57,0.3585,38,0.3243,25,0.3201,15,0.3198,33,0.3776,27,0.3669,10
2015-09-24,0.2706,40,0.3107,47,0.3407,32,0.3822,42,0.3165,14,0.3173,32,0.3535,11,0.3685,11
2015-09-23,0.2971,46,0.3111,47,0.2924,13,0.3072,17,0.3164,14,0.3164,32,0.3574,13,0.3663,10
2015-09-22,0.2894,45,0.2968,42,0.2802,10,0.3346,28,0.3159,13,0.3153,32,0.3546,11,0.3736,13
2015-09-21,0.2889,45,0.2885,39,0.3212,25,0.259,5,0.3159,13,0.3151,31,0.3834,32,0.3524,8
2015-09-18,0.2583,36,0.2797,37,0.3171,23,0.288,11,0.3167,14,0.3155,32,0.3734,24,0.3558,8
2015-09-17,0.2213,25,0.2856,39,0.3019,16,0.272,8,0.3151,13,0.3156,32,0.3568,12,0.3495,7
2015-09-16,0.2214,25,0.2518,25,0.2921,13,0.3331,28,0.3134,12,0.3131,30,0.367,19,0.3786,16
2015-09-15,0.2215,25,0.2611,28,0.2747,9,0.3161,22,0.314,12,0.3143,31,0.3619,15,0.3794,16
2015-09-14,0.1888,16,0.2408,21,0.2996,15,0.3558,35,0.3129,11,0.3141,31,0.3777,27,0.3864,21
2015-09-11,0.1953,18,0.253,26,0.3296,28,0.3423,31,0.3143,12,0.3148,31,0.3843,33,0.39,24
2015-09-10,0.262,37,0.2638,30,0.3438,34,0.3701,39,0.3155,13,0.3152,32,0.3797,28,0.3986,31
2015-09-09,0.295,46,0.2707,33,0.3764,43,0.3405,31,0.3154,13,0.3149,31,0.3971,44,0.3739,13
2015-09-08,0.2863,44,0.2714,34,0.3596,38,0.388,43,0.3155,13,0.3146,31,0.3645,17,0.3943,27
2015-09-04,0.2749,41,0.2742,35,0.3486,35,0.399,46,0.3133,11,0.3136,30,0.3827,32,0.4013,34
2015-09-03,0.3063,48,0.2896,40,0.366,40,0.3496,33,0.3138,12,0.3136,30,0.3881,36,0.3919,25
2015-09-02,0.3065,49,0.3081,46,0.3942,48,0.4988,68,0.3153,13,0.3142,31,0.3748,25,0.4068,40
2015-09-01,0.3582,60,0.3663,61,0.5223,77,0.4769,64,0.315,13,0.314,31,0.4133,54,0.3892,23
2015-08-31,0.3927,67,0.3735,62,0.4235,57,0.4004,46,0.3138,12,0.3138,31,0.3989,45,0.3904,24
2015-08-28,0.3972,68,0.3653,61,0.3924,48,0.403,47,0.3124,11,0.313,30,0.386,34,0.397,30
2015-08-27,0.3888,66,0.3583,59,0.3908,47,0.4482,57,0.314,12,0.3131,30,0.3948,42,0.4001,33
2015-08-26,0.3431,56,0.354,57,0.3785,44,0.5383,75,0.3135,12,0.3124,30,0.3782,28,0.408,41
2015-08-25,0.3598,60,0.3512,57,0.5726,84,0.5055,69,0.3128,11,0.3114,28,0.4117,54,0.4005,34
2015-08-24,0.3601,60,0.338,54,0.557,82,0.4924,67,0.3157,13,0.3116,28,0.4108,53,0.3965,28
2015-08-21,0.3566,59,0.2626,28,0.4605,65,0.3567,35,0.3132,11,0.3074,25,0.3997,46,0.3811,18
2015-08-20,0.2883,45,0.2542,26,0.3934,48,0.3332,28,0.3093,10,0.3068,25,0.3793,28,0.3654,9
2015-08-19,0.235,30,0.2648,30,0.3044,17,0.3037,16,0.3082,10,0.3066,25,0.356,12,0.3611,9
2015-08-18,0.2476,33,0.2678,32,0.3144,22,0.2937,13,0.3112,10,0.3079,26,0.3657,18,0.3412,7
2015-08-17,0.1803,14,0.2633,30,0.3009,16,0.3161,22,0.3095,10,0.3072,25,0.3374,8,0.3552,8
2015-08-14,0.185,15,0.2525,25,0.2924,13,0.3226,25,0.3073,9,0.306,25,0.3424,8,0.3495,7
2015-08-13,0.1799,14,0.2572,27,0.3148,22,0.32,24,0.3072,9,0.3062,25,0.3494,10,0.3457,7
2015-08-12,0.2651,38,0.2775,36,0.3168,23,0.3505,34,0.3069,9,0.3076,26,0.3418,8,0.358,8
2015-08-11,0.2619,37,0.2662,31,0.326,26,0.3367,30,0.3115,10,0.3087,27,0.3421,8,0.3566,8
2015-08-10,0.2617,37,0.2608,28,0.3305,28,0.3338,28,0.3118,11,0.3082,26,0.3575,13,0.3594,8
2015-08-07,0.2681,39,0.2714,34,0.315,22,0.3249,25,0.3167,14,0.3092,27,0.3425,8,0.3594,8
2015-08-06,0.2534,34,0.2682,33,0.3319,28,0.3292,27,0.3171,14,0.3101,28,0.3654,17,0.3566,8
2015-08-05,0.244,32,0.2625,28,0.3178,23,0.3235,25,0.3291,17,0.3145,31,0.3554,12,0.3687,11
2015-08-04,0.4367,74,0.3529,57,0.3412,33,0.3383,30,0.3292,17,0.319,33,0.3703,21,0.3482,7
2015-08-03,0.4043,69,0.4588,77,0.3282,27,0.3362,28,0.3285,17,0.3204,33,0.3566,12,0.3479,7
2015-07-31,0.3981,68,0.4913,82,0.3137,21,0.3228,25,0.3292,17,0.3213,34,0.3559,12,0.3539,8
2015-07-30,0.3902,66,0.4865,82,0.3394,32,0.3649,38,0.3295,17,0.3213,34,0.3504,10,0.3564,8
2015-07-29,0.4701,77,0.4852,81,0.331,28,0.3429,31,0.3296,17,0.3224,35,0.3488,10,0.3524,8
2015-07-28,0.4668,76,0.4884,82,0.3417,33,0.4205,52,0.3309,17,0.3225,35,0.3599,14,0.3532,8
2015-07-27,0.4396,74,0.4848,81,0.3624,39,0.3612,37,0.331,17,0.3224,35,0.3501,10,0.358,8
2015-07-24,0.3853,65,0.424,71,0.3299,28,0.3227,25,0.3216,16,0.3182,32,0.367,19,0.3422,7
2015-07-23,0.3151,50,0.2814,37,0.6175,88,0.6181,85,0.3146,13,0.3101,28,0.3701,21,0.3559,8
2015-07-22,0.219,25,0.2146,13,0.5669,83,0.5793,81,0.3077,9,0.3075,26,0.3587,14,0.3771,15
2015-07-21,0.2187,25,0.2073,11,0.5639,83,0.5395,75,0.3081,9,0.3089,27,0.3741,25,0.3581,8
2015-07-20,0.1553,9,0.1971,8,0.5299,78,0.5371,74,0.3071,9,0.3086,27,0.3474,9,0.3778,15
2015-07-17,0.1403,7,0.177,5,0.5418,80,0.5917,82,0.3065,9,0.3086,27,0.3449,9,0.3659,10
2015-07-16,0.1856,16,0.1524,3,0.5208,76,0.4716,63,0.3075,9,0.3097,28,0.3668,18,0.3585,8
2015-07-15,0.1827,15,0.1876,6,0.5109,75,0.5324,74,0.3077,9,0.3103,28,0.371,22,0.3724,12
2015-07-14,0.1868,16,0.1886,6,0.5676,83,0.5411,75,0.3083,10,0.3111,28,0.3722,23,0.3672,10
2015-07-13,0.1837,15,0.1968,8,0.5928,85,0.5295,73,0.3085,10,0.3126,30,0.382,31,0.3695,11
2015-07-10,0.1819,15,0.2133,12,0.4552,64,0.3988,46,0.3086,10,0.3142,31,0.3763,26,0.373,13
2015-07-09,0.1811,15,0.1997,9,0.3634,39,0.402,47,0.3086,10,0.3141,31,0.3635,16,0.378,15
2015-07-08,0.1393,7,0.205,10,0.4236,57,0.3772,41,0.3092,10,0.3156,32,0.3806,30,0.3673,10
2015-07-07,0.112,5,0.2038,10,0.3156,22,0.3312,28,0.3086,10,0.3161,32,0.3651,17,0.3682,10
2015-07-06,0.1267,6,0.1901,6,0.3013,16,0.3155,21,0.3098,10,0.3154,32,0.376,26,0.3842,19
2015-07-02,0.2074,21,0.2285,17,0.3183,24,0.3288,27,0.3106,10,0.3168,32,0.3699,21,0.3854,20
2015-07-01,0.2305,28,0.2336,19,0.2895,12,0.2991,14,0.313,11,0.3181,32,0.3814,30,0.3697,11
2015-06-30,0.2336,28,0.2275,16,0.3208,25,0.3482,33,0.314,12,0.3184,33,0.375,25,0.3722,12
2015-06-29,0.2257,27,0.2386,20,0.3356,30,0.3384,30,0.3145,12,0.3191,33,0.3826,32,0.3689,11
2015-06-26,0.2469,33,0.2409,21,0.2849,11,0.3478,33,0.3147,13,0.3194,33,0.3634,16,0.3755,14
2015-06-25,0.2477,33,0.2382,20,0.2916,12,0.3107,19,0.3149,13,0.3199,33,0.3633,16,0.3754,14
2015-06-24,0.2336,28,0.2307,18,0.3178,23,0.2965,14,0.3145,12,0.3197,33,0.387,35,0.3618,9
2015-06-23,0.1771,13,0.1958,8,0.324,26,0.2928,12,0.3127,11,0.3186,33,0.3896,38,0.3504,7
2015-06-22,0.1251,6,0.1815,5,0.3189,24,0.3033,16,0.3238,16,0.3229,35,0.3698,21,0.3722,12
