date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-07,0.5992,90,0.439,85,0.448,75,0.4407,73,0.4423,76,0.393,74,0.4802,80,0.4499,70
2021-10-06,0.6025,90,0.4331,84,0.4622,77,0.4584,75,0.4424,76,0.3922,74,0.5015,84,0.4943,85
2021-10-05,0.6148,91,0.4065,82,0.4664,77,0.4582,75,0.4421,75,0.3902,74,0.496,83,0.4681,76
2021-10-04,0.6077,90,0.4002,81,0.4942,80,0.4888,78,0.4418,75,0.3893,74,0.4937,83,0.4711,78
2021-10-01,0.5857,89,0.3947,80,0.428,72,0.4256,71,0.4403,75,0.3885,74,0.4772,79,0.4464,69
2021-09-30,0.4153,78,0.3418,72,0.4577,76,0.4441,74,0.4288,72,0.3857,73,0.5039,85,0.4534,71
2021-09-29,0.4277,80,0.3494,73,0.4742,78,0.4528,75,0.429,72,0.3855,73,0.4829,81,0.4622,74
2021-09-28,0.292,59,0.3161,67,0.4374,74,0.4393,73,0.4242,71,0.3841,73,0.501,84,0.4691,77
2021-09-27,0.2531,51,0.3061,64,0.4255,72,0.418,70,0.4245,71,0.3833,73,0.4916,82,0.4604,73
2021-09-24,0.2559,51,0.2941,62,0.4314,73,0.4211,70,0.4237,71,0.3842,73,0.4809,80,0.4639,75
2021-09-23,0.2673,54,0.3152,66,0.4253,72,0.4398,73,0.4247,71,0.3844,73,0.5034,84,0.4709,77
2021-09-22,0.2483,49,0.3061,64,0.4721,78,0.4679,76,0.4259,72,0.3855,73,0.5182,87,0.5027,86
2021-09-21,0.3661,72,0.3641,75,0.5003,81,0.4931,79,0.4249,71,0.3879,74,0.5103,86,0.4762,79
2021-09-20,0.3563,71,0.3543,74,0.4925,80,0.4973,79,0.4312,73,0.3936,74,0.5011,84,0.4803,81
2021-09-17,0.3625,71,0.3478,73,0.4411,74,0.4468,74,0.4313,73,0.3954,75,0.5042,85,0.4783,80
2021-09-16,0.375,73,0.3653,76,0.4079,69,0.4512,74,0.4354,74,0.397,75,0.5037,84,0.4725,78
2021-09-15,0.3861,75,0.3853,79,0.4318,73,0.4322,72,0.4365,74,0.3975,75,0.5142,86,0.4892,83
2021-09-14,0.4528,82,0.3919,80,0.4603,77,0.4694,76,0.4354,74,0.397,75,0.5114,86,0.4847,82
2021-09-13,0.4503,82,0.4042,81,0.4502,76,0.4764,77,0.4359,74,0.3979,75,0.5069,85,0.4896,83
2021-09-10,0.2955,59,0.3535,74,0.4315,73,0.449,74,0.4312,73,0.3962,75,0.5183,87,0.4909,84
2021-09-09,0.2995,60,0.3524,73,0.4582,77,0.4465,74,0.4336,74,0.3966,75,0.5235,87,0.4932,84
2021-09-08,0.2995,60,0.3461,72,0.4572,76,0.458,75,0.4335,74,0.3966,75,0.5148,86,0.4929,84
2021-09-07,0.3322,67,0.3351,70,0.4464,75,0.4524,75,0.4358,74,0.3961,75,0.5122,86,0.4926,84
2021-09-03,0.3147,64,0.3275,69,0.429,72,0.4193,70,0.435,74,0.3958,75,0.5195,87,0.4907,84
2021-09-02,0.2619,53,0.3052,64,0.4347,74,0.4218,70,0.4326,73,0.3958,75,0.5166,86,0.4885,83
2021-09-01,0.462,83,0.325,69,0.4456,75,0.4312,72,0.4338,74,0.3958,75,0.5215,87,0.4886,83
2021-08-31,0.4505,82,0.3514,73,0.4384,74,0.4354,72,0.4409,75,0.3984,76,0.5063,85,0.4891,83
2021-08-30,0.4523,82,0.3644,75,0.4533,76,0.4484,74,0.4409,75,0.4048,78,0.5103,86,0.4929,84
2021-08-27,0.4798,84,0.3906,79,0.4394,74,0.436,73,0.4409,75,0.4096,79,0.5271,88,0.4902,83
2021-08-26,0.5411,87,0.402,81,0.4553,76,0.4571,75,0.4434,76,0.4117,80,0.5113,86,0.4919,84
2021-08-25,0.5846,89,0.394,80,0.4539,76,0.4491,74,0.4421,75,0.4116,80,0.5155,86,0.4934,84
2021-08-24,0.6101,90,0.389,79,0.462,77,0.4569,75,0.4461,76,0.4119,80,0.5089,85,0.4929,84
2021-08-23,0.4408,81,0.3623,75,0.4787,79,0.4664,76,0.4393,75,0.4125,80,0.5213,87,0.4993,85
2021-08-20,0.375,73,0.343,72,0.5016,81,0.4858,78,0.4425,76,0.4181,82,0.5176,87,0.4916,84
2021-08-19,0.4149,78,0.3578,74,0.5234,84,0.5197,82,0.4457,76,0.4245,82,0.515,86,0.5021,85
2021-08-18,0.4495,82,0.3459,72,0.5232,84,0.5223,83,0.4457,76,0.4243,82,0.5238,87,0.493,84
2021-08-17,0.4375,81,0.3399,71,0.4924,80,0.5039,80,0.4509,77,0.432,83,0.5163,86,0.4921,84
2021-08-16,0.3477,69,0.3374,71,0.4817,79,0.4988,80,0.4511,77,0.4339,83,0.5088,85,0.4895,83
2021-08-13,0.5096,86,0.3997,81,0.4193,71,0.4292,72,0.4497,77,0.4343,83,0.5046,85,0.5021,85
2021-08-12,0.6063,90,0.4138,83,0.437,74,0.4469,74,0.4499,77,0.4344,83,0.4919,82,0.4898,83
2021-08-11,0.6356,91,0.447,85,0.4452,75,0.4483,74,0.4499,77,0.4347,84,0.508,85,0.5083,86
2021-08-10,0.6024,90,0.4451,85,0.483,79,0.4723,77,0.4483,77,0.4334,83,0.5159,86,0.4871,82
2021-08-09,0.6086,90,0.4566,86,0.4832,79,0.4735,77,0.4478,76,0.4336,83,0.5082,85,0.4916,84
2021-08-06,0.6041,90,0.4591,86,0.4626,77,0.4607,75,0.4476,76,0.4326,83,0.5067,85,0.4878,82
2021-08-05,0.6043,90,0.6318,95,0.5012,81,0.4983,79,0.4484,77,0.4332,83,0.5287,88,0.4936,84
2021-08-04,0.3016,60,0.5985,94,0.5245,84,0.5281,83,0.4375,75,0.4298,83,0.5078,85,0.5103,86
2021-08-03,0.4341,80,0.597,94,0.4819,79,0.4813,78,0.4337,74,0.4302,83,0.5071,85,0.4903,83
2021-08-02,0.399,76,0.57,93,0.4916,80,0.4917,79,0.4398,75,0.4303,83,0.5083,85,0.4927,84
2021-07-30,0.4216,79,0.5527,92,0.479,79,0.4911,78,0.4409,75,0.4292,83,0.5023,84,0.489,83
2021-07-29,0.4368,81,0.5509,92,0.4792,79,0.4757,77,0.441,75,0.429,83,0.4993,84,0.4927,84
2021-07-28,0.5859,89,0.6136,95,0.5425,86,0.5251,83,0.4422,75,0.4301,83,0.5148,86,0.4928,84
2021-07-27,0.8888,96,0.467,87,0.6431,93,0.6297,91,0.4448,76,0.4188,82,0.5077,85,0.5012,85
2021-07-26,0.9025,97,0.4741,87,0.604,91,0.6044,90,0.4703,81,0.4274,82,0.5011,84,0.4884,83
2021-07-23,0.8431,96,0.462,86,0.5903,90,0.5848,89,0.4716,81,0.431,83,0.4969,83,0.4837,81
2021-07-22,0.8455,96,0.4753,88,0.5795,89,0.5666,87,0.4773,82,0.433,83,0.5108,86,0.4748,79
2021-07-21,0.8652,96,0.4721,87,0.5712,88,0.5738,88,0.4764,82,0.4337,83,0.4963,83,0.4858,82
2021-07-20,0.803,95,0.4642,87,0.5967,90,0.5831,89,0.4752,82,0.4333,83,0.5073,85,0.4863,82
2021-07-19,0.6546,92,0.3695,76,0.5769,89,0.5689,87,0.4636,80,0.4297,83,0.5014,84,0.4856,82
2021-07-16,0.41,77,0.332,70,0.5328,85,0.5043,80,0.4459,76,0.4271,82,0.4864,81,0.4636,74
2021-07-15,0.4182,78,0.3375,71,0.5256,84,0.3694,63,0.4456,76,0.428,82,0.489,82,0.4707,77
2021-07-14,0.4466,82,0.3606,74,0.5201,83,0.416,69,0.4455,76,0.4293,83,0.4889,82,0.4659,75
2021-07-13,0.4491,82,0.332,70,0.4538,76,0.4265,71,0.4459,76,0.4288,82,0.4887,82,0.4645,75
2021-07-12,0.429,80,0.3303,70,0.4311,73,0.4352,72,0.4429,76,0.4286,82,0.4801,80,0.4642,75
2021-07-09,0.453,82,0.317,67,0.3896,67,0.4151,69,0.4427,76,0.4273,82,0.4681,78,0.46,73
2021-07-08,0.3458,69,0.3097,65,0.4142,70,0.4038,67,0.4392,75,0.4271,82,0.4804,80,0.4602,73
2021-07-07,0.445,82,0.3735,77,0.4336,73,0.4168,69,0.438,75,0.4268,82,0.4775,80,0.4602,73
2021-07-06,0.4737,84,0.3591,74,0.4371,74,0.4358,72,0.4364,74,0.4267,82,0.4793,80,0.4554,72
2021-07-02,0.4255,79,0.3402,71,0.3899,67,0.3875,66,0.4474,76,0.4338,83,0.481,80,0.4559,72
2021-07-01,0.4269,79,0.342,72,0.4101,70,0.4115,69,0.4473,76,0.4343,83,0.4766,79,0.4582,73
2021-06-30,0.4153,78,0.3514,73,0.4317,73,0.4149,69,0.449,77,0.435,84,0.4798,80,0.4578,73
2021-06-29,0.4667,83,0.3637,75,0.4306,73,0.4352,72,0.448,77,0.4358,84,0.4781,80,0.4574,72
2021-06-28,0.4687,83,0.3632,75,0.4539,76,0.4452,74,0.4519,77,0.4359,84,0.4796,80,0.4551,72
2021-06-25,0.347,69,0.3305,70,0.3978,68,0.4098,68,0.4462,76,0.4355,84,0.4651,78,0.4522,71
2021-06-24,0.3287,66,0.3197,67,0.4087,69,0.401,67,0.4455,76,0.4345,83,0.458,76,0.4499,70
2021-06-23,0.3257,65,0.3136,66,0.4163,71,0.411,68,0.4455,76,0.4342,83,0.4631,77,0.4468,69
2021-06-22,0.3283,66,0.3397,71,0.4222,71,0.4179,70,0.4511,77,0.436,84,0.4679,78,0.4451,69
2021-06-21,0.3279,66,0.3276,69,0.4174,71,0.4262,71,0.4522,77,0.4362,84,0.4693,79,0.444,69
2021-06-18,0.2553,51,0.3346,70,0.4286,72,0.4238,71,0.4508,77,0.4373,84,0.4527,75,0.4506,70
2021-06-17,0.3269,65,0.3564,74,0.4152,70,0.4161,69,0.4509,77,0.4369,84,0.4671,78,0.4472,69
2021-06-16,0.3277,66,0.3345,70,0.4182,71,0.4285,71,0.4513,77,0.4358,84,0.4636,77,0.448,70
2021-06-15,0.4168,78,0.3501,73,0.4149,70,0.4222,70,0.4513,77,0.4364,84,0.4668,78,0.4509,70
2021-06-14,0.4169,78,0.3532,73,0.4544,76,0.4616,76,0.457,78,0.4383,84,0.4633,77,0.4487,70
2021-06-11,0.4029,76,0.3388,71,0.3951,68,0.4246,71,0.4571,78,0.4388,84,0.4644,77,0.4501,70
2021-06-10,0.3959,76,0.3396,71,0.4193,71,0.4043,67,0.46,79,0.4415,85,0.4649,78,0.4384,67
2021-06-09,0.4211,79,0.3102,65,0.4379,74,0.4286,71,0.4589,79,0.4408,85,0.4659,78,0.4464,69
2021-06-08,0.3208,65,0.2774,57,0.4406,74,0.4229,70,0.4545,78,0.4418,85,0.4669,78,0.44,68
2021-06-07,0.2551,51,0.261,54,0.4344,74,0.4334,72,0.4522,77,0.4418,85,0.4194,71,0.4464,69
2021-06-04,0.2141,41,0.2306,46,0.4773,79,0.4371,73,0.4538,78,0.4454,85,0.4654,78,0.451,70
2021-06-03,0.2263,44,0.2534,52,0.4434,74,0.4388,73,0.4534,78,0.446,85,0.4624,77,0.4472,69
2021-06-02,0.2191,42,0.2515,52,0.4294,73,0.4204,70,0.4557,78,0.4474,85,0.4586,76,0.444,69
2021-06-01,0.3236,65,0.268,56,0.4403,74,0.4366,73,0.4614,79,0.4519,85,0.4546,76,0.4249,66
2021-05-28,0.3426,68,0.2738,57,0.4231,72,0.4143,69,0.4616,79,0.4523,85,0.4591,76,0.4438,69
2021-05-27,0.4164,78,0.2816,59,0.4291,73,0.4159,69,0.4683,81,0.4544,85,0.4613,77,0.4423,68
2021-05-26,0.3856,75,0.2744,57,0.4291,73,0.419,70,0.4668,80,0.4545,85,0.4615,77,0.4443,69
2021-05-25,0.4146,78,0.3022,63,0.4432,74,0.4361,73,0.4671,80,0.4554,85,0.4667,78,0.4472,69
2021-05-24,0.4554,82,0.2985,63,0.4635,77,0.4371,73,0.4668,80,0.4559,85,0.4675,78,0.4489,70
2021-05-21,0.4609,83,0.3274,69,0.4621,77,0.4517,74,0.4805,83,0.4602,86,0.4655,78,0.4485,70
2021-05-20,0.5024,86,0.3868,79,0.4915,80,0.4363,73,0.4761,82,0.46,86,0.4794,80,0.4624,74
2021-05-19,0.5161,86,0.4133,83,0.4713,78,0.5016,80,0.476,82,0.4608,86,0.4706,79,0.4533,71
2021-05-18,0.5244,87,0.4175,83,0.4647,77,0.4648,76,0.4745,81,0.4609,86,0.466,78,0.4444,69
2021-05-17,0.5279,87,0.4179,83,0.4846,79,0.4859,78,0.4753,82,0.4628,86,0.4636,77,0.4442,69
2021-05-14,0.5247,87,0.4298,84,0.4388,74,0.432,72,0.4749,82,0.4639,86,0.4581,76,0.4425,68
2021-05-13,0.4711,83,0.4185,83,0.4836,79,0.4701,76,0.4751,82,0.4668,87,0.4621,77,0.4427,68
2021-05-12,0.4432,81,0.4027,81,0.5198,83,0.5099,81,0.4763,82,0.4672,87,0.4678,78,0.4491,70
2021-05-11,0.3523,70,0.3752,77,0.4793,79,0.4599,75,0.4748,82,0.4699,87,0.4635,77,0.4429,68
2021-05-10,0.3325,67,0.3645,75,0.4459,75,0.4478,74,0.4747,82,0.4731,87,0.4661,78,0.4444,69
2021-05-07,0.3544,70,0.3755,77,0.4117,70,0.4106,68,0.5237,86,0.4931,87,0.4639,77,0.4461,69
2021-05-06,0.3279,66,0.5339,91,0.4323,73,0.4299,72,0.5239,86,0.4937,87,0.4585,76,0.4469,69
2021-05-05,0.3541,70,0.5312,91,0.4293,73,0.4232,70,0.5285,86,0.4945,87,0.4577,76,0.4355,67
2021-05-04,0.3511,70,0.5445,92,0.4436,75,0.4375,73,0.5272,86,0.4998,88,0.4558,76,0.4411,68
2021-05-03,0.3395,68,0.5327,91,0.4103,70,0.4145,69,0.5305,86,0.5006,88,0.4455,74,0.4138,65
2021-04-30,0.3064,62,0.5183,90,0.4069,69,0.4075,68,0.5277,86,0.5006,88,0.4485,75,0.4302,67
2021-04-29,0.3958,76,0.5461,92,0.4149,70,0.4072,68,0.5262,86,0.5022,88,0.4278,72,0.4224,66
2021-04-28,0.4139,78,0.5533,92,0.4215,71,0.4243,71,0.5286,86,0.5041,88,0.4282,72,0.4166,65
2021-04-27,0.3822,74,0.3992,81,0.5178,83,0.5136,81,0.5406,87,0.499,87,0.4329,72,0.4229,66
2021-04-26,0.364,71,0.3715,77,0.5209,83,0.5108,81,0.5406,87,0.4983,87,0.4343,73,0.4293,66
2021-04-23,0.3478,69,0.3723,77,0.518,83,0.5008,80,0.5431,87,0.4996,88,0.4474,75,0.4261,66
2021-04-22,0.3456,69,0.3842,79,0.5253,84,0.5209,82,0.5443,87,0.5009,88,0.4473,75,0.4254,66
2021-04-21,0.3737,73,0.3894,79,0.5082,82,0.515,82,0.5555,88,0.5065,88,0.4396,73,0.439,68
2021-04-20,0.2515,50,0.312,66,0.5292,84,0.5293,83,0.5537,87,0.5048,88,0.4425,74,0.4281,66
2021-04-19,0.2353,46,0.2789,57,0.5219,83,0.536,84,0.5595,88,0.5069,88,0.4447,74,0.4261,66
2021-04-16,0.247,49,0.2796,57,0.517,83,0.5068,81,0.5594,88,0.5085,88,0.4484,75,0.4364,67
2021-04-15,0.2481,49,0.2866,60,0.4069,69,0.5077,81,0.5598,88,0.5086,88,0.4629,77,0.4528,71
2021-04-14,0.2384,47,0.2801,57,0.4276,72,0.455,75,0.56,88,0.5086,88,0.4796,80,0.4733,78
2021-04-13,0.1778,31,0.2822,59,0.4555,76,0.4685,76,0.5615,88,0.5099,88,0.4926,83,0.4779,80
2021-04-12,0.217,42,0.2558,53,0.4541,76,0.4701,76,0.5662,88,0.5102,88,0.4837,81,0.4747,79
2021-04-09,0.2308,45,0.3045,64,0.413,70,0.4308,72,0.5673,88,0.5108,88,0.4884,82,0.4765,79
2021-04-08,0.2481,49,0.3046,64,0.4345,74,0.4411,73,0.5669,88,0.5107,88,0.4811,80,0.4903,83
2021-04-07,0.3328,67,0.3381,71,0.4483,75,0.4612,76,0.5663,88,0.5107,88,0.492,82,0.4819,81
2021-04-06,0.3237,65,0.382,78,0.4914,80,0.4859,78,0.5684,88,0.5113,89,0.5363,88,0.5224,87
2021-04-05,0.4639,83,0.4829,88,0.4917,80,0.4834,78,0.5687,88,0.5126,89,0.5455,89,0.5279,87
2021-04-01,0.4565,82,0.5056,89,0.4478,75,0.4987,79,0.5705,88,0.5144,89,0.5261,87,0.5068,86
2021-03-31,0.5389,87,0.5321,91,0.5093,82,0.4699,76,0.5721,88,0.5201,89,0.5312,88,0.5209,87
2021-03-30,0.5472,87,0.5198,90,0.4715,78,0.4944,79,0.5722,88,0.5198,89,0.5377,88,0.4875,82
2021-03-29,0.522,86,0.5237,90,0.5012,81,0.5064,81,0.5724,88,0.5217,89,0.5129,86,0.5132,86
2021-03-26,0.4913,85,0.5155,90,0.4868,80,0.4892,78,0.5746,88,0.5223,89,0.5364,88,0.5267,87
2021-03-25,0.5209,86,0.4986,89,0.5036,81,0.4926,79,0.5751,88,0.5213,89,0.524,87,0.5213,87
2021-03-24,0.3913,75,0.4094,82,0.4994,81,0.4889,78,0.5746,88,0.5179,89,0.5402,89,0.5414,88
2021-03-23,0.3757,73,0.372,77,0.5043,81,0.4997,80,0.5845,89,0.518,89,0.5355,88,0.5286,87
2021-03-22,0.3907,75,0.3477,72,0.5016,81,0.5079,81,0.5833,89,0.5202,89,0.5275,88,0.5249,87
2021-03-19,0.3774,74,0.3393,71,0.528,84,0.5132,81,0.5817,89,0.5208,89,0.5392,89,0.5402,87
2021-03-18,0.3932,75,0.3566,74,0.484,79,0.5089,81,0.5942,89,0.5233,89,0.5543,89,0.5487,88
2021-03-17,0.4087,77,0.3655,76,0.5108,82,0.5221,83,0.5957,89,0.5231,89,0.5604,90,0.5531,88
2021-03-16,0.5179,86,0.3815,78,0.5339,85,0.5215,82,0.5962,89,0.5227,89,0.5752,91,0.5567,88
2021-03-15,0.4443,81,0.4911,88,0.5571,87,0.555,86,0.5947,89,0.524,90,0.5611,90,0.5594,88
2021-03-12,0.4429,81,0.5434,91,0.5581,87,0.5717,88,0.5946,89,0.5253,90,0.5658,90,0.536,87
2021-03-11,0.4588,83,0.5791,93,0.5759,89,0.5719,88,0.6048,89,0.53,90,0.5613,90,0.5596,88
2021-03-10,0.4874,85,0.5854,93,0.5722,88,0.5854,89,0.6054,89,0.5312,90,0.5703,91,0.5568,88
2021-03-09,0.507,86,0.5765,93,0.5995,90,0.5811,89,0.6087,90,0.5357,91,0.5826,92,0.5568,88
2021-03-08,0.4377,81,0.5869,93,0.6375,93,0.635,92,0.6076,90,0.5391,91,0.574,91,0.5582,88
2021-03-05,0.513,86,0.647,96,0.5999,90,0.6538,93,0.6044,89,0.5407,91,0.5855,93,0.5765,89
2021-03-04,0.5608,88,0.6494,96,0.6123,91,0.6535,93,0.6092,90,0.5389,91,0.6091,94,0.5822,90
2021-03-03,0.5864,89,0.6158,95,0.6001,91,0.5942,89,0.6126,90,0.5403,91,0.6045,94,0.5746,89
2021-03-02,0.6287,91,0.6752,96,0.5905,90,0.5664,87,0.6108,90,0.5379,91,0.5861,93,0.574,89
2021-03-01,0.6115,91,0.6936,96,0.5609,87,0.5992,90,0.6102,90,0.5379,91,0.5849,93,0.5781,90
2021-02-26,0.6174,91,0.6918,96,0.6028,91,0.5881,89,0.619,90,0.5406,91,0.6025,94,0.5756,89
2021-02-25,0.6114,91,0.6784,96,0.6195,92,0.6215,91,0.6237,90,0.5424,91,0.5984,94,0.5831,91
2021-02-24,0.4676,83,0.6068,95,0.6023,91,0.6248,91,0.6261,90,0.5429,91,0.59,93,0.5943,92
2021-02-23,0.4332,80,0.5137,89,0.7507,96,0.7132,95,0.6241,90,0.5369,91,0.5831,92,0.6057,93
2021-02-22,0.3691,72,0.5014,89,0.6906,95,0.6961,94,0.6236,90,0.5362,91,0.6043,94,0.5965,92
2021-02-19,0.3504,70,0.3653,76,0.667,94,0.6772,94,0.6234,90,0.5347,91,0.6093,94,0.6062,93
2021-02-18,0.2661,54,0.3201,67,0.498,81,0.5137,81,0.6211,90,0.5336,90,0.6094,94,0.5981,92
2021-02-17,0.3017,61,0.3158,66,0.5357,85,0.5701,87,0.6223,90,0.5335,90,0.6434,95,0.5983,92
2021-02-16,0.3028,61,0.3115,66,0.5445,86,0.5342,84,0.6227,90,0.5334,90,0.6042,94,0.5969,92
2021-02-12,0.4486,82,0.3643,75,0.4879,80,0.5002,80,0.6235,90,0.5347,91,0.6031,94,0.5924,91
2021-02-11,0.4505,82,0.3661,76,0.5353,85,0.557,86,0.6265,90,0.5372,91,0.5754,91,0.5935,91
2021-02-10,0.4694,83,0.3846,79,0.5574,87,0.548,85,0.6272,90,0.5387,91,0.597,94,0.5859,91
2021-02-09,0.3944,75,0.4165,83,0.557,87,0.5532,86,0.6277,90,0.5403,91,0.5939,93,0.5812,90
2021-02-08,0.4534,82,0.4377,85,0.5466,86,0.6028,90,0.6278,90,0.5423,91,0.5875,93,0.58,90
2021-02-05,0.7111,93,0.5669,93,0.5678,88,0.5073,81,0.6276,90,0.5453,92,0.5879,93,0.5696,89
2021-02-04,0.8616,96,0.6069,95,0.5517,87,0.5534,86,0.634,91,0.5471,92,0.5972,94,0.5682,89
2021-02-03,0.9229,97,0.6051,94,0.564,88,0.5653,87,0.6311,91,0.5475,92,0.5815,92,0.5716,89
2021-02-02,0.919,97,0.6115,95,0.5436,86,0.5492,85,0.6317,91,0.5486,92,0.5876,93,0.6083,93
2021-02-01,0.9237,97,0.6083,95,0.6358,92,0.6181,91,0.6305,90,0.5488,92,0.5946,94,0.5841,91
2021-01-29,0.8967,97,0.6,94,0.583,89,0.6095,90,0.6326,91,0.5496,92,0.5876,93,0.5754,89
2021-01-28,0.8972,97,0.5856,93,0.6219,92,0.629,91,0.6375,91,0.5512,92,0.5487,89,0.6147,94
2021-01-27,0.4626,83,0.4837,88,0.6457,93,0.659,93,0.62,90,0.5446,92,0.6102,94,0.596,92
2021-01-26,0.401,76,0.4336,84,0.6255,92,0.6001,90,0.6226,90,0.5442,91,0.5888,93,0.5768,90
2021-01-25,0.3433,68,0.3894,79,0.57,88,0.5951,90,0.6204,90,0.5449,92,0.5781,92,0.573,89
2021-01-22,0.3467,69,0.3678,76,0.5708,88,0.5497,85,0.6209,90,0.5445,91,0.5847,93,0.5724,89
2021-01-21,0.2397,47,0.3513,73,0.5502,87,0.556,86,0.6202,90,0.5458,92,0.5723,91,0.569,89
2021-01-20,0.142,19,0.3263,69,0.5582,87,0.5638,87,0.621,90,0.5452,92,0.5745,91,0.5621,88
2021-01-19,0.1627,25,0.324,68,0.5594,87,0.5741,88,0.6211,90,0.5458,92,0.5729,91,0.5728,89
2021-01-15,0.1437,19,0.3069,64,0.5653,88,0.5584,86,0.6211,90,0.5444,91,0.5811,92,0.5731,89
2021-01-14,0.4843,85,0.4465,85,0.456,76,0.5782,88,0.6216,90,0.5439,91,0.5811,92,0.5704,89
2021-01-13,0.4896,85,0.4519,86,0.4938,80,0.4916,79,0.622,90,0.5445,91,0.5821,92,0.5803,90
2021-01-12,0.5429,87,0.465,87,0.539,86,0.5452,85,0.6239,90,0.5457,92,0.5809,92,0.5786,90
2021-01-11,0.5484,88,0.4697,87,0.5674,88,0.5396,84,0.6253,90,0.5461,92,0.5859,93,0.581,90
2021-01-08,0.5921,90,0.4807,88,0.5106,82,0.5034,80,0.6496,91,0.5485,92,0.5711,91,0.5751,89
2021-01-07,0.6281,91,0.5133,89,0.5387,85,0.5158,82,0.6502,91,0.5489,92,0.5827,92,0.5712,89
2021-01-06,0.6225,91,0.4989,89,0.5405,86,0.5653,87,0.6535,91,0.5506,92,0.5872,93,0.5937,92
2021-01-05,0.3788,74,0.3613,75,0.5477,86,0.5529,86,0.6493,91,0.5491,92,0.5817,92,0.5782,90
2021-01-04,0.5058,86,0.3787,78,0.5981,90,0.5912,89,0.6503,91,0.5516,92,0.5799,92,0.5775,90
2020-12-31,0.4891,85,0.3767,78,0.5329,85,0.5222,83,0.6493,91,0.5534,93,0.5814,92,0.5777,90
2020-12-30,0.5202,86,0.4074,82,0.5296,84,0.5243,83,0.6526,91,0.5548,93,0.5823,92,0.5699,89
2020-12-29,0.4303,80,0.3847,79,0.5544,87,0.577,88,0.6505,91,0.5551,93,0.583,92,0.6091,93
2020-12-28,0.4625,83,0.3498,73,0.5764,89,0.5517,86,0.6498,91,0.556,93,0.5916,93,0.5805,90
2020-12-24,0.4631,83,0.3628,75,0.5512,87,0.5402,85,0.6511,91,0.5589,93,0.5825,92,0.5838,91
2020-12-23,0.5375,87,0.4038,81,0.5466,86,0.5594,86,0.651,91,0.5601,93,0.5794,92,0.5826,90
2020-12-22,0.4677,83,0.3987,80,0.5674,88,0.5656,87,0.6497,91,0.563,93,0.5981,94,0.5944,92
2020-12-21,0.5035,86,0.4297,84,0.5644,88,0.5784,88,0.6566,91,0.5651,93,0.579,92,0.592,91
2020-12-18,0.4801,84,0.4083,82,0.5645,88,0.5506,85,0.6553,91,0.5656,93,0.5821,92,0.5822,90
2020-12-17,0.4868,85,0.4504,86,0.5536,87,0.5225,83,0.6694,92,0.5709,94,0.5723,91,0.5805,90
2020-12-16,0.4341,80,0.4544,86,0.5265,84,0.5258,83,0.6678,91,0.5712,94,0.5856,93,0.5817,90
2020-12-15,0.4838,85,0.5121,89,0.5219,83,0.5715,88,0.6685,91,0.5715,94,0.5716,91,0.5834,91
2020-12-14,0.2541,51,0.4941,88,0.6101,91,0.5729,88,0.6716,92,0.5771,94,0.5764,91,0.5894,91
2020-12-11,0.3884,75,0.5,89,0.5265,84,0.5351,84,0.6717,92,0.5789,95,0.6117,94,0.5738,89
2020-12-10,0.4872,85,0.5282,90,0.5468,86,0.5561,86,0.671,92,0.5777,94,0.5912,93,0.5885,91
2020-12-09,0.4787,84,0.5264,90,0.587,90,0.5604,86,0.6715,92,0.5805,95,0.5824,92,0.5845,91
2020-12-08,0.6031,90,0.5254,90,0.5689,88,0.5764,88,0.6729,92,0.5869,95,0.5765,91,0.5779,90
2020-12-07,0.6042,90,0.5192,90,0.6014,91,0.5943,89,0.6748,92,0.5925,95,0.5936,93,0.5736,89
2020-12-04,0.5519,88,0.4617,86,0.5863,89,0.5769,88,0.6929,93,0.6004,95,0.576,91,0.5714,89
2020-12-03,0.5509,88,0.472,87,0.5804,89,0.5912,89,0.7004,93,0.6068,95,0.5611,90,0.5458,88
2020-12-02,0.7023,93,0.518,90,0.5561,87,0.5781,88,0.7002,93,0.6094,95,0.5864,93,0.575,89
2020-12-01,0.6457,92,0.4543,86,0.6011,91,0.5919,89,0.7028,93,0.6184,95,0.5538,89,0.5822,90
2020-11-30,0.6457,92,0.4543,86,0.4153,70,0.914,98,0.7028,93,0.6184,95,0.512,86,0.5699,89
2020-11-29,0.522,86,0.4311,84,0.5757,89,0.5639,87,0.6984,93,0.6183,95,0.5954,94,0.614,94
2020-11-28,0.522,86,0.4311,84,0.5618,88,0.5503,85,0.6984,93,0.6183,95,0.595,94,0.6136,94
2020-11-27,0.5134,86,0.4517,86,0.5488,87,0.5377,84,0.7075,93,0.6215,95,0.5946,94,0.6132,93
2020-11-26,0.5134,86,0.4517,86,0.536,85,0.54,85,0.7075,93,0.6215,95,0.5831,92,0.6086,93
2020-11-25,0.4797,84,0.4735,87,0.5247,84,0.5287,83,0.7085,94,0.6239,95,0.5827,92,0.6082,93
2020-11-24,0.4847,85,0.5119,89,0.5401,86,0.5418,85,0.7106,94,0.6255,95,0.6035,94,0.5991,92
2020-11-23,0.3553,70,0.4726,87,0.534,85,0.5448,85,0.705,93,0.6255,95,0.5781,92,0.6067,93
