date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-19,0.2147,18,0.263,21,0.43,,0.4131,,0.2341,1,0.2692,4,0.4501,,0.3962,
2014-02-18,0.2021,15,0.2643,22,0.3776,,0.5326,,0.2337,1,0.2693,4,0.4118,,0.4877,
2014-02-14,0.2162,19,0.2376,14,0.4397,,0.4903,,0.2336,1,0.2679,3,0.4469,,0.4953,
2014-02-13,0.2188,20,0.2204,9,0.3599,,0.4496,,0.2323,1,0.2672,3,0.388,,0.3952,
2014-02-12,0.1951,14,0.2094,6,0.4155,,0.4371,,0.2315,1,0.2668,3,0.4225,,0.3748,
2014-02-11,0.2627,32,0.2529,18,0.3994,,0.5127,,0.2345,1,0.2671,3,0.4107,,0.4214,
2014-02-10,0.2609,31,0.2511,17,0.4575,,0.5322,,0.2345,1,0.2668,3,0.3941,,0.4186,
2014-02-07,0.2595,31,0.2222,9,0.4002,,0.5275,,0.233,1,0.2656,2,0.4144,,0.4154,
2014-02-06,0.2592,31,0.2224,9,0.4097,,0.5423,,0.2328,1,0.2662,2,0.4097,,0.4234,
2014-02-05,0.1983,15,0.2624,21,0.4235,,0.5923,,0.2334,1,0.2668,3,0.4263,,0.4192,
2014-02-04,0.2204,20,0.2641,22,0.4048,,0.5357,,0.2319,1,0.2669,3,0.4129,,0.4056,
2014-02-03,0.2388,25,0.2729,24,0.5122,,0.3638,,0.2505,3,0.2797,7,0.4912,,0.3779,
2014-01-31,0.2094,17,0.2623,21,0.4282,,0.4089,,0.2468,2,0.2787,6,0.3776,,0.3977,
2014-01-30,0.2218,21,0.2622,21,0.3832,,0.4516,,0.245,2,0.2787,6,0.4168,,0.4315,
2014-01-29,0.22,20,0.262,21,0.3385,,0.4904,,0.2498,3,0.2791,7,0.4092,,0.4177,
2014-01-28,0.22,20,0.2646,22,0.437,,0.4109,,0.254,4,0.2798,7,0.4515,,0.393,
2014-01-27,0.2166,19,0.229,11,0.3962,,0.4067,,0.2525,4,0.2782,6,0.4014,,0.4749,
2014-01-24,0.2386,25,0.2219,9,0.5203,,0.3695,,0.2525,4,0.2787,6,0.4303,,0.38,
2014-01-23,0.2592,31,0.218,8,0.5541,,0.3876,,0.2495,2,0.2787,6,0.4332,,0.3796,
2014-01-22,0.2883,38,0.2279,11,0.4478,,0.4305,,0.2478,2,0.2773,6,0.4311,,0.4302,
2014-01-17,0.2907,39,0.2315,12,0.4248,,0.4262,,0.2481,2,0.2775,6,0.4139,,0.4262,
2014-01-16,0.303,42,0.2345,13,0.4166,,0.3829,,0.2473,2,0.277,5,0.4176,,0.3829,
2014-01-15,0.3044,43,0.2288,11,0.3963,,0.3742,,0.2574,5,0.2776,6,0.3882,,0.3742,
2014-01-14,0.2927,39,0.2258,10,0.3015,,0.4423,,0.2572,5,0.2776,6,0.3996,,0.4423,
2014-01-13,0.169,8,0.2066,5,0.4299,,0.3886,,0.2547,4,0.2771,5,0.441,,0.3886,
2014-01-10,0.1535,5,0.1833,2,0.4048,,0.4099,,0.2519,3,0.2758,5,0.402,,0.4099,
2014-01-09,0.1783,10,0.2358,13,0.3499,,0.4075,,0.2516,3,0.2762,5,0.4031,,0.4075,
2014-01-08,0.2793,36,0.2643,22,0.4249,,0.3912,,0.2527,4,0.2763,5,0.4014,,0.3912,
2014-01-07,0.2508,28,0.2529,18,0.6122,,0.4155,,0.251,3,0.2771,5,0.4105,,0.4155,
2014-01-06,0.2503,28,0.2529,18,0.3853,,0.4255,,0.2519,3,0.2774,6,0.4194,,0.4255,
2014-01-03,0.2819,36,0.2739,25,0.5731,,0.4064,,0.2519,3,0.2775,6,0.4131,,0.4064,
2014-01-02,0.2737,34,0.2754,25,0.4558,,0.3876,,0.2517,3,0.2778,6,0.4009,,0.3876,
2013-12-31,0.1969,14,0.2581,19,0.4877,,0.3579,,0.2497,3,0.2771,5,0.4311,,0.3579,
2013-12-30,0.2732,34,0.223,9,0.3633,,0.3945,,0.2498,3,0.2751,5,0.3633,,0.3945,
2013-12-27,0.2408,26,0.2028,5,0.5111,,0.4115,,0.2472,2,0.2737,5,0.4251,,0.4115,
2013-12-26,0.2398,25,0.201,4,0.4284,,0.3886,,0.2498,3,0.275,5,0.4239,,0.3886,
2013-12-24,0.2428,27,0.2134,6,0.3867,,0.4427,,0.2501,3,0.2754,5,0.385,,0.4253,
2013-12-23,0.2216,21,0.1944,3,0.3489,,0.4293,,0.2489,2,0.2762,5,0.4051,,0.4293,
2013-12-20,0.2229,21,0.2238,10,0.3736,,0.3904,,0.249,2,0.2762,5,0.389,,0.3886,
2013-12-19,0.2427,26,0.2496,17,0.4448,,0.4049,,0.2489,2,0.2762,5,0.4212,,0.4049,
2013-12-18,0.1939,14,0.2391,14,0.3606,,0.4194,,0.2468,2,0.2758,5,0.3946,,0.426,
2013-12-17,0.1502,5,0.226,10,0.4112,,0.4096,,0.2468,2,0.2785,6,0.3856,,0.4096,
2013-12-16,0.1616,6,0.2302,11,0.3966,,0.4087,,0.2619,7,0.2838,8,0.4318,,0.4087,
2013-12-13,0.1623,7,0.2216,9,0.336,,0.4242,,0.2643,7,0.284,8,0.3544,,0.4242,
2013-12-12,0.1132,2,0.2352,13,0.3532,,0.4239,,0.2666,8,0.2847,8,0.3946,,0.4239,
2013-12-11,0.1211,2,0.2167,7,0.4477,,0.4073,,0.2664,8,0.2834,8,0.4151,,0.4073,
2013-12-10,0.2226,21,0.2212,9,0.4512,,0.4146,,0.2655,8,0.2821,8,0.4129,,0.4146,
2013-12-09,0.2542,30,0.236,13,0.4593,,0.4094,,0.2661,8,0.282,8,0.4139,,0.4094,
2013-12-06,0.2542,30,0.2357,13,0.3794,,0.4196,,0.2661,8,0.2821,8,0.4006,,0.4196,
2013-12-05,0.3032,42,0.2597,20,0.4713,,0.4304,,0.2667,8,0.2822,8,0.4006,,0.4304,
2013-12-04,0.304,42,0.2626,21,0.3861,,0.4185,,0.267,8,0.2822,8,0.3967,,0.4185,
2013-12-03,0.336,49,0.2738,25,0.3288,,0.3929,,0.267,8,0.2812,8,0.4038,,0.4006,
2013-12-02,0.3435,50,0.2927,30,0.421,,0.408,,0.267,8,0.2809,8,0.4237,,0.408,
2013-11-29,0.1807,10,0.5088,73,0.3435,,0.3827,,0.2615,6,0.2796,7,0.3853,,0.4076,
2013-11-27,0.2425,26,0.5091,74,0.3266,,0.4154,,0.262,7,0.279,7,0.4079,,0.4173,
2013-11-26,0.23,23,0.5124,74,0.3488,,0.4034,,0.2634,7,0.2801,7,0.3818,,0.4034,
2013-11-25,0.2021,15,0.5044,73,0.3444,,0.4193,,0.2619,7,0.2802,7,0.403,,0.4192,
2013-11-22,0.2239,21,0.5056,73,0.333,,0.445,,0.2633,7,0.2803,7,0.384,,0.4393,
2013-11-21,0.1913,13,0.51,74,0.4431,,0.3841,,0.2611,6,0.2786,6,0.4143,,0.381,
2013-11-20,0.2002,15,0.4985,72,0.3881,,0.4303,,0.2618,6,0.2772,5,0.386,,0.4205,
2013-11-19,0.2129,18,0.2859,28,0.4429,,0.403,,0.2625,7,0.2579,2,0.4448,,0.3895,
2013-11-18,0.2197,20,0.2979,31,0.4054,,0.3601,,0.2618,6,0.2569,2,0.4179,,0.3918,
2013-11-15,0.2577,31,0.3366,44,0.3754,,0.4187,,0.2617,6,0.2566,1,0.407,,0.4009,
2013-11-14,0.2686,32,0.4524,67,0.3984,,0.4186,,0.2696,9,0.2595,2,0.3829,,0.438,
2013-11-13,0.2434,27,0.4518,67,0.3719,,0.4184,,0.2694,9,0.2591,2,0.3946,,0.4212,
2013-11-12,0.2442,27,0.4283,63,0.3734,,0.4273,,0.2689,9,0.2569,2,0.3729,,0.4144,
2013-11-11,0.2398,25,0.4348,64,0.3846,,0.419,,0.2676,8,0.2566,1,0.4206,,0.4377,
2013-11-08,0.2327,23,0.4119,61,0.398,,0.4111,,0.2672,8,0.2546,1,0.4009,,0.415,
2013-11-07,0.2088,17,0.3933,57,0.3921,,0.4101,,0.2665,8,0.2531,1,0.4071,,0.4188,
2013-11-06,0.1332,3,0.3593,50,0.4024,,0.4363,,0.2657,8,0.2504,1,0.3789,,0.4583,
2013-11-05,0.1519,5,0.1806,2,0.4036,,0.8599,,0.2711,9,0.2409,1,0.3977,,0.4326,
2013-11-04,0.1376,3,0.1704,1,0.4194,,0.438,,0.271,9,0.2409,1,0.417,,0.4313,
2013-11-01,0.1803,10,0.1785,2,0.4056,,0.513,,0.2711,9,0.2427,1,0.4112,,0.4534,
2013-10-31,0.1953,14,0.1731,1,0.4134,,0.5024,,0.2741,10,0.2532,1,0.4245,,0.4041,
2013-10-30,0.2349,24,0.1849,2,0.4321,,0.4233,,0.2745,10,0.2535,1,0.3968,,0.4395,
2013-10-29,0.2514,28,0.1877,3,0.3832,,0.4889,,0.2743,10,0.2536,1,0.3832,,0.4367,
2013-10-28,0.261,31,0.1815,2,0.4184,,0.4672,,0.2764,11,0.2541,1,0.4388,,0.4487,
2013-10-25,0.2433,27,0.1807,2,0.4174,,0.4256,,0.2762,11,0.2543,1,0.4143,,0.4229,
2013-10-24,0.2498,28,0.1881,3,0.3906,,0.5225,,0.2769,11,0.2551,1,0.3946,,0.4218,
2013-10-23,0.2614,31,0.1876,3,0.4236,,0.4123,,0.2768,11,0.2556,1,0.4234,,0.4097,
2013-10-22,0.2411,26,0.1873,2,0.373,,0.5311,,0.2764,11,0.2551,1,0.3879,,0.4256,
2013-10-21,0.2524,28,0.2105,6,0.4138,,0.4873,,0.2747,10,0.2551,1,0.4308,,0.4374,
2013-10-18,0.2075,17,0.2142,7,0.3743,,0.5048,,0.2741,10,0.2553,1,0.3743,,0.4507,
2013-10-17,0.208,17,0.2106,6,0.3786,,0.5179,,0.2731,10,0.2555,1,0.3786,,0.4345,
2013-10-16,0.3189,46,0.237,14,0.3966,,0.4895,,0.2746,10,0.2566,1,0.3966,,0.4242,
2013-10-15,0.3161,45,0.2295,11,0.4266,,0.4571,,0.2735,10,0.2602,2,0.4266,,0.46,
2013-10-14,0.3033,42,0.2311,12,0.4089,,0.5106,,0.2729,10,0.2599,2,0.4089,,0.4673,
2013-10-11,0.3035,42,0.2316,12,0.3744,,0.5504,,0.2723,10,0.2592,2,0.3744,,0.4812,
2013-10-10,0.2517,28,0.2053,5,0.404,,0.4734,,0.2703,9,0.2577,2,0.404,,0.4225,
2013-10-09,0.2118,18,0.2008,4,0.4184,,0.4693,,0.2697,9,0.2575,2,0.4184,,0.4164,
2013-10-08,0.2601,31,0.2351,13,0.4977,,0.3704,,0.2714,10,0.2581,2,0.4977,,0.3704,
2013-10-07,0.1988,15,0.2154,7,0.4265,,0.4576,,0.2693,9,0.2588,2,0.4265,,0.3986,
2013-10-04,0.1881,12,0.22,9,0.4206,,0.4536,,0.2688,8,0.2594,2,0.4206,,0.404,
2013-10-03,0.1891,12,0.2165,7,0.4322,,0.4324,,0.2793,11,0.2639,2,0.4322,,0.4128,
2013-10-02,0.1839,11,0.2124,6,0.3979,,0.4534,,0.2834,12,0.2654,2,0.3979,,0.4357,
2013-10-01,0.1753,9,0.2142,7,0.4016,,0.4706,,0.2857,12,0.2664,3,0.4016,,0.4551,
2013-09-30,0.174,9,0.2165,7,0.3807,,0.4811,,0.2859,12,0.2666,3,0.3807,,0.4533,
2013-09-27,0.1071,1,0.1853,2,0.4262,,0.3933,,0.2852,12,0.2661,2,0.4262,,0.3947,
2013-09-26,0.0912,1,0.1844,2,0.4281,,0.4155,,0.2879,12,0.2674,3,0.4281,,0.3772,
2013-09-25,0.1736,8,0.194,3,0.4359,,0.4181,,0.2879,12,0.2675,3,0.4359,,0.3933,
2013-09-24,0.2233,21,0.1965,4,0.4276,,0.3923,,0.2878,12,0.2684,3,0.4276,,0.4111,
2013-09-23,0.2125,18,0.1811,2,0.4022,,0.4503,,0.2878,12,0.2679,3,0.4022,,0.406,
2013-09-20,0.2397,25,0.1883,3,0.4203,,0.3852,,0.2887,13,0.2676,3,0.4203,,0.4123,
2013-09-19,0.2608,31,0.1935,3,0.4213,,0.3516,,0.2895,13,0.2683,3,0.4213,,0.3765,
2013-09-18,0.2527,28,0.2247,10,0.3927,,0.4096,,0.2887,13,0.2684,3,0.3927,,0.3986,
2013-09-17,0.2529,28,0.2189,8,0.3916,,0.4298,,0.2889,13,0.2683,3,0.3916,,0.4754,
2013-09-16,0.2575,31,0.2653,22,0.4154,,0.4094,,0.2897,13,0.2686,3,0.4154,,0.4319,
2013-09-13,0.2228,21,0.274,25,0.4072,,0.4437,,0.2881,12,0.27,4,0.4072,,0.4281,
2013-09-12,0.2285,23,0.3007,32,0.4387,,0.3678,,0.2923,13,0.2717,4,0.4387,,0.4172,
2013-09-11,0.2162,19,0.2967,31,0.4307,,0.4043,,0.2916,13,0.2722,4,0.4307,,0.4122,
2013-09-10,0.2209,20,0.3011,33,0.4265,,0.3682,,0.3021,14,0.2772,5,0.4265,,0.3937,
2013-09-09,0.204,16,0.2811,27,0.4335,,0.4516,,0.302,14,0.2766,5,0.4335,,0.446,
2013-09-06,0.2089,17,0.2858,27,0.3938,,0.4503,,0.3022,14,0.2818,8,0.3938,,0.4297,
2013-09-05,0.1668,7,0.2378,14,0.3878,,0.4212,,0.3036,15,0.2797,7,0.3878,,0.4212,
2013-09-04,0.1418,4,0.2215,9,0.4108,,0.4053,,0.3035,15,0.2795,7,0.4108,,0.4044,
2013-09-03,0.1506,5,0.1922,3,0.4483,,0.4223,,0.3037,15,0.2785,6,0.4483,,0.3905,
2013-08-30,0.2285,23,0.1958,4,0.403,,0.39,,0.3035,15,0.2782,6,0.403,,0.4211,
2013-08-29,0.2048,16,0.1897,3,0.4625,,0.3211,,0.3027,14,0.278,6,0.4625,,0.4371,
2013-08-28,0.2043,16,0.1791,2,0.4547,,0.3739,,0.3028,14,0.2777,6,0.4482,,0.4009,
2013-08-27,0.1977,15,0.1878,3,0.4254,,0.3889,,0.3028,14,0.2776,6,0.451,,0.3977,
2013-08-26,0.1623,7,0.198,4,0.439,,0.4571,,0.3043,15,0.2782,6,0.439,,0.4336,
2013-08-23,0.2521,28,0.2036,5,0.3973,,0.4348,,0.3047,15,0.2787,6,0.4056,,0.4659,
2013-08-22,0.2453,27,0.1929,3,0.4075,,0.3678,,0.3045,15,0.2791,7,0.4428,,0.412,
2013-08-21,0.1826,11,0.188,3,0.4159,,0.3813,,0.3025,14,0.2785,6,0.4159,,0.4359,
2013-08-20,0.181,10,0.2015,4,0.4093,,0.3861,,0.3035,15,0.2794,7,0.4093,,0.4475,
2013-08-19,0.2061,16,0.2167,7,0.447,,0.3601,,0.304,15,0.2799,7,0.447,,0.4439,
2013-08-16,0.2004,15,0.2141,7,0.422,,0.3791,,0.304,15,0.2799,7,0.422,,0.4004,
2013-08-15,0.4743,70,0.4106,60,0.3654,,0.3609,,0.3053,15,0.2805,8,0.4475,,0.4511,
2013-08-14,0.4507,67,0.4206,62,0.4164,,0.4027,,0.303,14,0.2805,8,0.4231,,0.4177,
2013-08-13,0.4526,67,0.4219,62,0.4027,,0.3536,,0.3034,15,0.281,8,0.4255,,0.4699,
2013-08-12,0.4855,71,0.4238,62,0.3936,,0.3825,,0.3032,14,0.281,8,0.4055,,0.4256,
2013-08-09,0.507,73,0.4246,63,0.4446,,0.4159,,0.3047,15,0.2806,8,0.4446,,0.3914,
2013-08-08,0.4708,69,0.4224,62,0.4022,,0.4322,,0.3048,15,0.2809,8,0.4693,,0.4411,
2013-08-07,0.4669,69,0.4293,63,0.4448,,0.3736,,0.3048,15,0.2811,8,0.444,,0.4471,
2013-08-06,0.3769,57,0.255,18,0.5958,,0.4292,,0.2989,14,0.2747,5,0.4767,,0.4391,
2013-08-05,0.3517,52,0.2344,13,0.5185,,0.4229,,0.3239,20,0.2924,9,0.4232,,0.4483,
2013-08-02,0.3464,51,0.2422,15,0.447,,0.464,,0.3241,20,0.2927,9,0.447,,0.4169,
2013-08-01,0.2937,40,0.2307,11,0.4336,,0.4792,,0.3201,19,0.2923,9,0.4877,,0.4962,
2013-07-31,0.173,8,0.2074,5,0.9711,,0.44,,0.3171,19,0.2917,9,0.528,,0.46,
2013-07-30,0.3797,57,0.2162,7,0.6423,,0.4367,,0.3171,19,0.2917,9,0.4843,,0.5144,
2013-07-29,0.3799,57,0.1955,3,0.502,,0.4173,,0.3208,20,0.2938,9,0.5133,,0.4184,
2013-07-26,0.3177,45,0.178,2,0.4718,,0.45,,0.3223,20,0.2943,9,0.4576,,0.4382,
2013-07-25,0.3096,44,0.1919,3,0.5177,,0.4521,,0.3223,20,0.2945,9,0.4641,,0.4932,
2013-07-24,0.311,44,0.1955,3,0.5051,,0.4683,,0.3224,20,0.2945,9,0.4722,,0.4517,
2013-07-23,0.3363,49,0.2042,5,0.4665,,0.4258,,0.3223,20,0.2949,9,0.4661,,0.4496,
2013-07-22,0.3337,48,0.2357,13,0.4702,,0.4518,,0.3224,20,0.2956,9,0.4587,,0.5095,
2013-07-18,0.1868,12,0.2237,10,0.4113,,0.4937,,0.3134,18,0.2959,9,0.4218,,0.4937,
2013-07-17,0.185,11,0.223,9,0.512,,0.5169,,0.3154,18,0.2964,9,0.4751,,0.4742,
2013-07-16,0.1912,13,0.2161,7,0.4928,,0.5181,,0.3144,18,0.2961,9,0.4422,,0.5181,
2013-07-15,0.191,13,0.2129,6,0.5247,,0.5276,,0.3167,18,0.2972,10,0.5056,,0.4556,
2013-07-12,0.1329,3,0.2113,6,0.5746,,0.477,,0.3169,19,0.2978,10,0.4987,,0.477,
2013-07-11,0.2281,23,0.2081,6,0.5021,,0.4764,,0.317,19,0.2967,9,0.4766,,0.4764,
2013-07-10,0.215,19,0.211,6,0.5438,,0.511,,0.3157,18,0.2969,10,0.4849,,0.497,
2013-07-09,0.2214,20,0.2489,17,0.5842,,0.4459,,0.3159,18,0.2987,10,0.5159,,0.4459,
2013-07-08,0.2186,20,0.2441,15,0.501,,0.5282,,0.316,18,0.2987,10,0.4727,,0.4928,
2013-07-05,0.197,14,0.239,14,0.4648,,0.4998,,0.3146,18,0.2986,10,0.4648,,0.4727,
2013-07-03,0.2102,17,0.2378,14,0.5076,,0.5425,,0.3144,18,0.299,10,0.4998,,0.4799,
2013-07-02,0.225,22,0.2966,31,0.545,,0.4771,,0.3148,18,0.3,10,0.4903,,0.4547,
2013-07-01,0.4288,64,0.3574,49,0.5613,,0.4399,,0.3135,18,0.2993,10,0.4784,,0.4399,
2013-06-28,0.444,66,0.3619,50,0.4858,,0.568,,0.3167,18,0.2998,10,0.4376,,0.5174,
2013-06-27,0.446,66,0.3495,47,0.5037,,0.5159,,0.3187,19,0.2996,10,0.4567,,0.5023,
2013-06-26,0.4411,65,0.3495,47,0.5218,,0.5137,,0.3197,19,0.3002,10,0.4526,,0.5198,
2013-06-25,0.4545,67,0.3479,47,0.5165,,0.5635,,0.3196,19,0.3017,10,0.4712,,0.5306,
2013-06-24,0.4229,64,0.3443,46,0.4507,,0.651,,0.3187,19,0.3018,10,0.4507,,0.5876,
2013-06-21,0.4007,61,0.2939,30,0.5978,,0.4764,,0.3181,19,0.2993,10,0.5205,,0.4922,
2013-06-20,0.2466,27,0.1932,3,0.5486,,0.4997,,0.3096,17,0.2969,10,0.5275,,0.4951,
2013-06-19,0.2195,20,0.1754,1,0.4948,,0.4926,,0.3086,16,0.2968,9,0.516,,0.513,
2013-06-18,0.1618,6,0.1422,1,0.4536,,0.5027,,0.3071,16,0.2958,9,0.4741,,0.5089,
2013-06-17,0.1593,6,0.1474,1,0.5128,,0.4893,,0.3081,16,0.2961,9,0.5016,,0.4921,
2013-06-14,0.1391,3,0.1539,1,0.5426,,0.4893,,0.3077,16,0.3016,10,0.5145,,0.4855,
2013-06-13,0.1484,5,0.16,1,0.4551,,0.5254,,0.3075,16,0.3022,10,0.4678,,0.509,
2013-06-12,0.1388,3,0.1891,3,0.5433,,0.4937,,0.3071,16,0.3026,11,0.5081,,0.497,
2013-06-11,0.1818,11,0.2169,7,0.6605,,0.5046,,0.3068,15,0.3025,11,0.5248,,0.5041,
2013-06-10,0.1995,15,0.223,9,0.5008,,0.508,,0.3072,16,0.3027,11,0.4981,,0.4748,
2013-06-07,0.2035,16,0.2227,9,0.4491,,0.5093,,0.3082,16,0.3036,11,0.4805,,0.5082,
2013-06-06,0.217,19,0.2223,9,0.5451,,0.5382,,0.3082,16,0.3042,11,0.5227,,0.5202,
2013-06-05,0.2552,30,0.2296,11,0.5069,,0.4906,,0.3081,16,0.3044,11,0.494,,0.4966,
2013-06-04,0.247,27,0.2229,9,0.564,,0.4479,,0.3088,16,0.3061,11,0.5316,,0.4755,
2013-06-03,0.2243,22,0.199,4,0.4313,,0.5563,,0.3093,16,0.3072,11,0.4631,,0.541,
2013-05-31,0.3172,45,0.2384,14,0.5544,,0.5167,,0.3104,17,0.307,11,0.5331,,0.4752,
2013-05-30,0.3131,44,0.2302,11,0.4684,,0.4664,,0.3099,17,0.3072,11,0.4765,,0.4977,
2013-05-29,0.3037,42,0.2331,12,0.542,,0.4879,,0.3104,17,0.3076,11,0.5115,,0.4879,
2013-05-28,0.3012,41,0.2312,12,0.5434,,0.5009,,0.3095,17,0.3087,11,0.4732,,0.4964,
2013-05-24,0.2551,30,0.2268,11,0.4988,,0.4924,,0.3096,17,0.3092,11,0.4891,,0.4928,
2013-05-23,0.2542,30,0.2316,12,0.4319,,0.5024,,0.3098,17,0.3097,11,0.4939,,0.506,
2013-05-22,0.3321,48,0.2402,14,0.6705,,0.492,,0.3097,17,0.3095,11,0.5041,,0.4864,
2013-05-21,0.2985,41,0.1998,4,0.4602,,0.4821,,0.3038,15,0.3072,11,0.4906,,0.4821,
2013-05-20,0.2982,41,0.2087,6,0.4563,,0.5191,,0.3066,15,0.3083,11,0.4786,,0.4887,
2013-05-17,0.3085,43,0.2407,15,0.5137,,0.5006,,0.3093,16,0.311,12,0.4754,,0.4946,
2013-05-16,0.3356,49,0.3974,57,0.5162,,0.4636,,0.3097,17,0.3127,12,0.5102,,0.471,
2013-05-15,0.3562,53,0.4001,57,0.4859,,0.4813,,0.3131,17,0.3165,12,0.4823,,0.5033,
2013-05-14,0.3554,53,0.3999,57,0.4919,,0.4809,,0.313,17,0.3167,12,0.4771,,0.4933,
2013-05-13,0.3636,55,0.4019,59,0.5372,,0.4882,,0.3117,17,0.3176,12,0.5111,,0.4722,
2013-05-10,0.2788,35,0.3871,56,0.6497,,0.4896,,0.3138,18,0.3198,13,0.4753,,0.4809,
2013-05-09,0.2942,40,0.3922,57,0.5232,,0.4711,,0.3139,18,0.3242,14,0.4721,,0.4528,
2013-05-08,0.3049,43,0.3812,54,0.4471,,0.4937,,0.3373,21,0.3297,18,0.5062,,0.4937,
2013-05-07,0.2322,23,0.2171,8,0.4595,,0.5097,,0.3414,22,0.3236,14,0.4711,,0.516,
2013-05-06,0.2344,24,0.2195,8,0.4904,,0.4759,,0.3409,22,0.3238,14,0.4971,,0.5083,
2013-05-03,0.2443,27,0.2239,10,0.4649,,0.5095,,0.3419,22,0.3262,16,0.4678,,0.5266,
2013-05-02,0.1744,9,0.2145,7,0.4747,,0.5131,,0.34,21,0.3277,16,0.5241,,0.5121,
2013-05-01,0.2102,17,0.2324,12,0.6195,,0.4935,,0.34,21,0.3289,17,0.5238,,0.5066,
2013-04-30,0.1901,12,0.2863,28,0.4716,,0.5237,,0.3426,22,0.3318,19,0.4697,,0.5397,
2013-04-29,0.1618,6,0.2726,24,0.6538,,0.4948,,0.3422,22,0.3321,19,0.5313,,0.5083,
2013-04-26,0.1539,5,0.2703,24,0.4717,,0.5011,,0.3439,22,0.3322,19,0.5118,,0.5139,
2013-04-25,0.1709,8,0.2609,20,0.4665,,0.5039,,0.3446,22,0.3324,19,0.4863,,0.5255,
2013-04-24,0.1779,9,0.2565,19,0.6034,,0.4742,,0.3445,22,0.3328,20,0.5411,,0.4869,
2013-04-23,0.2252,22,0.2602,20,0.4647,,0.4988,,0.345,23,0.3328,20,0.4891,,0.5032,
2013-04-22,0.2203,20,0.2759,25,0.4746,,0.5534,,0.3437,22,0.3329,20,0.473,,0.5501,
2013-04-19,0.2195,20,0.212,6,0.545,,0.5146,,0.3464,23,0.3308,18,0.5096,,0.5146,
2013-04-18,0.3932,60,0.3007,32,0.4985,,0.5192,,0.3468,23,0.3315,19,0.5306,,0.5309,
2013-04-17,0.4668,69,0.333,43,0.623,,0.522,,0.3484,24,0.3322,19,0.533,,0.5271,
2013-04-16,0.4775,70,0.351,48,0.4998,,0.5161,,0.3481,24,0.3327,20,0.4968,,0.5161,
2013-04-15,0.4816,71,0.3535,48,0.512,,0.5107,,0.3482,24,0.3332,20,0.5276,,0.5334,
2013-04-12,0.4651,68,0.3602,50,0.4644,,0.5098,,0.3483,24,0.3332,20,0.4923,,0.5224,
2013-04-11,0.5019,72,0.355,49,0.5628,,0.4999,,0.3471,23,0.3321,19,0.474,,0.5292,
2013-04-10,0.5023,72,0.3522,48,0.394,,0.5155,,0.35,25,0.3328,20,0.4715,,0.5155,
2013-04-08,0.2868,38,0.2617,21,0.4061,,0.5802,,0.3404,22,0.3312,19,0.541,,0.5802,
2013-04-05,0.1996,15,0.2395,14,0.464,,0.5007,,0.3386,21,0.3304,18,0.5018,,0.5007,
2013-03-13,0.2264,22,0.2995,32,0.4104,,0.4498,,0.3476,23,0.3419,28,0.4748,,0.4498,
2013-03-12,0.2253,22,0.2004,4,0.5782,,0.505,,0.3487,24,0.3379,24,0.528,,0.505,
2013-02-19,0.3306,47,0.3339,43,0.4676,,0.4813,,0.3505,25,0.3452,31,0.4543,,0.4813,
2013-02-11,0.6633,83,0.5369,77,0.4657,,0.4786,,0.3549,27,0.3488,34,0.451,,0.4786,
2013-02-08,0.7111,86,0.5601,79,0.5311,,0.486,,0.3569,27,0.3504,34,0.425,,0.486,
2013-02-07,0.6026,80,0.5126,74,0.616,,0.4431,,0.3559,27,0.3485,34,0.4893,,0.4524,
2013-02-05,0.3349,48,0.2785,26,0.6143,,0.4798,,0.3762,30,0.3449,31,0.4694,,0.4798,
2013-02-04,0.333,48,0.284,27,0.5128,,0.4556,,0.3763,30,0.3459,32,0.4833,,0.4556,
2013-02-01,0.3138,45,0.289,28,0.4954,,0.4731,,0.379,31,0.3476,33,0.4681,,0.4561,
2013-01-31,0.3144,45,0.2911,28,0.4803,,0.5014,,0.3792,31,0.3479,33,0.4567,,0.4767,
2013-01-29,0.1983,15,0.2323,12,0.5039,,0.5294,,0.3746,28,0.3477,33,0.465,,0.4748,
2013-01-28,0.1928,13,0.2312,12,0.5284,,0.5818,,0.3781,30,0.3504,34,0.4534,,0.4628,
2013-01-25,0.2784,35,0.2591,19,0.5331,,0.5347,,0.3795,31,0.3515,34,0.4695,,0.4685,
2013-01-24,0.292,39,0.269,23,0.5694,,0.5299,,0.3823,32,0.3546,36,0.604,,0.5811,
2013-01-23,0.2979,41,0.2597,20,0.5999,,0.5517,,0.3821,32,0.3553,36,0.4525,,0.3847,
2013-01-22,0.2977,40,0.2572,19,0.5767,,0.572,,0.3827,32,0.3558,36,0.5767,,0.5887,
2013-01-18,0.2811,36,0.2821,27,0.6053,,0.554,,0.3846,32,0.3576,36,0.6053,,0.554,
2013-01-17,0.2356,24,0.2714,24,0.5727,,0.502,,0.3859,32,0.3584,37,0.5727,,0.5599,
2013-01-16,0.2407,26,0.2699,23,0.5195,,0.5421,,0.3859,32,0.3584,37,0.5195,,0.5353,
2013-01-15,0.1575,6,0.2538,18,0.499,,0.449,,0.3902,33,0.3606,37,0.499,,0.4843,
