date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-15,1.0903,,1.4983,,0.8014,,1.5199,,1.1659,,1.0341,,0.6732,,0.7993,
2021-03-12,2.9511,,2.3226,,0.9022,,1.4178,,1.1645,,1.0331,,0.7267,,0.7976,
2021-03-11,2.9063,,2.2621,,0.9449,,1.3869,,1.1631,,1.0228,,0.6879,,0.7789,
2021-03-10,2.7992,,2.261,,1.1058,,1.5753,,1.1589,,1.0196,,0.6737,,0.8226,
2021-03-09,2.7317,,2.2327,,1.0725,,1.5169,,1.1566,,1.0146,,0.7924,,0.8556,
2021-03-08,2.4361,,2.2201,,1.324,,1.5457,,1.1463,,1.0092,,0.7619,,0.8817,
2021-03-05,2.368,,2.2066,,1.5078,,1.6746,,1.1459,,1.0055,,0.9299,,0.9576,
2021-03-04,2.417,,1.9298,,1.2729,,1.738,,1.135,,0.9712,,0.769,,0.8543,
2021-03-03,0.7121,,1.0609,,0.5293,,1.6254,,0.9558,,0.8736,,0.5957,,1.0599,
2021-03-02,0.8736,,1.0763,,0.7452,,1.976,,0.9505,,0.8703,,0.5735,,1.0751,
2021-03-01,1.1269,,1.1219,,0.8352,,1.7736,,0.95,,0.8668,,0.6308,,1.0226,
2021-02-26,1.126,,1.1262,,0.7915,,1.6026,,0.9502,,0.8649,,0.6044,,1.0665,
2021-02-25,0.979,,1.1034,,0.6997,,1.6695,,0.9394,,0.8605,,0.6167,,1.0242,
2021-02-24,0.9819,,1.1805,,0.6362,,2.0791,,0.9394,,0.858,,0.5861,,1.1165,
2021-02-23,1.1604,,1.2215,,0.9116,,2.0383,,0.9387,,0.8562,,0.7055,,1.1374,
2021-02-22,0.9788,,0.9691,,0.6919,,2.0602,,0.9255,,0.8365,,0.6096,,1.1186,
2021-02-19,0.9867,,0.9654,,0.6817,,1.7639,,0.9235,,0.832,,0.6228,,1.0311,
2021-02-18,0.8467,,0.9366,,0.783,,1.4325,,0.9158,,0.8248,,0.6493,,1.0283,
2021-02-17,0.9661,,0.9417,,0.8616,,1.413,,0.916,,0.8225,,0.6834,,1.0312,
2021-02-16,1.3302,,1.0788,,0.8169,,1.3899,,0.915,,0.8197,,0.6818,,1.113,
2021-02-12,1.4405,,1.1633,,1.0097,,1.0149,,0.9146,,0.8108,,0.7187,,1.0587,
2021-02-11,1.6509,,1.2232,,0.7611,,1.2965,,0.9008,,0.8056,,0.6982,,1.0644,
2021-02-10,1.6529,,1.5039,,0.8831,,1.2932,,0.9008,,0.8043,,0.6949,,1.0797,
2021-02-09,2.6479,,1.9491,,0.7909,,1.221,,0.8953,,0.7999,,0.7229,,1.0757,
2021-02-08,2.6649,,1.9311,,0.7687,,1.2687,,0.8926,,0.7944,,0.7362,,1.0366,
2021-02-05,2.6659,,2.0176,,0.8413,,1.1561,,0.8896,,0.7916,,0.76,,1.0543,
2021-02-04,2.6612,,1.9409,,0.9138,,1.1295,,0.8669,,0.7787,,0.9587,,0.9963,
2021-02-03,2.5927,,1.8386,,0.9079,,1.014,,0.8585,,0.7624,,0.8541,,1.0006,
2021-02-02,2.2522,,1.7891,,0.9452,,1.3058,,0.8238,,0.7516,,0.8532,,1.1408,
