date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-25,0.5426,66,0.4451,47,0.5069,24,0.5032,22,0.5283,31,0.4699,22,0.5862,32,0.5746,28
2019-06-24,0.5272,64,0.43,43,0.4799,17,0.4756,15,0.5337,34,0.4763,26,0.5723,26,0.564,24
2019-06-21,0.4468,51,0.4023,35,0.5013,22,0.4869,18,0.5307,32,0.4807,27,0.5698,25,0.5633,23
2019-06-20,0.4582,53,0.4062,37,0.5319,28,0.5038,22,0.5374,35,0.4862,28,0.5746,28,0.557,21
2019-06-19,0.4767,56,0.4267,42,0.492,20,0.5,21,0.5382,35,0.4879,30,0.5703,26,0.5594,22
2019-06-18,0.4713,55,0.4326,43,0.5507,34,0.5066,23,0.544,38,0.4949,32,0.5719,26,0.5715,27
2019-06-17,0.4235,47,0.4173,40,0.5353,30,0.531,30,0.5447,39,0.4983,33,0.5731,27,0.5712,27
2019-06-14,0.2491,14,0.367,25,0.559,36,0.4667,13,0.5412,37,0.4976,33,0.5878,33,0.5814,31
2019-06-13,0.2496,14,0.3784,28,0.5065,23,0.5942,46,0.5413,37,0.4985,33,0.5673,24,0.5834,32
2019-06-12,0.305,25,0.3934,33,0.5835,42,0.5771,41,0.5692,44,0.5119,37,0.5622,22,0.571,26
2019-06-11,0.327,28,0.3991,34,0.6095,49,0.5186,26,0.5863,48,0.5194,39,0.5706,26,0.5636,24
2019-06-10,0.397,42,0.3839,30,0.5939,45,0.5256,28,0.5928,49,0.5211,40,0.5718,26,0.5683,25
2019-06-07,0.3768,38,0.3653,24,0.5479,33,0.5421,32,0.5929,49,0.5215,40,0.5879,33,0.5794,31
2019-06-06,0.3541,34,0.3414,18,0.6107,49,0.5105,24,0.5929,49,0.5226,40,0.5855,32,0.5746,28
2019-06-05,0.3525,33,0.3384,16,0.6166,51,0.5632,38,0.5923,49,0.5241,41,0.5746,28,0.5783,30
2019-06-04,0.4527,52,0.3387,16,0.4911,19,0.5683,39,0.5982,50,0.5302,44,0.5625,22,0.5845,32
2019-06-03,0.457,53,0.4094,37,0.5821,42,0.5622,38,0.5977,50,0.5312,44,0.5738,27,0.5988,38
2019-05-31,0.4409,50,0.3923,32,0.5768,41,0.5286,28,0.5994,50,0.5326,44,0.5823,30,0.5779,30
2019-05-30,0.3124,26,0.373,27,0.5081,24,0.5095,24,0.5942,49,0.5318,44,0.5956,36,0.582,31
2019-05-29,0.3798,39,0.4005,35,0.5398,31,0.5172,25,0.5976,50,0.5343,45,0.5575,20,0.5739,28
2019-05-28,0.4199,46,0.3976,33,0.5102,25,0.4952,20,0.5976,50,0.5364,46,0.5787,28,0.5503,18
2019-05-24,0.4052,43,0.4058,37,0.4905,19,0.5047,22,0.598,50,0.5365,46,0.5528,18,0.5676,25
2019-05-23,0.4166,45,0.4385,45,0.5149,26,0.5274,28,0.5969,49,0.5367,46,0.564,23,0.5573,21
2019-05-22,0.3853,40,0.3637,24,0.5123,25,0.4956,20,0.5966,49,0.5338,45,0.567,24,0.5453,17
2019-05-21,0.548,67,0.3868,31,0.4835,17,0.5139,24,0.5964,49,0.5349,45,0.5503,17,0.5488,18
2019-05-20,0.5282,64,0.393,33,0.5353,30,0.528,28,0.5983,50,0.5365,46,0.5166,7,0.5817,31
2019-05-17,0.5116,61,0.4029,36,0.5258,28,0.4987,21,0.5963,49,0.5378,47,0.5695,25,0.5531,19
2019-05-16,0.7059,85,0.501,60,0.4827,17,0.4903,19,0.5986,50,0.5409,48,0.553,18,0.5712,27
2019-05-15,0.7068,85,0.5135,63,0.5148,26,0.5605,37,0.6026,50,0.5438,50,0.57,26,0.6072,41
2019-05-14,0.6188,76,0.5113,63,0.5741,39,0.5295,28,0.6015,50,0.5444,51,0.5655,23,0.5686,26
2019-05-13,0.6951,84,0.5128,63,0.7007,70,0.5453,33,0.611,52,0.5492,53,0.589,33,0.5753,28
2019-05-10,0.6777,82,0.5057,61,0.4959,20,0.5277,28,0.6076,51,0.5509,54,0.5486,16,0.5818,31
2019-05-09,0.6627,80,0.4961,59,0.6,46,0.5607,38,0.666,61,0.5585,59,0.5366,13,0.5544,20
2019-05-08,0.6639,81,0.4847,56,0.6099,49,0.6436,57,0.6663,61,0.5589,59,0.5687,25,0.5599,22
2019-05-07,0.4213,47,0.3968,33,0.9801,89,0.905,88,0.6568,60,0.5562,57,0.5678,24,0.5893,34
2019-05-06,0.373,37,0.3869,31,0.8557,86,0.8104,82,0.6533,59,0.5564,57,0.5728,27,0.586,33
2019-05-03,0.3724,37,0.3728,27,0.7148,72,0.7341,73,0.6582,60,0.5606,59,0.5431,14,0.5526,19
2019-05-02,0.3459,32,0.3896,31,0.7365,75,0.7564,76,0.6614,60,0.5629,60,0.5372,13,0.5539,19
2019-05-01,0.3556,34,0.3917,32,0.6992,70,0.6855,67,0.6623,60,0.5628,60,0.5389,13,0.5374,14
2019-04-30,0.3527,33,0.3985,34,0.6929,69,0.7021,69,0.6625,60,0.5678,62,0.5555,19,0.5467,17
2019-04-29,0.2918,22,0.42,40,0.6879,68,0.6655,63,0.6639,61,0.5717,63,0.5412,14,0.5425,16
2019-04-26,0.4216,47,0.4546,50,0.6286,55,0.6482,57,0.6626,60,0.5728,63,0.5169,7,0.5441,16
2019-04-25,0.4025,43,0.4363,44,0.6214,53,0.6081,48,0.6618,60,0.575,64,0.5264,10,0.5443,16
2019-04-24,0.4169,45,0.4289,42,0.6452,59,0.6024,47,0.6698,63,0.5797,66,0.5673,24,0.5446,16
2019-04-23,0.4162,45,0.4159,39,0.5777,41,0.5855,43,0.6697,63,0.5797,66,0.5482,16,0.5592,22
2019-04-22,0.4398,50,0.4231,41,0.576,40,0.5794,42,0.6722,65,0.5807,67,0.5528,18,0.5475,17
2019-04-18,0.4071,44,0.4097,38,0.5583,35,0.5872,44,0.6729,66,0.5826,68,0.5629,23,0.5674,25
2019-04-17,0.3457,32,0.3626,23,0.5693,38,0.5708,40,0.6771,69,0.5865,69,0.5608,22,0.5612,22
2019-04-16,0.2754,19,0.2985,8,0.5308,28,0.5358,31,0.6742,68,0.5857,68,0.5553,19,0.5404,15
2019-04-15,0.2888,22,0.296,7,0.4808,17,0.5542,36,0.6748,68,0.5866,69,0.5263,10,0.5582,21
2019-04-12,0.2923,22,0.2647,4,0.4331,6,0.4483,9,0.6759,69,0.5864,68,0.5545,19,0.5539,19
2019-04-11,0.3097,25,0.2448,3,0.5308,28,0.5135,24,0.677,69,0.5868,69,0.5268,10,0.5329,12
2019-04-10,0.3332,30,0.2551,4,0.4624,12,0.4608,11,0.6748,68,0.588,69,0.5564,20,0.5439,16
2019-04-09,0.3622,35,0.2667,5,0.4592,12,0.4561,11,0.6752,68,0.5885,70,0.5372,13,0.5386,14
2019-04-08,0.3733,37,0.2927,7,0.4666,13,0.4806,16,0.6751,68,0.5891,70,0.5519,18,0.5507,18
2019-04-05,0.2628,16,0.2952,7,0.4161,3,0.4248,4,0.6738,67,0.5895,71,0.5333,12,0.5163,8
2019-04-04,0.2955,23,0.3031,9,0.4465,9,0.4597,11,0.6743,68,0.5909,71,0.5536,18,0.5556,20
2019-04-03,0.2589,16,0.3101,10,0.4477,9,0.4452,8,0.6767,69,0.592,72,0.5542,19,0.5376,14
2019-04-02,0.2699,18,0.3339,15,0.4491,9,0.4513,9,0.6803,71,0.5948,73,0.5722,26,0.5465,17
2019-04-01,0.4704,54,0.3309,14,0.467,14,0.4667,13,0.6797,71,0.5949,73,0.5468,16,0.5525,19
2019-03-29,0.4603,53,0.3412,17,0.4402,7,0.4348,7,0.6854,75,0.599,74,0.5663,24,0.6125,44
2019-03-28,0.4392,50,0.3277,13,0.4588,11,0.4559,11,0.6841,75,0.5988,74,0.5442,15,0.5773,28
2019-03-27,0.4188,46,0.3231,13,0.4818,17,0.4621,12,0.6837,74,0.5991,74,0.5609,22,0.5706,26
2019-03-26,0.4199,46,0.3271,13,0.4759,15,0.4798,16,0.6844,75,0.6008,75,0.5597,21,0.5698,26
2019-03-25,0.3789,39,0.322,12,0.5028,22,0.4759,15,0.6838,74,0.6013,75,0.562,22,0.5717,27
2019-03-22,0.3778,39,0.301,8,0.4924,20,0.4625,12,0.6841,75,0.6015,75,0.556,19,0.5664,25
2019-03-21,0.2316,11,0.2657,4,0.4295,6,0.4418,8,0.6809,72,0.6013,75,0.5532,18,0.5568,21
2019-03-20,0.2042,8,0.2537,4,0.4747,15,0.4531,10,0.6808,72,0.6016,75,0.5794,28,0.5512,18
2019-03-19,0.2295,11,0.2524,4,0.4884,19,0.4517,9,0.6806,72,0.6014,75,0.5642,23,0.5623,23
2019-03-18,0.2285,11,0.2615,4,0.4698,14,0.4562,11,0.6805,72,0.6015,75,0.5668,24,0.5664,25
2019-03-15,0.2112,9,0.2829,6,0.4757,15,0.4753,15,0.6822,73,0.6023,75,0.5826,31,0.5767,28
2019-03-14,0.4021,43,0.3545,21,0.4833,17,0.4712,14,0.6822,73,0.6026,76,0.5816,30,0.5709,26
2019-03-13,0.3958,42,0.388,31,0.4962,20,0.4918,19,0.6819,72,0.6031,76,0.5871,33,0.6038,40
2019-03-12,0.4414,50,0.5001,60,0.5217,27,0.5143,25,0.6817,72,0.6037,76,0.5944,36,0.5937,36
2019-03-11,0.9025,92,0.5951,77,0.5068,24,0.5589,37,0.6832,74,0.6054,77,0.5809,30,0.598,37
2019-03-08,0.8957,92,0.592,76,0.4695,14,0.5635,38,0.6824,73,0.6053,77,0.5848,32,0.6202,48
2019-03-07,0.8958,92,0.59,76,0.4901,19,0.5057,23,0.6852,75,0.6057,77,0.6074,41,0.6095,43
2019-03-06,0.9167,92,0.5874,75,0.5547,35,0.5084,23,0.6867,75,0.6066,77,0.6126,42,0.5973,37
2019-03-05,0.8397,90,0.5536,70,0.5741,39,0.5605,37,0.6829,74,0.605,77,0.6167,44,0.6226,49
2019-03-04,0.8419,90,0.5444,69,0.5384,31,0.6249,51,0.6834,74,0.6046,77,0.6049,39,0.6162,46
2019-03-01,0.7539,87,0.4589,51,0.5052,23,0.5008,21,0.6848,75,0.6013,75,0.619,45,0.6157,46
2019-02-28,0.3868,40,0.3628,23,0.805,81,0.7627,77,0.6631,61,0.5967,74,0.6432,52,0.7157,69
2019-02-27,0.3957,42,0.3654,24,0.7583,77,0.745,75,0.6634,61,0.5979,74,0.6605,56,0.6621,57
2019-02-26,0.4599,53,0.3778,28,0.7834,80,0.7886,79,0.6634,61,0.5984,74,0.6393,51,0.661,57
2019-02-25,0.4182,46,0.38,28,0.7862,80,0.7915,80,0.663,61,0.6048,77,0.5961,37,0.627,50
2019-02-22,0.4166,45,0.3758,27,0.7099,72,0.7542,76,0.6742,68,0.6078,78,0.6352,50,0.6699,59
2019-02-21,0.3947,41,0.3516,20,0.7252,73,0.7397,74,0.6737,67,0.6086,79,0.7017,65,0.6583,57
2019-02-20,0.3997,42,0.338,16,0.7191,73,0.6618,62,0.6757,69,0.6089,79,0.6535,55,0.6465,55
2019-02-19,0.1968,7,0.3705,26,0.7363,75,0.7071,69,0.6725,65,0.6077,78,0.6675,57,0.6421,54
2019-02-15,0.2527,14,0.3702,26,0.6597,62,0.6965,68,0.6733,66,0.6083,79,0.6589,56,0.6568,56
2019-02-14,0.2326,11,0.3792,28,0.7042,71,0.6429,57,0.6712,64,0.6078,78,0.6483,54,0.6736,60
2019-02-13,0.2752,19,0.3608,23,0.6342,56,0.7324,73,0.6715,64,0.6086,79,0.7077,66,0.6841,63
2019-02-12,0.2785,20,0.3687,26,0.7627,78,0.7666,78,0.6741,67,0.6099,79,0.6747,60,0.7184,70
2019-02-11,0.3272,28,0.3946,33,0.7571,77,0.7148,71,0.6785,70,0.6145,81,0.6491,55,0.6589,57
2019-02-08,0.3407,31,0.4214,41,0.6645,63,0.8022,81,0.6821,73,0.6212,84,0.6979,65,0.7034,67
2019-02-07,0.3209,27,0.3672,25,0.6904,69,0.6604,61,0.6849,75,0.6218,84,0.6975,64,0.6954,66
2019-02-06,0.3067,25,0.3787,28,0.6922,69,0.6521,60,0.7427,87,0.6309,89,0.6662,57,0.6583,57
2019-02-05,0.3197,27,0.3682,25,0.6145,51,0.6879,67,0.7411,86,0.63,88,0.6757,60,0.6853,64
2019-02-04,0.445,51,0.3984,34,0.6402,57,0.6683,64,0.741,86,0.63,88,0.6994,65,0.7046,68
2019-02-01,0.4469,51,0.4141,39,0.6297,55,0.6642,62,0.7403,86,0.6302,88,0.7045,66,0.6774,61
2019-01-31,0.4371,50,0.4505,49,0.6722,65,0.6526,60,0.7418,86,0.63,88,0.6843,62,0.6823,63
2019-01-30,0.5155,62,0.4573,50,0.6047,47,0.6638,62,0.7417,86,0.6288,88,0.6945,64,0.7008,67
2019-01-29,0.5335,65,0.4849,56,0.6546,61,0.7223,72,0.7419,87,0.6291,88,0.6874,62,0.6779,61
2019-01-28,0.5336,65,0.4753,55,0.668,64,0.64,56,0.7419,87,0.6294,88,0.6699,57,0.6725,60
2019-01-25,0.4818,57,0.4921,57,0.6014,47,0.6427,56,0.7483,89,0.6327,89,0.6768,60,0.7033,67
2019-01-24,0.4183,46,0.4793,55,0.6381,57,0.6396,56,0.7517,91,0.6349,90,0.6978,64,0.6949,66
2019-01-23,0.4091,44,0.4845,56,0.6452,59,0.633,54,0.7508,90,0.6338,90,0.6777,60,0.7016,67
2019-01-22,0.4172,45,0.4613,51,0.6613,62,0.65,59,0.7511,91,0.632,89,0.6988,65,0.6792,62
2019-01-18,0.2015,8,0.4446,47,0.6208,52,0.608,48,0.7495,90,0.631,89,0.7069,66,0.6902,65
2019-01-17,0.1811,6,0.452,49,0.6252,53,0.6502,59,0.7501,90,0.6306,89,0.7141,67,0.6926,65
2019-01-16,0.1366,3,0.5346,67,0.6541,61,0.6682,64,0.75,90,0.6304,88,0.7001,65,0.688,65
2019-01-15,0.5156,62,0.5843,75,0.6563,61,0.7055,69,0.749,89,0.6291,88,0.6941,64,0.6905,65
2019-01-14,0.5695,70,0.6344,82,0.7491,76,0.6453,57,0.7474,88,0.6285,88,0.7327,69,0.7165,69
2019-01-11,0.7657,88,0.715,88,0.651,60,0.6651,63,0.7472,88,0.6272,87,0.7421,70,0.7016,67
2019-01-10,0.886,91,0.7718,92,0.6705,64,0.6732,65,0.7452,88,0.6261,87,0.6908,63,0.7091,68
2019-01-09,1.0955,94,1.0354,98,0.685,67,0.6818,66,0.7445,87,0.625,86,0.7027,66,0.7423,72
2019-01-08,1.0907,94,1.0445,98,0.6864,68,0.7464,75,0.7443,87,0.6231,84,0.7249,68,0.7259,71
2019-01-07,1.195,95,1.0438,98,0.7477,76,0.7524,76,0.7428,87,0.6196,83,0.7026,65,0.7605,74
2019-01-04,1.1106,94,1.0605,98,0.7393,75,0.7859,79,0.7254,81,0.6163,82,0.7112,67,0.7334,71
2019-01-03,1.0572,93,1.0719,98,0.9194,88,0.8701,86,0.7156,80,0.6136,80,0.7584,72,0.7478,72
2019-01-02,1.0821,93,1.0569,98,0.8551,85,0.8658,85,0.7153,79,0.6091,79,0.7455,71,0.7549,73
2018-12-31,1.0726,93,1.0257,98,0.8964,87,0.7929,80,0.7151,79,0.604,76,0.721,68,0.7546,73
2018-12-28,0.7979,89,0.8285,94,1.0826,92,1.1299,95,0.6872,76,0.5807,67,0.7799,74,0.7898,78
2018-12-27,0.6975,84,0.8485,95,1.1166,93,1.1915,96,0.6827,73,0.5779,66,0.8312,80,0.8257,83
2018-12-26,0.6871,83,0.8197,94,1.1458,94,1.1684,96,0.6813,72,0.5741,64,0.8568,83,0.8348,84
2018-12-24,0.4154,45,0.7535,91,1.1894,95,1.1961,96,0.6741,67,0.5703,62,0.829,80,0.8398,84
2018-12-21,0.5658,69,0.8428,95,1.169,94,1.1566,95,0.6758,69,0.5691,62,0.8906,86,0.8388,84
2018-12-20,1.048,93,0.8693,95,1.1108,93,1.0549,92,0.6735,66,0.5647,61,0.8532,83,0.8421,85
2018-12-19,1.0803,93,0.8809,96,1.2097,95,0.9942,91,0.6737,67,0.5629,60,0.9036,87,0.8292,83
2018-12-18,1.0914,94,0.8153,94,0.8128,82,0.849,84,0.6741,67,0.5582,59,0.8277,80,0.8949,89
2018-12-17,1.0991,94,0.7833,92,0.8808,86,0.8913,87,0.6735,66,0.554,56,0.8791,86,0.8488,86
2018-12-14,1.0981,94,0.7841,92,0.9473,89,0.8512,85,0.6734,66,0.5522,54,0.8475,82,0.8505,86
2018-12-13,1.1304,94,0.8487,95,0.8897,87,0.7727,78,0.6756,69,0.5525,55,0.8731,85,0.845,85
2018-12-12,0.8879,91,0.7153,88,0.7933,80,0.8022,81,0.6572,60,0.541,48,0.7991,77,0.7924,79
2018-12-11,0.6434,79,0.6374,82,0.7628,78,0.806,81,0.6405,57,0.5343,45,0.852,83,0.8333,84
2018-12-10,0.494,59,0.5893,76,0.8332,84,0.82,82,0.6344,57,0.5313,44,0.8395,81,0.8402,84
2018-12-07,0.5782,72,0.6114,79,0.8548,85,0.7919,80,0.637,57,0.5319,44,0.8504,83,0.8114,81
2018-12-06,0.5817,72,0.6131,79,0.812,82,0.8282,83,0.6371,57,0.5304,44,0.8454,82,0.7937,79
2018-12-04,0.5885,73,0.5895,76,0.7629,78,0.7528,76,0.6371,57,0.5288,43,0.8133,79,0.8059,81
2018-12-03,0.3858,40,0.4882,57,0.7172,73,0.7289,72,0.633,56,0.5228,40,0.7968,77,0.7996,80
2018-11-30,0.3825,40,0.464,52,0.703,71,0.7333,73,0.6358,57,0.5241,41,0.798,77,0.8088,81
2018-11-29,0.3505,33,0.4443,46,0.727,73,0.713,70,0.6366,57,0.5246,41,0.8036,78,0.8122,81
2018-11-28,0.4404,50,0.4771,55,0.7005,70,0.747,75,0.64,57,0.5257,41,0.7845,76,0.8465,85
2018-11-27,0.3272,28,0.4757,55,0.7799,79,0.6667,63,0.6352,57,0.5238,40,0.8563,83,0.8194,82
2018-11-26,0.4556,53,0.4944,59,0.7565,77,0.7482,75,0.6359,57,0.5216,40,0.8319,81,0.8848,88
2018-11-23,0.5127,61,0.5511,70,0.743,76,0.733,73,0.6339,57,0.5212,40,0.8136,79,0.7856,78
2018-11-21,0.5173,62,0.5834,75,0.7277,74,0.7686,78,0.6339,57,0.5209,39,0.7883,76,0.8436,85
2018-11-20,0.6208,76,0.6543,84,0.754,77,0.7704,78,0.6332,56,0.5211,40,0.8158,79,0.8535,86
2018-11-19,0.6403,79,0.6759,86,0.7535,77,0.7479,75,0.6344,57,0.5207,39,0.8293,80,0.8294,83
2018-11-16,1.4567,97,0.7631,91,0.7115,72,0.7197,71,0.6337,56,0.5189,39,0.7988,77,0.7684,76
2018-11-15,1.456,97,0.7572,91,0.7844,80,0.7319,73,0.6339,57,0.5171,39,0.7567,72,0.8017,80
2018-11-14,1.4714,97,0.7399,90,0.8701,86,0.7612,77,0.6288,56,0.5136,38,0.8032,78,0.833,84
2018-11-13,1.4433,97,0.7141,88,0.7762,79,0.7449,75,0.6262,55,0.5104,37,0.7788,74,0.7926,79
2018-11-12,1.4763,97,0.7598,91,0.7571,77,0.7555,76,0.6264,55,0.508,36,0.7107,66,0.7591,74
2018-11-09,1.4195,97,0.7299,89,0.6885,68,0.6712,64,0.6192,54,0.5026,34,0.7701,74,0.7529,73
2018-11-08,1.3374,96,0.7,87,0.6251,53,0.8899,87,0.6154,53,0.4997,34,0.7187,67,0.7719,76
2018-11-07,0.6729,82,0.6561,84,1.0686,92,1.1113,94,0.5466,40,0.4912,31,0.7955,77,0.8133,82
2018-11-06,0.6625,80,0.6997,87,1.0799,92,1.0276,92,0.5457,39,0.4894,30,0.7826,75,0.7544,73
2018-11-05,0.6007,74,0.7004,87,1.0467,91,1.0353,92,0.5418,38,0.4877,30,0.7643,73,0.7597,74
2018-11-02,0.6032,75,0.7221,89,0.9342,88,0.9497,89,0.5425,38,0.4899,31,0.7521,72,0.7537,73
2018-11-01,0.6673,81,0.724,89,0.898,87,0.9287,88,0.5387,36,0.4837,28,0.7273,68,0.7797,77
2018-10-31,0.5432,66,0.7013,87,0.932,88,0.9573,90,0.5354,34,0.4829,28,0.7698,74,0.798,80
2018-10-30,0.4719,55,0.7193,89,0.9647,89,0.9838,90,0.5344,34,0.4878,30,0.7642,73,0.7854,78
2018-10-29,0.4724,55,0.6782,86,0.9866,89,0.9791,90,0.6302,56,0.4926,31,0.785,76,0.741,72
2018-10-26,0.5033,60,0.6941,87,0.9385,89,0.9307,88,0.6292,56,0.4897,31,0.7647,73,0.7078,68
2018-10-25,0.5716,71,0.6857,86,0.9093,88,0.9024,87,0.63,56,0.4881,30,0.7606,73,0.745,72
2018-10-24,0.5257,63,0.6562,84,0.9441,89,0.9414,89,0.6296,56,0.4859,28,0.7451,71,0.6652,57
2018-10-23,0.4375,50,0.5678,72,0.8935,87,0.8751,86,0.629,56,0.4841,28,0.7208,67,0.7687,76
2018-10-22,0.5237,63,0.5662,72,0.8423,85,0.8232,83,0.629,56,0.4842,28,0.7144,67,0.7287,71
2018-10-19,0.4928,57,0.5744,74,0.78,79,0.7953,80,0.6281,55,0.483,28,0.7275,68,0.6724,60
2018-10-18,0.4854,57,0.5405,68,0.812,82,0.7769,79,0.6284,56,0.4825,28,0.7236,68,0.7148,69
2018-10-17,0.388,40,0.4301,43,0.6835,67,0.7847,79,0.6244,55,0.4763,26,0.7096,66,0.7028,67
2018-10-16,0.3189,27,0.4113,38,0.8127,82,0.7246,72,0.6259,55,0.477,26,0.6942,64,0.7052,68
2018-10-15,0.3167,26,0.4206,40,0.7409,76,0.7092,70,0.6258,55,0.4759,26,0.7047,66,0.668,59
2018-10-12,0.344,32,0.4347,44,0.6738,65,0.6436,57,0.6248,55,0.4761,26,0.6912,63,0.684,63
2018-10-11,0.45,52,0.4772,55,0.7146,72,0.659,61,0.623,55,0.4754,25,0.6772,60,0.7125,69
2018-10-10,0.4674,54,0.4576,50,0.7091,72,0.7225,72,0.6242,55,0.4751,25,0.6809,61,0.6845,64
2018-10-09,0.5832,72,0.5387,68,0.6094,49,0.628,52,0.6243,55,0.4751,25,0.6667,57,0.6286,50
2018-10-08,0.5769,71,0.538,67,0.584,43,0.5571,37,0.6243,55,0.4753,25,0.6428,52,0.6569,56
2018-10-05,0.5701,71,0.5381,67,0.6096,49,0.5561,36,0.6245,55,0.4747,25,0.6437,53,0.6368,53
2018-10-04,0.5703,71,0.5484,69,0.4413,8,0.5287,28,0.6248,55,0.4737,24,0.6192,45,0.6394,53
2018-10-03,0.5884,73,0.5392,68,0.5486,33,0.543,32,0.623,55,0.4738,25,0.6225,46,0.6447,55
2018-10-02,0.4056,43,0.502,60,0.5832,42,0.5484,34,0.6186,54,0.4705,23,0.6298,49,0.6382,53
2018-10-01,0.3959,42,0.4954,59,0.5733,39,0.5454,33,0.6196,54,0.4709,23,0.684,62,0.6287,50
2018-09-28,0.2261,10,0.4147,39,0.5679,38,0.5406,32,0.6144,52,0.4667,21,0.6173,44,0.6208,49
2018-09-27,0.2666,17,0.4037,36,0.5527,34,0.5114,24,0.6164,53,0.4689,22,0.6329,50,0.6193,48
2018-09-26,0.2642,17,0.3937,33,0.7453,76,0.6455,57,0.6174,53,0.4697,22,0.6479,54,0.6433,54
2018-09-25,0.303,24,0.3711,26,0.548,33,0.5558,36,0.6202,54,0.4709,23,0.6306,49,0.6333,52
2018-09-24,0.2635,16,0.3643,24,0.5619,36,0.5484,34,0.6201,54,0.4718,23,0.6387,51,0.6251,49
2018-09-21,0.2683,17,0.3546,21,0.5997,46,0.5446,33,0.6219,55,0.4726,24,0.6245,47,0.6195,48
2018-09-20,0.2677,17,0.3478,19,0.5651,37,0.5477,34,0.6237,55,0.4737,24,0.6482,54,0.6364,53
2018-09-19,0.3284,28,0.3813,28,0.5781,41,0.5812,43,0.6281,55,0.4746,25,0.6175,44,0.6291,50
2018-09-18,0.3266,28,0.3823,28,0.5956,45,0.6963,68,0.6299,56,0.477,26,0.6216,46,0.6161,46
2018-09-17,0.4325,49,0.3993,34,0.6246,53,0.5609,38,0.6337,56,0.4799,27,0.634,50,0.6323,51
2018-09-14,0.4262,48,0.4169,39,0.5114,25,0.5085,24,0.6335,56,0.4792,27,0.6356,50,0.618,47
2018-09-13,0.4271,48,0.4211,40,0.5451,32,0.5253,28,0.6348,57,0.4798,27,0.6419,52,0.6283,50
2018-09-12,0.436,50,0.4259,42,0.5537,34,0.5103,24,0.6375,57,0.4808,27,0.6405,52,0.6137,45
2018-09-11,0.5549,68,0.4454,47,0.5207,27,0.568,39,0.6391,57,0.4805,27,0.6306,49,0.6417,54
2018-09-10,0.5222,63,0.4118,38,0.5826,42,0.5703,39,0.637,57,0.4784,26,0.6469,54,0.6401,53
2018-09-07,0.5278,64,0.44,45,0.5654,37,0.5405,32,0.6367,57,0.479,27,0.6434,53,0.6328,52
2018-09-06,0.4595,53,0.4367,44,0.5545,35,0.5452,33,0.6367,57,0.481,27,0.6364,51,0.6301,51
2018-09-05,0.4131,44,0.5529,70,0.5063,23,0.5418,32,0.6354,57,0.4963,33,0.64,52,0.6264,50
2018-09-04,0.6325,78,0.6045,78,0.5398,31,0.5231,27,0.6355,57,0.4964,33,0.6386,51,0.622,49
2018-08-31,0.6364,78,0.6193,80,0.4837,18,0.4744,15,0.6372,57,0.4965,33,0.6289,48,0.6191,48
2018-08-30,0.6057,75,0.6118,79,0.5375,30,0.5335,30,0.6325,56,0.4965,33,0.6467,54,0.622,49
2018-08-29,0.5458,66,0.6055,78,0.5568,35,0.5317,30,0.6388,57,0.5029,34,0.634,50,0.619,48
2018-08-28,0.6057,75,0.5957,77,0.5561,35,0.548,34,0.6392,57,0.5041,35,0.6391,51,0.6155,46
2018-08-27,0.594,74,0.587,75,0.5443,32,0.5377,31,0.65,57,0.5143,38,0.6381,51,0.6301,51
2018-08-24,0.5935,74,0.4762,55,0.549,33,0.5337,30,0.7717,93,0.5129,38,0.6314,49,0.6259,50
2018-08-23,0.4258,48,0.4328,43,0.5437,32,0.5521,35,0.7655,93,0.5125,37,0.6356,50,0.6321,51
2018-08-22,0.5273,64,0.5016,60,0.5757,40,0.6029,47,0.7654,93,0.5106,37,0.635,50,0.621,49
2018-08-21,0.4746,55,0.619,80,0.5775,41,0.5662,38,0.7629,92,0.5095,36,0.6319,49,0.6156,46
2018-08-20,0.4551,53,0.6671,85,0.5718,39,0.5561,36,0.7632,92,0.5102,37,0.6253,47,0.6098,43
2018-08-17,1.1235,94,0.7959,93,0.5852,43,0.5724,40,0.7629,92,0.5097,36,0.616,44,0.609,42
2018-08-16,1.1283,94,0.7945,93,0.5563,35,0.6356,55,0.7687,93,0.5127,37,0.6077,41,0.6041,40
2018-08-15,1.0937,94,0.7736,92,0.6144,50,0.6252,51,0.7685,93,0.5127,37,0.6308,49,0.6167,46
2018-08-14,1.135,94,0.7625,91,0.5813,42,0.7061,69,0.7667,93,0.5114,37,0.6115,42,0.5775,30
2018-08-13,1.2424,95,0.7047,88,0.6141,50,0.6563,60,0.7639,93,0.5061,36,0.6078,41,0.5981,37
2018-08-10,1.253,96,0.5881,75,0.5757,40,0.6047,48,0.7643,93,0.5003,34,0.6112,42,0.5954,36
2018-08-09,1.2909,96,0.5439,68,0.56,36,0.5352,31,0.762,92,0.4968,33,0.6265,48,0.5925,35
2018-08-08,0.2506,14,0.3323,14,0.6777,66,0.6454,57,0.7102,78,0.4874,30,0.5242,9,0.5277,11
2018-08-07,0.5695,70,0.4407,46,0.6241,53,0.6047,48,0.7102,78,0.4944,32,0.5283,11,0.5228,10
2018-08-06,0.7238,85,0.5178,64,0.6178,51,0.6249,51,0.7141,79,0.4972,33,0.5308,11,0.5257,10
