date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-20,0.1817,47,0.1567,28,0.1289,1,0.2677,42,0.2004,49,0.1831,38,0.1289,1,0.2611,39
2015-10-06,0.1763,45,0.1901,49,0.1847,17,0.2066,14,0.1946,42,0.1809,33,0.1527,4,0.2066,12
2015-09-28,0.157,37,0.1811,44,0.1699,9,0.2523,36,0.1977,47,0.1808,33,0.1699,10,0.2307,25
2015-09-25,0.1559,36,0.204,56,0.4113,81,0.5311,88,0.1974,46,0.1807,33,0.3792,81,0.5311,85
2015-09-23,0.1608,38,0.1997,54,0.2088,27,0.2422,32,0.1979,47,0.18,31,0.1776,14,0.2366,28
2015-09-22,0.1672,41,0.1947,51,0.2271,36,0.212,17,0.1977,47,0.1797,31,0.1864,20,0.221,21
2015-09-21,0.1105,15,0.2073,57,0.2162,31,0.2342,28,0.1967,45,0.1795,30,0.175,13,0.2268,24
2015-09-18,0.1118,16,0.2112,60,0.1912,20,0.2375,30,0.1973,46,0.1804,32,0.1739,12,0.2375,28
2015-09-16,0.1872,48,0.1831,45,0.1829,16,0.2782,44,0.1973,46,0.1777,28,0.1829,18,0.2513,34
2015-09-15,0.2453,65,0.1876,47,0.1794,14,0.2927,48,0.1976,46,0.1779,28,0.1794,16,0.2927,46
2015-09-11,0.2375,63,0.2024,56,0.1851,17,0.3031,51,0.2004,49,0.1802,32,0.1851,20,0.3298,54
2015-09-10,0.2528,67,0.1973,53,0.2077,27,0.3204,55,0.1982,47,0.1791,30,0.2077,28,0.2488,33
2015-09-09,0.2625,69,0.2046,57,0.2789,50,0.3551,65,0.1989,48,0.1791,30,0.2334,40,0.2983,48
2015-09-08,0.2593,68,0.194,51,0.303,55,0.6639,92,0.1981,47,0.1782,28,0.3014,57,0.378,67
2015-09-02,0.3612,81,0.3056,80,0.4072,80,0.3765,71,0.1977,47,0.1772,27,0.3194,61,0.3765,67
2015-09-01,0.4434,87,0.3399,83,0.3104,57,0.3239,56,0.1977,47,0.1767,27,0.3104,59,0.3135,51
2015-08-31,0.4411,87,0.3384,83,0.2906,53,0.1917,8,0.2005,50,0.1767,27,0.2906,54,0.1917,6
2015-08-28,0.4378,87,0.3298,83,0.7042,94,0.3968,76,0.1985,48,0.1757,26,0.3853,83,0.2646,40
2015-08-27,0.4379,87,0.33,83,0.2131,30,0.2993,50,0.1993,49,0.1758,26,0.2027,27,0.2862,45
2015-08-26,0.4093,85,0.3182,82,0.1454,2,0.3145,54,0.1975,46,0.1746,26,0.1454,2,0.3145,51
2015-08-25,0.3317,78,0.3048,80,0.228,36,0.179,4,0.1932,41,0.1735,25,0.228,38,0.179,3
2015-08-24,0.3037,75,0.2144,61,0.2626,46,0.2858,46,0.1852,34,0.1656,18,0.2382,41,0.2614,39
2015-07-29,0.102,12,0.1393,17,0.1312,1,0.2931,48,0.1803,31,0.1646,17,0.14,1,0.2931,47
2015-07-28,0.0931,9,0.1272,11,0.2247,35,0.5555,90,0.1801,31,0.1653,18,0.1562,5,0.2351,27
2015-07-27,0.085,6,0.1269,11,0.24,40,0.2531,37,0.1817,32,0.1659,19,0.1852,20,0.2274,24
2015-07-22,0.0952,9,0.1175,7,0.1802,14,0.2841,45,0.1812,32,0.1655,18,0.1644,8,0.2841,44
2015-07-16,0.1085,15,0.1432,19,0.1882,18,0.3105,53,0.1874,35,0.168,21,0.1882,21,0.3105,50
2015-07-15,0.1471,32,0.1586,28,0.2297,37,0.1919,8,0.1878,36,0.1693,22,0.1609,6,0.1919,6
2015-07-14,0.1465,32,0.1611,32,0.2692,48,0.2099,16,0.1886,37,0.1693,22,0.2346,40,0.2242,22
2015-07-10,0.1528,35,0.1698,37,0.435,84,0.2571,38,0.1896,37,0.1693,22,0.435,89,0.2571,37
2015-07-09,0.1549,36,0.1647,34,0.2121,28,0.322,55,0.1889,37,0.1697,23,0.2896,54,0.322,53
2015-07-06,0.1736,44,0.1759,41,0.205,25,0.2444,33,0.187,35,0.169,22,0.1786,15,0.2388,28
2015-07-01,0.1731,43,0.1647,34,0.1949,21,0.3494,63,0.1913,39,0.1725,25,0.212,31,0.3321,55
2015-06-30,0.1139,18,0.1602,31,0.2578,45,0.3304,57,0.1902,38,0.1723,25,0.221,35,0.2534,35
2015-06-26,0.1692,41,0.1458,21,0.328,61,0.2264,24,0.19,38,0.1723,25,0.3511,73,0.269,41
2015-06-22,0.1892,49,0.1522,25,0.2377,39,0.228,25,0.1892,37,0.1715,24,0.2063,28,0.228,24
2015-06-19,0.1613,38,0.1506,24,0.2513,43,0.2752,44,0.1883,36,0.1711,24,0.1784,15,0.4048,76
2015-06-17,0.1377,28,0.1523,25,0.1849,17,0.4035,78,0.1879,36,0.1708,24,0.1849,19,0.4035,76
2015-06-11,0.1578,37,0.1555,27,0.2054,25,0.3163,54,0.1922,40,0.1729,25,0.2054,28,0.3163,51
2015-06-10,0.1463,32,0.1489,23,0.2372,39,0.2345,28,0.192,40,0.1726,25,0.1373,1,0.2345,27
2015-06-09,0.1502,34,0.145,21,0.1628,6,0.2371,30,0.1912,39,0.1719,24,0.1628,7,0.2371,28
2015-06-08,0.1574,37,0.1481,22,0.2656,47,0.2539,37,0.191,39,0.1717,24,0.2656,48,0.2539,36
2015-06-04,0.1742,44,0.1368,16,0.1722,10,0.3402,60,0.1908,39,0.1712,24,0.1534,4,0.2514,34
2015-06-03,0.1766,45,0.137,16,0.1537,3,0.2207,22,0.1912,39,0.1719,24,0.1537,4,0.2177,19
2015-06-02,0.1535,35,0.1345,14,0.1574,4,0.2267,25,0.1901,38,0.1717,24,0.1434,2,0.2267,24
2015-05-29,0.1197,20,0.1303,13,0.2026,24,0.2145,19,0.1893,37,0.1719,24,0.2026,27,0.2145,17
2015-05-26,0.0784,4,0.1225,9,0.1998,23,0.2395,31,0.1878,36,0.1713,24,0.1929,23,0.2386,28
2015-05-07,0.2461,65,0.2022,55,0.1523,3,0.2554,38,0.1841,34,0.1663,19,0.1498,3,0.2568,37
2015-05-05,0.1955,50,0.2025,56,0.2213,33,0.2244,24,0.1836,33,0.1662,19,0.1756,13,0.2166,18
2015-05-04,0.1952,50,0.193,50,0.1658,8,0.2138,18,0.1824,33,0.1655,18,0.165,8,0.2207,21
2015-05-01,0.1929,49,0.19,49,0.1516,3,0.2272,25,0.1828,33,0.1654,18,0.1543,4,0.2264,23
2015-04-30,0.1759,45,0.187,47,0.1654,7,0.2306,27,0.1836,33,0.1654,18,0.1578,5,0.2378,28
2015-04-06,0.1142,18,0.1433,19,0.1894,19,0.1567,1,0.1793,30,0.1674,21,0.1894,21,0.1567,1
2015-04-02,0.1547,35,0.1612,32,0.2791,50,0.2327,28,0.1786,30,0.1674,21,0.2791,52,0.2094,14
2015-03-23,0.2237,60,0.1915,49,0.1868,18,0.1894,7,0.1774,28,0.1667,20,0.1868,20,0.1894,6
2015-03-20,0.2012,53,0.1917,50,0.1675,8,0.234,28,0.1775,28,0.1667,20,0.1675,9,0.1883,5
2015-03-19,0.1994,52,0.1847,46,0.2631,46,0.2717,43,0.1764,28,0.1657,18,0.2631,47,0.2717,42
2015-03-16,0.2881,73,0.1551,27,0.1819,15,0.2757,44,0.1728,25,0.1635,16,0.2452,42,0.2757,43
2015-03-13,0.2791,71,0.1437,20,0.27,48,0.2176,20,0.1724,25,0.163,16,0.27,49,0.42,79
2015-03-12,0.2938,74,0.1501,24,0.2277,36,0.2091,15,0.1725,25,0.1632,16,0.2277,38,0.2091,14
2015-03-11,0.2655,69,0.1452,21,0.2286,36,0.2693,42,0.1764,28,0.165,18,0.2286,39,0.1882,5
2015-02-10,0.2674,70,0.2051,57,0.2235,34,0.205,13,0.1605,17,0.1547,11,0.2235,36,0.167,1
2015-01-29,0.2116,57,0.1717,39,0.1969,22,0.2251,24,0.1484,13,0.1486,7,0.1969,25,0.2124,16
2014-12-16,0.1283,24,0.141,18,0.2598,45,0.1857,6,0.1309,3,0.1342,1,0.1722,11,0.1909,6
2014-12-10,0.0981,11,0.1378,17,0.1686,9,0.202,12,0.1321,4,0.1345,1,0.1683,10,0.2027,10
2014-12-09,0.0956,10,0.1446,20,0.1568,4,0.1704,2,0.1328,4,0.1349,2,0.1533,4,0.1799,4
2014-12-08,0.0978,10,0.1464,21,0.1666,8,0.1962,10,0.1331,4,0.1354,2,0.311,59,0.2361,28
2014-11-26,0.09,7,0.0785,1,0.2347,38,0.1603,1,0.1351,5,0.1357,2,0.2265,37,0.1696,2
2014-11-19,0.0903,8,0.0987,2,0.3467,67,0.3202,55,0.1369,7,0.1378,3,0.3467,71,0.3237,53
2014-11-18,0.1087,15,0.1103,5,0.1724,10,0.192,8,0.1379,8,0.1381,3,0.1752,13,0.2094,14
2014-11-17,0.1098,15,0.116,6,0.1802,14,0.1727,3,0.1382,8,0.1385,3,0.1666,9,0.2048,11
2014-11-14,0.1115,16,0.1165,7,0.1896,19,0.1761,4,0.1385,8,0.139,4,0.265,48,0.2024,10
2014-11-13,0.1208,21,0.1291,12,0.1476,2,0.2058,14,0.1378,8,0.1391,4,0.1476,2,0.215,17
2014-11-12,0.1198,20,0.1293,12,0.2749,49,0.2775,44,0.1384,8,0.1393,4,0.2749,51,0.2775,43
2014-11-11,0.1266,23,0.1313,13,0.1641,7,0.2067,14,0.1383,8,0.1394,4,0.1641,7,0.208,13
2014-11-07,0.136,27,0.1604,31,0.1587,5,0.298,49,0.1387,9,0.1395,4,0.1899,22,0.2124,16
2014-11-06,0.1382,28,0.1658,35,0.1587,5,0.1974,10,0.1387,9,0.1395,4,0.1534,4,0.2252,23
2014-11-05,0.146,32,0.1706,38,0.1545,3,0.1997,11,0.1398,9,0.1406,5,0.153,4,0.2165,18
2014-11-04,0.0994,11,0.1583,28,0.1685,9,0.247,34,0.1387,9,0.1397,4,0.1313,1,0.2349,27
2014-11-03,0.1079,14,0.1614,32,0.1337,1,0.2742,44,0.1387,9,0.1397,4,0.1337,1,0.2304,25
2014-10-31,0.1122,17,0.1613,32,0.1428,2,0.2066,14,0.1383,8,0.1398,4,0.1448,2,0.2213,21
2014-10-30,0.0976,10,0.16,30,0.1327,1,0.2472,35,0.1391,9,0.1405,5,0.1373,1,0.2334,27
2014-10-29,0.0997,11,0.1303,13,0.2257,35,0.3924,75,0.1394,9,0.1385,3,0.1717,11,0.2801,43
2014-10-24,0.1144,18,0.1504,24,0.2228,33,0.2585,39,0.1384,8,0.1408,5,0.1693,10,0.2146,17
2014-10-21,0.1544,35,0.1806,44,0.1644,7,0.2936,48,0.1377,8,0.1407,5,0.1644,8,0.2754,43
2014-10-17,0.1542,35,0.1922,50,0.2248,35,0.213,17,0.1368,7,0.1404,5,0.177,14,0.213,16
2014-10-13,0.2104,56,0.186,47,0.165,7,0.2125,17,0.1341,5,0.1376,3,0.165,8,0.1734,2
2014-10-10,0.21,56,0.1858,46,0.2067,26,0.2085,15,0.1341,5,0.1374,3,0.1739,12,0.2085,14
2014-10-09,0.2092,56,0.18,43,0.3254,60,0.1864,6,0.1344,5,0.137,3,0.2149,32,0.1542,1
2014-10-08,0.1967,51,0.1677,36,0.2347,38,0.5466,89,0.1337,4,0.136,2,0.3816,82,0.4522,83
2014-10-07,0.1075,14,0.1316,13,0.2234,33,0.1892,7,0.1275,2,0.1339,1,0.1804,16,0.1892,5
2014-10-06,0.0798,5,0.1448,21,0.3082,56,0.2196,21,0.1269,2,0.1345,1,0.2195,34,0.2063,12
2014-10-02,0.1274,24,0.1413,18,0.4488,86,0.2338,28,0.1271,2,0.1346,2,0.234,40,0.2338,27
2014-09-26,0.1261,23,0.1413,18,0.2322,37,0.3879,74,0.1276,2,0.1344,1,0.2322,40,0.3879,71
2014-09-19,0.1951,50,0.1666,35,0.3169,57,0.2142,18,0.1296,2,0.1379,3,0.3169,60,0.2142,16
2014-09-18,0.222,59,0.1684,36,0.2059,26,0.3629,67,0.1296,2,0.1386,3,0.2059,28,0.3629,62
2014-09-17,0.2222,59,0.1617,32,0.5793,92,0.2904,47,0.13,3,0.1395,4,0.2804,52,0.2904,46
2014-09-15,0.2194,59,0.1558,27,0.3065,56,0.4586,83,0.1325,4,0.1423,5,0.3065,57,0.3779,67
2014-09-08,0.0969,10,0.0995,2,0.1747,12,0.279,44,0.1315,4,0.1459,6,0.1747,12,0.4232,79
2014-09-05,0.0941,9,0.0963,2,0.323,60,0.2741,44,0.1319,4,0.1461,6,0.1671,9,0.217,18
2014-09-04,0.087,7,0.0913,1,0.1864,18,0.1851,6,0.1315,4,0.1459,6,0.1835,18,0.1878,5
2014-08-20,0.0848,6,0.1051,3,0.1636,7,0.1724,3,0.135,5,0.1485,7,0.141,1,0.2029,11
2014-08-19,0.0903,8,0.1016,3,0.3806,76,0.3906,75,0.1351,5,0.1489,7,0.3806,81,0.3413,56
2014-08-14,0.0876,7,0.1003,3,0.4014,80,0.3957,76,0.1363,6,0.1755,26,0.4014,87,0.3957,74
2014-08-06,0.141,28,0.1683,36,0.389,78,0.1901,7,0.1391,9,0.1785,28,0.1562,5,0.1878,5
2014-07-25,0.1394,28,0.1084,4,0.2689,48,0.2272,25,0.1455,11,0.1799,31,0.2785,52,0.2272,24
2014-07-18,0.1103,15,0.1093,4,0.1954,21,0.5308,88,0.1453,11,0.1809,33,0.2339,40,0.3916,72
2014-07-17,0.0831,6,0.1009,3,0.262,46,0.2124,17,0.1452,11,0.1808,33,0.19,22,0.1893,6
2014-07-16,0.0535,1,0.0969,2,0.1668,8,0.3736,70,0.1446,10,0.1808,33,0.1513,3,0.2242,22
2014-07-09,0.0976,10,0.1095,5,0.1741,11,0.2066,14,0.1464,11,0.1815,35,0.1741,12,0.2114,15
2014-07-03,0.1015,12,0.1163,7,0.1657,8,0.3003,50,0.1464,11,0.1831,38,0.185,19,0.3003,48
2014-07-02,0.0978,10,0.1153,6,0.2727,49,0.2083,15,0.1466,12,0.1833,38,0.2727,50,0.2083,13
2014-07-01,0.0888,7,0.118,7,0.168,8,0.1856,6,0.1465,12,0.1834,39,0.1661,8,0.1908,6
2014-06-30,0.0608,2,0.1087,4,0.1651,7,0.189,7,0.146,11,0.1837,39,0.1681,9,0.1938,7
2014-06-27,0.1185,20,0.1232,9,0.174,11,0.1909,8,0.1464,11,0.1835,39,0.1699,10,0.1957,8
2014-06-26,0.1383,28,0.1349,15,0.1661,8,0.1875,6,0.1464,11,0.1834,39,0.1654,8,0.1967,8
2014-06-25,0.1358,27,0.1418,19,0.1708,10,0.193,8,0.1465,12,0.1837,39,0.1674,9,0.1968,8
2014-06-24,0.1524,35,0.1467,22,0.1838,16,0.1893,7,0.1465,12,0.1839,40,0.1697,10,0.1882,5
2014-06-23,0.1514,34,0.1566,28,0.1684,8,0.1958,9,0.1466,12,0.1839,40,0.1649,8,0.1968,8
2014-06-20,0.151,34,0.1607,31,0.1787,14,0.1701,2,0.1465,12,0.1839,40,0.1516,3,0.1718,2
2014-06-18,0.145,31,0.1504,24,0.1845,17,0.2265,25,0.1461,11,0.1837,39,0.1545,4,0.2265,24
2014-06-17,0.1445,31,0.1513,25,0.1515,3,0.2001,11,0.1469,12,0.185,42,0.1515,3,0.1994,9
2014-06-16,0.1257,23,0.1448,21,0.1705,9,0.2715,43,0.1469,12,0.1849,42,0.1705,10,0.2715,42
2014-06-13,0.145,31,0.1512,24,0.1504,3,0.2667,41,0.1463,11,0.1848,41,0.1504,3,0.2667,41
2014-06-11,0.1584,37,0.1598,30,0.1579,5,0.2807,45,0.146,11,0.1846,41,0.1579,6,0.2807,44
2014-06-10,0.1586,37,0.1586,28,0.161,6,0.3252,56,0.1525,15,0.1867,46,0.161,7,0.3252,54
2014-05-28,0.1621,39,0.1422,19,0.1578,5,0.3893,74,0.1519,14,0.1861,44,0.1578,5,0.3893,72
2014-05-27,0.1481,33,0.1433,19,0.1571,4,0.2059,14,0.1509,14,0.1858,44,0.1571,5,0.2015,10
2014-05-23,0.1279,24,0.1373,16,0.1591,5,0.2938,48,0.1493,13,0.1857,43,0.1591,6,0.2938,47
2014-05-20,0.1269,23,0.1404,18,0.2472,42,0.1591,1,0.1502,14,0.1865,45,0.2821,53,0.1591,1
2014-05-19,0.1253,23,0.1366,16,0.1588,5,0.1532,1,0.1496,14,0.1877,47,0.1588,6,0.1532,1
2014-05-16,0.1267,23,0.1379,17,0.1592,5,0.1841,5,0.1495,13,0.1878,47,0.1603,6,0.2053,12
2014-05-15,0.1469,32,0.1446,20,0.3455,66,0.2018,12,0.1489,13,0.1875,47,0.3455,71,0.2417,31
2014-05-13,0.15,34,0.1443,20,0.1673,8,0.1931,8,0.1489,13,0.1878,47,0.1673,9,0.1931,7
2014-05-12,0.1204,21,0.1296,12,0.1651,7,0.1884,6,0.148,13,0.1872,46,0.1656,8,0.2099,15
2014-05-09,0.1261,23,0.1753,40,0.1581,5,0.2159,19,0.1481,13,0.1873,47,0.1686,10,0.2159,17
2014-05-07,0.1262,23,0.176,41,0.1592,5,0.1452,1,0.1496,14,0.1888,49,0.1615,7,0.2053,12
2014-05-06,0.0794,5,0.1631,33,0.1702,9,0.1854,6,0.1475,12,0.1883,48,0.1702,10,0.2036,11
2014-05-05,0.0664,2,0.1646,34,0.4175,82,0.2809,45,0.1552,15,0.1905,50,0.2682,49,0.2716,42
2014-05-01,0.1013,12,0.1693,37,0.1706,9,0.1847,6,0.1573,16,0.1935,53,0.1686,10,0.2035,11
2014-04-29,0.0977,10,0.1344,14,0.1849,17,0.1856,6,0.1572,16,0.1923,51,0.144,2,0.1927,7
2014-04-28,0.1018,12,0.1305,13,0.1983,23,0.1824,5,0.1577,16,0.1926,51,0.1716,11,0.2086,14
2014-04-25,0.0931,9,0.1262,10,0.2452,41,0.4337,81,0.1578,16,0.1929,52,0.3882,84,0.3805,68
2014-04-24,0.1012,12,0.1315,13,0.1562,4,0.2042,13,0.1587,17,0.193,52,0.1562,5,0.2042,11
2014-04-23,0.0826,5,0.1235,9,0.3977,79,0.2134,18,0.158,16,0.1927,51,0.3863,83,0.404,76
2014-04-22,0.07,3,0.1235,9,0.2571,44,0.2011,12,0.1578,16,0.1925,51,0.157,5,0.192,7
2014-04-21,0.0782,4,0.1249,10,0.2142,30,0.1816,5,0.159,17,0.1923,51,0.1777,14,0.1816,4
2014-04-17,0.0935,9,0.137,16,0.2616,46,0.1995,11,0.159,17,0.1922,51,0.2007,26,0.2073,13
2014-04-16,0.0973,10,0.1416,19,0.2098,28,0.1959,9,0.159,17,0.1925,51,0.1843,19,0.2042,11
2014-04-15,0.118,19,0.1488,23,0.2337,38,0.2082,15,0.1616,18,0.1936,53,0.1801,16,0.2087,14
2014-04-14,0.1139,18,0.1466,22,0.2946,53,0.2176,20,0.164,19,0.194,53,0.1932,23,0.2109,15
2014-04-11,0.1107,16,0.1454,21,0.1885,19,0.2141,18,0.1638,19,0.1941,53,0.2296,39,0.2062,12
2014-04-10,0.1104,15,0.1405,18,0.5659,91,0.1884,6,0.1638,19,0.1941,53,0.1804,16,0.1854,4
2014-04-09,0.1121,17,0.1407,18,0.1899,19,0.1789,4,0.1637,19,0.1937,53,0.1847,19,0.1789,3
2014-04-08,0.1122,17,0.1464,21,0.2068,26,0.3463,62,0.1685,21,0.1943,54,0.1734,12,0.2041,11
2014-04-07,0.1128,17,0.1473,22,0.1815,15,0.2056,14,0.1686,21,0.1943,54,0.1815,17,0.2038,11
2014-04-04,0.1504,34,0.1793,43,0.1944,21,0.2063,14,0.1689,22,0.1944,54,0.1962,24,0.2048,11
2014-04-03,0.155,36,0.1863,47,0.3051,55,0.2048,13,0.169,22,0.1948,54,0.1985,25,0.209,14
2014-04-02,0.1457,32,0.194,51,0.2617,46,0.1682,2,0.1689,22,0.1948,54,0.1976,25,0.1891,5
2014-04-01,0.1717,43,0.211,60,0.2014,24,0.1832,5,0.1701,22,0.1953,55,0.1979,25,0.1926,7
2014-03-31,0.1556,36,0.2066,57,0.5678,91,0.2171,20,0.1699,22,0.195,54,0.161,7,0.2171,18
2014-03-28,0.2119,57,0.2281,66,0.1887,19,0.2192,21,0.1717,24,0.1974,57,0.1827,18,0.2192,20
2014-03-27,0.296,74,0.2753,75,0.5654,91,0.4262,80,0.1718,24,0.1973,57,0.3039,57,0.3184,52
2014-03-26,0.2582,68,0.2576,73,0.137,1,0.2227,23,0.1694,22,0.1956,55,0.155,4,0.2081,13
2014-03-25,0.2247,60,0.2528,71,0.3953,79,0.5059,86,0.1686,21,0.1951,54,0.3953,86,0.3222,53
2014-03-24,0.2444,64,0.2524,71,0.3351,63,0.4271,81,0.1687,21,0.1954,55,0.3351,65,0.2869,45
2014-03-21,0.2438,64,0.2424,69,0.1564,4,0.2537,37,0.1684,21,0.1945,54,0.2223,35,0.2517,35
2014-03-20,0.2358,63,0.2406,69,0.5795,92,0.6429,92,0.1684,21,0.1944,54,0.4134,88,0.3531,59
2014-03-19,0.2301,62,0.207,57,0.4528,87,0.4112,79,0.168,21,0.1931,52,0.3446,70,0.3196,52
2014-03-18,0.1051,14,0.1354,15,0.1776,13,0.1575,1,0.1609,18,0.1896,49,0.1776,14,0.1988,9
2014-03-17,0.1177,19,0.1336,14,1.3754,100,0.4083,79,0.17,22,0.193,52,0.419,88,0.4083,77
2014-03-13,0.1033,13,0.143,19,0.733,94,0.3848,73,0.1702,23,0.1927,51,0.4044,87,0.3848,70
2014-03-06,0.1527,35,0.1452,21,0.4982,90,0.5295,88,0.1721,25,0.1934,52,0.272,50,0.3917,72
2014-03-04,0.1215,21,0.1381,17,0.2867,52,0.1823,5,0.1727,25,0.1938,53,0.1856,20,0.1823,4
2014-03-03,0.0663,2,0.1489,23,0.2109,28,0.2409,32,0.172,24,0.1942,53,0.1942,24,0.2308,25
2014-02-26,0.1336,26,0.4116,87,0.1893,19,0.2915,48,0.1752,27,0.1971,56,0.1893,21,0.1776,3
2014-02-25,0.1356,27,0.4132,88,0.1711,10,0.2841,45,0.1754,28,0.1977,57,0.1711,11,0.2392,30
2014-02-24,0.1422,30,0.4144,88,0.127,1,0.2668,41,0.176,28,0.1979,57,0.127,1,0.2464,32
2014-02-21,0.1407,28,0.4128,87,0.1881,18,0.2095,16,0.1759,28,0.1975,57,0.1881,21,0.2063,12
2014-02-18,0.1045,13,0.1662,35,0.1826,16,0.2539,37,0.175,27,0.1755,26,0.4145,88,0.3301,54
2014-02-07,0.2512,66,0.1905,49,0.1938,21,0.2095,16,0.1804,31,0.1774,28,0.1938,23,0.1795,3
2014-02-06,0.2558,68,0.194,51,0.2242,34,0.2117,17,0.18,31,0.1773,28,0.1586,6,0.2117,15
2014-02-05,0.2565,68,0.1949,51,0.4367,85,0.4032,77,0.1792,30,0.1774,28,0.3133,60,0.3488,57
2014-02-04,0.2561,68,0.2008,55,0.5147,90,0.4343,81,0.1789,30,0.1774,28,0.184,19,0.2193,20
2014-02-03,0.2267,61,0.1997,54,1.222,100,0.4683,84,0.1775,28,0.177,27,0.423,89,0.3839,70
2014-01-29,0.1569,37,0.1386,17,0.4874,89,0.1827,5,0.1719,24,0.1736,25,0.1952,24,0.2084,14
2014-01-27,0.1041,13,0.1289,12,0.2037,25,0.182,5,0.1716,24,0.178,28,0.1525,4,0.182,4
2014-01-22,0.1158,18,0.1284,11,0.144,2,0.1898,7,0.1715,24,0.1785,28,0.167,9,0.1898,6
2014-01-17,0.1158,18,0.1325,14,0.6034,92,0.6046,91,0.1737,26,0.1808,33,0.3167,60,0.2856,44
2014-01-14,0.123,21,0.1512,24,0.1426,2,0.2052,13,0.1742,27,0.1805,33,0.1426,2,0.452,83
2014-01-13,0.1125,17,0.1416,19,0.1753,12,0.164,2,0.1736,26,0.1801,31,0.165,8,0.164,1
2014-01-09,0.0896,7,0.1579,28,0.1545,3,0.1749,3,0.1726,25,0.1801,31,0.1545,4,0.1749,3
2014-01-08,0.0941,9,0.1488,23,0.1694,9,0.1756,3,0.1729,25,0.1797,31,0.1694,10,0.1756,3
2014-01-07,0.1025,12,0.1475,22,0.1567,4,0.1949,9,0.1727,25,0.1798,31,0.4456,90,0.1949,8
2014-01-06,0.1032,13,0.1364,16,0.4435,86,0.2273,25,0.1745,27,0.1792,30,0.4435,90,0.2273,24
2014-01-02,0.0905,8,0.13,12,0.1732,10,0.215,19,0.1744,27,0.179,30,0.1732,12,0.215,17
2013-12-26,0.1313,26,0.1679,36,0.1648,7,0.2523,36,0.1749,27,0.1817,35,0.4395,90,0.2523,35
2013-12-24,0.1241,22,0.1652,35,0.1545,3,0.4166,79,0.1749,27,0.1816,35,0.4122,88,0.4166,78
2013-12-23,0.1244,22,0.1728,39,0.178,13,0.2348,28,0.1753,28,0.182,36,0.4115,88,0.2348,27
2013-12-20,0.1396,28,0.1748,40,0.1374,1,0.3479,62,0.1811,32,0.1838,39,0.4208,89,0.3479,57
2013-12-19,0.2355,63,0.2056,57,0.4402,85,0.4329,81,0.18,31,0.1839,40,0.4402,90,0.4329,81
2013-12-17,0.2202,59,0.1867,47,0.2531,43,0.2256,24,0.1829,33,0.1868,46,0.1716,11,0.2256,23
2013-12-16,0.2362,63,0.1829,45,0.2993,54,0.1887,7,0.1825,33,0.1876,47,0.1972,25,0.1887,5
2013-12-13,0.2365,63,0.1848,46,0.1718,10,0.2187,21,0.1925,40,0.1905,50,0.1718,11,0.2187,19
2013-12-12,0.2353,63,0.1813,44,0.1938,21,0.2077,15,0.199,48,0.1925,51,0.1938,23,0.2077,13
2013-12-11,0.2346,62,0.18,43,0.2842,51,0.1749,3,0.1996,49,0.1931,52,0.2251,37,0.1749,3
2013-12-10,0.149,33,0.1457,21,0.1654,7,0.1663,2,0.1949,42,0.1915,50,0.2089,30,0.1663,1
2013-12-09,0.1537,35,0.1389,17,0.1995,23,0.2248,24,0.1948,42,0.1919,50,0.1995,26,0.1978,9
2013-12-06,0.1358,27,0.126,10,0.1817,15,0.1919,8,0.1959,43,0.1926,51,0.1817,17,0.1919,6
2013-12-05,0.0707,3,0.1317,13,0.1898,19,0.2001,11,0.1954,42,0.1934,52,0.1839,19,0.2001,10
2013-12-04,0.0648,2,0.1296,12,0.2031,24,0.2152,19,0.1982,47,0.1935,53,0.2182,34,0.1849,4
2013-12-03,0.0634,2,0.1209,8,0.3846,77,0.1964,10,0.1981,47,0.1934,52,0.1957,24,0.1741,2
2013-12-02,0.0773,4,0.1192,8,0.1579,5,0.2564,38,0.1985,48,0.1938,53,0.2357,41,0.2564,37
2013-11-29,0.0952,9,0.1493,23,0.3117,57,0.1891,7,0.2002,49,0.1945,54,0.2,26,0.1891,5
2013-11-26,0.0858,6,0.1775,42,0.5615,91,0.1715,3,0.2005,50,0.1949,54,0.1909,22,0.2065,12
2013-11-25,0.1109,16,0.1773,42,0.205,25,0.1595,1,0.2004,49,0.1957,55,0.205,28,0.2523,35
2013-11-11,0.2423,64,0.2435,70,0.3489,68,0.1965,10,0.2127,57,0.2006,57,0.3489,72,0.3823,69
2013-11-07,0.255,67,0.2366,68,0.2039,25,0.201,12,0.2125,57,0.1998,57,0.2039,28,0.201,10
2013-11-06,0.2537,67,0.2381,68,0.2025,24,0.1809,4,0.2121,57,0.1995,57,0.2025,27,0.1809,4
2013-11-05,0.2548,67,0.2402,69,0.2128,30,0.1817,5,0.2121,57,0.1991,57,0.2128,32,0.1817,4
2013-11-04,0.1606,38,0.209,59,0.1801,14,0.1923,8,0.2064,54,0.1969,56,0.1801,16,0.1923,7
2013-11-01,0.1498,34,0.1752,40,0.1495,3,0.2204,22,0.2067,54,0.1952,54,0.1495,3,0.2204,20
2013-10-31,0.1165,19,0.1477,22,0.1702,9,0.2158,19,0.2053,53,0.194,53,0.1702,10,0.2158,17
