date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-08,0.8159,,0.927,,1.5501,,1.601,,0.846,,0.82,,1.0735,,1.1146,
2021-09-07,0.3711,,0.568,,0.9496,,0.8101,,0.8274,,0.81,,0.9573,,0.955,
2021-09-03,0.3361,,0.5556,,0.9055,,0.9146,,0.8384,,0.8115,,0.958,,0.9521,
2021-09-02,0.4288,,0.5802,,0.8451,,1.2294,,0.844,,0.8205,,0.9666,,0.9343,
2021-09-01,0.561,,0.5728,,0.9359,,1.0102,,0.8658,,0.8288,,1.0134,,0.9474,
2021-08-31,0.7165,,0.6421,,0.7996,,0.5994,,0.8732,,0.8342,,0.9768,,0.9568,
2021-08-30,0.7421,,0.7165,,0.8163,,0.8388,,0.8733,,0.8619,,0.9652,,0.9797,
2021-08-27,0.9389,,0.7707,,0.8933,,0.7218,,0.8847,,0.8752,,0.9683,,0.9754,
2021-08-26,0.9551,,0.7425,,0.8088,,0.8276,,0.9069,,0.8813,,0.972,,1.0427,
2021-08-25,1.0684,,0.834,,0.8296,,0.7702,,0.9115,,0.8862,,0.9688,,0.9551,
2021-08-24,1.0574,,0.8225,,0.8354,,0.9239,,0.9205,,0.8894,,0.927,,0.9866,
2021-08-23,0.9303,,0.845,,0.8329,,0.8427,,0.9206,,0.8953,,0.9535,,0.9846,
2021-08-20,0.4466,,0.7821,,0.9433,,0.955,,0.911,,0.8984,,0.9649,,0.9762,
2021-08-19,0.4334,,0.7217,,0.9312,,0.9082,,0.9359,,0.9026,,0.9821,,0.9893,
2021-08-18,0.5147,,0.6385,,0.9143,,0.8282,,0.9332,,0.9285,,1.0073,,0.9847,
2021-08-17,0.7709,,0.6648,,0.9922,,0.9385,,0.9644,,0.9497,,0.992,,0.9692,
2021-08-16,0.6042,,0.5313,,1.2364,,1.3225,,0.965,,0.9505,,0.9934,,1.0038,
2021-08-13,0.5866,,0.5259,,0.9647,,1.0154,,0.9665,,0.9518,,0.963,,1.0268,
2021-08-12,0.5009,,0.5034,,0.9295,,0.9815,,0.975,,0.9537,,0.9683,,0.985,
2021-08-11,0.49,,0.5179,,0.9258,,1.0046,,0.9765,,0.9553,,0.9676,,1.0253,
2021-08-10,0.4674,,0.5032,,1.0632,,0.9504,,0.9769,,0.9556,,0.9872,,0.9951,
2021-08-09,0.4605,,0.5265,,0.944,,1.0137,,0.9767,,0.9615,,0.9596,,1.0269,
2021-08-06,0.3058,,0.4656,,0.8499,,0.9892,,0.9716,,0.9646,,0.9549,,1.0136,
2021-08-05,0.566,,0.5352,,0.8524,,1.0345,,0.9717,,0.9681,,0.9636,,1.0058,
2021-08-04,0.68,,0.5659,,1.1286,,1.0066,,0.9728,,0.9691,,0.9982,,1.0127,
2021-08-03,0.6795,,0.5773,,0.9013,,0.9316,,0.9743,,0.9707,,0.9864,,0.9988,
2021-08-02,0.6835,,0.5592,,0.8978,,1.0137,,0.9753,,0.9759,,0.9864,,1.0161,
2021-07-30,0.7181,,0.5824,,0.7851,,0.9983,,0.9754,,0.9763,,0.9358,,1.0445,
2021-07-29,0.814,,0.6197,,0.998,,0.9083,,0.9791,,0.9797,,0.9866,,1.034,
2021-07-28,0.7896,,0.6479,,0.9289,,1.0168,,0.9784,,0.9818,,0.9618,,1.0618,
2021-07-27,0.6325,,0.6539,,0.8762,,0.9601,,0.9717,,0.9856,,1.0503,,0.995,
2021-07-26,0.4853,,0.6401,,0.8585,,1.0391,,0.9739,,0.9932,,0.993,,1.0292,
2021-07-23,0.487,,0.7459,,0.9152,,0.9339,,0.9875,,0.9993,,1.0119,,1.0038,
2021-07-22,0.6824,,0.8237,,0.9304,,0.9356,,0.9876,,1.0087,,0.9727,,1.036,
2021-07-21,0.7032,,0.822,,0.9271,,0.9495,,0.9878,,1.0356,,0.9637,,1.0286,
2021-07-20,0.5814,,0.7992,,0.9409,,0.9418,,1.0208,,1.0711,,0.9885,,1.0291,
2021-07-19,0.6105,,0.7697,,0.9991,,1.0815,,1.0718,,1.0913,,1.0479,,1.0643,
2021-07-16,0.6091,,0.7352,,0.9485,,0.9702,,1.0714,,1.0918,,0.9492,,1.023,
2021-07-15,0.5758,,0.7602,,0.9744,,1.0112,,1.0757,,1.0932,,0.9741,,1.0225,
2021-07-14,0.5837,,0.6463,,0.9615,,1.0197,,1.0966,,1.0995,,0.9549,,1.0428,
2021-07-13,0.5564,,0.5937,,0.9529,,1.0618,,1.122,,1.1101,,0.948,,1.0461,
2021-07-12,0.5121,,0.6178,,0.9334,,1.2405,,1.1242,,1.1131,,0.9854,,1.0703,
2021-07-09,0.5329,,0.5984,,0.9642,,2.5663,,1.1238,,1.1161,,0.9253,,1.3857,
2021-07-08,0.4809,,0.6566,,0.8063,,1.1813,,1.129,,1.128,,0.8553,,1.339,
2021-07-07,0.5623,,0.6633,,1.1171,,0.8179,,1.1528,,1.1313,,1.0192,,1.1619,
2021-07-06,0.7817,,0.6825,,1.01,,1.2112,,1.2828,,1.1718,,0.8777,,1.3233,
2021-07-02,0.7777,,0.6871,,1.0302,,1.2184,,1.2844,,1.1785,,0.9751,,1.1681,
2021-07-01,0.719,,0.6877,,0.9322,,3.0067,,1.4873,,1.2058,,0.9755,,1.2762,
2021-06-30,0.7449,,0.6765,,1.2298,,1.2163,,1.4876,,1.2045,,0.949,,1.2163,
