date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-31,0.2962,39,0.4571,65,0.7626,78,0.9275,88,0.8673,86,0.6146,85,0.9238,95,0.9137,90
2012-01-30,0.319,44,0.4313,60,0.8457,86,0.9261,88,0.8673,86,0.6141,85,0.9094,94,0.9252,90
2012-01-27,0.5147,73,0.4908,71,0.8072,82,0.9086,86,0.8715,86,0.6173,85,0.8846,93,0.9211,90
2012-01-26,0.616,81,0.5558,81,0.8229,83,0.8972,85,0.8705,86,0.6182,85,0.8946,94,0.9112,90
2012-01-25,0.7348,88,0.5722,82,0.8248,83,0.9257,88,0.8699,86,0.618,85,0.878,93,0.9406,91
2012-01-24,0.7566,89,0.5619,81,0.8216,83,0.913,86,0.8699,86,0.6176,85,0.8993,94,0.9307,91
2012-01-23,0.752,88,0.5472,80,0.8401,85,0.8954,85,0.8738,87,0.6184,85,0.9251,95,0.9181,90
2012-01-20,0.7748,89,0.5013,73,0.854,87,0.9727,91,0.8727,86,0.6161,85,0.9174,95,0.9516,92
2012-01-19,0.7793,89,0.5175,76,0.8462,86,0.9245,88,0.8732,87,0.6163,85,0.8918,93,0.9725,93
2012-01-18,0.6377,82,0.4696,67,0.8613,87,0.9548,90,0.8664,86,0.6148,85,0.9173,95,1.0091,95
2012-01-17,0.4723,69,0.431,60,0.9817,94,0.9268,88,0.8653,86,0.6135,85,0.9836,97,0.9612,92
2012-01-13,0.4701,68,0.4105,55,0.9127,91,0.9326,88,0.864,86,0.6117,85,0.9466,96,0.9623,92
2012-01-12,0.4771,69,0.4172,57,0.9296,92,0.9488,90,0.8649,86,0.6116,85,0.9445,96,0.9285,90
2012-01-11,0.7038,86,0.4165,57,0.94,92,0.8621,82,0.8671,86,0.6129,85,0.9999,98,0.9779,94
2012-01-10,0.7142,87,0.4379,61,0.9231,91,0.914,87,0.8669,86,0.613,85,0.9967,98,1.024,95
2012-01-09,0.6671,84,0.4175,57,0.9451,92,1.0021,92,0.8652,86,0.6139,85,1.0183,98,0.9972,95
2012-01-06,0.7389,88,0.4469,63,1.0686,96,0.9528,90,0.8656,86,0.6133,85,1.0179,98,1.0313,96
2012-01-05,0.6902,86,0.3978,53,1.0311,95,0.9472,89,0.864,86,0.6114,85,1.0067,98,1.0033,95
2012-01-04,0.657,84,0.4135,56,1.0069,95,0.9557,90,0.8655,86,0.6121,85,0.9738,97,1.0086,95
2012-01-03,0.6186,81,0.4132,56,0.99,94,0.9751,91,0.8654,86,0.6119,85,0.9576,96,0.9989,95
2011-12-30,0.4994,71,0.4481,63,0.9521,93,1.0095,92,0.8583,86,0.6113,85,0.9814,97,1.0561,97
2011-12-29,0.5716,77,0.4366,61,0.9752,93,1.055,93,0.8575,86,0.6103,85,0.9822,97,1.0416,96
2011-12-28,0.7217,87,0.5922,84,1.0699,96,0.9571,90,0.8566,86,0.6104,85,1.0358,99,1.0527,97
2011-12-27,0.6679,84,0.58,83,0.9694,93,0.9713,91,0.8549,86,0.609,85,0.9917,98,1.0309,96
2011-12-23,0.6706,85,0.6216,86,0.849,86,0.9558,90,0.8548,86,0.609,85,0.9723,97,1.0261,95
2011-12-22,0.6985,86,0.6299,87,0.942,92,0.9223,87,0.8535,86,0.6072,84,0.9926,98,1.0396,96
2011-12-21,0.6354,82,0.6401,87,0.926,91,0.965,91,0.8548,86,0.6077,84,0.9857,97,1.0375,96
2011-12-20,0.6428,83,0.6107,85,0.9331,92,0.8832,84,0.8545,86,0.6062,84,0.9032,94,0.9673,93
2011-12-19,0.5012,71,0.6091,85,0.9366,92,0.8695,83,0.8509,86,0.6066,84,0.938,95,0.9762,93
2011-12-16,0.4175,61,0.4906,71,0.972,93,0.886,84,0.8457,86,0.5992,84,0.9158,95,0.9684,93
2011-12-15,0.4219,61,0.4878,71,0.9836,94,0.8125,77,0.8454,86,0.5977,84,0.8951,94,0.9499,92
2011-12-14,0.4387,64,0.442,61,0.9564,93,0.7748,73,0.8466,86,0.5954,84,0.9014,94,0.9279,90
2011-12-13,0.3447,49,0.3983,53,0.8279,83,0.968,91,0.8434,85,0.5931,84,0.8605,91,0.878,87
2011-12-12,0.341,48,0.4112,56,0.7863,80,0.9587,90,0.8436,85,0.5921,84,0.7936,84,0.9099,90
2011-12-09,0.3827,55,0.4411,61,0.8112,82,0.892,85,0.8436,85,0.5918,84,0.831,88,0.8929,88
2011-12-08,0.7594,89,0.4851,70,0.9253,91,0.9405,89,0.8432,85,0.5916,84,0.8717,92,0.8858,88
2011-12-07,0.6803,85,0.4545,64,0.8471,86,0.9146,87,0.8417,85,0.5898,83,0.8067,86,0.9085,89
2011-12-06,0.6922,86,0.5046,74,0.9072,91,0.8944,85,0.8419,85,0.5892,83,0.8192,87,0.9188,90
2011-12-05,0.7013,86,0.4989,73,1.0229,95,0.9494,90,0.842,85,0.5888,83,0.8116,86,0.9051,89
2011-12-02,0.7391,88,0.5229,77,0.8942,90,0.7109,66,0.8419,85,0.5882,83,0.8174,87,0.823,82
2011-12-01,0.7882,90,0.5196,76,0.8961,90,0.7598,72,0.8418,85,0.5869,83,0.8317,89,0.816,81
2011-11-30,0.9492,93,0.5456,80,0.9579,93,0.9591,90,0.8412,85,0.5853,83,0.8531,91,0.8751,87
2011-11-29,0.6673,84,0.535,78,1.0104,95,0.8853,84,0.8274,85,0.583,83,0.845,90,0.8044,79
2011-11-28,0.6544,83,0.5452,80,1.0484,96,0.9669,91,0.8275,85,0.5829,83,0.8191,87,0.8392,84
2011-11-25,0.4115,60,0.4881,71,1.083,96,0.7993,76,0.8243,85,0.5794,82,1.0132,98,0.9669,93
2011-11-23,0.3649,53,0.5027,73,0.9161,91,0.9271,88,0.8249,85,0.5797,82,0.8591,91,0.9621,92
2011-11-22,0.4211,61,0.4694,67,1.0168,95,0.9149,87,0.8247,85,0.5783,82,0.8446,90,0.8434,84
2011-11-21,0.6479,83,0.4553,64,0.9646,93,0.9338,88,0.8243,85,0.5772,82,0.8217,88,0.8456,84
2011-11-18,0.5046,72,0.4349,60,0.997,94,0.9002,86,0.8163,84,0.5741,81,0.9245,95,0.8481,85
2011-11-17,0.5256,74,0.4289,59,0.9616,93,0.9175,87,0.8127,84,0.5721,81,0.8467,90,0.8296,83
2011-11-16,0.5136,72,0.4324,60,1.0816,96,0.8832,84,0.8116,84,0.5717,81,0.8386,89,0.8342,83
2011-11-15,0.5038,72,0.4581,65,1.1063,97,0.8663,82,0.8116,84,0.5708,80,0.8284,88,0.7982,78
2011-11-14,0.5029,71,0.4701,67,0.8656,88,1.1659,96,0.8114,84,0.57,80,0.7954,84,0.8223,82
2011-11-11,0.5855,78,0.5184,76,0.8329,84,0.8292,79,0.8117,84,0.5697,80,0.8014,85,0.8229,82
2011-11-10,0.6034,80,0.5186,76,1.1586,97,0.8732,83,0.8094,84,0.5691,80,0.8127,86,0.8361,83
2011-11-09,0.9305,93,0.5008,73,1.1801,97,0.8506,81,0.8094,84,0.5669,80,0.8461,90,0.788,76
2011-11-08,1.0088,94,0.5244,77,0.8989,90,1.0883,94,0.805,83,0.5651,80,0.7436,78,0.8087,80
2011-11-07,1.0198,94,0.5493,80,1.0019,95,1.1544,96,0.8051,83,0.564,80,0.765,81,0.8181,81
2011-11-04,1.275,97,0.5672,82,1.0152,95,1.0944,94,0.8052,83,0.5622,80,0.7601,80,0.8113,80
2011-11-03,1.2739,97,0.6139,85,0.8065,81,1.0749,94,0.8052,83,0.5608,80,0.7273,76,0.8506,85
2011-11-02,1.3154,97,0.6261,87,0.8741,88,1.0665,93,0.8031,83,0.5583,79,0.7539,80,0.8373,84
2011-11-01,1.3362,97,0.6652,89,1.0128,95,0.9971,92,0.7997,83,0.5577,79,0.8388,89,0.8732,87
2011-10-31,1.3131,97,0.7535,93,1.0027,95,0.8331,79,0.7845,83,0.5566,79,0.8284,88,0.7567,72
2011-10-28,1.0739,95,0.7299,92,0.7076,72,0.7802,74,0.774,83,0.5536,79,0.7146,75,0.8643,86
2011-10-27,1.1434,96,0.7293,92,0.6748,68,0.7251,68,0.7745,83,0.5513,79,0.708,74,0.8666,86
2011-10-26,0.9758,93,0.7214,91,0.7991,81,0.8523,81,0.7568,83,0.5483,78,0.7498,79,0.7868,76
2011-10-25,0.9853,93,0.6711,89,0.9372,92,0.8682,82,0.757,83,0.5448,77,0.7959,84,0.7557,72
2011-10-24,0.7768,89,0.6415,88,0.7095,72,0.9017,86,0.7492,82,0.5413,76,0.7414,78,0.8335,83
2011-10-21,0.7394,88,0.6234,86,0.8462,86,0.8941,85,0.7467,82,0.5393,76,0.7712,82,0.8373,84
2011-10-20,0.4613,67,0.5166,75,0.9187,91,0.9886,92,0.7344,82,0.5339,73,0.7975,85,0.9043,89
2011-10-19,0.5122,72,0.5386,79,0.9046,90,0.9483,89,0.7358,82,0.5333,73,0.8634,91,0.8135,81
2011-10-18,0.9975,94,0.6932,90,0.9025,90,0.9272,88,0.7345,82,0.5307,72,0.7809,83,0.8854,88
2011-10-17,1.0236,94,0.7178,91,0.7428,76,0.9506,90,0.7345,82,0.5283,71,0.7698,82,0.8912,88
2011-10-14,1.0295,94,0.8185,95,0.8124,82,0.8597,82,0.7344,82,0.5278,71,0.7285,77,0.8869,88
2011-10-13,1.0262,94,0.851,95,0.7135,73,0.8334,79,0.7337,81,0.5267,71,0.7483,79,0.8757,87
2011-10-12,1.0309,94,0.9226,96,0.8138,82,0.9213,87,0.7323,81,0.5248,71,0.7717,82,0.8519,85
2011-10-11,1.6143,99,1.0074,97,0.8967,90,0.8981,85,0.728,81,0.5231,71,0.8135,87,0.8963,89
2011-10-10,1.6501,99,0.9906,97,0.7919,80,0.8601,82,0.7273,81,0.5203,71,0.6749,70,0.8692,86
2011-10-07,1.3638,98,0.9078,96,0.9341,92,0.8707,83,0.6881,77,0.5072,69,0.7471,79,0.8811,87
2011-10-06,1.3925,98,0.8876,96,0.8764,89,0.9088,86,0.6881,77,0.5025,69,0.6995,73,0.9058,89
2011-10-05,1.3225,97,0.8144,94,0.8653,88,1.1032,95,0.6744,76,0.493,67,0.738,78,0.8908,88
2011-10-04,1.292,97,0.7886,94,0.9321,92,1.1539,95,0.6663,74,0.4882,65,0.7285,77,0.9501,92
2011-10-03,1.1213,95,0.7104,91,1.2304,98,0.9624,91,0.6551,73,0.4788,64,0.9207,95,0.917,90
2011-09-30,0.9575,93,0.6711,89,1.1621,97,0.8937,85,0.623,72,0.4677,62,0.8,85,0.8076,79
2011-09-29,0.94,93,0.6967,90,0.9753,94,1.0781,94,0.62,72,0.4669,62,0.7765,83,0.792,77
2011-09-28,0.9473,93,0.6631,89,1.0629,96,0.8754,83,0.62,72,0.4633,62,0.8054,85,0.8386,84
2011-09-27,0.9851,93,0.6623,89,1.0008,95,0.8995,85,0.6193,72,0.4607,61,0.7235,76,0.7957,77
2011-09-26,0.7964,90,0.6427,88,0.9974,94,0.9876,92,0.612,71,0.4586,61,0.7357,78,0.8178,81
2011-09-23,0.689,86,0.6234,86,1.277,98,0.9732,91,0.6064,71,0.456,61,0.8326,89,0.8463,84
2011-09-22,0.8145,90,0.6602,89,1.0454,95,1.0912,94,0.6063,71,0.4528,61,0.7671,81,0.7774,74
2011-09-21,0.6737,85,0.5779,83,0.961,93,0.7601,72,0.587,69,0.4439,59,0.7451,78,0.7026,66
2011-09-20,0.6551,84,0.5749,83,0.9752,93,0.8038,76,0.5863,69,0.4411,59,0.7889,84,0.6717,62
2011-09-19,0.9977,94,0.7516,93,0.8491,86,0.833,79,0.5847,69,0.4388,57,0.7189,75,0.717,68
2011-09-16,0.9502,93,0.7605,93,0.8826,89,0.8552,81,0.5771,69,0.4362,57,0.7202,76,0.7173,68
2011-09-15,1.0461,94,0.7625,93,0.8163,82,0.8923,85,0.5759,69,0.435,57,0.6702,69,0.7452,71
2011-09-14,1.0296,94,0.7634,93,0.9356,92,0.8702,83,0.5755,69,0.4345,57,0.7093,74,0.733,70
2011-09-13,1.0316,94,0.7396,92,0.8809,89,0.8387,80,0.5762,69,0.429,56,0.7273,76,0.6934,65
2011-09-12,0.9307,93,0.7265,92,0.8966,90,1.0301,93,0.5738,69,0.4268,56,0.6994,73,0.7273,69
2011-09-09,0.9227,93,0.7107,91,0.813,82,0.9427,89,0.5738,69,0.424,54,0.7528,79,0.6639,60
2011-09-08,0.6913,86,0.507,74,0.8152,82,0.7382,70,0.5432,66,0.4075,48,0.6994,73,0.6637,60
2011-09-07,0.8174,90,0.4684,67,0.7145,73,0.7732,73,0.5411,65,0.4039,47,0.6461,67,0.7302,70
2011-09-06,0.6949,86,0.4497,63,0.9344,92,0.8301,79,0.5339,65,0.4028,46,0.7116,75,0.7006,66
2011-09-02,0.7155,87,0.4988,72,0.9839,94,0.7446,71,0.5327,65,0.4021,46,0.7036,74,0.6687,61
2011-09-01,0.6044,80,0.4505,64,0.7121,72,0.702,65,0.5236,65,0.3983,45,0.6558,68,0.6235,55
2011-08-31,0.6332,82,0.4985,72,0.7035,71,0.6242,56,0.5222,65,0.3972,44,0.6175,63,0.6396,56
2011-08-30,0.6409,82,0.6517,88,0.6012,59,0.6466,59,0.5243,65,0.3972,44,0.5953,60,0.6351,56
2011-08-29,0.7669,89,0.6928,90,0.6208,62,0.7086,66,0.5239,65,0.3964,44,0.6397,66,0.6434,57
2011-08-26,0.7883,90,0.7099,91,0.6518,66,0.6816,63,0.5248,65,0.3954,44,0.5899,59,0.617,54
2011-08-25,0.7977,90,0.7114,91,0.7894,80,0.6326,57,0.5254,65,0.3953,43,0.6575,68,0.5732,49
2011-08-24,0.7724,89,0.6775,89,0.6498,66,0.751,71,0.5234,65,0.3917,42,0.5692,55,0.61,53
2011-08-23,0.9519,93,0.715,91,0.6508,66,0.8096,77,0.5215,65,0.3902,42,0.6353,65,0.7531,72
2011-08-22,0.8465,91,0.6887,90,0.7963,80,0.7782,74,0.5139,64,0.3863,41,0.7389,78,0.6527,57
2011-08-19,0.9079,92,0.5614,81,0.8458,86,0.7257,68,0.5135,64,0.3718,35,0.7276,76,0.6717,62
2011-08-18,0.8788,92,0.5914,84,0.77,78,0.7176,67,0.5179,64,0.3722,35,0.6897,72,0.6624,60
2011-08-17,0.6982,86,0.6298,87,0.6272,63,0.7123,67,0.5111,64,0.3736,36,0.5691,55,0.6019,52
2011-08-16,1.4004,98,0.6644,89,0.6272,63,0.7118,66,0.5114,64,0.3732,36,0.5753,56,0.6455,57
2011-08-15,1.4704,98,0.8195,95,0.528,50,0.6945,64,0.5118,64,0.3739,36,0.5511,53,0.6357,56
2011-08-12,1.327,97,0.8414,95,0.7345,75,0.6856,63,0.4964,64,0.3687,34,0.6525,67,0.6361,56
2011-08-11,1.3206,97,0.8388,95,0.718,73,0.7433,70,0.4964,64,0.3669,34,0.6341,65,0.6478,57
2011-08-10,1.1509,96,0.8619,95,0.9244,91,0.7244,68,0.4912,64,0.3636,33,0.6746,70,0.6494,57
2011-08-09,1.1849,96,0.8125,94,0.5589,54,1.0427,93,0.4878,64,0.3644,34,0.5693,55,0.7267,69
2011-08-08,1.0781,95,0.7681,93,1.2528,98,0.7763,74,0.4835,63,0.3571,32,0.8653,92,0.7194,68
2011-08-05,0.7211,87,0.7365,92,0.7916,80,0.6015,53,0.4085,48,0.354,31,0.5829,57,0.5718,49
2011-08-04,0.7946,90,0.5858,83,0.5666,55,0.591,51,0.391,44,0.3335,25,0.5247,51,0.5459,47
2011-08-03,0.5666,77,0.4908,71,0.4801,42,0.4825,39,0.3697,40,0.3254,23,0.4752,44,0.5165,45
2011-08-02,0.5848,78,0.4847,70,0.5413,52,0.5221,44,0.3697,40,0.3237,23,0.5185,50,0.4751,39
2011-08-01,0.4641,67,0.4327,60,0.5008,46,0.5109,43,0.3558,38,0.3173,22,0.4667,42,0.494,43
2011-07-29,0.5633,77,0.4533,64,0.4715,40,0.5035,42,0.3565,38,0.3151,21,0.4776,44,0.4952,43
2011-07-28,0.5977,79,0.4355,60,0.4878,43,0.4774,38,0.36,39,0.3139,21,0.4852,46,0.4819,41
2011-07-27,0.5918,79,0.4304,59,0.4862,43,0.4757,38,0.36,39,0.3137,20,0.4847,45,0.4847,41
2011-07-26,0.6593,84,0.4221,57,0.5525,53,0.5092,42,0.3594,39,0.3125,20,0.5048,48,0.4807,40
2011-07-25,0.6575,84,0.4305,59,0.5309,50,0.5483,47,0.3609,39,0.3127,20,0.478,45,0.4831,41
2011-07-22,0.6893,86,0.4639,66,0.5017,46,0.5164,44,0.3583,39,0.3112,20,0.4582,40,0.4903,42
2011-07-21,0.6426,82,0.4313,60,0.5045,46,0.5114,43,0.3545,38,0.3082,19,0.4801,45,0.5012,44
2011-07-20,0.4311,63,0.3753,49,0.5306,50,0.5182,44,0.3407,35,0.3036,18,0.5107,49,0.4862,41
2011-07-19,0.5066,72,0.4215,57,0.4678,39,0.5271,45,0.3405,35,0.303,18,0.4657,41,0.5101,44
2011-07-18,0.4746,69,0.4245,57,0.5363,51,0.5396,46,0.3397,34,0.3035,18,0.4948,47,0.4917,42
2011-07-15,0.4301,63,0.3746,49,0.5202,49,0.5242,44,0.3324,32,0.2995,18,0.4879,46,0.4828,41
2011-07-14,0.4545,66,0.3643,47,0.491,44,0.6147,54,0.333,32,0.2989,18,0.4967,47,0.4828,41
2011-07-13,0.3823,55,0.3119,33,0.4998,45,0.4835,39,0.3273,28,0.2948,17,0.4706,43,0.4691,38
2011-07-12,0.4067,59,0.3271,38,0.5106,47,0.5554,48,0.3276,28,0.2952,17,0.4763,44,0.4887,42
2011-07-11,0.3957,57,0.3255,37,0.4781,41,0.5952,52,0.3275,28,0.295,17,0.4742,44,0.4913,42
2011-07-08,0.2393,27,0.2534,19,0.4526,36,0.5178,44,0.3178,25,0.2919,16,0.4738,43,0.503,44
2011-07-07,0.3322,46,0.2838,26,0.5489,53,0.4678,36,0.318,25,0.2918,16,0.4808,45,0.512,45
2011-07-06,0.3328,46,0.2992,30,0.4439,34,0.4814,38,0.3204,27,0.2927,16,0.4651,41,0.488,42
2011-07-05,0.3659,53,0.3323,39,0.5164,48,0.5143,43,0.3203,27,0.2926,16,0.473,43,0.4917,42
2011-07-01,0.3751,54,0.3323,39,0.4283,31,0.4485,33,0.3202,27,0.2927,16,0.4631,41,0.4799,40
2011-06-30,0.3383,48,0.3102,33,0.4591,37,0.4511,34,0.3168,25,0.2927,16,0.4827,45,0.4677,38
2011-06-29,0.3854,56,0.3107,33,0.4217,30,0.4731,37,0.3222,28,0.2936,17,0.4688,42,0.4761,39
2011-06-28,0.3932,57,0.3123,34,0.4417,34,0.4749,38,0.3222,28,0.2933,17,0.4298,33,0.4947,43
2011-06-27,0.3236,44,0.2788,25,0.4968,45,0.5121,43,0.3185,26,0.2915,16,0.4878,46,0.4677,38
2011-06-24,0.3238,44,0.2615,21,0.4734,40,0.493,40,0.3185,26,0.2901,15,0.4845,45,0.4823,41
2011-06-23,0.3064,41,0.2305,14,0.3766,22,0.5161,44,0.3155,24,0.2876,15,0.4299,33,0.4943,43
2011-06-22,0.2966,39,0.2113,10,0.4493,35,0.4494,33,0.3143,24,0.2866,15,0.4765,44,0.4634,38
2011-06-21,0.317,43,0.2403,17,0.3936,25,0.4903,40,0.3134,24,0.2865,15,0.4425,37,0.4963,43
2011-06-20,0.2708,34,0.2369,16,0.368,20,0.5248,45,0.3118,23,0.2862,14,0.4667,42,0.496,43
2011-06-17,0.2628,32,0.2385,16,0.4055,27,0.4933,40,0.3146,24,0.2873,15,0.4745,44,0.4944,43
2011-06-16,0.2282,25,0.2455,18,0.4532,36,0.473,37,0.3141,24,0.2871,15,0.471,43,0.4817,40
2011-06-15,0.2602,32,0.2425,17,0.4663,39,0.445,33,0.314,24,0.2869,15,0.4748,44,0.468,38
2011-06-14,0.2302,25,0.2374,16,0.4201,30,0.4637,36,0.3125,23,0.2864,15,0.4557,39,0.4774,40
2011-06-13,0.1853,16,0.2514,19,0.5628,54,0.4324,31,0.3124,23,0.2866,15,0.4815,45,0.4614,37
2011-06-10,0.1522,9,0.2295,14,0.4391,33,0.4922,40,0.3123,23,0.2868,15,0.4516,38,0.4839,41
2011-06-09,0.2056,20,0.2485,18,0.5007,46,0.4444,33,0.3128,23,0.2867,15,0.483,45,0.4752,39
2011-06-08,0.2161,23,0.2618,21,0.4793,42,0.443,33,0.3124,23,0.2866,15,0.4719,43,0.4804,40
2011-06-07,0.2473,28,0.2622,22,0.5217,49,0.4063,27,0.3121,23,0.2863,15,0.474,43,0.4848,41
2011-06-06,0.2376,27,0.2615,21,0.5071,47,0.4411,32,0.3123,23,0.2862,14,0.4744,44,0.4783,40
2011-06-03,0.2308,25,0.2518,19,0.4461,35,0.3806,23,0.3118,23,0.2856,14,0.4848,45,0.5016,44
2011-06-02,0.2456,28,0.2589,21,0.4773,41,0.4607,35,0.3122,23,0.2862,14,0.5043,48,0.4781,40
2011-06-01,0.289,37,0.2526,19,0.494,44,0.4237,30,0.3118,23,0.2868,15,0.514,49,0.5193,45
2011-05-31,0.2751,34,0.2331,15,0.4281,31,0.4602,35,0.3144,24,0.2886,15,0.4678,42,0.4784,40
2011-05-27,0.281,35,0.2105,10,0.4514,35,0.4151,28,0.3143,24,0.2886,15,0.4659,41,0.4697,39
2011-05-26,0.2765,35,0.2104,10,0.4691,39,0.4625,35,0.3152,24,0.2909,16,0.4692,42,0.4865,41
2011-05-25,0.2664,33,0.2072,9,0.4781,41,0.4622,35,0.318,25,0.2916,16,0.4669,42,0.4785,40
2011-05-24,0.2686,33,0.2057,9,0.4457,35,0.4103,28,0.3332,32,0.2918,16,0.4925,47,0.4781,40
2011-05-23,0.2727,34,0.1794,5,0.4655,38,0.4256,30,0.3322,32,0.2904,15,0.4759,44,0.4816,40
2011-05-20,0.2347,26,0.1911,6,0.463,38,0.3963,26,0.3303,31,0.2904,15,0.46,40,0.466,38
2011-05-19,0.211,21,0.192,6,0.3945,25,0.5505,48,0.3281,30,0.2907,16,0.4127,28,0.4988,43
2011-05-18,0.2532,30,0.2038,9,0.3886,24,0.4587,35,0.3279,30,0.2906,16,0.4549,39,0.4685,38
2011-05-17,0.239,27,0.2024,8,0.3993,26,0.4418,32,0.3276,28,0.29,15,0.4352,35,0.482,41
2011-05-16,0.2711,34,0.2115,10,0.4424,34,0.4281,30,0.3276,28,0.2899,15,0.4887,46,0.4692,39
2011-05-13,0.2577,31,0.2182,11,0.3875,24,0.4143,28,0.3267,28,0.2905,16,0.4235,32,0.4652,38
2011-05-12,0.286,36,0.2237,12,0.4027,27,0.3855,24,0.3315,31,0.2921,16,0.4769,44,0.492,42
2011-05-11,0.2741,34,0.218,11,0.3792,22,0.363,18,0.3307,31,0.2918,16,0.4722,43,0.4487,35
2011-05-10,0.2426,28,0.2512,19,0.3824,23,0.4686,37,0.3401,34,0.2923,16,0.4251,32,0.4774,40
2011-05-09,0.216,23,0.2461,18,0.3962,25,0.3983,26,0.3398,34,0.2919,16,0.4506,38,0.4507,35
2011-05-06,0.2838,36,0.2922,28,0.3869,24,0.4039,27,0.3392,34,0.292,16,0.4542,39,0.4624,37
2011-05-05,0.4199,61,0.36,46,0.3824,23,0.3714,21,0.3387,33,0.2921,16,0.4646,41,0.4457,34
2011-05-04,0.393,57,0.3751,49,0.3958,25,0.4515,34,0.3437,36,0.2948,17,0.4287,33,0.4617,37
2011-05-03,0.4338,63,0.3715,49,0.3763,22,0.4296,31,0.3431,35,0.2948,17,0.4747,44,0.4912,42
2011-05-02,0.4091,59,0.3736,49,0.4364,33,0.3751,22,0.3429,35,0.2947,17,0.4722,43,0.4445,34
2011-04-29,0.4279,62,0.3592,46,0.3968,26,0.4265,30,0.3445,36,0.2932,17,0.4577,40,0.4473,35
2011-04-28,0.4682,68,0.3683,48,0.4091,28,0.4541,34,0.3447,36,0.2931,17,0.4654,41,0.4919,42
2011-04-27,0.4575,66,0.3378,40,0.4017,27,0.4795,38,0.3434,36,0.2923,16,0.4471,38,0.4969,43
2011-04-26,0.2662,33,0.2569,20,0.5269,50,0.5593,49,0.336,32,0.2927,16,0.505,48,0.5035,44
2011-04-25,0.1502,9,0.2204,12,0.5697,55,0.5631,49,0.3334,32,0.2933,17,0.5414,52,0.5492,47
2011-04-21,0.1539,10,0.2213,12,0.5281,50,0.5272,45,0.3355,32,0.2932,17,0.519,50,0.5338,46
2011-04-20,0.1673,12,0.2116,10,0.5318,50,0.5161,44,0.3362,32,0.2927,16,0.5248,51,0.5081,44
2011-04-19,0.1657,12,0.2002,8,0.5209,49,0.5364,46,0.3363,32,0.2922,16,0.5276,51,0.4932,43
2011-04-18,0.1512,9,0.1776,5,0.5079,47,0.5443,47,0.3367,33,0.2921,16,0.4981,47,0.5327,46
2011-04-15,0.1979,18,0.1831,6,0.4829,42,0.5168,44,0.3365,33,0.2916,16,0.4992,47,0.5357,46
2011-04-14,0.1971,18,0.203,9,0.4941,44,0.5075,42,0.3386,33,0.2929,16,0.4947,47,0.5366,46
2011-04-13,0.1969,18,0.217,11,0.54,52,0.491,40,0.3396,34,0.2934,17,0.5359,52,0.5267,46
2011-04-12,0.2023,19,0.2639,22,0.5208,49,0.5026,41,0.3395,34,0.2944,17,0.5525,53,0.5376,46
2011-04-11,0.2426,28,0.2724,24,0.4743,41,0.5326,46,0.3394,34,0.2951,17,0.5121,49,0.5273,46
2011-04-08,0.238,27,0.2879,27,0.4041,27,0.5045,42,0.3395,34,0.2948,17,0.4703,43,0.5185,45
2011-04-07,0.2382,27,0.2887,28,0.4392,33,0.5357,46,0.3395,34,0.2951,17,0.4693,42,0.5213,45
2011-04-06,0.2055,20,0.2748,24,0.5481,52,0.5334,46,0.3381,33,0.2951,17,0.5428,53,0.5032,44
2011-04-05,0.1966,18,0.2586,21,0.3998,26,0.5839,51,0.3511,37,0.3071,19,0.4909,46,0.521,45
2011-04-04,0.2057,20,0.2645,22,0.562,54,0.4764,38,0.3517,38,0.3074,19,0.538,52,0.5313,46
2011-04-01,0.1846,16,0.218,11,0.3907,24,0.5464,47,0.3515,38,0.3052,18,0.5407,52,0.6036,53
2011-03-31,0.0874,3,0.2214,12,0.5485,52,0.454,34,0.3513,37,0.306,19,0.6132,62,0.5457,47
2011-03-30,0.0762,2,0.1994,8,0.4712,40,0.5535,48,0.3527,38,0.3057,19,0.5306,51,0.5536,47
2011-03-29,0.136,7,0.2224,12,0.4817,42,0.5413,47,0.3528,38,0.3058,19,0.5339,51,0.5633,48
2011-03-28,0.2255,24,0.2532,19,0.5469,52,0.4969,41,0.3527,38,0.3069,19,0.534,51,0.5679,49
2011-03-25,0.2043,19,0.2641,22,0.4731,40,0.5458,47,0.3536,38,0.3077,19,0.5243,50,0.5663,49
2011-03-24,0.2563,31,0.2609,21,0.5342,51,0.5368,46,0.3535,38,0.307,19,0.5337,51,0.5486,47
2011-03-23,0.2706,33,0.3102,33,0.4909,44,0.5751,50,0.3552,38,0.3078,19,0.5061,48,0.5603,48
2011-03-22,0.3245,45,0.3135,34,0.4961,45,0.5757,50,0.3612,39,0.3084,19,0.5301,51,0.5729,49
2011-03-21,0.3252,45,0.3223,37,0.5125,47,0.5598,49,0.3619,39,0.3085,19,0.5385,52,0.5666,49
2011-03-18,0.3232,44,0.3211,36,0.5281,50,0.57,50,0.3608,39,0.3077,19,0.5268,51,0.5999,52
2011-03-17,0.2396,27,0.3131,34,0.669,68,0.6031,53,0.3567,38,0.3064,19,0.5636,54,0.5686,49
2011-03-16,0.26,32,0.3087,32,0.6557,66,0.6656,61,0.3567,38,0.3086,19,0.5675,55,0.589,51
2011-03-15,0.3481,50,0.3407,41,0.5155,48,0.6057,53,0.3566,38,0.3104,20,0.5471,53,0.5871,51
