date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-03,0.4826,69,0.5961,84,0.8771,88,0.6082,49,0.4149,30,0.5012,61,0.8771,95,0.6082,54
2022-03-02,0.4979,72,0.5936,84,0.7585,76,0.7276,77,0.4141,30,0.4995,60,0.7585,83,0.7276,83
2022-03-01,0.4174,59,0.564,80,0.7684,77,0.6866,70,0.4099,28,0.4969,57,0.7684,85,0.6866,75
2022-02-28,0.4532,65,0.5844,83,0.6555,57,0.852,89,0.4082,27,0.4953,57,0.6555,64,0.7443,86
2022-02-25,0.4804,69,0.5727,82,0.5295,25,0.8451,89,0.409,28,0.4944,57,0.5295,27,0.7472,86
2022-02-24,0.5337,77,0.5325,75,0.6025,45,0.8281,87,0.407,27,0.4911,55,0.6025,51,0.7379,84
2022-02-23,0.523,76,0.4695,63,0.9345,92,0.5763,40,0.4048,26,0.4873,54,0.9345,97,0.5763,45
2022-02-22,0.5005,72,0.4711,63,0.8139,82,0.6794,68,0.4043,26,0.4868,53,0.8139,89,0.5597,41
2022-02-18,0.5145,74,0.4823,66,0.8868,89,0.6478,60,0.4045,26,0.4865,53,0.8868,95,0.655,66
2022-02-17,0.5084,74,0.4682,62,0.8619,87,0.645,60,0.4042,25,0.4863,53,0.8619,94,0.645,64
2022-02-15,0.4284,61,0.4136,44,0.7005,66,0.6974,71,0.4007,24,0.4841,52,0.7188,76,0.6974,77
2022-02-14,0.619,84,0.6412,89,0.3879,2,0.7142,75,0.3984,23,0.4847,52,0.3879,2,0.6621,68
2022-02-11,0.5403,78,0.635,89,0.9067,91,0.6514,60,0.3979,23,0.4843,52,0.6234,55,0.6514,65
2022-02-10,0.5349,77,0.6328,88,0.9198,91,0.7131,75,0.4001,24,0.4828,51,0.6831,70,0.8114,93
2022-02-09,0.536,78,0.6157,87,0.9105,91,0.7281,77,0.3977,23,0.4808,50,0.723,77,0.6985,77
2022-02-08,0.6412,85,0.6683,92,0.746,74,0.7143,75,0.3989,23,0.4831,51,0.8847,95,0.7061,79
2022-02-07,0.6309,85,0.6754,92,0.6587,57,0.6596,63,0.3985,23,0.4829,51,0.9164,97,0.5233,28
2022-02-04,0.6299,85,0.7079,94,0.7368,72,0.614,51,0.4017,25,0.4846,52,0.7368,79,0.7246,82
2022-02-03,0.3996,56,0.5413,77,1.305,99,0.7201,76,0.383,19,0.4701,43,0.6877,71,0.8612,97
2022-02-02,0.4165,59,0.5392,77,1.3955,99,0.715,75,0.3818,18,0.471,44,0.683,69,0.6828,74
2022-02-01,0.3932,54,0.6469,90,1.5915,100,0.7029,72,0.3858,21,0.4731,46,0.9267,97,0.7029,78
2022-01-31,0.3781,50,0.65,90,1.4354,99,0.7158,75,0.3856,21,0.4721,45,0.8275,91,0.8198,94
2022-01-28,0.3856,52,0.6434,90,0.7537,75,0.6735,66,0.3824,18,0.4699,43,0.7117,75,0.6735,71
2022-01-27,0.3759,50,0.6399,89,1.1058,97,0.6639,64,0.3848,21,0.4703,43,0.8085,89,0.6639,68
2022-01-26,0.4007,56,0.6263,87,0.8333,84,0.7164,75,0.3838,20,0.4672,41,0.7475,82,0.7812,90
2022-01-24,0.3746,49,0.5976,84,1.665,100,0.6747,67,0.3816,18,0.4646,39,0.9639,98,0.6747,72
2022-01-21,0.2801,26,0.4605,60,1.0436,95,0.6656,65,0.3835,19,0.4568,37,1.0436,99,0.6656,69
2022-01-19,0.3205,36,0.4325,50,0.8771,88,0.5915,44,0.3812,18,0.4532,36,0.7278,78,0.5915,48
2022-01-14,0.3461,43,0.4459,55,0.7295,71,0.6496,60,0.3812,18,0.4532,36,0.7557,83,0.6496,64
2022-01-13,0.3461,43,0.4623,60,0.7778,78,0.6056,49,0.3834,19,0.4531,35,0.7778,86,0.6056,53
2022-01-12,0.3024,31,0.4501,56,0.9103,91,0.6794,68,0.3838,20,0.4549,36,0.6962,72,0.6794,73
2022-01-11,0.3148,34,0.4538,57,0.8367,85,0.7364,78,0.3849,21,0.4561,37,0.8367,92,0.7364,84
2022-01-10,0.3046,32,0.4294,49,0.9703,94,0.8279,87,0.3832,19,0.4545,36,0.9766,98,0.8279,94
2022-01-07,0.3732,49,0.4447,54,0.7846,79,0.5382,30,0.3835,19,0.4536,36,0.7846,87,0.5382,32
2022-01-06,0.3421,42,0.4283,48,0.7618,76,0.7832,84,0.3838,20,0.4555,36,0.9298,97,0.7832,90
2022-01-05,0.3554,45,0.4046,41,0.8986,90,0.632,56,0.381,17,0.4556,36,0.752,82,0.632,60
2022-01-04,0.4147,59,0.4474,55,0.7113,68,0.5594,36,0.3826,19,0.4556,36,0.6877,71,0.5594,41
2022-01-03,0.4019,56,0.4636,61,0.8577,87,0.5982,46,0.3844,20,0.4562,37,0.7402,80,0.5982,50
2021-12-31,0.5303,77,0.4993,70,0.8403,85,0.6397,57,0.3832,19,0.4556,36,0.5512,33,0.6397,62
2021-12-29,0.7238,90,0.5474,78,1.0769,96,0.7652,82,0.3818,18,0.4547,36,0.895,96,0.7652,88
2021-12-27,0.7024,89,0.6058,86,0.8168,82,0.5634,37,0.3809,17,0.4554,36,0.7062,74,0.5634,42
2021-12-23,0.6294,85,0.6285,87,0.8257,83,0.5557,35,0.3777,16,0.4515,35,0.8257,90,0.5557,38
2021-12-22,0.6826,88,0.6323,88,0.6464,54,0.5019,21,0.3777,16,0.4505,35,1.1071,100,0.5019,24
2021-12-21,0.7969,93,0.7014,94,0.9822,94,0.7086,73,0.3684,12,0.4481,35,0.9822,98,0.5923,49
2021-12-20,0.4359,62,0.6566,91,0.8703,88,0.7383,78,0.3463,5,0.445,34,0.8703,95,0.7383,85
2021-12-17,0.4184,59,0.6637,92,0.6407,53,0.5763,40,0.3482,5,0.4445,34,0.7107,75,0.5763,45
2021-12-16,0.4028,57,0.6597,91,0.9403,92,0.9317,93,0.3485,5,0.4433,33,0.9233,97,0.9317,98
2021-11-18,0.1299,5,0.5873,83,0.5686,36,1.1864,99,0.3428,4,0.4303,28,0.6574,64,0.6253,57
2021-11-17,0.1299,5,0.5877,84,0.657,57,0.6862,69,0.3435,5,0.4316,28,0.6803,69,0.6233,57
2021-11-16,0.2384,17,0.5937,84,0.4447,8,0.5779,41,0.3449,5,0.4333,28,0.6974,73,0.6233,57
2021-11-15,0.2838,27,0.5787,83,0.7131,69,0.4787,15,0.3483,5,0.4323,28,0.6396,59,0.4787,18
2021-11-12,0.2918,28,0.5782,82,0.8579,87,0.5018,21,0.3489,6,0.4305,28,0.6779,69,0.4343,7
2021-11-11,0.3396,41,0.4565,59,0.5579,32,0.5288,28,0.3608,9,0.4213,24,0.5386,28,0.5382,32
2021-11-10,0.3364,40,0.4452,54,0.588,41,0.4935,18,0.3629,9,0.4235,25,0.5501,33,0.5553,38
2021-11-09,0.3415,42,0.421,46,0.5253,24,0.5515,34,0.4824,59,0.4631,38,0.6402,59,0.516,27
2021-11-08,0.2983,30,0.4148,44,0.8787,89,0.5507,33,0.4859,60,0.4638,38,0.5348,28,0.5428,33
2021-11-05,0.3259,38,0.4055,41,0.4172,4,0.5778,40,0.485,60,0.4657,40,0.536,28,0.5436,34
2021-11-04,0.3165,35,0.3889,36,0.5225,24,0.6019,48,0.4946,62,0.4681,41,0.6691,67,0.5258,28
2021-11-03,0.3322,39,0.3517,26,0.9269,92,0.7044,72,0.498,63,0.4727,45,0.5691,39,0.7044,78
2021-11-02,0.3819,51,0.4237,47,0.5784,38,0.5986,46,0.5137,65,0.4799,49,0.7057,74,0.5661,42
2021-11-01,0.42,59,0.4342,51,0.5756,37,0.6159,52,0.5137,65,0.4804,50,0.5473,32,0.5584,40
2021-10-29,0.3934,54,0.4703,63,0.7253,70,0.5871,43,0.5128,65,0.481,50,0.5223,26,0.4928,22
2021-10-28,0.3896,53,0.4873,67,0.5066,20,0.6769,67,0.5123,65,0.4817,50,0.5645,38,0.5427,33
2021-10-27,0.3713,48,0.4966,69,0.3743,2,0.6044,48,0.5105,64,0.4837,52,0.5717,40,0.5686,43
2021-10-26,0.3636,46,0.4875,67,0.7302,71,0.5486,32,0.5111,64,0.4855,53,0.783,86,0.5303,30
2021-10-25,0.3724,49,0.4652,62,0.635,52,0.5587,36,0.5171,66,0.4861,53,0.5811,43,0.5299,28
2021-10-22,0.2794,26,0.371,32,0.6823,62,0.5077,23,0.5147,65,0.4863,53,0.581,43,0.493,22
2021-10-21,0.229,15,0.3974,39,0.6492,55,0.4517,9,0.5143,65,0.4878,54,0.6073,52,0.5187,27
2021-10-20,0.2242,14,0.3575,27,0.542,28,0.5703,39,0.5151,65,0.4886,54,0.5198,25,0.5468,34
2021-10-19,0.2934,28,0.3436,24,0.4022,3,0.6176,52,0.5435,73,0.499,60,0.6596,65,0.5677,43
2021-10-18,0.2819,27,0.352,26,0.5757,37,0.6439,59,0.5463,73,0.4989,60,0.6844,70,0.5385,32
2021-10-15,0.2855,28,0.3657,30,0.5562,32,0.5508,33,0.5462,73,0.4998,61,0.577,42,0.5225,28
2021-10-14,0.2865,28,0.3636,28,0.592,42,0.6404,57,0.5492,74,0.5026,62,0.5982,49,0.5439,34
2021-10-13,0.2824,27,0.3465,25,0.5421,28,0.4546,10,0.5486,74,0.5023,62,0.632,57,0.4671,14
2021-10-12,0.2879,28,0.311,15,0.6002,44,0.6157,52,0.5488,74,0.5016,61,0.5907,47,0.5483,35
2021-10-11,0.3013,31,0.3274,20,0.6697,60,0.4935,18,0.5485,74,0.5022,62,0.6431,60,0.4661,14
2021-10-08,0.2552,21,0.3367,22,0.5047,20,0.603,48,0.5477,74,0.5023,62,0.5347,28,0.5287,28
2021-10-07,0.2107,11,0.2996,13,0.535,27,0.619,53,0.547,73,0.5013,61,0.5948,48,0.4848,19
2021-10-06,0.2258,14,0.3271,19,0.6967,65,0.6347,57,0.5473,73,0.5027,62,0.5654,38,0.4912,21
2021-10-05,0.174,8,0.3481,25,0.68,62,0.4216,5,0.548,74,0.5045,63,0.5961,48,0.4552,11
2021-10-04,0.2621,22,0.3824,35,0.6625,57,0.4851,16,0.5504,74,0.5056,64,0.6457,61,0.4461,9
2021-10-01,0.3868,52,0.3818,35,0.6538,56,0.5281,28,0.5562,75,0.5081,64,0.6295,57,0.4637,13
2021-09-30,0.4339,62,0.3757,33,0.6786,62,0.596,45,0.5586,76,0.5085,65,0.5332,28,0.5302,30
2021-09-29,0.4663,67,0.3677,30,0.6791,62,0.4481,9,0.5587,76,0.5077,64,0.4261,5,0.5045,25
2021-09-28,0.509,74,0.4048,41,0.4521,9,0.5947,45,0.5598,77,0.5104,65,0.7236,77,0.5947,49
2021-09-27,0.4588,66,0.3712,32,0.63,50,0.5844,42,0.5612,77,0.5114,66,0.619,54,0.5844,47
2021-09-24,0.4439,63,0.35,25,0.5387,28,0.6158,52,0.5647,78,0.5124,67,0.6033,51,0.6158,56
2021-09-23,0.4337,62,0.3095,15,0.5332,26,0.5533,34,0.5652,78,0.5137,68,0.7592,84,0.5525,37
2021-09-22,0.3581,45,0.3097,15,0.7382,73,0.8557,90,0.5727,79,0.5185,71,0.4532,10,0.41,4
2021-09-21,0.2884,28,0.3466,25,0.6296,50,1.0218,96,0.5725,79,0.5225,73,0.8661,95,0.4543,11
2021-09-20,0.2982,30,0.3363,22,0.6565,57,0.5591,36,0.5717,79,0.5255,74,0.6514,63,0.4299,6
2021-09-17,0.2437,18,0.3278,20,0.6075,46,1.1204,98,0.5733,79,0.5297,76,0.6117,53,0.5518,37
2021-09-15,0.252,20,0.3517,26,0.5632,34,0.5599,37,0.5742,79,0.5312,77,0.5632,37,0.5383,32
2021-09-14,0.2474,19,0.3533,26,0.7034,66,0.5386,30,0.5745,79,0.5339,78,0.7034,74,0.5386,32
2021-09-13,0.2733,24,0.35,25,0.3678,1,0.5197,26,0.5745,79,0.5346,79,0.6518,63,0.5197,28
2021-09-10,0.1513,6,0.3108,15,0.5733,37,0.4908,18,0.5761,79,0.5375,81,0.5733,40,0.5535,38
2021-09-09,0.1722,7,0.3206,18,0.5438,28,0.5422,31,0.5761,79,0.5384,82,0.5438,31,0.5422,33
2021-09-07,0.1915,9,0.2982,13,0.5463,30,0.5474,32,0.5772,79,0.5374,81,0.5921,47,0.5474,35
2021-09-03,0.2197,13,0.3202,17,0.5451,30,0.5416,31,0.5773,79,0.5375,81,0.5742,40,0.4599,12
2021-09-02,0.2517,20,0.3539,27,0.5414,28,0.5183,25,0.5776,79,0.538,82,0.5414,30,0.5183,27
2021-09-01,0.252,20,0.3655,30,0.5142,22,0.499,20,0.5778,79,0.5413,83,0.6085,52,0.5318,30
2021-08-31,0.2655,23,0.367,30,0.5739,37,0.5321,28,0.6005,81,0.5469,84,0.5983,49,0.5586,40
2021-08-30,0.2635,23,0.385,35,0.6034,45,0.4666,12,0.605,82,0.5774,88,0.5724,40,0.4666,14
2021-08-27,0.3712,48,0.4145,44,0.5585,33,0.541,30,0.6216,83,0.5849,88,0.5676,39,0.5453,34
2021-08-26,0.3954,55,0.4122,43,0.5711,36,0.5432,31,0.6211,83,0.5851,88,0.5627,37,0.5432,34
2021-08-25,0.4216,60,0.3918,37,0.5664,35,0.6925,71,0.6204,83,0.5858,88,0.5834,44,0.5361,31
2021-08-24,0.3551,45,0.3678,30,0.7894,79,0.5729,39,0.6878,88,0.6054,89,0.5919,47,0.5402,33
2021-08-23,0.3522,44,0.4049,41,0.5614,33,0.7071,73,0.6882,88,0.6062,90,0.5776,42,0.5589,40
2021-08-20,0.3186,35,0.4028,40,0.5852,40,0.856,90,0.6907,88,0.607,90,0.5955,48,0.5406,33
2021-08-19,0.3141,34,0.4256,48,0.6337,52,0.9065,92,0.6907,88,0.6067,90,0.579,42,0.546,34
2021-08-18,0.3491,43,0.4054,41,0.6678,60,0.4306,6,0.6889,88,0.6062,90,0.598,49,0.4306,7
2021-08-17,0.3639,47,0.4204,46,0.5646,34,0.5066,23,0.6873,88,0.6052,89,0.6166,54,0.5536,38
2021-08-16,0.4477,64,0.4848,67,0.5615,34,0.551,33,0.6855,88,0.6058,89,0.572,40,0.551,36
2021-08-13,0.441,63,0.4826,66,0.5517,31,0.5379,30,0.6858,88,0.606,90,0.6902,71,0.5482,35
2021-08-12,0.4021,56,0.4731,64,0.6113,47,0.5525,34,0.6849,88,0.6046,89,0.5734,40,0.5525,37
2021-08-11,0.477,69,0.4938,68,0.5341,27,0.4091,4,0.6846,88,0.605,89,0.5539,34,0.5431,33
2021-08-10,0.3896,53,0.4551,57,0.5082,21,0.54,30,0.682,87,0.6032,89,0.5914,47,0.5189,27
2021-08-09,0.3926,54,0.4682,62,0.5583,33,0.4719,14,0.684,87,0.6051,89,0.5786,42,0.5614,41
2021-08-06,0.3955,55,0.431,49,0.5376,28,0.559,36,0.685,88,0.6048,89,0.5496,33,0.5581,40
2021-08-05,0.365,47,0.3881,36,0.6263,50,0.7784,83,0.6821,87,0.6033,89,0.5804,43,0.5774,45
2021-08-04,0.3647,47,0.3925,37,0.7393,73,0.4665,12,0.6834,87,0.6039,89,0.7317,78,0.4665,14
2021-08-03,0.3577,45,0.3738,32,0.7903,79,0.4947,19,0.6831,87,0.6027,89,0.5992,50,0.4947,23
2021-08-02,0.2526,20,0.3714,32,0.8072,82,0.6017,47,0.6811,87,0.6022,89,0.5842,44,0.5492,35
2021-07-30,0.3545,45,0.4041,41,0.7349,72,0.5022,21,0.7162,89,0.6311,91,0.5755,41,0.573,44
2021-07-29,0.3919,54,0.3943,38,0.7301,71,0.5587,36,0.7165,89,0.6314,91,0.5877,46,0.5658,42
2021-07-28,0.4077,57,0.4454,54,0.6583,57,0.5851,43,0.723,89,0.6352,91,0.5652,38,0.5652,42
2021-07-27,0.377,50,0.4488,56,0.7571,76,0.5561,35,0.7222,89,0.6352,91,0.5833,44,0.5561,39
2021-07-26,0.3759,50,0.4524,57,0.7001,66,0.6107,50,0.7233,89,0.6366,91,0.5859,45,0.5579,40
2021-07-23,0.3781,50,0.4409,53,0.669,60,0.5972,46,0.7233,89,0.639,91,0.6307,57,0.5173,27
2021-07-22,0.4003,56,0.4706,63,0.7744,77,0.5499,33,0.7241,90,0.6394,92,0.6492,62,0.5131,26
2021-07-21,0.3511,44,0.4873,67,0.533,26,0.8089,86,0.7222,89,0.6393,92,0.4882,17,0.6034,51
2021-07-20,0.3275,38,0.5042,71,0.6381,53,0.6204,53,0.721,89,0.6397,92,0.6149,54,0.5505,36
2021-07-19,0.3375,40,0.4737,64,0.6266,50,0.5843,42,0.7219,89,0.6411,92,0.5583,35,0.554,38
2021-07-16,0.3215,36,0.4435,54,0.5746,37,0.57,39,0.7212,89,0.6409,92,0.6198,55,0.5479,35
2021-07-15,0.34,41,0.4561,57,0.6534,56,0.8543,90,0.7234,90,0.6442,92,0.5791,42,0.5728,44
2021-07-14,0.3453,43,0.4634,61,0.7115,68,0.5691,38,0.7243,90,0.6454,92,0.5009,21,0.556,39
2021-07-13,0.3559,45,0.4255,48,0.6186,48,0.5984,46,0.7309,90,0.6504,92,0.5871,45,0.5544,38
2021-07-12,0.349,43,0.3991,39,0.6091,46,0.6401,57,0.7384,91,0.6531,92,0.5518,33,0.5466,34
2021-07-09,0.2858,28,0.3661,30,0.6484,55,0.5748,39,0.7382,91,0.6526,92,0.5942,48,0.5497,36
2021-07-08,0.1513,6,0.3504,26,0.6645,59,0.553,34,0.7413,91,0.6553,92,0.5962,48,0.5624,42
2021-07-07,0.1546,6,0.3616,28,0.6704,60,0.577,40,0.741,91,0.66,93,0.5994,50,0.597,49
2021-07-06,0.1839,8,0.3825,35,0.6331,51,0.5445,31,0.7671,94,0.6756,93,0.5832,44,0.5445,34
2021-07-02,0.2761,25,0.37,31,0.6122,47,0.5695,38,0.7669,94,0.6766,93,0.5815,43,0.568,43
2021-07-01,0.2556,21,0.3719,32,0.5755,37,0.5724,39,0.7668,94,0.682,94,0.5386,28,0.5765,45
2021-06-30,0.3215,36,0.393,38,0.7408,74,0.5599,37,0.7665,94,0.6828,94,0.5747,41,0.5513,37
2021-06-29,0.3942,54,0.4406,53,0.566,35,0.5837,42,0.7668,94,0.6838,94,0.5821,43,0.5697,43
2021-06-28,0.461,66,0.5358,76,0.6386,53,0.5643,37,0.7673,95,0.6841,95,0.5696,39,0.5705,44
2021-06-25,0.4652,67,0.5341,76,0.6671,59,0.5819,42,0.7675,95,0.6842,95,0.6224,55,0.5819,46
2021-06-24,0.4876,70,0.5461,77,0.6188,48,0.5889,44,0.7664,94,0.684,95,0.6013,50,0.5874,47
2021-06-23,0.4666,67,0.5461,77,0.5549,32,0.5747,39,0.7659,94,0.6839,95,0.586,45,0.5608,41
2021-06-22,0.6695,87,0.602,85,0.5238,24,0.6036,48,0.7662,94,0.6838,94,0.5897,46,0.6036,51
2021-06-21,0.6069,83,0.5742,82,0.6258,49,0.5789,41,0.7643,93,0.6827,94,0.6041,51,0.5789,46
2021-06-18,0.5488,79,0.5582,79,0.6026,45,0.606,49,0.761,92,0.6816,94,0.6192,54,0.5584,40
2021-06-17,0.5904,82,0.4721,64,0.5906,41,0.6177,52,0.7635,93,0.6834,94,0.5001,21,0.6177,56
2021-06-16,0.5903,82,0.469,63,0.6272,50,0.622,54,0.7654,94,0.6846,95,0.5967,49,0.622,57
2021-06-15,0.5901,82,0.4372,52,0.5821,39,0.6411,59,0.7682,95,0.6845,95,0.5772,42,0.6457,64
2021-06-14,0.591,82,0.4383,52,0.6323,51,0.7594,81,0.7684,95,0.6842,95,0.6283,56,0.6412,63
2021-06-11,0.2438,18,0.3974,39,0.6078,46,0.6275,55,0.7612,92,0.682,94,0.6374,59,0.6052,53
2021-06-10,0.2404,18,0.5111,72,0.6888,64,0.6985,72,0.7612,92,0.6816,94,0.6479,62,0.5651,42
2021-06-09,0.2195,12,0.5181,74,0.6452,54,0.628,56,0.7599,92,0.6807,94,0.6339,57,0.5645,42
2021-06-08,0.2394,17,0.514,73,0.773,77,0.6097,50,0.7609,92,0.6823,94,0.5233,26,0.8267,94
2021-06-07,0.2583,22,0.5166,73,0.6874,63,0.6434,59,0.7641,93,0.6834,94,0.6248,56,0.6118,55
2021-06-04,0.237,17,0.5216,74,0.6324,51,0.6088,50,0.7633,93,0.6831,94,0.6334,57,0.606,53
2021-06-03,0.2829,27,0.5409,77,0.6554,57,0.6183,52,0.7646,94,0.6831,94,0.6883,71,0.655,66
2021-06-02,0.3128,33,0.534,76,0.7228,70,0.6596,63,0.7644,94,0.6814,94,0.6799,69,0.6846,74
2021-06-01,0.3694,48,0.439,53,0.6569,57,0.6631,64,0.7641,93,0.6772,93,0.652,63,0.6744,72
2021-05-28,0.3144,34,0.4327,50,0.7576,76,0.6431,59,0.7637,93,0.6768,93,0.6454,61,0.6324,60
2021-05-27,0.5545,80,0.4546,57,0.8412,85,0.715,75,0.7673,95,0.6784,93,0.6884,71,0.6592,67
2021-05-26,0.56,81,0.4967,69,0.8209,83,0.7646,82,0.7717,96,0.6808,94,0.6773,68,0.6632,68
2021-05-25,1.4909,99,0.9292,99,0.8201,83,0.6913,70,0.7739,96,0.6806,94,0.7103,75,0.7352,84
2021-05-24,1.4963,99,0.9248,99,0.7873,79,0.7777,83,0.7753,96,0.6803,94,0.6771,68,0.6904,75
2021-05-21,1.4733,99,0.9319,99,0.7534,75,0.7122,74,0.775,96,0.679,93,0.6924,72,0.7028,78
2021-05-20,1.592,99,0.9514,99,0.8375,85,0.7577,81,0.7741,96,0.6784,93,0.6923,72,0.6966,77
2021-05-19,1.5993,100,1.0048,99,1.3674,99,0.8525,90,0.7744,96,0.678,93,0.7085,75,0.6926,76
2021-05-18,1.6668,100,1.0692,100,0.7921,80,0.8498,89,0.7696,96,0.6777,93,0.683,69,0.7957,92
2021-05-17,1.6417,100,1.0533,100,0.6899,64,1.5296,100,0.7679,95,0.676,93,0.7614,84,0.9475,99
2021-05-14,0.8325,94,0.6906,93,0.7083,68,0.7057,73,0.7048,89,0.6495,92,0.6431,60,0.7048,78
2021-05-13,0.736,91,0.6875,93,0.4649,11,0.7732,83,0.7025,89,0.6487,92,0.762,84,0.7352,84
2021-05-12,0.7301,90,0.6838,93,0.6124,47,1.2317,99,0.7044,89,0.6474,92,0.9156,97,0.7394,85
2021-05-11,0.6683,87,0.667,92,0.7678,77,0.7541,80,0.6965,89,0.6455,92,0.8624,94,0.7158,81
2021-05-10,0.6185,84,0.5923,84,0.6949,65,0.6276,55,0.6958,89,0.6399,92,0.7295,78,0.6276,59
2021-05-07,0.3735,49,0.5376,76,0.8373,85,0.7685,82,0.6842,88,0.6359,91,0.7537,83,0.674,71
2021-05-06,0.3695,48,0.5613,80,0.8533,86,0.7129,74,0.6843,88,0.6354,91,0.699,73,0.8066,93
2021-05-05,0.3667,47,0.5929,84,0.8701,88,0.6651,64,0.6877,88,0.6356,91,0.6249,56,0.7454,86
2021-05-04,0.9095,96,0.7335,95,0.8063,81,0.755,81,0.6891,88,0.6351,91,0.8231,90,0.815,93
2021-05-03,0.9389,96,0.7147,95,0.8093,82,0.548,32,0.6913,89,0.6337,91,0.7453,81,0.548,35
2021-04-30,0.9372,96,0.6976,94,0.738,73,0.7424,79,0.694,89,0.6329,91,0.7366,79,0.6264,59
2021-04-29,0.8328,94,0.7113,94,0.6858,63,0.7763,83,0.6892,88,0.6321,91,0.7523,82,0.5683,43
2021-04-28,0.8023,93,0.647,90,0.5292,25,0.6292,56,0.6883,88,0.6282,91,0.6372,59,0.4826,19
2021-04-27,0.793,93,0.6319,88,0.6129,48,0.7683,82,0.6889,88,0.6266,91,0.6406,60,0.7683,89
2021-04-26,0.7435,91,0.6051,85,0.7072,67,0.5018,21,0.6889,88,0.6249,91,0.786,87,0.6967,77
2021-04-23,0.3697,48,0.4202,46,0.9383,92,0.6645,64,0.6697,87,0.6159,91,0.8338,91,0.6272,59
2021-04-22,0.2813,27,0.4087,42,0.8957,90,0.6735,66,0.669,87,0.6163,91,0.5587,35,0.6523,65
2021-04-21,0.2918,28,0.4313,50,0.727,70,0.5312,28,0.669,87,0.6158,90,0.6861,70,0.6898,75
2021-04-20,0.262,22,0.4075,42,0.9572,93,0.6163,52,0.667,86,0.6135,90,0.727,77,0.6163,56
2021-04-19,0.3525,44,0.4231,47,0.6886,63,0.6843,69,0.6669,86,0.6132,90,0.5879,46,0.6433,63
2021-04-16,0.488,70,0.4621,60,0.8033,81,0.8237,87,0.6669,86,0.6124,90,0.6921,71,0.6763,73
2021-04-15,0.5639,81,0.4701,63,0.8032,81,0.6569,62,0.6669,86,0.6121,90,0.6904,71,0.6569,66
2021-04-14,0.5631,81,0.4576,59,0.6326,51,0.5967,46,0.667,86,0.6122,90,0.6022,51,0.6869,75
2021-04-13,0.572,81,0.502,70,0.7312,71,0.8265,87,0.6687,87,0.6123,90,0.7252,77,0.7079,79
2021-04-12,0.6278,84,0.5131,72,0.6489,55,0.6547,61,0.6686,87,0.6109,90,0.7671,85,0.6689,70
2021-04-09,0.6739,87,0.5135,73,0.5454,30,0.6163,52,0.6679,86,0.6095,90,0.7095,75,0.6586,66
2021-04-08,0.6002,83,0.5403,77,0.7489,74,0.9419,93,0.6653,86,0.6087,90,0.6416,60,0.6255,57
2021-04-07,0.7288,90,0.5785,83,1.362,99,0.6729,66,0.6642,86,0.607,90,0.72,77,0.7714,89
2021-04-06,0.7048,89,0.6299,88,0.8628,88,0.9788,95,0.6617,86,0.6061,90,0.7237,77,0.7074,79
2021-04-05,0.7136,89,0.679,92,0.7228,70,0.7839,84,0.6618,86,0.6065,90,0.8424,92,0.7501,86
2021-04-01,0.7561,92,0.721,95,0.6763,61,0.7971,85,0.6603,86,0.6039,89,0.7573,83,0.8046,92
2021-03-31,0.6994,89,0.6953,93,0.7717,77,0.7749,83,0.6582,86,0.6025,89,0.7631,84,0.7267,83
2021-03-30,0.6033,83,0.6858,93,0.7926,80,0.7333,77,0.6553,86,0.6016,89,0.7219,77,0.7306,83
2021-03-29,0.5381,78,0.687,93,0.8449,85,0.7117,74,0.6555,86,0.5999,89,0.7155,76,0.7255,82
2021-03-26,0.3855,52,0.6293,88,0.8067,81,0.7085,73,0.646,85,0.5955,89,0.7407,80,0.7253,82
2021-03-25,0.4505,64,0.6325,88,0.8626,88,0.7057,73,0.6448,85,0.5915,89,0.7526,82,0.7129,80
2021-03-24,0.4537,65,0.5971,84,0.8012,81,0.6792,68,0.6447,85,0.5887,88,0.7893,87,0.7638,88
2021-03-23,0.377,50,0.5026,70,0.7951,80,0.7473,80,0.6411,84,0.5839,88,0.7429,81,0.7256,83
2021-03-22,0.3885,53,0.5055,71,0.8315,84,0.7976,86,0.6425,84,0.5849,88,0.7721,85,0.7911,91
2021-03-19,0.3789,51,0.4926,68,0.8656,88,0.794,85,0.6412,84,0.5854,88,0.7709,85,0.7348,84
2021-03-18,0.3763,50,0.449,56,0.821,83,0.9036,92,0.6442,85,0.5851,88,0.8842,95,0.7664,88
2021-03-17,0.3844,52,0.5008,70,0.8647,88,1.1138,98,0.6447,85,0.5858,88,0.7058,74,0.688,75
2021-03-16,0.7452,91,0.5283,75,0.7226,70,0.8493,89,0.6418,84,0.5841,88,0.7565,83,0.8315,95
2021-03-15,0.8487,94,0.935,99,0.8816,89,0.8214,87,0.6418,84,0.5834,88,0.8249,90,0.7775,89
2021-03-12,1.0626,98,1.0089,100,1.0725,96,0.8843,91,0.6409,84,0.5831,88,0.8123,89,0.8272,94
2021-03-11,1.0592,98,1.0192,100,1.1514,97,0.8455,89,0.6408,84,0.5829,88,0.7814,86,0.7912,91
2021-03-10,1.0511,98,1.0321,100,1.2132,98,0.7254,77,0.6412,84,0.5829,88,0.828,91,0.8476,96
