date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-19,0.1541,9,0.2689,32,0.3981,54,0.4002,54,0.644,93,0.4531,84,0.4676,81,0.4806,85
2019-02-15,0.4,66,0.3547,61,0.3972,54,0.4054,56,0.644,93,0.4529,83,0.4837,84,0.4957,87
2019-02-14,0.3919,65,0.3445,57,0.4432,69,0.4411,68,0.6427,93,0.452,83,0.5003,87,0.5048,88
2019-02-13,0.3993,66,0.3407,56,0.4427,69,0.4389,67,0.6429,93,0.452,83,0.5035,88,0.505,88
2019-02-12,0.401,67,0.363,63,0.4438,69,0.4674,74,0.643,93,0.4522,83,0.5009,87,0.5308,90
2019-02-11,0.4024,67,0.3659,64,0.4492,71,0.501,80,0.6437,93,0.4524,83,0.4885,85,0.5139,89
2019-02-08,0.9173,97,0.4768,86,0.4508,71,0.428,64,0.6434,93,0.4518,83,0.5247,89,0.5325,90
2019-02-07,0.9175,97,0.5054,89,0.4734,76,0.5946,92,0.6433,93,0.452,83,0.4677,81,0.5457,91
2019-02-06,0.8384,96,0.4609,84,0.4474,70,0.4426,68,0.64,93,0.4492,82,0.4702,82,0.4752,84
2019-02-05,0.8628,97,0.4577,83,0.4429,69,0.4832,77,0.6404,93,0.4521,83,0.479,84,0.5617,93
2019-02-04,0.844,96,0.465,84,0.4482,70,0.4882,78,0.663,95,0.4568,85,0.5022,88,0.512,89
2019-02-01,0.8449,96,0.5126,89,0.458,73,0.4938,79,0.6649,95,0.4568,85,0.5129,89,0.5164,89
2019-01-31,0.8426,96,0.5198,90,0.4529,72,0.5388,86,0.6648,95,0.4572,85,0.5159,89,0.5271,90
2019-01-30,0.4646,75,0.4446,81,0.7479,98,0.733,98,0.6362,92,0.4507,83,0.5335,91,0.5417,91
2019-01-29,0.4952,79,0.4259,77,0.7111,97,0.6584,96,0.6361,92,0.4521,83,0.5472,92,0.5336,90
2019-01-28,0.4814,77,0.4533,82,0.6341,94,0.6654,96,0.6439,93,0.4582,85,0.5306,90,0.5373,91
2019-01-25,0.4706,76,0.4571,83,0.5876,91,0.6186,93,0.6491,94,0.4622,87,0.5284,90,0.5371,90
2019-01-24,0.4617,74,0.4577,83,0.6141,93,0.6199,94,0.6493,94,0.4625,87,0.5331,91,0.5417,91
2019-01-23,0.398,66,0.3896,70,0.6074,92,0.6133,93,0.6474,94,0.4589,85,0.5319,90,0.5448,91
2019-01-22,0.4451,72,0.3888,69,0.6233,94,0.6249,94,0.6477,94,0.4579,85,0.5384,91,0.55,92
2019-01-18,0.3094,49,0.3656,64,0.5369,86,0.5648,89,0.6432,93,0.4561,84,0.5074,88,0.52,90
2019-01-17,0.2927,45,0.3579,62,0.5794,90,0.5824,91,0.6428,93,0.4563,84,0.5233,89,0.5284,90
2019-01-16,0.2817,42,0.3088,46,0.5369,86,0.5851,91,0.6436,93,0.4545,84,0.5427,92,0.5535,92
2019-01-15,0.3121,50,0.4252,77,0.5814,90,0.5908,92,0.6436,93,0.4539,84,0.5374,91,0.5526,92
2019-01-14,0.3216,52,0.4324,78,0.5475,87,0.5459,87,0.6442,93,0.4542,84,0.5525,93,0.5424,91
2019-01-11,0.5971,88,0.4728,86,0.4595,73,0.4749,75,0.6446,93,0.4547,84,0.5476,92,0.5437,91
2019-01-10,0.6103,89,0.4738,86,0.5713,89,0.5102,82,0.6436,93,0.4537,84,0.5546,93,0.5427,91
2019-01-09,0.6008,89,0.4653,84,0.5283,85,0.5263,84,0.6422,93,0.4526,83,0.5598,94,0.5559,92
2019-01-08,0.5951,88,0.4748,86,0.5509,87,0.5448,87,0.6425,93,0.4524,83,0.5667,94,0.5781,95
2019-01-07,0.6061,89,0.5075,89,0.5721,90,0.5656,89,0.6424,93,0.4523,83,0.5804,96,0.5803,95
2019-01-04,0.6886,92,0.4637,84,0.6189,93,0.6054,93,0.6405,93,0.4464,82,0.4892,85,0.5818,95
2019-01-03,0.6979,93,0.4785,86,0.5866,91,0.5679,89,0.6388,92,0.4458,82,0.6058,97,0.5981,97
2019-01-02,0.5678,86,0.4631,84,0.5833,91,0.5946,92,0.6311,91,0.4436,81,0.5981,97,0.5844,96
2018-12-31,0.5613,85,0.4806,86,0.5481,87,0.5503,88,0.6329,92,0.4435,81,0.5819,96,0.5893,96
2018-12-28,0.5715,86,0.5032,89,0.6013,92,0.5724,90,0.6344,92,0.4447,81,0.585,96,0.5953,97
2018-12-27,0.5749,86,0.4946,88,0.586,91,0.5971,92,0.6352,92,0.4443,81,0.5632,94,0.5825,95
2018-12-26,0.5821,87,0.5054,89,0.6039,92,0.6179,93,0.6343,92,0.4426,81,0.5825,96,0.583,96
2018-12-24,0.4143,68,0.4932,88,0.6999,97,0.6711,96,0.6278,91,0.4396,79,0.6532,100,0.6374,99
2018-12-21,0.3855,64,0.5069,89,0.58,90,0.5819,91,0.6266,91,0.4391,79,0.5656,94,0.5908,96
2018-12-20,0.3984,66,0.4865,87,0.5673,89,0.7323,98,0.6286,91,0.4391,79,0.5934,96,0.5985,97
2018-12-19,0.4178,69,0.5436,92,0.5788,90,0.9741,100,0.6385,92,0.4415,80,0.5938,97,0.594,97
2018-12-18,0.426,70,0.5406,92,0.7432,98,0.6193,94,0.6374,92,0.4396,79,0.5872,96,0.5847,96
2018-12-17,0.4245,70,0.5511,92,0.5882,91,0.5893,92,0.6375,92,0.4403,79,0.5982,97,0.5872,96
2018-12-14,0.3609,59,0.538,91,0.9286,100,0.5627,89,0.6369,92,0.4405,79,0.5897,96,0.5835,96
2018-12-13,0.3562,59,0.5366,91,0.6204,93,0.5836,91,0.6339,92,0.4386,78,0.5735,95,0.5721,94
2018-12-12,0.3705,61,0.5256,91,0.6285,94,0.574,90,0.6338,92,0.4364,77,0.5899,96,0.5686,94
2018-12-11,0.405,67,0.5454,92,0.7854,99,0.6504,95,0.6349,92,0.4366,78,0.6036,97,0.5948,97
2018-12-10,0.3885,64,0.4717,85,0.6443,95,0.6431,95,0.6338,92,0.4308,76,0.5979,97,0.5985,97
2018-12-07,0.4978,79,0.4851,87,0.6469,95,0.6184,93,0.6332,92,0.429,75,0.589,96,0.5831,96
2018-12-06,0.497,79,0.4716,85,0.642,94,0.593,92,0.633,92,0.4275,75,0.5795,96,0.5692,94
2018-12-04,0.5219,82,0.4502,82,0.5274,85,0.5365,86,0.6323,92,0.4253,74,0.5715,95,0.5719,94
2018-12-03,0.4036,67,0.4335,79,0.4448,70,0.5075,81,0.6299,91,0.4235,74,0.5626,94,0.5622,93
2018-11-30,0.4017,67,0.4229,76,0.5198,84,0.5191,83,0.6299,91,0.422,74,0.5692,94,0.5625,93
2018-11-29,0.3976,66,0.4494,82,0.5343,85,0.5369,86,0.6289,91,0.4208,73,0.5823,96,0.5627,93
2018-11-28,0.6265,90,0.506,89,0.5101,82,0.5279,84,0.629,91,0.4198,73,0.5666,94,0.57,94
2018-11-27,0.5401,83,0.4772,86,0.5367,86,0.5407,86,0.6254,91,0.4173,73,0.5781,95,0.5781,95
2018-11-26,0.6036,89,0.5157,90,0.5622,88,0.5458,87,0.6285,91,0.418,73,0.5826,96,0.5769,95
2018-11-23,0.5584,85,0.5236,90,0.549,87,0.5258,84,0.6264,91,0.4174,73,0.5957,97,0.5843,96
2018-11-21,0.7569,94,0.6151,95,0.5462,87,0.5482,87,0.6266,91,0.4167,72,0.592,96,0.5871,96
2018-11-20,1.1284,99,0.7731,99,0.5722,90,0.5508,88,0.6262,91,0.4157,72,0.6041,97,0.5931,97
2018-11-19,1.6164,100,0.7965,99,0.5561,88,0.5572,88,0.6263,91,0.4124,71,0.5975,97,0.5878,96
2018-11-16,1.6331,100,0.7604,98,0.5405,86,0.5414,86,0.6179,90,0.4074,69,0.5694,95,0.5706,94
2018-11-15,1.6586,100,0.7629,98,0.5021,81,0.5062,81,0.6176,90,0.4063,69,0.5598,94,0.5593,93
2018-11-14,1.6169,100,0.7339,98,0.5466,87,0.5848,91,0.6149,90,0.403,67,0.5782,95,0.5665,94
2018-11-13,1.6088,100,0.7437,98,0.5365,86,0.5394,86,0.6152,90,0.402,67,0.5636,94,0.5507,92
2018-11-12,1.4564,100,0.6757,96,0.7915,99,0.7125,97,0.6039,90,0.3929,63,0.5942,97,0.5775,95
2018-11-09,1.7993,100,0.5368,91,0.4869,79,0.5139,82,0.5739,88,0.3756,57,0.5045,88,0.4952,87
2018-11-08,1.0116,98,0.4831,87,0.4278,65,0.4234,62,0.4902,78,0.3696,56,0.4563,78,0.4493,76
2018-11-07,1.0294,98,0.4829,87,0.4318,66,0.4664,74,0.4899,77,0.3688,55,0.4554,78,0.4619,80
2018-11-06,1.082,98,0.4979,88,0.481,77,0.479,76,0.4893,77,0.3673,55,0.4893,85,0.4825,85
2018-11-05,1.1055,98,0.5256,91,0.4773,77,0.491,79,0.4896,77,0.3674,55,0.4753,83,0.4864,86
2018-11-02,1.087,98,0.5129,89,0.4743,76,0.4909,79,0.4897,77,0.3651,54,0.4849,85,0.4728,83
2018-11-01,1.2463,99,0.5756,93,0.4522,71,0.4761,76,0.4915,78,0.364,54,0.4893,85,0.4929,87
2018-10-31,0.5878,87,0.5325,91,0.7167,97,0.6886,96,0.4191,56,0.3593,52,0.5714,95,0.5607,93
2018-10-30,0.536,83,0.5158,90,0.7257,97,0.7158,97,0.42,56,0.3626,53,0.5793,95,0.5655,93
2018-10-29,0.5347,83,0.5163,90,0.7556,98,0.7268,97,0.4203,56,0.3624,53,0.5825,96,0.5682,94
2018-10-26,0.5357,83,0.496,88,0.6889,96,0.6387,95,0.4194,56,0.3607,53,0.5556,93,0.5415,91
2018-10-25,0.5561,85,0.484,87,0.6515,95,0.6404,95,0.4236,57,0.3689,55,0.5128,89,0.5047,88
2018-10-24,0.532,83,0.4811,87,0.6474,95,0.6471,95,0.434,59,0.3775,57,0.5239,89,0.5138,89
2018-10-23,0.3819,63,0.3807,67,0.6188,93,0.6228,94,0.4248,57,0.3706,56,0.4956,87,0.5002,88
2018-10-22,0.3823,63,0.3787,67,0.5934,91,0.6063,93,0.4253,57,0.3697,56,0.4883,85,0.4881,86
2018-10-19,0.364,60,0.388,69,0.5611,88,0.5974,92,0.4276,57,0.3698,56,0.4779,83,0.4849,85
2018-10-18,0.498,79,0.3989,72,0.4543,72,0.5544,88,0.4301,57,0.372,57,0.4745,83,0.4736,83
2018-10-17,0.4881,78,0.4062,73,0.5273,85,0.5349,85,0.4294,57,0.373,57,0.4664,81,0.4583,79
2018-10-16,0.4856,78,0.4202,76,0.5402,86,0.5028,81,0.4306,57,0.3747,57,0.4706,82,0.4734,83
2018-10-15,0.6033,89,0.5081,89,0.5639,89,0.5646,89,0.4266,57,0.3737,57,0.4903,86,0.4763,84
2018-10-12,0.6036,89,0.5362,91,0.5111,83,0.5545,88,0.4285,57,0.3737,57,0.4801,84,0.4815,85
2018-10-11,0.6112,89,0.5359,91,0.5598,88,0.5385,86,0.4285,57,0.3725,57,0.4728,82,0.4723,83
2018-10-10,0.5533,85,0.5349,91,0.5355,86,0.5197,83,0.4299,57,0.3719,56,0.4633,80,0.4517,77
2018-10-09,0.5381,83,0.5198,90,0.4785,77,0.5103,82,0.4271,57,0.3711,56,0.4089,57,0.4485,76
2018-10-08,0.5831,87,0.5049,89,0.4864,78,0.4829,77,0.4265,57,0.3702,56,0.4175,61,0.4185,60
2018-10-05,0.6034,89,0.4765,86,0.4115,59,0.3988,53,0.4269,57,0.3683,55,0.4219,64,0.4101,56
2018-10-04,0.4915,78,0.4022,72,0.339,26,0.4032,55,0.412,55,0.3629,54,0.4012,53,0.4089,55
2018-10-03,0.4171,69,0.3466,57,0.3508,32,0.367,37,0.4118,55,0.3617,53,0.3993,53,0.3935,49
2018-10-02,0.3956,66,0.3193,50,0.3736,43,0.359,34,0.4111,55,0.3607,53,0.4055,55,0.3934,49
2018-10-01,0.3652,60,0.3012,44,0.3729,43,0.3684,38,0.4113,55,0.3603,52,0.3933,49,0.3917,48
2018-09-28,0.3651,60,0.3465,57,0.354,33,0.3572,33,0.4111,55,0.36,52,0.3924,49,0.3886,46
2018-09-27,0.3575,59,0.3415,57,0.3648,38,0.3538,31,0.4121,55,0.3637,54,0.3934,49,0.3903,47
2018-09-26,0.3647,60,0.3425,57,0.3672,40,0.3617,35,0.4119,55,0.3638,54,0.3946,50,0.3928,49
2018-09-25,0.134,5,0.2982,43,0.3368,25,0.3392,24,0.4051,53,0.363,54,0.3938,50,0.3882,46
2018-09-24,0.1369,6,0.3011,44,0.3624,37,0.347,28,0.4077,54,0.3648,54,0.394,50,0.3882,46
2018-09-21,0.1358,5,0.3004,43,0.3626,37,0.3645,36,0.4227,57,0.3697,56,0.3976,52,0.3975,50
2018-09-20,0.134,5,0.3187,50,0.3557,34,0.3583,33,0.4235,57,0.3704,56,0.3949,50,0.3929,49
2018-09-19,0.1487,8,0.2548,27,0.3702,41,0.3751,42,0.4235,57,0.3685,55,0.4031,54,0.4076,55
2018-09-18,0.1343,5,0.2651,31,0.3755,44,0.3707,40,0.4276,57,0.3702,56,0.3949,50,0.3996,51
2018-09-17,0.1247,4,0.2671,31,0.3514,32,0.3824,46,0.428,57,0.3709,56,0.3981,52,0.4046,53
2018-09-14,0.1829,15,0.2641,30,0.3443,28,0.3634,36,0.4296,57,0.3712,56,0.3968,51,0.3999,52
2018-09-13,0.1589,10,0.2781,36,0.371,42,0.3584,33,0.4323,57,0.3736,57,0.3985,52,0.3965,50
2018-09-12,0.218,23,0.2891,39,0.3868,49,0.3881,49,0.4332,59,0.3751,57,0.399,52,0.4072,55
2018-09-11,0.2156,22,0.2561,27,0.3958,53,0.3922,50,0.4345,59,0.3743,57,0.3967,51,0.4009,52
2018-09-10,0.2438,31,0.2592,28,0.3956,53,0.3842,47,0.4345,59,0.3754,57,0.3993,53,0.3976,51
2018-09-07,0.2218,24,0.244,22,0.3761,44,0.3672,38,0.4456,61,0.3797,59,0.3991,52,0.3925,48
2018-09-06,0.3066,48,0.2372,20,0.3839,48,0.3654,37,0.4455,61,0.3797,59,0.3999,53,0.3986,51
2018-09-05,0.3023,47,0.2255,16,0.3633,38,0.3641,36,0.4444,60,0.3806,59,0.3948,50,0.3979,51
2018-09-04,0.3022,47,0.2025,8,0.3506,31,0.3636,36,0.4579,65,0.3842,60,0.3983,52,0.4065,54
2018-08-31,0.2028,19,0.1988,7,0.3495,31,0.3262,19,0.4558,64,0.384,60,0.3929,49,0.3891,47
2018-08-30,0.1368,6,0.2147,12,0.3337,24,0.3399,24,0.4552,64,0.3839,60,0.3899,48,0.4012,52
2018-08-29,0.1503,8,0.2162,12,0.3275,21,0.3361,23,0.4572,65,0.3844,60,0.3883,47,0.3914,48
2018-08-28,0.1466,7,0.2197,14,0.338,25,0.3463,27,0.4578,65,0.3846,60,0.3895,48,0.3945,49
2018-08-27,0.1382,6,0.2154,12,0.3428,28,0.355,31,0.4572,65,0.3846,60,0.3926,49,0.4025,53
2018-08-24,0.1295,5,0.219,13,0.3487,31,0.3565,32,0.4567,65,0.3854,60,0.3995,53,0.3995,51
2018-08-23,0.1621,11,0.2266,16,0.3472,30,0.3483,28,0.4567,65,0.3859,61,0.3944,50,0.4013,52
2018-08-22,0.1802,14,0.2352,19,0.3551,34,0.3522,30,0.4566,64,0.3859,61,0.4074,56,0.4005,52
2018-08-21,0.2119,22,0.2295,17,0.3588,35,0.3609,34,0.4565,64,0.3853,60,0.4101,57,0.3992,51
2018-08-20,0.1827,15,0.2359,19,0.367,40,0.3642,36,0.4565,64,0.3856,61,0.392,49,0.3938,49
2018-08-17,0.2065,20,0.2579,28,0.3723,43,0.3664,37,0.4568,65,0.3859,61,0.3856,46,0.3857,45
2018-08-16,0.3076,49,0.3452,57,0.3749,43,0.4011,54,0.4578,65,0.3874,62,0.3936,49,0.3893,47
2018-08-15,0.7777,95,0.44,80,0.3764,44,0.3927,51,0.4577,65,0.3885,62,0.3968,51,0.3911,48
2018-08-14,0.7622,94,0.4535,83,0.3683,40,0.4373,66,0.4578,65,0.3884,62,0.383,45,0.3836,44
2018-08-13,0.7808,95,0.4605,84,0.4233,63,0.3693,39,0.4579,65,0.3894,62,0.4019,54,0.3889,47
2018-08-10,0.7835,95,0.4589,84,0.376,44,0.3489,28,0.4652,67,0.394,64,0.3922,49,0.4063,54
2018-08-09,0.7834,95,0.506,89,0.3431,28,0.3589,34,0.4653,67,0.3939,64,0.3881,47,0.4002,52
2018-08-08,0.9612,98,0.598,94,0.3758,44,0.3684,38,0.4652,67,0.3941,64,0.3996,53,0.4096,56
2018-08-07,1.022,98,0.6117,95,0.3832,48,0.3981,53,0.4628,66,0.3929,63,0.3897,48,0.4035,53
2018-08-06,0.6081,89,0.5558,92,0.644,95,0.6198,94,0.4347,59,0.3897,62,0.4162,61,0.4112,56
2018-08-03,0.5269,82,0.5441,92,0.6233,94,0.6203,94,0.4323,57,0.3911,63,0.4211,63,0.4308,68
2018-08-02,0.5597,85,0.5305,91,0.5734,90,0.5748,90,0.4428,60,0.3998,66,0.4226,64,0.4165,59
2018-08-01,0.573,86,0.5335,91,0.56,88,0.5564,88,0.4664,68,0.4114,70,0.4196,63,0.4369,71
2018-07-31,0.6025,89,0.4991,88,0.5447,87,0.5704,90,0.4701,69,0.413,71,0.4152,60,0.4305,67
2018-07-30,0.4603,74,0.3808,67,0.5621,88,0.5165,83,0.4596,66,0.4061,68,0.4179,62,0.4102,56
2018-07-27,0.2829,42,0.2719,33,0.4956,80,0.5135,82,0.4553,64,0.404,68,0.4041,55,0.4161,59
2018-07-26,0.2437,31,0.2726,34,0.49,79,0.4993,80,0.4542,64,0.4038,68,0.3982,52,0.4137,57
2018-07-25,0.2682,38,0.2899,40,0.4823,78,0.4901,78,0.4547,64,0.404,68,0.4039,55,0.4036,53
2018-07-24,0.2783,41,0.2874,39,0.5,81,0.4924,79,0.4545,64,0.4038,68,0.3948,50,0.416,59
2018-07-23,0.2849,43,0.2781,36,0.4993,81,0.4986,80,0.455,64,0.4047,68,0.403,54,0.4048,54
2018-07-20,0.2866,43,0.2579,28,0.5062,82,0.5013,80,0.4599,66,0.4079,69,0.4071,56,0.4119,57
2018-07-19,0.2384,28,0.247,24,0.4729,76,0.4019,55,0.4588,65,0.4079,69,0.4017,54,0.4114,57
2018-07-18,0.2363,28,0.2462,23,0.4083,57,0.4868,78,0.4761,71,0.4128,71,0.4024,54,0.4156,59
2018-07-17,0.2474,32,0.2315,18,0.4229,63,0.4618,73,0.4762,71,0.4123,71,0.4048,55,0.4087,55
2018-07-16,0.2197,24,0.2171,13,0.4101,59,0.4645,73,0.4752,70,0.4117,70,0.4091,57,0.4172,59
2018-07-13,0.2689,38,0.2499,25,0.3348,24,0.4433,68,0.4763,71,0.4127,71,0.4137,59,0.4134,57
2018-07-12,0.3962,66,0.301,44,0.4053,57,0.4719,75,0.4771,72,0.4135,71,0.4104,57,0.4148,57
2018-07-11,0.4076,68,0.31,47,0.3899,51,0.3951,52,0.4764,71,0.4132,71,0.4277,67,0.4242,63
2018-07-10,0.4026,67,0.3206,50,0.4083,57,0.3895,49,0.4766,71,0.4135,71,0.4176,61,0.4227,62
2018-07-09,0.4094,68,0.3295,54,0.3881,50,0.4066,56,0.4776,72,0.4142,72,0.4186,62,0.4181,60
2018-07-06,0.3876,64,0.3521,60,0.3971,54,0.4013,54,0.4766,71,0.4142,72,0.4186,62,0.4269,65
2018-07-05,0.5073,80,0.3791,67,0.4032,56,0.4148,59,0.4775,72,0.4152,72,0.4229,65,0.4379,71
2018-07-03,0.5964,88,0.4467,81,0.375,44,0.4075,57,0.4775,72,0.4153,72,0.4237,65,0.4451,74
2018-07-02,0.5863,87,0.4156,75,0.4263,64,0.4103,57,0.4751,70,0.4155,72,0.4325,70,0.4341,69
2018-06-29,0.6029,89,0.4269,77,0.3929,52,0.3872,48,0.4754,71,0.4152,72,0.4249,66,0.4197,61
2018-06-28,0.6252,90,0.4718,85,0.4106,59,0.389,49,0.4775,72,0.4159,72,0.4328,70,0.437,71
2018-06-27,0.6232,90,0.4767,86,0.4047,57,0.4177,60,0.4772,72,0.4157,72,0.4148,60,0.4247,64
2018-06-26,0.6156,90,0.4638,84,0.382,47,0.3912,50,0.4754,71,0.4143,72,0.4046,55,0.4197,61
2018-06-25,0.545,84,0.445,81,0.4119,60,0.4115,57,0.4717,69,0.4127,71,0.4233,65,0.4247,64
2018-06-22,0.2729,40,0.3615,63,0.352,32,0.3527,30,0.4572,65,0.4084,69,0.3898,48,0.4028,53
2018-06-21,0.2705,39,0.3592,62,0.3571,34,0.3531,30,0.4571,65,0.4083,69,0.4074,56,0.4132,57
2018-06-20,0.2722,39,0.3261,52,0.3488,31,0.3402,24,0.457,65,0.4069,69,0.4055,55,0.408,55
2018-06-19,0.2503,33,0.2384,20,0.3509,32,0.3462,27,0.4564,64,0.4037,68,0.4001,53,0.4072,55
2018-06-18,0.2742,40,0.2401,21,0.3467,30,0.3444,26,0.4565,64,0.4031,67,0.4033,54,0.4076,55
2018-06-15,0.265,37,0.2398,21,0.3537,33,0.3465,27,0.4593,65,0.4031,67,0.3888,47,0.3977,51
2018-06-14,0.1471,7,0.2421,22,0.3472,30,0.3465,27,0.4569,65,0.4033,68,0.393,49,0.411,56
2018-06-13,0.1517,8,0.2374,20,0.3672,40,0.3557,32,0.457,65,0.4037,68,0.3981,52,0.4029,53
2018-06-12,0.1336,5,0.247,24,0.3507,32,0.3464,27,0.4594,66,0.4102,70,0.3992,52,0.402,52
2018-06-11,0.258,35,0.2846,38,0.3806,46,0.3525,30,0.4592,65,0.4103,70,0.4084,57,0.4112,56
2018-06-08,0.2744,40,0.2917,40,0.3034,12,0.3341,22,0.4636,67,0.4119,70,0.4036,54,0.4038,53
2018-06-07,0.3034,47,0.2947,42,0.3381,25,0.3496,28,0.4633,66,0.4128,71,0.3899,48,0.3923,48
2018-06-06,0.3143,50,0.2908,40,0.3403,27,0.3085,12,0.4632,66,0.4124,71,0.3928,49,0.4099,56
2018-06-05,0.3139,50,0.2789,36,0.352,32,0.3529,30,0.4638,67,0.4125,71,0.4009,53,0.4027,53
2018-06-04,0.3205,52,0.2733,34,0.3518,32,0.3702,39,0.4634,67,0.414,71,0.3968,51,0.4029,53
2018-06-01,0.3185,51,0.2583,28,0.3341,24,0.3557,32,0.4712,69,0.419,73,0.4094,57,0.4162,59
2018-05-31,0.1398,6,0.2162,12,0.3681,40,0.3512,28,0.4698,69,0.4203,73,0.4205,63,0.4247,64
2018-05-30,0.1678,12,0.2238,15,0.369,41,0.3618,35,0.4699,69,0.421,73,0.4046,55,0.4129,57
2018-05-29,0.1676,12,0.1937,6,0.3697,41,0.3673,38,0.4787,72,0.4257,75,0.4092,57,0.4133,57
2018-05-25,0.1706,12,0.1909,5,0.327,21,0.3337,22,0.4785,72,0.4255,75,0.3978,52,0.4067,54
2018-05-24,0.2018,19,0.2038,9,0.3384,26,0.3343,22,0.4788,73,0.4259,75,0.406,56,0.4084,55
2018-05-23,0.191,17,0.2167,13,0.3434,28,0.3473,28,0.4787,72,0.426,75,0.4038,55,0.413,57
2018-05-22,0.191,17,0.2188,13,0.3389,26,0.3467,27,0.4787,72,0.4264,75,0.3995,53,0.4109,56
2018-05-21,0.2094,21,0.2306,17,0.3518,32,0.3544,31,0.4857,75,0.4286,75,0.4022,54,0.4072,55
2018-05-18,0.1951,18,0.2256,16,0.3639,38,0.3823,46,0.4869,76,0.4286,75,0.4085,57,0.4183,60
2018-05-17,0.2797,41,0.2617,28,0.3665,39,0.3614,35,0.487,76,0.4301,76,0.4068,56,0.4149,57
2018-05-16,0.2964,46,0.2738,34,0.391,51,0.3969,52,0.4871,76,0.4302,76,0.4125,59,0.415,57
2018-05-15,0.3481,57,0.3777,67,0.4068,57,0.396,52,0.4868,76,0.4301,76,0.4293,68,0.4258,64
2018-05-14,0.3433,56,0.3888,69,0.3911,51,0.3969,52,0.4868,76,0.43,76,0.4116,57,0.421,61
2018-05-11,0.3536,57,0.4033,73,0.3816,47,0.3879,48,0.4869,76,0.4325,76,0.4224,64,0.4217,62
2018-05-10,0.3701,61,0.5444,92,0.3833,48,0.3985,53,0.4973,79,0.4371,78,0.4137,59,0.4222,62
2018-05-09,0.5415,84,0.6535,96,0.4026,56,0.4251,63,0.4973,79,0.4375,78,0.4183,62,0.4206,61
2018-05-08,0.6069,89,0.6463,95,0.452,71,0.4164,60,0.5017,80,0.4387,78,0.436,71,0.4287,66
2018-05-07,0.6034,89,0.6465,95,0.4155,61,0.4313,64,0.5014,80,0.4386,78,0.4084,57,0.4174,59
2018-05-04,0.601,89,0.5997,94,0.4162,61,0.4089,57,0.4991,79,0.4341,77,0.4275,67,0.4279,65
2018-05-03,0.6909,92,0.625,95,0.4364,67,0.4225,62,0.499,79,0.4345,77,0.4305,69,0.4205,61
2018-05-02,0.6977,92,0.637,95,0.4435,69,0.4269,63,0.5069,81,0.4371,78,0.4248,66,0.4264,65
2018-05-01,0.682,92,0.5566,93,0.4369,67,0.4173,60,0.5041,80,0.4291,75,0.4276,67,0.4235,63
2018-04-30,0.3624,60,0.4253,77,0.571,89,0.5602,89,0.4909,78,0.4329,77,0.4641,80,0.4625,80
2018-04-27,0.3758,62,0.4312,78,0.5719,89,0.5244,84,0.4899,77,0.4325,76,0.4538,77,0.4524,77
2018-04-26,0.4152,68,0.4247,77,0.5359,86,0.5399,86,0.4894,77,0.4318,76,0.445,75,0.4537,77
2018-04-25,0.3829,63,0.4206,76,0.5383,86,0.5235,84,0.487,76,0.4307,76,0.4557,78,0.4529,77
2018-04-24,0.3905,65,0.3838,68,0.5425,87,0.512,82,0.4839,75,0.4281,75,0.4522,77,0.4398,72
2018-04-23,0.3966,66,0.3572,62,0.5113,83,0.5064,81,0.4841,75,0.4264,75,0.444,74,0.4453,74
2018-04-20,0.3844,64,0.3044,45,0.5032,81,0.4982,80,0.4828,74,0.4238,74,0.4466,75,0.4468,75
2018-04-19,0.4313,70,0.3413,56,0.5009,81,0.5045,81,0.4935,78,0.4271,75,0.4342,70,0.4384,71
2018-04-18,0.5112,81,0.3615,63,0.4841,78,0.4953,80,0.4913,78,0.4267,75,0.4416,74,0.444,74
2018-04-17,0.513,81,0.3665,64,0.446,70,0.4604,72,0.4909,78,0.4263,75,0.4612,79,0.4666,81
2018-04-16,0.541,84,0.3701,65,0.5157,83,0.4706,75,0.4896,77,0.4255,75,0.4751,83,0.474,83
2018-04-13,0.4595,74,0.3555,61,0.4277,65,0.432,65,0.4865,76,0.4248,74,0.4665,81,0.4819,85
2018-04-12,0.4637,75,0.4132,75,0.436,67,0.4386,67,0.4866,76,0.4243,74,0.4667,81,0.4715,82
2018-04-11,0.4361,71,0.4102,74,0.4541,72,0.4396,67,0.4864,76,0.4241,74,0.4909,86,0.4856,86
2018-04-10,0.4511,73,0.4049,73,0.5021,81,0.5088,82,0.4852,75,0.4219,74,0.4994,87,0.507,89
2018-04-09,0.3523,57,0.3991,72,0.5233,84,0.5162,83,0.478,72,0.42,73,0.5189,89,0.5112,89
2018-04-06,0.6048,89,0.4676,85,0.5471,87,0.5193,83,0.4781,72,0.4193,73,0.5217,89,0.5287,90
2018-04-05,0.5861,87,0.4701,85,0.5936,91,0.512,82,0.4761,71,0.4187,73,0.5192,89,0.513,89
2018-04-04,0.58,87,0.4795,86,0.548,87,0.5199,83,0.477,72,0.4194,73,0.5177,89,0.5149,89
2018-04-03,0.5789,87,0.4479,81,0.5105,83,0.5247,84,0.4758,71,0.4159,72,0.4982,87,0.5061,88
2018-04-02,0.5648,85,0.4587,84,0.512,83,0.5083,82,0.4758,71,0.4156,72,0.4966,87,0.4943,87
