date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-31,0.4034,41,0.3633,26,0.7752,,0.6118,,0.7242,57,0.5866,41,0.6433,,0.6793,
2018-01-30,0.4018,41,0.3365,23,0.7066,,0.7286,,0.7694,59,0.6082,46,0.6396,,0.6685,
2018-01-29,0.2841,28,0.2992,19,0.7295,,0.6829,,0.7725,59,0.6094,46,0.5903,,0.6425,
2018-01-26,0.2143,21,0.1986,17,0.4806,,0.6758,,0.7722,59,0.6105,47,0.6065,,0.6847,
2018-01-25,0.2012,20,0.2013,17,0.5047,,0.6924,,0.7744,59,0.6133,48,0.6058,,0.6799,
2018-01-24,0.2235,21,0.2493,18,0.6118,,0.6879,,0.7745,59,0.6141,48,0.6241,,0.6723,
2018-01-23,0.2228,21,0.2709,18,0.5952,,0.6691,,0.7744,59,0.6151,48,0.6289,,0.6732,
2018-01-22,0.3086,30,0.374,27,0.5773,,0.6942,,0.7757,60,0.6163,48,0.6247,,0.6781,
2018-01-19,0.2959,28,0.3613,26,0.57,,0.6583,,0.7755,60,0.6164,48,0.6248,,0.669,
2018-01-18,0.2766,26,0.3553,25,0.5855,,0.6728,,0.7751,60,0.6176,49,0.6145,,0.6852,
2018-01-17,0.3136,31,0.3673,26,0.5823,,0.6748,,0.7753,60,0.6191,49,0.6224,,0.6671,
2018-01-16,0.3368,34,0.3762,27,0.6089,,0.5557,,0.7756,60,0.6202,50,0.5855,,0.661,
2018-01-12,0.3139,31,0.3884,30,0.7029,,0.6692,,0.7753,60,0.6201,49,0.6311,,0.6962,
2018-01-11,0.3135,31,0.3843,28,0.584,,0.6329,,0.7754,60,0.6211,50,0.6547,,0.7035,
2018-01-10,0.3047,30,0.315,21,0.6912,,0.6889,,0.7748,59,0.6192,49,0.622,,0.6823,
2018-01-09,0.3033,30,0.3293,22,0.7253,,0.7308,,0.7749,60,0.6223,51,0.5905,,0.7006,
2018-01-08,0.2848,28,0.3383,23,0.6758,,0.6448,,0.7765,60,0.6243,52,0.6402,,0.6764,
2018-01-05,0.243,23,0.3757,27,0.4351,,0.659,,0.7778,60,0.6256,52,0.6244,,0.6637,
2018-01-04,0.192,19,0.3638,26,0.5357,,0.6126,,0.7771,60,0.6269,53,0.6533,,0.7143,
2018-01-03,0.2987,28,0.3868,28,0.6569,,0.6858,,0.7801,61,0.641,57,0.6252,,0.7283,
2018-01-02,0.3005,28,0.388,30,0.6162,,0.6744,,0.7808,61,0.6428,57,0.6126,,0.7016,
2017-12-29,0.2763,26,0.3805,28,0.6123,,0.5973,,0.7851,61,0.6538,59,0.643,,0.6879,
2017-12-28,0.3252,32,0.3999,32,0.609,,0.7026,,0.7863,61,0.6544,59,0.6733,,0.7397,
2017-12-27,0.3268,33,0.418,34,0.6642,,0.6589,,0.7864,61,0.6544,59,0.6621,,0.679,
2017-12-26,0.3408,35,0.4194,34,0.6137,,0.6576,,0.7868,61,0.6536,59,0.6285,,0.693,
2017-12-22,0.3653,38,0.4623,42,0.6479,,0.6063,,0.7868,61,0.6562,60,0.5991,,0.6873,
2017-12-21,0.4379,45,0.4624,42,0.6242,,0.524,,0.7848,61,0.6555,59,0.6533,,0.6862,
2017-12-20,0.4712,50,0.4694,43,0.6392,,0.5924,,0.785,61,0.6563,60,0.6714,,0.6863,
2017-12-19,0.4635,49,0.461,41,0.6067,,0.62,,0.785,61,0.6564,60,0.6451,,0.6798,
2017-12-18,0.4544,47,0.4408,38,0.6369,,0.6053,,0.7856,61,0.6567,60,0.6973,,0.7091,
2017-12-15,0.5275,57,0.4713,44,0.6775,,0.648,,0.7965,62,0.6616,62,0.6273,,0.7005,
2017-12-14,0.5279,57,0.449,40,0.6396,,0.7052,,0.7983,62,0.6623,63,0.6201,,0.7085,
2017-12-13,0.5948,64,0.437,37,0.6312,,0.6991,,0.8,63,0.6637,63,0.6783,,0.7139,
2017-12-12,0.4866,52,0.3925,31,0.682,,0.7075,,0.7973,62,0.6645,63,0.6353,,0.6937,
2017-12-11,0.4391,45,0.4198,35,0.6237,,0.6552,,0.7999,63,0.6667,64,0.6546,,0.7217,
2017-12-08,0.4429,45,0.4312,37,0.6501,,0.9495,,0.8004,63,0.667,64,0.6533,,0.7115,
2017-12-07,0.453,46,0.4523,40,0.6817,,0.688,,0.8014,63,0.6675,64,0.6403,,0.7126,
2017-12-06,0.451,46,0.4303,37,0.6787,,0.6529,,0.799,63,0.6659,64,0.66,,0.7127,
2017-12-05,0.5216,57,0.4518,40,0.8572,,0.7281,,0.7991,63,0.6659,64,0.6756,,0.7307,
2017-12-04,0.4529,46,0.4315,37,0.8488,,0.756,,0.7963,62,0.6672,64,0.683,,0.7305,
2017-12-01,0.4469,46,0.4287,36,0.5002,,0.756,,0.799,63,0.6694,65,0.6296,,0.7163,
2017-11-30,0.4544,47,0.4243,36,0.6651,,0.751,,0.8005,63,0.6702,65,0.6455,,0.7146,
2017-11-29,0.768,75,0.5635,55,0.6825,,0.703,,0.8009,63,0.6713,66,0.6169,,0.7026,
2017-11-28,0.751,74,0.5515,54,0.7027,,0.7229,,0.8014,63,0.6724,66,0.6683,,0.6997,
2017-11-27,0.665,69,0.5466,53,0.6654,,0.7443,,0.7992,63,0.6725,66,0.6486,,0.7114,
2017-11-24,0.6461,67,0.555,54,0.5683,,0.6749,,0.7968,62,0.6757,66,0.6454,,0.7039,
2017-11-22,0.6392,66,0.5547,54,0.6391,,0.7155,,0.7968,62,0.6752,66,0.6308,,0.6992,
2017-11-21,0.7533,74,0.6625,64,0.5992,,0.649,,0.8035,63,0.6803,67,0.6328,,0.7197,
2017-11-20,0.7945,76,0.6692,65,0.6126,,0.718,,0.8036,63,0.6811,67,0.6459,,0.6921,
2017-11-17,0.6223,65,0.579,56,0.5873,,0.612,,0.7958,62,0.679,67,0.6281,,0.6975,
2017-11-16,0.635,66,0.6799,66,0.6054,,0.6709,,0.7955,62,0.6791,67,0.6683,,0.7134,
2017-11-15,0.6103,65,0.7007,67,0.7832,,0.7708,,0.7956,62,0.6787,66,0.6802,,0.747,
2017-11-14,0.9151,81,0.8087,73,0.5791,,0.7245,,0.7947,62,0.6777,66,0.6496,,0.6937,
2017-11-13,0.9076,80,0.8407,74,0.5655,,0.8444,,0.7947,62,0.6806,67,0.6432,,0.6947,
2017-11-10,1.7012,96,1.1619,89,0.6255,,0.6324,,0.7868,61,0.676,66,0.6809,,0.7428,
2017-11-09,1.816,98,1.1597,89,0.6307,,0.7103,,0.7868,61,0.6746,66,0.6625,,0.7227,
2017-11-08,1.8389,98,1.1584,89,0.7548,,0.6455,,0.7869,61,0.6734,66,0.6406,,0.7033,
2017-11-07,1.9014,98,1.1129,87,0.6924,,0.7133,,0.787,62,0.6685,65,0.6308,,0.731,
2017-11-06,1.8797,98,1.0999,87,0.6758,,0.646,,0.7888,62,0.6671,64,0.6508,,0.6807,
2017-11-03,1.8427,98,1.009,84,0.5813,,0.6484,,0.7778,60,0.6596,62,0.5999,,0.7303,
2017-11-02,1.858,98,0.9861,82,0.6381,,0.6631,,0.7779,60,0.6582,61,0.6335,,0.7101,
2017-11-01,0.4399,45,0.4371,38,0.712,,0.9464,,0.6657,52,0.624,52,0.6598,,0.7274,
2017-10-31,0.3846,40,0.425,36,1.0103,,0.9485,,0.6623,52,0.6227,51,0.6145,,0.744,
2017-10-30,0.4807,51,0.427,36,0.7693,,0.8054,,0.6806,55,0.6331,54,0.6534,,0.7061,
2017-10-27,0.379,40,0.3936,31,0.7289,,0.7322,,0.6858,55,0.6436,57,0.6413,,0.7049,
2017-10-26,0.3924,41,0.3962,31,0.7161,,0.7673,,0.6896,55,0.6473,57,0.638,,0.7063,
2017-10-25,0.4096,42,0.3879,30,0.7796,,0.7155,,0.702,56,0.6511,57,0.6661,,0.712,
2017-10-24,0.4769,51,0.4483,40,0.6847,,0.7997,,0.7016,56,0.651,57,0.647,,0.6891,
2017-10-23,0.6609,69,0.554,54,0.7247,,0.6347,,0.7017,56,0.6528,57,0.6462,,0.7373,
2017-10-20,0.6405,67,0.591,57,0.7582,,0.7972,,0.7053,56,0.655,59,0.6455,,0.6941,
2017-10-19,0.75,74,0.6369,61,0.7698,,0.7549,,0.7072,56,0.6559,60,0.6532,,0.692,
2017-10-18,0.7488,74,0.646,62,0.7394,,0.7732,,0.7077,57,0.6569,61,0.6547,,0.7243,
2017-10-17,0.8599,79,0.7399,70,0.8027,,0.7901,,0.7074,56,0.6574,61,0.64,,0.7039,
2017-10-16,0.8687,79,0.7514,71,0.7619,,0.7684,,0.708,57,0.6582,61,0.635,,0.697,
2017-10-13,0.8673,79,0.7315,70,0.7018,,0.767,,0.7057,56,0.6561,60,0.6665,,0.7093,
2017-10-12,0.5293,57,0.6584,63,0.7505,,0.7856,,0.6973,55,0.6525,57,0.6522,,0.7055,
2017-10-11,0.5541,60,0.6136,59,0.758,,0.7845,,0.6995,56,0.6514,57,0.5872,,0.6829,
2017-10-10,0.556,60,0.5569,55,0.7292,,0.8539,,0.6933,55,0.6476,57,0.6527,,0.7114,
2017-10-09,0.5377,59,0.573,56,0.6899,,0.8225,,0.6936,55,0.647,57,0.6404,,0.7051,
2017-10-06,0.3338,33,0.4144,34,0.618,,0.7104,,0.6812,55,0.6402,56,0.6312,,0.6883,
2017-10-05,0.2868,28,0.3896,30,0.7186,,0.713,,0.678,55,0.639,56,0.6112,,0.6843,
2017-10-04,0.2068,20,0.3788,28,0.6606,,0.7087,,0.6759,54,0.638,55,0.6246,,0.6773,
2017-10-03,0.3099,31,0.405,33,0.5978,,0.7041,,0.6763,54,0.6379,55,0.6491,,0.6646,
2017-10-02,0.3318,33,0.4263,36,0.6841,,0.7244,,0.6774,54,0.6379,55,0.6081,,0.679,
2017-09-29,0.821,77,0.6077,59,0.5711,,0.6821,,0.6779,54,0.638,55,0.6486,,0.654,
2017-09-28,0.8848,79,0.6314,61,0.6565,,0.6532,,0.6772,54,0.6373,54,0.63,,0.6633,
2017-09-27,0.9954,83,0.6897,67,0.6311,,0.607,,0.6772,54,0.6383,55,0.6278,,0.6338,
2017-09-26,0.9962,83,0.7199,69,0.5913,,0.6393,,0.6771,54,0.6397,56,0.6203,,0.7054,
2017-09-25,0.9948,83,0.705,68,0.6622,,0.6418,,0.6774,54,0.6387,55,0.6294,,0.6916,
2017-09-22,0.9231,81,0.7425,70,0.6181,,0.6833,,0.6776,54,0.64,56,0.627,,0.6589,
2017-09-21,0.896,80,0.7834,72,0.6711,,0.7762,,0.6774,54,0.6397,56,0.6727,,0.704,
2017-09-20,1.2984,91,0.9415,80,0.5189,,0.633,,0.6596,52,0.6334,54,0.6307,,0.6907,
2017-09-19,1.2803,90,0.9253,79,0.6401,,0.6523,,0.6564,52,0.6328,54,0.629,,0.6971,
2017-09-18,1.1737,88,0.8852,76,0.6603,,0.5859,,0.6479,51,0.6298,53,0.5926,,0.6684,
2017-09-15,1.1502,88,0.8639,75,0.576,,0.5806,,0.6473,50,0.6288,53,0.6384,,0.6438,
2017-09-14,1.1682,88,0.897,77,0.5687,,0.6224,,0.6478,50,0.6293,53,0.6344,,0.6864,
2017-09-13,1.1398,87,0.8588,75,0.554,,0.591,,0.6481,51,0.6261,53,0.5588,,0.6583,
2017-09-12,0.8941,80,0.8268,74,0.5543,,0.9023,,0.638,48,0.6218,51,0.5774,,0.6923,
2017-09-11,0.44,45,0.4592,41,0.5759,,0.8445,,0.6018,42,0.6004,43,0.6191,,0.6838,
2017-09-08,0.4242,44,0.4482,40,0.5777,,0.7991,,0.6006,42,0.6025,44,0.6345,,0.7113,
2017-09-07,0.4821,51,0.4479,39,0.6623,,0.646,,0.6003,42,0.6031,44,0.6179,,0.7319,
2017-09-06,0.4186,43,0.4547,40,0.617,,0.6273,,0.5996,42,0.6037,44,0.622,,0.663,
2017-09-05,0.3811,40,0.3843,28,0.6998,,0.6476,,0.5953,41,0.6009,43,0.6594,,0.7019,
2017-09-01,0.3803,40,0.3773,28,0.5874,,0.6315,,0.5955,41,0.601,43,0.6081,,0.702,
2017-08-31,0.3051,30,0.3377,23,0.6851,,0.6404,,0.5907,40,0.5996,43,0.6279,,0.6965,
2017-08-30,0.3134,31,0.3196,21,0.6156,,0.6347,,0.5925,41,0.5997,43,0.6279,,0.6877,
2017-08-29,0.2781,26,0.3087,20,0.6665,,0.6348,,0.5914,41,0.5988,43,0.6452,,0.6998,
2017-08-28,0.3057,30,0.3347,22,0.592,,0.6581,,0.5911,41,0.5987,42,0.6281,,0.7011,
2017-08-25,0.3019,28,0.3623,26,0.6083,,0.6251,,0.5907,40,0.5986,42,0.6337,,0.6936,
2017-08-24,0.2952,28,0.3985,32,0.615,,0.6365,,0.5919,41,0.6037,44,0.6455,,0.7105,
2017-08-23,0.3179,32,0.3969,32,0.5585,,0.6554,,0.6498,51,0.656,60,0.6324,,0.702,
2017-08-22,0.3451,35,0.4913,46,0.5845,,0.6602,,0.649,51,0.6559,60,0.6181,,0.6969,
2017-08-21,0.3654,38,0.5392,52,0.5817,,0.6787,,0.6495,51,0.6561,60,0.6338,,0.6972,
2017-08-18,0.3569,37,0.5781,56,0.6204,,0.662,,0.6498,51,0.6556,59,0.6212,,0.7177,
2017-08-17,0.3581,37,0.573,56,0.6416,,0.6596,,0.6506,52,0.6565,60,0.6166,,0.7067,
2017-08-16,0.3619,37,0.5691,56,0.6435,,0.6371,,0.6505,52,0.6551,59,0.6381,,0.7062,
2017-08-15,0.346,35,0.5581,55,0.6516,,0.7284,,0.6504,51,0.6546,59,0.6458,,0.7007,
2017-08-14,0.6161,65,0.7631,71,0.6381,,0.6477,,0.6495,51,0.6548,59,0.6429,,0.7079,
2017-08-11,1.1194,87,0.9855,82,0.6696,,0.7271,,0.6485,51,0.6513,57,0.6369,,0.7319,
2017-08-10,1.3227,92,0.9879,82,0.689,,0.7011,,0.6478,50,0.6496,57,0.6286,,0.7302,
2017-08-09,1.3213,92,0.9947,83,0.6206,,0.7381,,0.6471,50,0.6476,57,0.6365,,0.7211,
2017-08-08,1.3785,93,1.0155,84,0.5524,,0.6979,,0.647,50,0.6472,57,0.6288,,0.7168,
2017-08-07,1.3803,93,1.0085,83,0.6479,,0.7125,,0.6468,50,0.646,57,0.6323,,0.7114,
2017-08-04,1.3853,93,1.0099,84,0.6523,,0.7677,,0.6475,50,0.6453,57,0.5839,,0.7284,
2017-08-03,1.3111,91,0.8743,76,0.7276,,0.6681,,0.6279,48,0.6331,54,0.665,,0.7426,
2017-08-02,0.5252,57,0.5395,52,0.7716,,1.0094,,0.5693,37,0.6118,47,0.6654,,0.748,
2017-08-01,0.3835,40,0.5168,50,0.7313,,0.8034,,0.5628,37,0.61,47,0.6665,,0.7534,
2017-07-31,0.3288,33,0.477,44,0.7521,,0.7642,,0.5608,36,0.6073,46,0.6678,,0.7447,
2017-07-28,0.2576,25,0.4376,38,0.7875,,0.8093,,0.5584,36,0.6047,45,0.6879,,0.7555,
2017-07-27,0.2298,22,0.4408,38,0.7611,,0.8185,,0.5579,35,0.6045,45,0.6511,,0.7657,
2017-07-26,0.2281,22,0.4526,40,0.8485,,0.7486,,0.5585,36,0.6038,44,0.698,,0.7068,
2017-07-25,0.2431,23,0.45,40,0.8239,,0.7454,,0.5571,35,0.6034,44,0.6592,,0.7422,
2017-07-24,0.2623,25,0.5089,48,0.6824,,0.7274,,0.5572,35,0.603,44,0.6758,,0.7369,
2017-07-21,0.3394,34,0.5238,50,0.8514,,0.7658,,0.5571,35,0.6016,43,0.6985,,0.755,
2017-07-20,0.4272,44,0.5268,51,0.6815,,0.7419,,0.558,36,0.602,44,0.69,,0.7403,
2017-07-19,0.4152,43,0.5376,52,0.7837,,0.7446,,0.5579,35,0.601,43,0.6862,,0.749,
2017-07-18,0.4742,50,0.7852,72,0.7842,,0.7262,,0.5587,36,0.6002,43,0.6731,,0.7343,
2017-07-17,0.5033,55,0.7959,73,0.7042,,0.7406,,0.559,36,0.5992,43,0.6779,,0.7208,
2017-07-14,0.6485,68,0.9384,80,0.8156,,0.7673,,0.558,36,0.5983,42,0.6477,,0.7075,
2017-07-13,0.6565,68,0.9138,78,0.759,,0.7599,,0.5577,35,0.5955,42,0.6707,,0.7337,
2017-07-12,0.5896,63,0.8927,77,0.7348,,0.817,,0.5548,35,0.5935,42,0.6896,,0.747,
2017-07-11,0.5611,61,0.8803,76,0.6991,,0.7487,,0.554,35,0.5927,42,0.6573,,0.7569,
2017-07-10,0.5623,61,0.8941,77,0.8533,,0.8058,,0.5574,35,0.5932,42,0.6542,,0.7482,
2017-07-07,0.419,43,0.6945,67,0.7998,,0.7991,,0.5566,35,0.5775,40,0.7017,,0.7638,
2017-07-06,0.4222,44,0.6786,66,0.7765,,0.7949,,0.5559,35,0.5752,40,0.6895,,0.7509,
2017-07-05,0.2823,27,0.4536,40,0.6135,,0.8327,,0.5494,34,0.5621,36,0.6587,,0.7434,
2017-07-03,0.2791,27,0.4615,42,0.7036,,0.7563,,0.5486,34,0.5621,36,0.626,,0.7193,
2017-06-30,0.6677,70,0.5841,57,0.6818,,0.7261,,0.5483,34,0.5622,36,0.6542,,0.729,
2017-06-29,0.7071,71,0.6155,60,0.6456,,0.7613,,0.5556,35,0.5663,38,0.6611,,0.7277,
2017-06-28,0.7449,74,0.6232,60,0.7255,,0.7644,,0.5609,36,0.569,38,0.6744,,0.7302,
2017-06-27,0.7633,75,0.651,63,0.6755,,0.7752,,0.5614,36,0.5708,38,0.6874,,0.7222,
2017-06-26,0.8381,77,0.6812,66,0.7202,,0.726,,0.5613,36,0.5713,39,0.6672,,0.7298,
2017-06-23,0.8563,78,0.6779,66,0.678,,0.7178,,0.5618,36,0.5709,38,0.6578,,0.734,
2017-06-22,0.8304,77,0.6687,65,0.6127,,0.6662,,0.5605,36,0.5697,38,0.6921,,0.7288,
2017-06-21,0.6027,64,0.5698,56,0.7179,,0.7559,,0.544,33,0.5644,37,0.7055,,0.7522,
2017-06-20,0.5476,60,0.5366,52,0.6855,,0.771,,0.5417,33,0.562,36,0.6748,,0.757,
2017-06-19,0.4929,53,0.5242,51,0.6464,,0.766,,0.5388,33,0.5597,36,0.6776,,0.7521,
2017-06-16,0.5389,59,0.5212,50,0.6711,,0.7818,,0.536,33,0.5576,35,0.6766,,0.7499,
2017-06-15,0.4731,50,0.5085,48,0.7378,,0.7332,,0.5312,32,0.5558,35,0.6807,,0.746,
2017-06-14,0.4614,48,0.5382,52,0.5946,,0.7605,,0.5306,32,0.5563,35,0.7569,,0.7873,
2017-06-13,0.4603,48,0.5675,56,0.6977,,0.7313,,0.5333,33,0.5586,36,0.7009,,0.7678,
2017-06-12,0.4612,48,0.5832,57,0.7637,,0.748,,0.553,34,0.5656,37,0.6791,,0.7476,
2017-06-09,0.4855,52,0.6596,63,0.7155,,0.7711,,0.5534,34,0.5656,37,0.6592,,0.7519,
2017-06-08,0.4796,51,0.6136,59,0.6894,,0.7353,,0.553,34,0.5655,37,0.6849,,0.742,
2017-06-07,0.5066,55,0.6664,65,0.719,,0.7569,,0.5482,33,0.5629,37,0.6936,,0.73,
2017-06-06,0.5295,57,0.6641,64,0.7215,,0.6996,,0.5483,34,0.5623,37,0.6849,,0.7466,
2017-06-05,0.63,66,0.7081,68,0.7177,,1.0064,,0.548,33,0.561,36,0.6954,,0.7608,
2017-06-02,0.6322,66,0.6801,66,0.589,,0.9468,,0.5482,33,0.5608,36,0.6712,,0.7594,
2017-06-01,0.6458,67,0.6686,65,0.7152,,0.6701,,0.5482,33,0.5602,36,0.6801,,0.7491,
2017-05-31,0.6484,67,0.5971,57,0.6996,,0.84,,0.5471,33,0.5564,35,0.6774,,0.7512,
2017-05-30,0.6795,71,0.6603,64,0.6808,,0.9819,,0.5491,34,0.5586,36,0.7048,,0.761,
2017-05-26,0.5922,64,0.5799,57,0.6434,,0.8562,,0.5405,33,0.5526,35,0.6669,,0.8546,
2017-05-25,0.5773,62,0.5402,53,0.7848,,0.7959,,0.5516,34,0.5534,35,0.7152,,0.7353,
2017-05-24,0.4593,47,0.4465,39,0.7373,,0.7558,,0.547,33,0.5489,34,0.6904,,0.7239,
2017-05-23,0.4655,49,0.4593,41,0.6679,,0.7231,,0.5474,33,0.5485,34,0.6432,,0.7268,
2017-05-22,0.4812,51,0.4637,42,0.6778,,0.6807,,0.5476,33,0.5484,34,0.6983,,0.7354,
2017-05-19,0.4987,54,0.4746,44,0.7244,,0.7371,,0.5597,36,0.5564,35,0.7032,,0.7274,
2017-05-18,0.4701,50,0.4209,35,0.7129,,0.799,,0.5597,36,0.5532,35,0.6927,,0.738,
2017-05-17,0.4025,41,0.3885,30,0.6955,,0.7658,,0.5657,37,0.5576,35,0.7355,,0.74,
2017-05-16,0.379,40,0.3923,31,0.6391,,0.7217,,0.5721,38,0.5586,36,0.6754,,0.7459,
2017-05-15,0.7868,76,0.6399,62,0.6367,,0.7639,,0.5716,37,0.5585,36,0.6555,,0.7419,
2017-05-12,0.9475,82,0.812,73,0.6469,,0.709,,0.5753,39,0.5635,37,0.6639,,0.7306,
2017-05-11,0.9845,83,0.8652,75,0.6411,,0.7279,,0.6129,44,0.5791,40,0.6429,,0.7333,
2017-05-10,1.1375,87,0.9057,78,0.7409,,0.7225,,0.6217,47,0.585,41,0.6623,,0.7234,
2017-05-09,1.135,87,0.8971,77,0.6816,,0.7702,,0.6215,47,0.6003,43,0.6565,,0.7315,
2017-05-08,1.134,87,0.9185,79,0.6688,,0.7054,,0.6323,48,0.6048,45,0.7044,,0.7342,
2017-05-05,1.1762,88,0.9538,81,0.7667,,0.6797,,0.6323,48,0.606,46,0.6437,,0.7309,
2017-05-04,0.9556,82,0.8386,74,0.6548,,0.7036,,0.6131,45,0.5973,42,0.6599,,0.7228,
2017-05-03,0.879,79,0.6788,66,0.7566,,0.7736,,1.1799,89,0.6675,64,0.7133,,0.7414,
2017-05-02,0.8118,76,0.6246,61,0.6576,,0.8539,,1.178,89,0.6655,64,0.664,,0.7526,
2017-05-01,0.5641,61,0.5612,55,0.791,,0.861,,1.1695,87,0.6619,63,0.6817,,0.7585,
2017-04-28,0.5691,62,0.5642,55,0.8635,,0.7862,,1.1696,87,0.6619,63,0.6833,,0.7622,
2017-04-27,0.5609,61,0.5468,53,0.8932,,0.6988,,1.1696,87,0.6608,62,0.6817,,0.7393,
2017-04-26,0.5217,57,0.5165,49,0.6673,,0.7346,,1.1681,87,0.6585,61,0.667,,0.747,
2017-04-25,0.2155,21,0.4645,42,0.7938,,0.7368,,1.1659,85,0.6577,61,0.7006,,0.7659,
2017-04-24,0.2456,23,0.4282,36,0.8276,,0.738,,1.1658,85,0.6563,60,0.7015,,0.7389,
2017-04-21,0.2309,22,0.3806,28,0.8638,,0.7991,,1.1658,85,0.6553,59,0.7308,,0.8305,
2017-04-20,0.2262,22,0.3482,24,0.8365,,0.9966,,1.167,86,0.6707,65,0.7137,,0.6855,
2017-04-19,0.2181,21,0.3216,22,0.8118,,0.8245,,1.1671,87,0.6702,65,0.7722,,0.7807,
2017-04-18,0.2197,21,0.3025,20,0.8179,,0.8494,,1.1676,87,0.6696,65,0.6368,,0.7807,
2017-04-17,0.2467,23,0.2608,18,0.814,,0.8441,,1.1667,86,0.6684,65,0.6462,,0.7742,
2017-04-13,0.2573,25,0.302,20,0.7909,,0.8939,,1.1667,86,0.6684,65,0.6877,,0.7682,
2017-04-12,0.271,25,0.3294,22,0.8247,,0.831,,1.1666,86,0.6684,65,0.716,,0.7699,
2017-04-11,0.2711,26,0.3586,25,0.7977,,0.8285,,1.1667,86,0.6682,65,0.7352,,0.7816,
2017-04-10,0.275,26,0.4091,33,0.8296,,0.7957,,1.1667,86,0.6689,65,0.7697,,0.7702,
2017-04-07,0.2803,27,0.398,32,0.8184,,0.7135,,1.1667,86,0.6682,65,0.8015,,0.8231,
2017-04-06,0.3666,38,0.4598,41,0.727,,0.7959,,1.1669,86,0.6681,65,0.7136,,0.8061,
2017-04-05,0.3314,33,0.4719,44,0.8556,,0.8361,,1.1659,85,0.6676,64,0.7743,,0.8333,
2017-04-04,0.4645,49,0.5154,49,0.8337,,0.7789,,1.1658,85,0.6663,64,0.7432,,0.8009,
2017-04-03,0.427,44,0.544,53,0.748,,0.7718,,1.1655,85,0.6658,64,0.7508,,0.8064,
2017-03-31,0.4731,50,0.533,51,0.8376,,0.6923,,1.1656,85,0.6654,63,0.7877,,0.8128,
2017-03-30,0.532,57,0.5243,51,0.6983,,0.7917,,1.1658,85,0.664,63,0.7709,,0.8177,
2017-03-29,0.5361,59,0.5356,51,0.7498,,1.0128,,1.1665,86,0.6643,63,0.7687,,0.8337,
2017-03-28,0.4996,54,0.489,46,0.8181,,0.7347,,1.1654,85,0.6622,63,0.7621,,0.7909,
2017-03-27,0.4917,53,0.4636,42,0.8216,,0.7917,,1.1653,85,0.6618,62,0.7393,,0.8182,
2017-03-24,0.3195,32,0.4066,33,0.7484,,0.7942,,1.1621,84,0.6589,61,0.7842,,0.847,
2017-03-23,0.3603,37,0.4417,39,0.809,,0.7589,,1.1614,83,0.6572,61,0.7902,,0.8495,
2017-03-22,0.3562,36,0.4479,39,0.7406,,0.8441,,1.1629,84,0.6592,62,0.7954,,0.8835,
2017-03-21,0.3351,34,0.4441,39,0.8535,,0.7756,,1.1649,84,0.6612,62,0.837,,0.8447,
2017-03-20,0.3597,37,0.4309,37,0.7507,,0.7944,,1.1648,84,0.6613,62,0.7758,,0.8072,
2017-03-17,0.334,34,0.4373,38,0.7144,,0.7513,,1.1654,85,0.6625,63,0.7589,,0.8197,
2017-03-16,0.3338,33,0.45,40,0.7329,,0.7688,,1.1658,85,0.6629,63,0.7456,,0.8043,
2017-03-15,0.3175,31,0.4408,38,0.8032,,0.8377,,1.1652,85,0.6624,63,0.7954,,0.9382,
2017-03-14,0.2336,22,0.3482,24,1.1007,,0.8454,,1.1641,84,0.6592,62,0.8095,,0.8526,
2017-03-13,0.2499,24,0.3298,22,1.3219,,0.7493,,1.1641,84,0.6586,61,0.8267,,0.8105,
2017-03-10,0.2543,24,0.3127,21,0.8978,,0.8405,,1.1645,84,0.6583,61,0.7505,,0.8425,
2017-03-09,0.2531,24,0.4554,41,0.8431,,0.7981,,1.1641,84,0.6588,61,0.8076,,0.8137,
2017-03-08,1.215,89,1.1692,89,0.8742,,0.77,,1.1649,84,0.6584,61,0.8421,,0.7844,
2017-03-07,1.2113,89,1.1683,89,1.0533,,0.7444,,1.1649,84,0.6582,61,0.8447,,0.8203,
2017-03-06,1.1928,89,1.1651,89,1.0705,,0.843,,1.1645,84,0.6591,62,0.7881,,0.8352,
2017-03-03,1.208,89,1.1654,89,0.8102,,0.8455,,1.1647,84,0.6602,62,0.7302,,0.8627,
2017-03-02,1.2545,90,1.1817,90,0.9406,,0.793,,1.1663,86,0.6609,62,0.7954,,0.8273,
2017-03-01,1.2538,90,1.1771,89,0.9074,,0.7397,,1.1664,86,0.6606,62,0.8543,,0.8224,
2017-02-28,1.2199,89,1.137,88,0.6597,,0.9904,,1.1662,86,0.6564,60,0.6737,,0.9665,
2017-02-27,0.2477,23,0.362,26,0.9199,,1.0217,,1.1332,77,0.6042,45,0.7875,,0.9147,
2017-02-24,0.3157,31,0.3679,26,0.9625,,0.9333,,1.1336,77,0.6038,44,0.6783,,0.9271,
2017-02-23,0.3234,32,0.3738,27,0.9316,,0.9042,,1.1334,77,0.6049,45,0.7963,,0.8567,
2017-02-22,0.3256,33,0.3866,28,1.0489,,0.9684,,1.1337,77,0.6046,45,0.8309,,0.7885,
2017-02-21,0.2126,20,0.3354,22,0.928,,0.9531,,1.1329,77,0.6038,44,0.792,,0.8637,
