date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-08,0.3402,67,0.255,56,0.2686,15,0.2813,15,0.2566,22,0.0,1,0.2964,31,0.2986,22
2011-03-07,0.31,59,0.2216,45,0.2898,28,0.297,25,0.2535,20,0.0,1,0.2958,30,0.3058,30
2011-03-04,0.3099,59,0.2155,43,0.2837,23,0.3014,28,0.2536,20,0.0,1,0.293,28,0.3075,32
2011-03-03,0.3427,67,0.2423,52,0.2835,23,0.2858,17,0.2556,22,0.0,1,0.2932,28,0.3059,30
2011-03-02,0.2995,55,0.231,49,0.2828,22,0.2919,21,0.2512,19,0.0,1,0.3043,36,0.3087,33
2011-03-01,0.2841,51,0.0,1,0.2888,27,0.3034,31,0.251,19,0.0,1,0.3042,36,0.2985,22
2011-02-28,0.2579,43,0.0,1,0.2863,25,0.2788,13,0.2477,17,0.0,1,0.2872,23,0.3033,27
2011-02-25,0.2547,42,0.0,1,0.2892,28,0.247,2,0.2478,17,0.0,1,0.3014,35,0.3056,30
2011-02-24,0.228,35,0.0,1,0.2836,23,0.3037,31,0.2469,16,0.0,1,0.308,39,0.3147,36
2011-02-23,0.2341,37,0.0,1,0.287,26,0.3027,31,0.2469,16,0.0,1,0.3114,42,0.2972,20
2011-02-22,0.2406,39,0.0,1,0.2969,33,0.276,11,0.2473,16,0.0,1,0.2928,27,0.2931,17
2011-02-18,0.1969,26,0.2087,41,0.2717,17,0.2737,10,0.2497,18,0.0,1,0.2789,18,0.2906,15
2011-02-17,0.204,28,0.2179,44,0.2762,19,0.2367,1,0.2504,18,0.0,1,0.2862,22,0.2855,14
2011-02-16,0.1981,27,0.2177,44,0.2823,22,0.2679,7,0.252,19,0.0,1,0.2875,23,0.273,8
2011-02-15,0.104,5,0.2016,39,0.2628,12,0.2763,12,0.2502,18,0.0,1,0.2735,15,0.2904,15
2011-02-14,0.1162,7,0.2051,40,0.2673,14,0.2788,13,0.2506,18,0.0,1,0.2755,16,0.2953,19
2011-02-11,0.1539,14,0.2045,40,0.2683,15,0.2358,1,0.2539,21,0.0,1,0.2843,21,0.2834,13
2011-02-10,0.154,14,0.214,43,0.2613,11,0.255,4,0.2541,21,0.0,1,0.2725,15,0.2962,20
2011-02-09,0.1901,24,0.2701,61,0.2308,1,0.2787,13,0.2533,20,0.0,1,0.2784,17,0.2987,22
2011-02-08,0.4879,86,0.3669,84,0.2386,2,0.2793,13,0.2552,21,0.0,1,0.2791,18,0.2975,21
2011-02-07,0.5812,93,0.3886,86,0.244,4,0.2748,11,0.2552,21,0.0,1,0.2809,19,0.2821,12
2011-02-04,0.5721,92,0.3957,87,0.2355,2,0.2743,10,0.2563,22,0.0,1,0.2821,19,0.2958,19
2011-02-03,0.5998,93,0.4062,88,0.2768,19,0.275,11,0.2554,21,0.0,1,0.2902,25,0.2901,15
2011-02-02,0.5946,93,0.4065,88,0.2776,20,0.2746,11,0.2553,21,0.0,1,0.2837,20,0.2872,14
2011-02-01,0.5956,93,0.4009,88,0.2737,18,0.2779,13,0.2552,21,0.0,1,0.2792,18,0.2882,15
2011-01-31,0.5885,93,0.3515,81,0.2739,18,0.2552,4,0.2651,28,0.0,1,0.2832,20,0.2949,18
2011-01-28,0.2764,49,0.2527,55,0.3008,37,0.273,10,0.2383,14,0.0,1,0.3098,41,0.3109,34
2011-01-27,0.1845,23,0.2183,44,0.2688,15,0.3,28,0.2329,11,0.0,1,0.2966,31,0.3079,32
2011-01-26,0.1698,19,0.2022,39,0.2808,21,0.295,23,0.2331,11,0.0,1,0.3054,37,0.2998,23
2011-01-25,0.1385,10,0.0,1,0.2745,18,0.3119,37,0.2319,10,0.0,1,0.3105,41,0.3205,42
2011-01-24,0.1459,11,0.0,1,0.3017,37,0.316,40,0.2319,10,0.0,1,0.3055,37,0.3219,43
2011-01-21,0.0769,4,0.0,1,0.2964,33,0.2885,19,0.2307,9,0.0,1,0.3234,51,0.3179,40
2011-01-20,0.1126,6,0.0,1,0.3025,38,0.2789,13,0.232,10,0.0,1,0.3374,56,0.3076,32
2011-01-19,0.1133,6,0.0,1,0.3036,39,0.3175,41,0.2323,10,0.0,1,0.3148,44,0.3175,39
2011-01-18,0.1047,5,0.0,1,0.2838,23,0.318,41,0.2323,10,0.0,1,0.3075,38,0.318,40
2011-01-14,0.1342,9,0.1542,26,0.296,32,0.2805,14,0.233,11,0.0,1,0.3139,44,0.3058,30
2011-01-13,0.1223,8,0.1567,26,0.291,28,0.3155,39,0.2345,12,0.0,1,0.3081,39,0.3155,37
2011-01-12,0.1689,19,0.1852,34,0.2904,28,0.319,43,0.2505,18,0.0,1,0.3093,40,0.319,40
2011-01-11,0.1647,17,0.1906,35,0.2867,26,0.313,38,0.2566,22,0.0,1,0.3102,41,0.3278,49
2011-01-10,0.1561,15,0.1905,35,0.3037,39,0.3139,38,0.2569,23,0.0,1,0.3156,45,0.3311,50
2011-01-07,0.1533,14,0.1813,32,0.2995,36,0.3059,33,0.2585,24,0.0,1,0.3198,48,0.3231,44
2011-01-06,0.1526,13,0.1613,27,0.3035,38,0.2898,19,0.258,23,0.0,1,0.3248,51,0.3192,41
2011-01-05,0.1524,13,0.1644,28,0.3081,42,0.3049,32,0.2652,28,0.0,1,0.3227,50,0.3287,49
2011-01-04,0.1501,13,0.1611,27,0.3024,38,0.2966,25,0.2654,28,0.0,1,0.3206,49,0.3169,39
2011-01-03,0.1044,5,0.0,1,0.3208,49,0.2891,19,0.2641,28,0.0,1,0.3298,53,0.3194,41
2010-12-31,0.1078,6,0.0,1,0.2993,35,0.2956,24,0.267,30,0.0,1,0.3266,52,0.3219,43
2010-12-30,0.1372,9,0.0,1,0.298,34,0.2894,19,0.2692,31,0.0,1,0.3218,50,0.3184,40
2010-12-29,0.136,9,0.0,1,0.2914,28,0.3003,28,0.269,31,0.0,1,0.3165,46,0.326,47
2010-12-28,0.1437,11,0.0,1,0.2886,27,0.3046,32,0.2695,31,0.0,1,0.3164,46,0.3241,45
2010-12-27,0.1399,10,0.0,1,0.2881,27,0.313,38,0.2729,33,0.0,1,0.3146,44,0.3299,50
2010-12-23,0.1678,18,0.1558,26,0.2838,23,0.2814,15,0.2733,34,0.0,1,0.3148,44,0.3099,34
2010-12-22,0.154,14,0.1486,25,0.2863,25,0.2907,20,0.2729,33,0.0,1,0.3134,43,0.3191,41
2010-12-21,0.1222,8,0.1381,24,0.2981,35,0.2817,15,0.2741,34,0.0,1,0.3261,52,0.3083,33
2010-12-20,0.1343,9,0.1409,24,0.2775,20,0.3039,32,0.2751,35,0.0,1,0.3181,47,0.3312,51
2010-12-17,0.1284,8,0.143,24,0.3105,44,0.3013,28,0.2825,39,0.0,1,0.328,53,0.3231,44
2010-12-16,0.1579,15,0.1511,25,0.3113,44,0.3148,39,0.2825,39,0.0,1,0.3276,52,0.3259,47
2010-12-15,0.1627,16,0.1636,28,0.3321,55,0.2979,26,0.2831,39,0.0,1,0.3335,55,0.3178,39
2010-12-14,0.1459,11,0.151,25,0.2699,16,0.3092,35,0.2859,40,0.0,1,0.3264,52,0.3262,47
2010-12-13,0.2073,28,0.2319,49,0.2733,18,0.3054,33,0.2879,41,0.0,1,0.3246,51,0.3318,51
2010-12-10,0.3127,60,0.2833,65,0.2647,13,0.3176,41,0.2913,42,0.0,1,0.3248,51,0.3287,49
2010-12-09,0.4063,78,0.3025,71,0.2725,17,0.3188,42,0.2912,42,0.0,1,0.3262,52,0.3337,51
2010-12-08,0.4198,79,0.3021,71,0.2993,35,0.301,28,0.2913,42,0.0,1,0.3339,55,0.3328,51
2010-12-07,0.3928,76,0.3069,72,0.2682,15,0.2986,27,0.2903,42,0.0,1,0.3241,51,0.3305,50
2010-12-06,0.3871,75,0.2982,70,0.2574,9,0.3187,42,0.2897,41,0.0,1,0.3144,44,0.3224,43
2010-12-03,0.3812,74,0.0,1,0.2508,6,0.3124,37,0.292,42,0.0,1,0.3117,42,0.3215,42
2010-12-02,0.4075,78,0.0,1,0.2663,14,0.3219,44,0.2906,42,0.0,1,0.312,42,0.3259,47
2010-12-01,0.3949,76,0.0,1,0.3082,42,0.2954,24,0.2855,40,0.0,1,0.3127,43,0.3348,52
2010-11-30,0.268,46,0.0,1,0.2991,35,0.3215,44,0.2823,39,0.0,1,0.3426,57,0.3391,54
2010-11-29,0.2647,45,0.0,1,0.2658,13,0.3201,43,0.2822,39,0.0,1,0.3143,44,0.3495,57
2010-11-26,0.2786,49,0.0,1,0.2686,15,0.3104,35,0.2822,39,0.0,1,0.3298,53,0.3316,51
2010-11-24,0.2883,52,0.2028,39,0.2929,30,0.2683,8,0.294,43,0.0,1,0.311,42,0.3369,53
2010-11-23,0.175,20,0.1862,34,0.2862,25,0.3281,49,0.2902,41,0.0,1,0.3337,55,0.3418,55
2010-11-22,0.2076,28,0.201,38,0.2884,27,0.3206,43,0.2896,41,0.0,1,0.329,53,0.3359,52
2010-11-19,0.2078,28,0.1992,38,0.3082,42,0.3268,48,0.2914,42,0.0,1,0.3293,53,0.3415,55
2010-11-18,0.2053,28,0.2011,39,0.3254,52,0.3254,47,0.2914,42,0.0,1,0.3334,55,0.3431,56
2010-11-17,0.1438,11,0.2097,42,0.3335,56,0.3342,52,0.2923,43,0.0,1,0.3391,57,0.3471,57
2010-11-16,0.143,11,0.2014,39,0.3263,53,0.3402,56,0.2959,44,0.0,1,0.3399,57,0.347,57
2010-11-15,0.142,11,0.1644,28,0.336,56,0.3242,46,0.2953,44,0.0,1,0.3431,57,0.3343,52
2010-11-12,0.2229,34,0.1632,28,0.3274,54,0.3321,52,0.2952,44,0.0,1,0.3361,55,0.3404,54
2010-11-11,0.1787,21,0.1453,25,0.2708,16,0.3187,42,0.2951,44,0.0,1,0.3303,54,0.334,52
2010-11-10,0.178,21,0.1446,25,0.271,16,0.299,27,0.2956,44,0.0,1,0.3162,45,0.3393,54
2010-11-09,0.1987,27,0.144,25,0.2681,15,0.305,33,0.2998,45,0.0,1,0.3377,56,0.3231,44
2010-11-08,0.1522,13,0.1279,23,0.3134,45,0.2729,9,0.2998,45,0.0,1,0.3177,47,0.3373,53
2010-11-05,0.1426,11,0.1275,23,0.3069,41,0.2634,6,0.3011,46,0.0,1,0.3294,53,0.3303,50
2010-11-04,0.1677,18,0.1386,24,0.3117,44,0.2733,10,0.3011,46,0.0,1,0.3164,46,0.3417,55
2010-11-03,0.1644,17,0.1324,24,0.2708,16,0.3368,54,0.3021,46,0.0,1,0.3187,48,0.3418,55
2010-11-02,0.1645,17,0.1295,24,0.272,17,0.3297,50,0.3024,46,0.0,1,0.3278,53,0.3409,54
2010-11-01,0.1826,23,0.135,24,0.28,21,0.3426,57,0.3076,49,0.0,1,0.3223,50,0.3517,57
2010-10-29,0.2513,41,0.1935,36,0.2949,32,0.3296,50,0.3075,49,0.0,1,0.3386,56,0.3424,55
2010-10-28,0.3125,60,0.2225,45,0.2879,27,0.3309,51,0.315,52,0.0,1,0.3328,54,0.3417,55
2010-10-27,0.3101,59,0.2263,47,0.2856,25,0.3434,57,0.3174,53,0.0,1,0.3296,53,0.3533,57
2010-10-26,0.3072,57,0.2228,45,0.3017,37,0.327,48,0.3183,54,0.0,1,0.3404,57,0.3419,55
2010-10-25,0.2986,55,0.2419,52,0.2846,24,0.3235,46,0.3178,54,0.0,1,0.3341,55,0.3378,53
2010-10-22,0.3104,59,0.2455,53,0.2817,22,0.3292,50,0.3258,57,0.0,1,0.3382,56,0.3405,54
2010-10-21,0.305,57,0.2458,53,0.2883,27,0.3376,54,0.3272,57,0.0,1,0.3399,57,0.347,57
2010-10-20,0.1973,27,0.2139,43,0.3266,53,0.329,50,0.3238,56,0.0,1,0.3276,52,0.3501,57
2010-10-19,0.1343,9,0.1827,33,0.333,55,0.3447,57,0.323,56,0.0,1,0.333,54,0.3562,59
2010-10-18,0.1467,12,0.1825,32,0.3242,51,0.3267,48,0.3229,56,0.0,1,0.347,57,0.3386,53
2010-10-15,0.1693,19,0.1857,34,0.3277,54,0.3421,56,0.3317,59,0.0,1,0.3304,54,0.3421,55
2010-10-14,0.1333,9,0.1597,27,0.3177,47,0.3406,56,0.3317,59,0.0,1,0.3312,54,0.3406,54
2010-10-13,0.1654,17,0.1727,30,0.3196,49,0.3395,55,0.3329,60,0.0,1,0.3373,56,0.3395,54
2010-10-12,0.2596,44,0.2067,41,0.3397,57,0.332,52,0.3343,60,0.0,1,0.3403,57,0.3329,51
2010-10-11,0.2614,44,0.1988,38,0.3256,52,0.3122,37,0.3404,63,0.0,1,0.338,56,0.3347,52
2010-10-08,0.2643,45,0.233,49,0.322,50,0.3256,47,0.3419,63,0.0,1,0.3352,55,0.3344,52
2010-10-07,0.2627,45,0.2449,53,0.3324,55,0.3236,46,0.3431,63,0.0,1,0.3475,59,0.3404,54
2010-10-06,0.2498,41,0.2556,57,0.3173,47,0.3308,51,0.3429,63,0.0,1,0.3377,56,0.3464,57
2010-10-05,0.2485,41,0.2617,57,0.3243,51,0.3193,43,0.3429,63,0.0,1,0.3461,57,0.3412,55
2010-10-04,0.2538,42,0.2542,56,0.3502,60,0.346,57,0.3409,63,0.0,1,0.3502,59,0.3558,57
2010-10-01,0.2473,40,0.2343,50,0.3383,57,0.3294,50,0.3394,62,0.0,1,0.3383,56,0.3474,57
2010-09-30,0.2293,36,0.2329,49,0.3561,62,0.3274,48,0.3389,62,0.0,1,0.3561,61,0.3475,57
2010-09-29,0.2379,38,0.2035,40,0.3512,61,0.3239,46,0.339,62,0.0,1,0.3512,60,0.3425,55
2010-09-28,0.2433,39,0.1909,35,0.3296,54,0.3424,56,0.3397,62,0.0,1,0.3296,53,0.3503,57
2010-09-27,0.2366,38,0.1732,30,0.3578,62,0.2949,23,0.3396,62,0.0,1,0.3679,65,0.3227,44
2010-09-24,0.2375,38,0.1716,28,0.3333,55,0.3448,57,0.3399,62,0.0,1,0.3333,55,0.345,56
2010-09-23,0.1565,15,0.1825,32,0.3554,62,0.3185,42,0.3387,62,0.0,1,0.3554,61,0.3478,57
2010-09-22,0.0985,5,0.1727,30,0.3422,57,0.3395,55,0.3373,61,0.0,1,0.3422,57,0.3457,56
2010-09-21,0.1896,24,0.1837,33,0.3512,61,0.3355,53,0.338,61,0.0,1,0.3512,60,0.3466,57
2010-09-20,0.1689,19,0.2016,39,0.3303,55,0.3363,53,0.3376,61,0.0,1,0.3486,59,0.3538,57
2010-09-17,0.1695,19,0.2062,41,0.3377,57,0.3269,48,0.3377,61,0.0,1,0.3516,60,0.3506,57
2010-09-16,0.1673,18,0.21,42,0.3347,56,0.3334,52,0.339,62,0.0,1,0.3493,59,0.3527,57
2010-09-15,0.166,17,0.2043,40,0.3344,56,0.3277,49,0.339,62,0.0,1,0.3497,59,0.3593,60
2010-09-14,0.1693,19,0.0,1,0.339,57,0.3412,56,0.339,62,0.0,1,0.3496,59,0.3563,59
2010-09-13,0.1739,20,0.0,1,0.3385,57,0.3108,36,0.3396,62,0.0,1,0.3531,61,0.3612,60
2010-09-10,0.18,22,0.0,1,0.3455,59,0.3462,57,0.3377,61,0.0,1,0.3685,65,0.3461,57
2010-09-09,0.2772,49,0.0,1,0.3339,56,0.3397,55,0.3377,61,0.0,1,0.3555,61,0.3455,56
2010-09-08,0.2823,50,0.0,1,0.3278,54,0.3457,57,0.3377,61,0.0,1,0.3543,61,0.3548,57
2010-09-07,0.3062,57,0.0,1,0.3225,50,0.3456,57,0.3385,62,0.0,1,0.3563,61,0.36,60
2010-09-03,0.3222,62,0.2721,62,0.3107,44,0.3407,56,0.3393,62,0.0,1,0.3492,59,0.3422,55
2010-09-02,0.3102,59,0.3017,71,0.3186,48,0.3508,60,0.3394,62,0.0,1,0.342,57,0.3735,64
2010-09-01,0.3662,72,0.2886,67,0.3234,51,0.3649,64,0.3369,61,0.0,1,0.3524,60,0.3766,65
2010-08-31,0.2637,45,0.2804,64,0.3795,69,0.365,64,0.3322,59,0.0,1,0.3743,67,0.3905,71
2010-08-30,0.2637,45,0.2796,64,0.3738,68,0.3489,59,0.3324,60,0.0,1,0.3788,69,0.379,66
2010-08-27,0.2879,52,0.2912,68,0.3504,60,0.3598,63,0.3322,59,0.0,1,0.3604,63,0.3918,71
2010-08-26,0.2263,35,0.2738,62,0.3911,73,0.3498,59,0.3304,59,0.0,1,0.3913,74,0.3656,61
2010-08-25,0.2732,48,0.2689,61,0.3753,68,0.3744,67,0.3313,59,0.0,1,0.3773,68,0.3841,68
2010-08-24,0.2477,40,0.2263,47,0.3822,70,0.3526,60,0.3306,59,0.0,1,0.3823,70,0.3849,68
2010-08-23,0.1935,26,0.2202,45,0.3665,65,0.3618,63,0.3285,57,0.0,1,0.3753,68,0.379,66
2010-08-20,0.1926,25,0.2213,45,0.3447,59,0.3803,68,0.3289,57,0.0,1,0.3498,59,0.3772,65
2010-08-19,0.3723,73,0.2363,50,0.3663,65,0.3518,60,0.3309,59,0.0,1,0.3799,69,0.3778,65
2010-08-18,0.361,70,0.2372,51,0.3465,59,0.3536,61,0.3294,57,0.0,1,0.3559,61,0.3671,62
2010-08-17,0.3581,70,0.2299,48,0.3537,61,0.3556,61,0.3301,59,0.0,1,0.3629,64,0.3665,61
2010-08-16,0.3067,57,0.2341,49,0.3607,63,0.3759,67,0.3292,57,0.0,1,0.3655,64,0.3826,67
2010-08-13,0.3036,56,0.2377,51,0.3731,67,0.3635,63,0.3299,57,0.0,1,0.38,70,0.3801,66
2010-08-12,0.3161,60,0.2344,50,0.3455,59,0.3917,71,0.3299,57,0.0,1,0.3558,61,0.3816,67
2010-08-11,0.3137,60,0.2266,47,0.382,70,0.3517,60,0.3299,57,0.0,1,0.3893,73,0.3716,63
2010-08-10,0.1514,13,0.2085,41,0.3265,53,0.3437,57,0.3212,55,0.0,1,0.3525,60,0.3581,59
2010-08-09,0.1617,16,0.196,37,0.3107,44,0.3385,55,0.3224,55,0.0,1,0.3474,59,0.3576,59
2010-08-06,0.163,16,0.211,42,0.3121,44,0.3393,55,0.3238,56,0.0,1,0.35,59,0.3588,59
2010-08-05,0.149,13,0.1966,37,0.3301,54,0.3184,42,0.3233,56,0.0,1,0.3474,59,0.3552,57
2010-08-04,0.1638,17,0.2006,38,0.3229,51,0.3177,41,0.3233,56,0.0,1,0.3385,56,0.3575,59
2010-08-03,0.2165,32,0.2151,43,0.3269,53,0.314,38,0.3238,56,0.0,1,0.3377,56,0.3559,59
2010-08-02,0.4242,80,0.2849,66,0.3305,55,0.318,41,0.3239,56,0.0,1,0.3443,57,0.3559,59
2010-07-30,0.4632,84,0.3053,72,0.3174,47,0.3432,57,0.3236,56,0.0,1,0.3472,57,0.3558,57
2010-07-29,0.459,84,0.3094,73,0.3335,56,0.2922,21,0.3238,56,0.0,1,0.3437,57,0.3489,57
2010-07-28,0.4391,82,0.34,79,0.3255,52,0.3042,32,0.3241,56,0.0,1,0.3336,55,0.35,57
2010-07-27,0.4366,81,0.3463,80,0.3258,52,0.2927,21,0.3266,57,0.0,1,0.3421,57,0.3486,57
2010-07-26,0.5477,91,0.3583,82,0.3165,46,0.2975,26,0.3262,57,0.0,1,0.3379,56,0.3436,56
2010-07-23,0.5558,91,0.3566,82,0.2789,21,0.3515,60,0.3281,57,0.0,1,0.3219,50,0.3589,60
2010-07-22,0.4156,79,0.304,72,0.3407,57,0.3549,61,0.3169,53,0.0,1,0.3424,57,0.364,61
2010-07-21,0.3735,73,0.3017,71,0.3713,67,0.3808,69,0.3112,50,0.0,1,0.381,70,0.384,68
2010-07-20,0.395,76,0.3012,71,0.3448,59,0.3819,69,0.3113,50,0.0,1,0.3628,64,0.3814,67
2010-07-19,0.3717,73,0.2531,55,0.3736,67,0.3864,70,0.3098,49,0.0,1,0.371,66,0.3842,68
2010-07-16,0.3841,75,0.2465,53,0.3916,73,0.3829,69,0.3103,50,0.0,1,0.3916,74,0.3615,60
2010-07-15,0.3077,57,0.2677,60,0.3632,64,0.3729,66,0.3045,47,0.0,1,0.3632,64,0.3695,62
2010-07-14,0.2901,52,0.2645,59,0.3618,64,0.3678,65,0.3056,47,0.0,1,0.3618,63,0.367,62
2010-07-13,0.298,55,0.0,1,0.3424,59,0.385,70,0.3071,48,0.0,1,0.3424,57,0.3688,62
2010-07-12,0.2798,50,0.0,1,0.3751,68,0.3798,68,0.3052,47,0.0,1,0.3751,67,0.3724,63
2010-07-09,0.2648,45,0.0,1,0.3517,61,0.3716,66,0.3045,47,0.0,1,0.3517,60,0.3714,63
2010-07-08,0.2981,55,0.0,1,0.3697,66,0.3701,65,0.304,47,0.0,1,0.3697,66,0.3794,66
2010-07-07,0.3896,75,0.0,1,0.3659,65,0.3775,67,0.306,48,0.0,1,0.3659,64,0.3804,67
2010-07-06,0.2902,52,0.0,1,0.402,75,0.393,72,0.3023,46,0.0,1,0.3841,71,0.393,72
2010-07-02,0.2401,39,0.2904,67,0.4221,79,0.3987,73,0.3041,47,0.0,1,0.4011,76,0.4087,77
2010-07-01,0.2261,35,0.2953,69,0.4172,78,0.4054,74,0.304,47,0.0,1,0.3906,74,0.4054,76
2010-06-30,0.2336,37,0.3039,72,0.4212,79,0.3976,73,0.303,46,0.0,1,0.3993,76,0.3976,73
2010-06-29,0.29,52,0.2914,68,0.384,71,0.4139,77,0.3021,46,0.0,1,0.384,71,0.3777,65
2010-06-28,0.2699,47,0.263,59,0.3913,73,0.3747,67,0.296,44,0.0,1,0.3853,72,0.3715,63
2010-06-25,0.2692,47,0.2565,57,0.3746,68,0.375,67,0.296,44,0.0,1,0.3743,67,0.3742,64
2010-06-24,0.2723,48,0.26,57,0.3958,74,0.3638,64,0.296,44,0.0,1,0.3689,65,0.3541,57
2010-06-23,0.3092,57,0.2579,57,0.3723,67,0.3553,61,0.2926,43,0.0,1,0.357,62,0.3587,59
2010-06-22,0.2766,49,0.2464,53,0.3679,65,0.3221,44,0.2942,43,0.0,1,0.3774,68,0.3612,60
2010-06-21,0.1587,15,0.2077,41,0.3356,56,0.3061,33,0.2909,42,0.0,1,0.3356,55,0.3458,56
2010-06-18,0.2455,40,0.2114,42,0.3385,57,0.3136,38,0.291,42,0.0,1,0.3385,56,0.3576,59
2010-06-17,0.2661,46,0.2285,48,0.3115,44,0.3616,63,0.2912,42,0.0,1,0.3468,57,0.3666,62
2010-06-16,0.2684,47,0.2366,50,0.3374,57,0.3657,64,0.2912,42,0.0,1,0.3589,62,0.3681,62
2010-06-15,0.3466,68,0.2545,56,0.3267,53,0.3845,70,0.2911,42,0.0,1,0.3574,62,0.3684,62
2010-06-14,0.4489,83,0.2761,63,0.3884,72,0.3722,66,0.2885,41,0.0,1,0.3761,68,0.3804,67
2010-06-11,0.4653,85,0.2786,63,0.3714,67,0.3746,67,0.2884,41,0.0,1,0.3695,66,0.3812,67
2010-06-10,0.459,84,0.2756,63,0.373,67,0.3923,72,0.2882,41,0.0,1,0.3702,66,0.3916,71
2010-06-09,0.405,78,0.3127,74,0.4197,78,0.421,78,0.2828,39,0.0,1,0.4042,77,0.409,77
2010-06-08,0.4066,78,0.0,1,0.3928,73,0.4123,76,0.2833,39,0.0,1,0.383,71,0.41,78
2010-06-07,0.4183,79,0.0,1,0.429,80,0.4269,79,0.2833,39,0.0,1,0.3971,75,0.392,71
2010-06-04,0.4593,84,0.0,1,0.4134,77,0.4009,73,0.2807,38,0.0,1,0.4028,77,0.3856,69
2010-06-03,0.2975,55,0.0,1,0.3489,60,0.3716,66,0.2712,33,0.0,1,0.3691,65,0.3894,70
2010-06-02,0.2925,53,0.0,1,0.3661,65,0.3919,72,0.2704,32,0.0,1,0.3722,67,0.4037,75
2010-06-01,0.3343,65,0.0,1,0.4008,75,0.3873,71,0.2707,32,0.0,1,0.388,73,0.3706,63
2010-05-28,0.3786,74,0.3216,75,0.3822,70,0.3797,68,0.2725,33,0.0,1,0.3845,72,0.3845,68
2010-05-27,0.3622,71,0.33,77,0.3526,61,0.3864,70,0.2704,32,0.0,1,0.361,63,0.3863,69
2010-05-26,0.2736,48,0.3448,80,0.3939,74,0.3984,73,0.2682,30,0.0,1,0.3917,74,0.387,69
2010-05-25,0.2685,47,0.3604,82,0.4121,77,0.4496,83,0.2682,30,0.0,1,0.3942,75,0.4265,81
2010-05-24,0.2726,48,0.344,80,0.4606,86,0.4172,77,0.2682,30,0.0,1,0.4154,79,0.3939,72
2010-05-21,0.2683,47,0.3432,80,0.4289,80,0.4135,76,0.2685,31,0.0,1,0.3964,75,0.4074,77
2010-05-20,0.3939,76,0.344,80,0.4843,89,0.4072,75,0.2685,31,0.0,1,0.4302,82,0.4011,75
2010-05-19,0.3557,70,0.3214,75,0.401,75,0.3898,71,0.2673,30,0.0,1,0.3837,71,0.384,68
2010-05-18,0.4697,85,0.3469,80,0.3848,71,0.3527,60,0.2663,28,0.0,1,0.3828,71,0.36,60
2010-05-17,0.4884,87,0.365,83,0.3559,62,0.3735,66,0.2652,28,0.0,1,0.3601,63,0.3749,64
2010-05-14,0.5038,87,0.4805,93,0.3662,65,0.3634,63,0.2665,30,0.0,1,0.3654,64,0.3715,63
2010-05-13,0.4753,86,0.4762,93,0.3467,59,0.3337,52,0.2639,28,0.0,1,0.3478,59,0.3456,56
2010-05-12,0.5683,92,0.4864,93,0.325,52,0.3383,54,0.2641,28,0.0,1,0.3319,54,0.3513,57
2010-05-11,0.5261,89,0.4646,92,0.3561,62,0.3372,54,0.2585,24,0.0,1,0.3587,62,0.3568,59
2010-05-10,0.5235,89,0.4671,92,0.3399,57,0.3727,66,0.2577,23,0.0,1,0.342,57,0.3591,60
2010-05-07,0.4186,79,0.4344,90,0.3938,73,0.3848,70,0.2487,17,0.0,1,0.3768,68,0.3792,66
2010-05-06,0.4028,77,0.4111,89,0.3538,61,0.3461,57,0.2473,16,0.0,1,0.3501,59,0.3515,57
2010-05-05,0.4938,87,0.3229,76,0.3411,57,0.3159,40,0.2473,16,0.0,1,0.3436,57,0.3421,55
2010-05-04,0.5045,87,0.3103,73,0.3314,55,0.313,38,0.2499,18,0.0,1,0.3292,53,0.3332,51
2010-05-03,0.437,82,0.3,70,0.3064,40,0.3199,43,0.24,14,0.0,1,0.3091,40,0.3216,42
2010-04-30,0.4338,81,0.3225,76,0.3174,47,0.3094,35,0.2376,14,0.0,1,0.3194,48,0.3165,38
2010-04-29,0.5177,88,0.3388,79,0.3025,38,0.3058,33,0.2403,14,0.0,1,0.3069,38,0.316,37
2010-04-28,0.5224,89,0.3438,80,0.308,42,0.2911,20,0.2391,14,0.0,1,0.3091,40,0.3193,41
2010-04-27,0.5487,91,0.364,83,0.3031,38,0.2844,16,0.2482,17,0.0,1,0.3089,40,0.316,37
2010-04-26,0.4365,81,0.3004,70,0.2568,9,0.287,18,0.2366,13,0.0,1,0.2965,31,0.3015,25
2010-04-23,0.4366,81,0.2967,69,0.2836,23,0.2908,20,0.2368,13,0.0,1,0.2923,27,0.3034,27
2010-04-22,0.4163,79,0.2853,66,0.2883,27,0.2935,22,0.235,13,0.0,1,0.2938,28,0.3056,30
2010-04-21,0.3847,75,0.2505,54,0.2896,28,0.2686,8,0.2371,14,0.0,1,0.2991,33,0.3071,31
2010-04-20,0.2381,38,0.214,43,0.2765,19,0.2933,22,0.2309,9,0.0,1,0.295,30,0.3041,28
2010-04-19,0.2104,31,0.2135,43,0.2976,34,0.2898,19,0.2331,11,0.0,1,0.3005,34,0.3064,31
2010-04-16,0.1727,20,0.2023,39,0.3026,38,0.3168,40,0.2322,10,0.0,1,0.3026,35,0.297,20
2010-04-15,0.0739,4,0.1873,34,0.3057,40,0.284,16,0.2302,9,0.0,1,0.3057,37,0.2974,21
