date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-08-28,0.4118,82,0.0,1,0.4349,,0.4179,,0.3849,62,0.0,1,0.42,,0.4179,
2002-08-27,0.3486,70,0.0,1,0.4017,,0.4425,,0.3814,60,0.0,1,0.4017,,0.4175,
2002-08-26,0.2168,37,0.0,1,0.4043,,0.4228,,0.3768,59,0.0,1,0.3949,,0.4128,
2002-08-23,0.2336,42,0.0,1,0.4124,,0.412,,0.3781,60,0.0,1,0.4073,,0.4089,
2002-08-22,0.3156,62,0.0,1,0.4173,,0.4098,,0.3788,60,0.0,1,0.4118,,0.4048,
2002-08-21,0.3768,77,0.0,1,0.4066,,0.4129,,0.3788,60,0.0,1,0.4034,,0.4098,
2002-08-20,0.4091,82,0.0,1,0.4022,,0.4183,,0.3762,59,0.0,1,0.4022,,0.418,
2002-08-19,0.4494,87,0.0,1,0.4187,,0.4189,,0.3768,59,0.0,1,0.4082,,0.4045,
2002-08-16,0.4753,89,0.0,1,0.4127,,0.4255,,0.3769,60,0.0,1,0.4048,,0.4142,
2002-08-15,0.4699,89,0.0,1,0.4144,,0.4185,,0.3775,60,0.0,1,0.4056,,0.4087,
2002-08-14,0.4542,88,0.0,1,0.4099,,0.4167,,0.0,1,0.0,1,0.396,,0.4118,
2002-08-13,0.5214,92,0.0,1,0.4064,,0.4213,,0.0,1,0.0,1,0.4064,,0.4085,
2002-08-12,0.5822,93,0.0,1,0.405,,0.4238,,0.0,1,0.0,1,0.4044,,0.4133,
2002-08-09,0.5347,92,0.0,1,0.419,,0.4234,,0.0,1,0.0,1,0.4017,,0.4234,
2002-08-08,0.5453,92,0.0,1,0.4191,,0.4226,,0.0,1,0.0,1,0.4124,,0.4077,
2002-08-07,0.4892,90,0.0,1,0.4345,,0.4091,,0.0,1,0.0,1,0.4099,,0.4091,
2002-08-06,0.7824,96,0.0,1,0.4411,,0.4153,,0.0,1,0.0,1,0.4096,,0.4153,
2002-08-05,0.8031,96,0.0,1,0.422,,0.4212,,0.0,1,0.0,1,0.4118,,0.4212,
2002-08-02,0.7337,95,0.0,1,0.4193,,0.4146,,0.0,1,0.0,1,0.4072,,0.4103,
2002-08-01,0.6374,94,0.0,1,0.4059,,0.4109,,0.0,1,0.0,1,0.3983,,0.4043,
2002-07-31,0.7844,96,0.0,1,0.4071,,0.4178,,0.0,1,0.0,1,0.3961,,0.4123,
2002-07-30,0.7508,96,0.0,1,0.3919,,0.4053,,0.0,1,0.0,1,0.3914,,0.4101,
2002-07-29,0.733,95,0.0,1,0.3783,,0.4018,,0.0,1,0.0,1,0.3862,,0.4015,
2002-07-26,0.5486,93,0.0,1,0.4202,,0.4816,,0.0,1,0.0,1,0.4079,,0.4091,
2002-07-25,0.5119,91,0.0,1,0.4512,,0.4408,,0.0,1,0.0,1,0.3889,,0.3984,
2002-07-24,0.5462,92,0.0,1,0.4237,,0.3786,,0.0,1,0.0,1,0.3592,,0.3786,
2002-07-23,0.4163,83,0.0,1,0.4097,,0.4089,,0.0,1,0.0,1,0.3823,,0.3971,
2002-07-22,0.5184,91,0.0,1,0.4134,,0.3794,,0.0,1,0.0,1,0.3745,,0.3794,
2002-07-19,0.5207,92,0.0,1,0.3578,,0.3772,,0.0,1,0.0,1,0.3377,,0.3683,
2002-07-15,0.6925,95,0.0,1,0.3411,,0.3513,,0.0,1,0.0,1,0.3411,,0.3513,
2002-05-22,0.2017,32,0.0,1,0.254,,0.261,,0.0,1,0.0,1,0.254,,0.261,
2002-05-17,0.1684,22,0.0,1,0.246,,0.2485,,0.0,1,0.0,1,0.2668,,0.2717,
2002-05-10,0.194,30,0.0,1,0.243,,0.2835,,0.0,1,0.0,1,0.262,,0.2835,
2002-05-09,0.1963,31,0.0,1,0.2459,,0.2586,,0.0,1,0.0,1,0.2612,,0.2742,
2002-04-26,0.1491,17,0.0,1,0.2406,,0.2557,,0.0,1,0.0,1,0.2486,,0.2557,
2002-04-23,0.1939,30,0.0,1,0.2526,,0.2573,,0.0,1,0.0,1,0.2547,,0.2573,
2002-04-22,0.1943,30,0.0,1,0.2562,,0.2684,,0.0,1,0.0,1,0.2526,,0.2684,
