date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-16,0.8431,,0.186,,0.4169,,0.4511,,0.5168,,0.2628,,0.3741,,0.418,
2022-11-15,0.742,,0.1966,,0.4053,,0.4307,,0.5126,,0.2635,,0.3706,,0.4045,
2022-11-14,0.8085,,0.2974,,0.4186,,0.4077,,0.5115,,0.2643,,0.3769,,0.4032,
2022-11-11,0.7903,,0.2925,,0.3627,,0.3971,,0.517,,0.2659,,0.37,,0.41,
2022-11-10,0.8403,,0.2987,,0.1921,,1.47,,0.5141,,0.2642,,0.212,,0.569,
2022-11-09,0.4015,,0.316,,0.4777,,0.4519,,0.4945,,0.2662,,0.3893,,0.4213,
2022-11-08,0.3893,,0.3081,,0.4027,,0.4413,,0.5027,,0.2684,,0.3712,,0.428,
2022-11-07,0.4315,,0.3158,,0.4168,,0.4694,,0.5065,,0.2716,,0.391,,0.4288,
2022-11-04,0.4054,,0.3147,,0.3924,,0.4164,,0.5121,,0.2764,,0.3901,,0.4319,
2022-11-03,0.3724,,0.249,,0.4707,,0.3773,,0.5092,,0.2752,,0.4045,,0.4072,
2022-11-02,0.537,,0.2579,,0.4284,,0.4076,,0.518,,0.2779,,0.4102,,0.417,
2022-11-01,0.3859,,0.2359,,0.4633,,0.3966,,0.5159,,0.2792,,0.4029,,0.402,
2022-10-31,0.3833,,0.2454,,0.4409,,0.4158,,0.5263,,0.2781,,0.3953,,0.4199,
2022-10-28,0.3736,,0.2607,,0.373,,0.4345,,0.5281,,0.283,,0.3893,,0.436,
2022-10-27,0.4033,,0.2439,,0.4224,,0.3824,,0.5274,,0.2819,,0.4063,,0.4069,
2022-10-26,0.4011,,0.2594,,0.4338,,0.3625,,0.5304,,0.2828,,0.4082,,0.4284,
2022-10-25,0.4546,,0.2292,,0.4013,,0.4193,,0.5343,,0.2831,,0.4021,,0.4372,
2022-10-24,0.4855,,0.3162,,0.4159,,0.4753,,0.5311,,0.2858,,0.4184,,0.4612,
2022-10-21,0.485,,0.3692,,0.3777,,0.4692,,0.5313,,0.286,,0.3673,,0.4956,
2022-10-20,0.4862,,0.348,,0.4723,,0.4884,,0.534,,0.286,,0.4257,,0.4475,
2022-10-19,0.5002,,0.3691,,0.4785,,0.5017,,0.5352,,0.2868,,0.4436,,0.4776,
2022-10-18,0.4816,,0.373,,0.469,,0.4636,,0.5356,,0.2878,,0.4336,,0.4631,
2022-10-17,0.5328,,0.3701,,0.5626,,0.4924,,0.537,,0.2896,,0.453,,0.4704,
2022-10-14,0.335,,0.3697,,0.514,,0.4332,,0.5346,,0.2896,,0.4658,,0.4596,
2022-10-13,0.2824,,0.2964,,0.4545,,0.504,,0.5348,,0.2862,,0.4465,,0.4724,
2022-10-12,0.5333,,0.2291,,0.5194,,0.535,,0.5352,,0.2819,,0.4581,,0.4805,
2022-10-11,0.5488,,0.2513,,0.5176,,0.6097,,0.5361,,0.283,,0.4623,,0.4831,
2022-10-10,0.5391,,0.21,,0.4252,,0.4461,,0.5374,,0.281,,0.4518,,0.4561,
2022-10-07,0.5665,,0.1993,,0.452,,0.401,,0.5372,,0.2816,,0.4375,,0.4386,
2022-10-06,0.5079,,0.2145,,0.4177,,0.4021,,0.5334,,0.2807,,0.4185,,0.4324,
2022-10-05,0.5021,,0.2241,,0.3823,,0.431,,0.5337,,0.281,,0.4092,,0.4427,
2022-10-04,0.5248,,0.2168,,0.3828,,0.4208,,0.5337,,0.2817,,0.4023,,0.4496,
2022-10-03,0.3823,,0.2012,,0.4198,,0.47,,0.5277,,0.281,,0.4265,,0.449,
2022-09-30,0.4008,,0.1941,,0.5674,,0.4779,,0.5283,,0.2801,,0.4801,,0.4633,
2022-09-29,0.4016,,0.2089,,0.4953,,0.5134,,0.5327,,0.2799,,0.4544,,0.4777,
2022-09-28,0.3986,,0.2207,,0.4307,,0.4608,,0.5316,,0.2799,,0.4198,,0.4671,
2022-09-27,0.2647,,0.1898,,0.4871,,0.5088,,0.529,,0.2786,,0.4542,,0.4652,
2022-09-26,0.2497,,0.1925,,0.4726,,0.4793,,0.5306,,0.2793,,0.4477,,0.4619,
2022-09-23,0.2657,,0.2056,,0.4574,,0.4911,,0.5345,,0.2809,,0.4387,,0.462,
2022-09-22,0.3151,,0.2031,,0.4562,,0.4619,,0.5355,,0.2813,,0.4332,,0.4542,
2022-09-21,0.4113,,0.1953,,0.442,,0.3782,,0.5346,,0.281,,0.4305,,0.4164,
2022-09-20,0.4913,,0.1757,,0.446,,0.4489,,0.535,,0.2803,,0.4263,,0.4469,
2022-09-19,0.5759,,0.1924,,0.4422,,0.4536,,0.534,,0.2806,,0.4193,,0.4448,
2022-09-16,0.5763,,0.1829,,0.4396,,0.4522,,0.5365,,0.2811,,0.4194,,0.4493,
2022-09-15,0.5405,,0.1897,,0.4242,,0.4423,,0.5348,,0.2814,,0.4055,,0.4435,
2022-09-14,0.5406,,0.1869,,0.4315,,0.4466,,0.5362,,0.2817,,0.3948,,0.4485,
2022-09-13,0.5461,,0.1996,,0.4309,,0.4415,,0.5379,,0.2815,,0.4155,,0.444,
2022-09-12,0.3927,,0.2228,,0.371,,0.4046,,0.5398,,0.2829,,0.3757,,0.4259,
2022-09-09,0.3815,,0.2252,,0.394,,0.4108,,0.5405,,0.2831,,0.3907,,0.4288,
2022-09-08,0.2777,,0.2062,,0.3478,,0.4342,,0.5389,,0.2835,,0.3926,,0.4399,
2022-09-07,0.2722,,0.2105,,0.4278,,0.4304,,0.5416,,0.284,,0.415,,0.447,
2022-09-06,0.2358,,0.2196,,0.4797,,0.4688,,0.5399,,0.2838,,0.4226,,0.4521,
2022-09-02,0.3465,,0.2128,,0.4272,,0.3911,,0.5439,,0.284,,0.4251,,0.4313,
2022-09-01,0.3694,,0.2008,,0.4271,,0.459,,0.5445,,0.2846,,0.4169,,0.4565,
2022-08-31,0.3454,,0.1679,,0.437,,0.4322,,0.5458,,0.2851,,0.4236,,0.4444,
2022-08-30,0.4034,,0.1731,,0.5246,,0.4508,,0.5478,,0.2847,,0.4201,,0.4493,
2022-08-29,0.484,,0.2067,,0.4468,,0.4282,,0.5507,,0.2862,,0.428,,0.4308,
2022-08-26,0.4873,,0.2021,,0.4404,,0.4337,,0.5506,,0.2865,,0.4248,,0.4377,
2022-08-25,0.4821,,0.1988,,0.3836,,0.4137,,0.5482,,0.2853,,0.3887,,0.4327,
2022-08-24,0.4637,,0.2785,,0.4375,,0.4,,0.5472,,0.2862,,0.4229,,0.4227,
2022-08-23,0.4493,,0.2778,,0.4392,,0.4229,,0.5483,,0.2868,,0.4081,,0.4201,
2022-08-22,0.4938,,0.2826,,0.4415,,0.4531,,0.5559,,0.3025,,0.4086,,0.4282,
2022-08-19,0.4601,,0.3013,,0.406,,0.4307,,0.5548,,0.3038,,0.3969,,0.4261,
2022-08-18,0.4181,,0.2781,,0.4116,,0.4306,,0.5513,,0.3038,,0.4019,,0.4241,
2022-08-17,0.5,,0.2782,,0.4562,,0.3943,,0.5527,,0.3046,,0.4148,,0.4102,
2022-08-16,0.439,,0.2828,,0.4417,,0.4171,,0.5531,,0.3049,,0.3951,,0.4176,
2022-08-15,0.4462,,0.2376,,0.3849,,0.4079,,0.5542,,0.3013,,0.3796,,0.4143,
2022-08-12,0.4527,,0.2349,,0.3513,,0.4105,,0.5577,,0.3016,,0.3676,,0.4071,
2022-08-11,0.4761,,0.2318,,0.4059,,0.3781,,0.5569,,0.3019,,0.3964,,0.413,
2022-08-10,0.4603,,0.2036,,0.3588,,0.3803,,0.5574,,0.301,,0.3702,,0.4172,
2022-08-09,0.4272,,0.2015,,0.8016,,0.3026,,0.5547,,0.301,,0.4868,,0.3751,
2022-08-08,0.2207,,0.2019,,0.4096,,0.4276,,0.5539,,0.3017,,0.3919,,0.4216,
2022-08-05,0.1987,,0.2133,,0.3522,,0.3999,,0.5528,,0.3008,,0.3787,,0.4215,
2022-08-04,0.258,,0.1941,,0.4544,,0.3964,,0.5513,,0.2993,,0.4179,,0.4224,
2022-08-03,0.4549,,0.1941,,0.4111,,0.4043,,0.5546,,0.301,,0.4084,,0.4251,
2022-08-02,0.4527,,0.185,,0.3879,,0.3984,,0.5574,,0.3023,,0.3999,,0.4245,
2022-08-01,0.5681,,0.2492,,0.3141,,0.4867,,0.5592,,0.3024,,0.3749,,0.4592,
2022-07-29,0.5686,,0.2536,,0.3492,,0.3972,,0.5595,,0.3034,,0.3924,,0.4431,
2022-07-28,0.6258,,0.2518,,0.4039,,0.4231,,0.5685,,0.3085,,0.4156,,0.4355,
2022-07-27,0.6544,,0.2241,,0.3866,,0.4474,,0.5696,,0.3083,,0.4177,,0.4558,
2022-07-26,0.5915,,0.2248,,0.4487,,0.4832,,0.5661,,0.3096,,0.4305,,0.4552,
2022-07-25,0.5329,,0.2458,,0.4398,,0.4741,,0.5632,,0.313,,0.429,,0.455,
2022-07-22,0.5659,,0.2523,,0.4539,,0.4267,,0.5642,,0.3139,,0.4194,,0.4438,
2022-07-21,0.379,,0.2285,,0.3864,,0.4666,,0.5608,,0.3203,,0.3989,,0.4516,
2022-07-20,0.3955,,0.2206,,0.3907,,0.4473,,0.5627,,0.3212,,0.4265,,0.4492,
2022-07-19,0.4902,,0.2566,,0.4037,,0.4712,,0.5595,,0.3212,,0.4271,,0.4555,
2022-07-18,0.4225,,0.2594,,0.532,,0.4346,,0.557,,0.3215,,0.4376,,0.4438,
2022-07-15,0.4902,,0.2509,,0.4581,,0.4744,,0.5582,,0.3213,,0.4378,,0.4632,
2022-07-14,0.4336,,0.2362,,0.5607,,0.4941,,0.5563,,0.3211,,0.4436,,0.438,
2022-07-13,0.5514,,0.3533,,0.4864,,0.4847,,0.5571,,0.3228,,0.4569,,0.4599,
2022-07-12,0.5707,,0.3327,,0.4898,,0.6173,,0.5571,,0.3222,,0.4432,,0.4523,
2022-07-11,0.6207,,0.3408,,0.616,,0.5891,,0.5595,,0.3236,,0.4481,,0.4684,
2022-07-08,0.5171,,0.3226,,0.4553,,0.4405,,0.5552,,0.3239,,0.4445,,0.4488,
2022-07-07,0.6047,,0.3644,,0.4705,,0.4734,,0.5552,,0.3236,,0.4514,,0.4581,
2022-07-06,0.5616,,0.3846,,0.5071,,0.4467,,0.5523,,0.3241,,0.4544,,0.4462,
2022-07-05,0.6042,,0.39,,0.5024,,0.556,,0.5556,,0.3258,,0.4608,,0.4642,
2022-07-01,0.5739,,0.3049,,0.4405,,0.5258,,0.5504,,0.3214,,0.4599,,0.4824,
2022-06-30,0.542,,0.2969,,0.5212,,0.4955,,0.5492,,0.3209,,0.4835,,0.4763,
2022-06-29,0.5114,,0.2999,,0.4897,,0.5227,,0.5476,,0.3207,,0.4615,,0.4701,
2022-06-28,0.5326,,0.2967,,0.541,,0.5012,,0.5484,,0.3214,,0.4804,,0.4731,
2022-06-27,0.606,,0.2324,,0.5098,,0.4943,,0.5454,,0.3185,,0.4675,,0.4659,
2022-06-24,0.5957,,0.2002,,0.4989,,0.5105,,0.5451,,0.3173,,0.4714,,0.4646,
2022-06-23,0.5909,,0.1892,,0.4752,,0.5202,,0.5427,,0.3167,,0.4437,,0.4755,
2022-06-22,0.715,,0.2124,,0.4849,,0.4663,,0.5387,,0.3159,,0.4361,,0.4425,
2022-06-21,0.7644,,0.2331,,0.4912,,0.4519,,0.5386,,0.3158,,0.4509,,0.4343,
2022-06-17,0.7499,,0.2594,,0.5314,,0.5454,,0.5415,,0.316,,0.4548,,0.4805,
2022-06-16,0.6859,,0.2665,,1.8494,,0.3259,,0.5385,,0.3158,,0.5925,,0.3957,
2022-06-15,0.6486,,0.2789,,0.5084,,0.5254,,0.5333,,0.3158,,0.4356,,0.4731,
2022-06-14,0.5519,,0.2721,,0.6144,,0.6752,,0.5301,,0.3172,,0.4477,,0.4876,
2022-06-13,0.5372,,0.2765,,0.6287,,0.6214,,0.531,,0.3187,,0.4589,,0.478,
2022-06-10,0.5952,,0.3057,,0.5483,,0.501,,0.5232,,0.3168,,0.4428,,0.4473,
2022-06-09,0.5122,,0.3144,,0.5142,,0.4883,,0.5192,,0.316,,0.4333,,0.4362,
2022-06-08,0.4528,,0.2937,,0.4804,,0.4811,,0.5173,,0.3147,,0.421,,0.4344,
2022-06-07,0.4959,,0.2868,,0.4939,,0.4827,,0.5178,,0.3152,,0.4304,,0.4544,
2022-06-06,0.5363,,0.3119,,0.4831,,0.4986,,0.5181,,0.3148,,0.4436,,0.4538,
2022-06-03,0.5763,,0.3287,,0.4939,,0.4638,,0.521,,0.3151,,0.4502,,0.4573,
2022-06-02,0.7203,,0.3701,,0.51,,0.504,,0.5204,,0.3159,,0.434,,0.4536,
2022-06-01,0.658,,0.339,,0.541,,0.5169,,0.5151,,0.3127,,0.4581,,0.4656,
2022-05-31,0.6492,,0.3253,,0.5119,,0.5155,,0.5154,,0.3114,,0.4495,,0.4567,
2022-05-27,0.6388,,0.3273,,0.4442,,0.5013,,0.5196,,0.3158,,0.4324,,0.4577,
2022-05-26,0.7156,,0.3497,,0.5042,,0.5055,,0.5173,,0.3161,,0.4444,,0.4567,
2022-05-25,0.6945,,0.316,,0.5466,,0.5503,,0.5133,,0.3142,,0.4514,,0.4657,
2022-05-24,0.6151,,0.3266,,0.5695,,0.5577,,0.5081,,0.3132,,0.472,,0.4737,
2022-05-23,0.6784,,0.3143,,0.5194,,0.4941,,0.5012,,0.3116,,0.447,,0.4632,
2022-05-20,0.7088,,0.3427,,0.5258,,0.5659,,0.5017,,0.3102,,0.4466,,0.4747,
2022-05-19,0.8122,,0.4028,,0.5916,,0.5264,,0.5041,,0.3125,,0.4702,,0.4573,
2022-05-18,0.7963,,0.4392,,0.5528,,0.599,,0.5024,,0.312,,0.4609,,0.4674,
2022-05-17,0.8317,,0.4486,,0.4442,,0.9679,,0.4972,,0.3104,,0.4006,,0.4966,
2022-05-16,0.8336,,0.4825,,0.6286,,0.5535,,0.4946,,0.3105,,0.4467,,0.4543,
2022-05-13,0.9037,,0.4631,,0.5261,,0.5885,,0.4936,,0.3087,,0.4498,,0.4616,
2022-05-12,0.7551,,0.4873,,0.6454,,0.7101,,0.4819,,0.3064,,0.4704,,0.5029,
2022-05-11,0.6226,,0.4487,,0.7662,,0.7597,,0.4784,,0.3031,,0.487,,0.4954,
2022-05-10,0.7295,,0.4029,,0.6561,,0.6346,,0.4736,,0.2982,,0.4647,,0.4699,
2022-05-09,0.7458,,0.3745,,0.7523,,0.7699,,0.4751,,0.2944,,0.4867,,0.5043,
2022-05-06,0.7429,,0.3818,,0.5853,,0.5908,,0.4667,,0.2918,,0.4324,,0.4252,
2022-05-05,0.6922,,0.3518,,0.5888,,0.5394,,0.4628,,0.2888,,0.4283,,0.4373,
2022-05-04,0.569,,0.3729,,0.4428,,0.4878,,0.4519,,0.2889,,0.3943,,0.413,
2022-05-03,0.5568,,0.3262,,0.5418,,0.5106,,0.4495,,0.284,,0.3945,,0.4126,
2022-05-02,0.5816,,0.345,,0.4948,,0.5286,,0.4504,,0.2843,,0.3982,,0.4231,
2022-04-29,0.5067,,0.3697,,0.575,,0.5624,,0.446,,0.2829,,0.4296,,0.4346,
2022-04-28,0.4964,,0.3443,,0.4679,,0.4864,,0.4414,,0.2812,,0.4101,,0.4174,
2022-04-27,0.5235,,0.3216,,0.4779,,0.478,,0.439,,0.2779,,0.4057,,0.4118,
2022-04-26,0.5234,,0.3089,,0.5186,,0.4814,,0.4397,,0.277,,0.4032,,0.4037,
2022-04-25,0.5032,,0.301,,0.4717,,0.4703,,0.4379,,0.2762,,0.3907,,0.4046,
2022-04-22,0.5146,,0.2796,,0.4886,,0.5287,,0.4363,,0.2747,,0.3969,,0.4136,
2022-04-21,0.5029,,0.276,,0.4225,,0.4353,,0.4355,,0.2734,,0.3712,,0.3786,
2022-04-20,0.4659,,0.2154,,0.4025,,0.3846,,0.4335,,0.2702,,0.3679,,0.3743,
2022-04-19,0.3804,,0.2222,,0.3961,,0.3786,,0.4297,,0.2703,,0.3672,,0.3734,
2022-04-18,0.2709,,0.2063,,0.3817,,0.4022,,0.4258,,0.2686,,0.3548,,0.3875,
2022-04-14,0.3295,,0.2083,,0.3979,,0.3753,,0.4257,,0.2684,,0.366,,0.3847,
2022-04-13,0.345,,0.1851,,0.3678,,0.389,,0.4244,,0.2675,,0.3627,,0.3896,
2022-04-12,0.4294,,0.1828,,0.422,,0.4204,,0.4224,,0.2671,,0.3835,,0.386,
2022-04-11,0.4454,,0.1508,,0.501,,0.3947,,0.4233,,0.266,,0.3825,,0.3888,
2022-04-08,0.457,,0.159,,0.429,,0.3238,,0.4251,,0.2658,,0.378,,0.3728,
2022-04-07,0.4848,,0.1822,,0.3972,,0.3834,,0.425,,0.2656,,0.3635,,0.3827,
2022-04-06,0.5898,,0.1987,,0.4068,,0.3971,,0.4252,,0.2645,,0.3613,,0.3733,
2022-04-05,0.5523,,0.2099,,0.7018,,0.2125,,0.4222,,0.2643,,0.4347,,0.3117,
2022-04-04,0.531,,0.217,,0.3659,,0.3621,,0.4212,,0.2641,,0.3534,,0.3586,
2022-04-01,0.464,,0.2167,,0.3237,,0.3794,,0.4163,,0.2639,,0.348,,0.3604,
2022-03-31,0.4669,,0.2361,,0.3869,,0.352,,0.4161,,0.2641,,0.362,,0.3612,
2022-03-30,0.4904,,0.2459,,0.3538,,0.34,,0.4176,,0.2637,,0.3514,,0.3496,
2022-03-29,0.4512,,0.2424,,0.3235,,0.3317,,0.4156,,0.263,,0.3507,,0.3571,
2022-03-28,0.396,,0.2239,,0.3499,,0.3622,,0.4104,,0.2613,,0.3407,,0.3609,
2022-03-25,0.4161,,0.2075,,0.3552,,0.3945,,0.4096,,0.2613,,0.3476,,0.3591,
2022-03-24,0.4853,,0.2378,,0.3342,,0.3861,,0.4108,,0.2608,,0.3444,,0.3605,
2022-03-23,0.4911,,0.2441,,0.421,,0.3819,,0.4102,,0.2604,,0.3681,,0.3529,
2022-03-22,0.5605,,0.2581,,0.3762,,0.3486,,0.4097,,0.2598,,0.3545,,0.3613,
2022-03-21,0.6453,,0.2519,,0.3708,,0.4004,,0.407,,0.2589,,0.3576,,0.3702,
2022-03-18,0.6251,,0.2436,,0.3533,,0.3777,,0.4071,,0.2582,,0.3596,,0.3834,
2022-03-17,0.6554,,0.2401,,0.3976,,0.4584,,0.4053,,0.2574,,0.3663,,0.4265,
2022-03-16,0.645,,0.2658,,0.4445,,0.4253,,0.4042,,0.2578,,0.3865,,0.4138,
2022-03-15,0.5669,,0.2682,,0.4784,,0.5646,,0.3921,,0.2559,,0.4018,,0.421,
2022-03-14,0.523,,0.2577,,0.5388,,0.5312,,0.3893,,0.2554,,0.408,,0.4234,
2022-03-11,0.5371,,0.2632,,0.5265,,0.4335,,0.3871,,0.2536,,0.399,,0.406,
2022-03-10,0.5133,,0.2622,,0.4298,,0.4655,,0.3833,,0.2532,,0.3869,,0.3985,
2022-03-09,0.5213,,0.253,,0.4735,,0.4355,,0.3832,,0.2531,,0.3838,,0.3944,
2022-03-08,0.4073,,0.2604,,0.5393,,0.4652,,0.3772,,0.2525,,0.4012,,0.3966,
2022-03-07,0.4394,,0.2494,,0.5911,,0.4887,,0.3764,,0.2511,,0.4234,,0.4103,
2022-03-04,0.5918,,0.4575,,0.535,,0.5317,,0.3734,,0.249,,0.4107,,0.4279,
2022-03-03,0.5819,,0.4784,,0.4118,,0.4416,,0.3706,,0.2489,,0.372,,0.3877,
2022-03-02,0.5508,,0.4763,,0.4107,,0.4417,,0.3665,,0.2468,,0.3716,,0.3814,
2022-03-01,0.5842,,0.4799,,0.4275,,0.4596,,0.3664,,0.2462,,0.3679,,0.3897,
2022-02-28,0.6266,,0.4941,,0.4019,,0.4452,,0.3653,,0.2464,,0.355,,0.3774,
2022-02-25,0.6332,,0.4848,,0.3668,,0.4329,,0.3646,,0.2453,,0.3584,,0.3811,
2022-02-24,0.6809,,0.4813,,0.4272,,0.4387,,0.3625,,0.2445,,0.3654,,0.3905,
2022-02-23,0.4764,,0.27,,0.4382,,0.4091,,0.3514,,0.2251,,0.3807,,0.381,
2022-02-22,0.4691,,0.2472,,0.4312,,0.4356,,0.3491,,0.2227,,0.3672,,0.3804,
2022-02-18,0.459,,0.2174,,0.422,,0.4181,,0.3467,,0.2206,,0.3685,,0.379,
2022-02-17,0.5187,,0.2165,,0.4072,,0.415,,0.3459,,0.2199,,0.3635,,0.3737,
2022-02-16,0.4703,,0.1895,,0.3711,,0.3889,,0.3423,,0.2182,,0.3542,,0.3701,
2022-02-15,0.3896,,0.1873,,0.3999,,0.4371,,0.3393,,0.2182,,0.3558,,0.3744,
2022-02-14,0.3839,,0.2206,,0.5134,,0.4935,,0.334,,0.218,,0.3728,,0.3911,
2022-02-11,0.5455,,0.2407,,0.3605,,0.4318,,0.334,,0.2172,,0.352,,0.3828,
2022-02-10,0.5935,,0.238,,0.3854,,0.4354,,0.3341,,0.2166,,0.3465,,0.3603,
2022-02-09,0.5898,,0.2571,,0.372,,0.4114,,0.3341,,0.2167,,0.3376,,0.3563,
2022-02-08,0.6995,,0.338,,0.3834,,0.4353,,0.331,,0.2156,,0.3365,,0.3625,
2022-02-07,0.7048,,0.3563,,0.5138,,0.4675,,0.3292,,0.2154,,0.3445,,0.3524,
2022-02-04,0.7276,,0.3853,,0.4709,,0.409,,0.3292,,0.2157,,0.3451,,0.3486,
2022-02-03,0.6895,,0.4109,,0.4441,,0.4783,,0.3236,,0.2135,,0.3473,,0.3606,
2022-02-02,0.6162,,0.4023,,0.4427,,0.416,,0.3143,,0.2115,,0.3375,,0.3389,
2022-02-01,0.5535,,0.5093,,0.3763,,0.421,,0.3095,,0.2113,,0.3224,,0.3429,
2022-01-31,0.6213,,0.5118,,0.4638,,0.4119,,0.3085,,0.21,,0.3393,,0.3498,
2022-01-28,0.4205,,0.4527,,0.4753,,0.4951,,0.2915,,0.2023,,0.3464,,0.3643,
2022-01-27,0.3423,,0.4435,,0.5371,,0.4942,,0.2883,,0.2006,,0.3529,,0.3626,
2022-01-26,0.3614,,0.4257,,0.5236,,0.4977,,0.2871,,0.1978,,0.3666,,0.3392,
2022-01-25,0.3614,,0.3883,,0.5243,,0.4583,,0.288,,0.1924,,0.3641,,0.3553,
2022-01-24,0.379,,0.4051,,0.4613,,0.4804,,0.2856,,0.1909,,0.3475,,0.3587,
2022-01-21,0.2318,,0.2718,,0.4304,,0.432,,0.2835,,0.1752,,0.3285,,0.3328,
2022-01-20,0.3575,,0.2752,,0.3827,,0.3619,,0.2798,,0.1728,,0.3071,,0.3127,
2022-01-19,0.3616,,0.3099,,0.3777,,0.3571,,0.2795,,0.1729,,0.3313,,0.3283,
2022-01-18,0.3607,,0.3019,,0.4061,,0.4001,,0.2805,,0.1719,,0.3391,,0.3354,
2022-01-14,0.3269,,0.3084,,0.3327,,0.3501,,0.2769,,0.171,,0.321,,0.3329,
2022-01-13,0.4205,,0.3314,,0.3804,,0.3414,,0.2777,,0.1698,,0.3222,,0.3241,
2022-01-12,0.3993,,0.3296,,0.3387,,0.319,,0.2755,,0.1672,,0.3225,,0.318,
2022-01-11,0.418,,0.3087,,0.3604,,0.3458,,0.2752,,0.1657,,0.3185,,0.3197,
2022-01-10,0.3313,,0.2883,,0.3467,,0.3644,,0.2713,,0.163,,0.3169,,0.3278,
2022-01-07,0.3763,,0.2759,,0.3537,,0.3323,,0.2716,,0.1598,,0.313,,0.3149,
2022-01-06,0.3765,,0.2732,,0.3467,,0.3377,,0.2733,,0.1609,,0.3107,,0.3139,
2022-01-05,0.366,,0.2657,,0.3374,,0.3322,,0.2739,,0.1596,,0.3094,,0.3094,
2022-01-04,0.2773,,0.221,,0.2988,,0.2939,,0.2657,,0.1557,,0.2954,,0.2979,
2022-01-03,0.2499,,0.1758,,0.2834,,0.2965,,0.2677,,0.1522,,0.2864,,0.2958,
2021-12-31,0.2343,,0.1758,,0.2765,,0.2623,,0.2672,,0.1538,,0.2831,,0.2858,
2021-12-30,0.3251,,0.1904,,0.2781,,0.2759,,0.2677,,0.1544,,0.2918,,0.2909,
2021-12-29,0.3319,,0.1567,,0.281,,0.2858,,0.2662,,0.152,,0.3057,,0.2939,
2021-12-28,0.328,,0.1541,,0.2963,,0.2783,,0.2658,,0.1518,,0.3063,,0.2904,
2021-12-27,0.369,,0.1962,,0.2966,,0.2885,,0.2645,,0.1507,,0.3004,,0.2946,
2021-12-23,0.3765,,0.2406,,0.2819,,0.269,,0.2648,,0.1507,,0.2903,,0.2979,
2021-12-22,0.4018,,0.2346,,0.2771,,0.2877,,0.2638,,0.1499,,0.3084,,0.2996,
2021-12-21,0.4174,,0.2379,,0.2988,,0.309,,0.2639,,0.1499,,0.3118,,0.3059,
2021-12-20,0.319,,0.23,,0.3709,,0.3565,,0.257,,0.1481,,0.3302,,0.3273,
2021-12-17,0.336,,0.253,,0.2836,,0.4312,,0.2572,,0.1479,,0.2876,,0.3545,
2021-12-16,0.3143,,0.258,,0.3595,,0.3603,,0.2565,,0.1481,,0.3263,,0.3246,
2021-12-15,0.4021,,0.2248,,0.3017,,0.3218,,0.2538,,0.1444,,0.3164,,0.3209,
2021-12-14,0.4077,,0.2133,,0.359,,0.3267,,0.2528,,0.1408,,0.3313,,0.3216,
2021-12-13,0.4253,,0.2178,,0.3881,,0.3435,,0.2515,,0.1407,,0.3327,,0.322,
2021-12-10,0.4238,,0.219,,0.3128,,0.3144,,0.2517,,0.1412,,0.3259,,0.3247,
2021-12-09,0.5187,,0.315,,0.3383,,0.3245,,0.2496,,0.1405,,0.33,,0.3272,
2021-12-08,0.5188,,0.3045,,0.3101,,0.2943,,0.2477,,0.138,,0.3277,,0.3215,
2021-12-07,0.5055,,0.3022,,0.3194,,0.3237,,0.247,,0.1374,,0.3413,,0.3394,
2021-12-06,0.4061,,0.2952,,0.4324,,0.4041,,0.2413,,0.1366,,0.3605,,0.3579,
2021-12-03,0.3984,,0.2977,,0.4461,,0.4425,,0.2394,,0.1335,,0.3731,,0.3665,
2021-12-02,0.3901,,0.2966,,0.3796,,0.3758,,0.2364,,0.1336,,0.3409,,0.3407,
2021-12-01,0.3793,,0.3429,,0.3466,,0.3837,,0.2366,,0.1333,,0.3276,,0.3227,
2021-11-30,0.2976,,0.2546,,0.3415,,0.3412,,0.2261,,0.1216,,0.3344,,0.3288,
2021-11-29,0.2824,,0.2421,,0.3301,,0.3151,,0.223,,0.1202,,0.3319,,0.3275,
2021-11-26,0.2775,,0.2413,,0.3458,,0.2985,,0.2264,,0.1206,,0.3401,,0.321,
2021-11-24,0.3279,,0.2402,,0.299,,0.3102,,0.2281,,0.1221,,0.3237,,0.3371,
2021-11-23,0.2778,,0.2047,,0.314,,0.3054,,0.2268,,0.1191,,0.3169,,0.3137,
2021-11-22,0.331,,0.2002,,0.2914,,0.2906,,0.2248,,0.1186,,0.3141,,0.3071,
2021-11-19,0.2449,,0.0883,,0.5562,,0.1408,,0.2175,,0.1121,,0.3798,,0.2319,
2021-11-18,0.2961,,0.0563,,0.832,,0.1825,,0.2181,,0.1118,,0.3428,,0.2476,
2021-11-17,0.2878,,0.0588,,0.4814,,0.2209,,0.2174,,0.1124,,0.3137,,0.2652,
2021-11-16,0.2717,,0.0526,,0.2431,,0.242,,0.2179,,0.1121,,0.2825,,0.286,
2021-11-15,0.2599,,0.0633,,0.3742,,0.351,,0.217,,0.1124,,0.2866,,0.2812,
2021-11-12,0.2598,,0.0612,,0.3169,,0.2861,,0.2187,,0.1126,,0.2861,,0.2785,
2021-11-11,0.248,,0.0733,,0.5025,,0.1698,,0.2173,,0.1133,,0.3262,,0.2529,
