date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-22,0.609,,0.6061,,0.6045,,0.6281,,0.458,,0.4717,,0.5274,,0.5479,
2016-02-19,0.6256,,0.5955,,0.616,,0.6847,,0.4593,,0.4765,,0.5225,,0.5461,
2016-02-18,0.6879,,0.5954,,0.6102,,0.6746,,0.4596,,0.4767,,0.5399,,0.5444,
2016-02-17,0.8002,,0.6166,,0.6397,,0.809,,0.4595,,0.4755,,0.5361,,0.5431,
2016-02-16,0.7014,,0.5755,,0.6413,,0.6939,,0.4514,,0.4737,,0.5439,,0.5641,
2016-02-12,0.6809,,0.5525,,0.5304,,0.7326,,0.453,,0.4734,,0.5463,,0.5639,
2016-02-11,0.4017,,0.4703,,0.6672,,0.6493,,0.4394,,0.4699,,0.6034,,0.5857,
2016-02-10,0.3897,,0.4073,,0.6971,,0.4787,,0.4373,,0.4708,,0.5698,,0.5603,
2016-02-09,0.5128,,0.4242,,0.7464,,0.4831,,0.4406,,0.4733,,0.6173,,0.5921,
2016-02-08,0.4691,,0.4176,,0.5405,,0.6665,,0.4397,,0.4733,,0.5612,,0.5681,
2016-02-05,0.2709,,0.336,,0.593,,0.5596,,0.4359,,0.4703,,0.5358,,0.5701,
2016-02-04,0.2703,,0.333,,0.594,,0.5588,,0.4387,,0.4715,,0.5415,,0.5773,
2016-02-03,0.2756,,0.3422,,0.5554,,0.6016,,0.4393,,0.4721,,0.5426,,0.5611,
2016-02-02,0.2848,,0.3376,,0.5591,,0.5317,,0.4395,,0.472,,0.5464,,0.5489,
2016-02-01,0.2807,,0.3318,,0.5535,,0.5156,,0.4396,,0.4712,,0.5307,,0.5889,
2016-01-29,0.1875,,0.303,,0.5224,,0.5159,,0.435,,0.4704,,0.5325,,0.5463,
2016-01-28,0.1889,,0.3506,,0.5548,,0.546,,0.4354,,0.4697,,0.5586,,0.574,
2016-01-27,0.1466,,0.3703,,0.521,,0.5305,,0.4374,,0.4704,,0.5458,,0.5679,
2016-01-26,0.1529,,0.3815,,0.5402,,0.5531,,0.4406,,0.472,,0.5311,,0.5689,
2016-01-25,0.1494,,0.4233,,0.5881,,0.6274,,0.4407,,0.4722,,0.5436,,0.5718,
2016-01-22,0.1548,,0.4262,,0.5345,,0.5627,,0.4413,,0.4726,,0.5243,,0.5497,
2016-01-21,0.1643,,0.4571,,0.6279,,0.6334,,0.4406,,0.4733,,0.5355,,0.5387,
2016-01-20,0.2323,,0.4923,,0.6176,,0.6632,,0.4452,,0.4749,,0.5545,,0.5723,
2016-01-19,0.3017,,0.5205,,0.5962,,0.5876,,0.4485,,0.4747,,0.5631,,0.5595,
2016-01-15,0.31,,0.5083,,0.6482,,0.7128,,0.0,,0.4754,,0.556,,0.6329,
2016-01-14,0.3318,,0.5122,,0.6458,,0.6579,,0.0,,0.0,,0.5575,,0.5358,
2016-01-13,0.2573,,0.4836,,0.668,,0.6044,,0.0,,0.0,,0.5747,,0.5435,
2016-01-12,0.2373,,0.4945,,0.5913,,0.8975,,0.0,,0.0,,0.5832,,0.5578,
2016-01-11,0.3051,,0.4657,,0.7481,,0.7056,,0.0,,0.0,,0.587,,0.5527,
2016-01-08,0.3198,,0.4286,,0.7429,,0.6039,,0.0,,0.0,,0.5413,,0.5378,
2016-01-07,0.3,,0.3657,,0.6529,,0.5395,,0.0,,0.0,,0.5243,,0.52,
2016-01-06,0.2899,,0.3781,,0.6314,,0.7267,,0.0,,0.0,,0.5081,,0.5142,
2016-01-05,0.2726,,0.3644,,0.5014,,0.579,,0.0,,0.0,,0.5398,,0.4945,
2016-01-04,0.2796,,0.346,,0.7131,,0.6166,,0.0,,0.0,,0.539,,0.5506,
2015-12-31,0.2822,,0.3232,,0.4628,,0.4614,,0.0,,0.0,,0.4848,,0.4858,
2015-12-30,0.2866,,0.326,,0.4911,,0.4605,,0.0,,0.0,,0.4838,,0.5002,
2015-12-29,0.147,,0.3465,,0.5703,,0.4642,,0.0,,0.0,,0.472,,0.4907,
2015-12-28,0.1634,,0.3415,,0.4561,,0.5203,,0.0,,0.0,,0.47,,0.4839,
2015-12-24,0.1581,,0.3346,,0.481,,0.4311,,0.0,,0.0,,0.4643,,0.4728,
2015-12-23,0.1808,,0.3534,,0.4478,,0.4821,,0.0,,0.0,,0.4667,,0.4756,
2015-12-22,0.178,,0.3646,,0.4267,,0.4831,,0.0,,0.0,,0.4689,,0.4777,
2015-12-21,0.1799,,0.3568,,0.462,,0.4912,,0.0,,0.0,,0.4965,,0.5055,
2015-12-18,0.1987,,0.357,,0.4957,,0.5079,,0.0,,0.0,,0.5052,,0.5134,
2015-12-17,0.1911,,0.3212,,0.4804,,0.4511,,0.0,,0.0,,0.5198,,0.56,
2015-12-16,0.2808,,0.3975,,0.4973,,0.5454,,0.0,,0.0,,0.5368,,0.5374,
2015-12-15,0.281,,0.3832,,0.5142,,0.5076,,0.0,,0.0,,0.5495,,0.5401,
2015-12-14,0.2847,,0.371,,0.6617,,0.7803,,0.0,,0.0,,0.5402,,0.5507,
2015-12-11,0.2926,,0.3602,,0.5364,,0.5733,,0.0,,0.0,,0.5277,,0.5326,
2015-12-10,0.4143,,0.4063,,0.5359,,0.6025,,0.0,,0.0,,0.5173,,0.538,
2015-12-09,0.4004,,0.4111,,0.5521,,0.5499,,0.0,,0.0,,0.5371,,0.5353,
2015-12-08,0.4305,,0.4361,,0.5866,,0.6273,,0.0,,0.0,,0.5178,,0.5332,
2015-12-07,0.2498,,0.371,,0.5111,,0.5483,,0.0,,0.0,,0.5121,,0.5502,
2015-12-04,0.3263,,0.3926,,0.5279,,0.5221,,0.0,,0.0,,0.517,,0.5356,
2015-12-03,0.6582,,0.5013,,0.57,,0.5669,,0.0,,0.0,,0.5242,,0.544,
2015-12-02,0.6672,,0.5065,,0.6062,,0.51,,0.0,,0.0,,0.5425,,0.5485,
2015-12-01,0.6027,,0.4721,,0.5029,,0.5236,,0.0,,0.0,,0.5261,,0.5432,
2015-11-30,0.5929,,0.4671,,0.5302,,0.489,,0.0,,0.0,,0.5374,,0.5446,
2015-11-27,0.6214,,0.481,,0.5041,,0.5014,,0.0,,0.0,,0.5211,,0.5358,
2015-11-25,0.6991,,0.5206,,0.4945,,0.695,,0.0,,0.0,,0.5225,,0.5307,
2015-11-24,0.6913,,0.5318,,0.4979,,0.5046,,0.0,,0.0,,0.5121,,0.5276,
2015-11-23,0.8215,,0.7329,,0.5493,,0.5201,,0.0,,0.0,,0.5387,,0.5471,
2015-11-20,0.862,,0.7665,,0.5071,,0.5084,,0.0,,0.0,,0.5378,,0.5505,
2015-11-19,0.8616,,0.7752,,0.5107,,0.5273,,0.0,,0.0,,0.5368,,0.5588,
2015-11-18,0.8606,,0.7813,,0.8423,,0.5355,,0.0,,0.0,,0.5664,,0.5625,
2015-11-17,0.8476,,0.7746,,0.5353,,0.5304,,0.0,,0.0,,0.5749,,0.5279,
2015-11-16,0.7949,,0.7378,,0.788,,0.6486,,0.0,,0.0,,0.5704,,0.5448,
2015-11-13,0.7765,,0.7231,,0.6266,,0.7159,,0.0,,0.0,,0.4887,,0.658,
2015-11-12,0.3433,,0.4292,,1.4824,,1.348,,0.0,,0.0,,0.6075,,0.6013,
2015-11-11,0.2492,,0.3884,,1.1544,,1.1254,,0.0,,0.0,,0.5711,,0.5881,
2015-11-10,0.3073,,0.4193,,1.1367,,1.0592,,0.0,,0.0,,0.5615,,0.5533,
2015-11-09,0.2635,,0.4214,,1.0032,,1.0068,,0.0,,0.0,,0.5277,,0.5149,
2015-11-06,0.2639,,0.4101,,0.8907,,0.9679,,0.0,,0.0,,0.5156,,0.5023,
2015-11-05,0.301,,0.4236,,0.8335,,0.9121,,0.0,,0.0,,0.498,,0.4935,
2015-11-04,0.408,,0.447,,0.7856,,0.859,,0.0,,0.0,,0.4844,,0.5148,
2015-11-03,0.5166,,0.5144,,0.7354,,0.7609,,0.0,,0.0,,0.491,,0.4832,
2015-11-02,0.5055,,0.5213,,0.778,,0.8109,,0.0,,0.0,,0.5188,,0.4958,
2015-10-30,0.4359,,0.482,,0.6932,,0.7154,,0.0,,0.0,,0.4396,,0.4815,
2015-10-29,0.4341,,0.468,,0.6191,,0.6409,,0.0,,0.0,,0.3896,,0.4745,
2015-10-28,0.4526,,0.4635,,0.5944,,0.6533,,0.0,,0.0,,0.425,,0.4652,
2015-10-27,0.3586,,0.4519,,0.6415,,0.6582,,0.0,,0.0,,0.5609,,0.4711,
2015-10-26,0.3391,,0.4215,,0.9559,,0.648,,0.0,,0.0,,0.5787,,0.4695,
2015-10-23,0.2126,,0.3121,,0.7831,,0.6423,,0.0,,0.0,,0.5234,,0.468,
2015-10-22,0.2142,,0.2582,,0.6273,,0.6004,,0.0,,0.0,,0.4673,,0.4605,
2015-10-21,0.215,,0.2608,,0.624,,0.5926,,0.0,,0.0,,0.4623,,0.4654,
2015-10-20,0.3418,,0.3517,,0.596,,0.6325,,0.0,,0.0,,0.4673,,0.481,
2015-10-19,0.3619,,0.3612,,0.5639,,0.6104,,0.0,,0.0,,0.3874,,0.475,
2015-10-16,0.3779,,0.3913,,0.5733,,0.5254,,0.0,,0.0,,0.373,,0.507,
2015-10-15,0.363,,0.4208,,0.5527,,0.5586,,0.0,,0.0,,0.4326,,0.4777,
2015-10-14,0.5461,,0.4759,,0.5808,,0.5606,,0.0,,0.0,,0.4899,,0.4454,
2015-10-13,0.5354,,0.5318,,0.6977,,0.5819,,0.0,,0.0,,0.3926,,0.4501,
2015-10-12,0.5391,,0.5443,,0.6005,,0.5393,,0.0,,0.0,,0.5479,,0.5769,
2015-10-09,0.4893,,0.4903,,0.47,,0.5483,,0.0,,0.0,,0.4512,,0.5205,
2015-10-08,0.4682,,0.4765,,0.5171,,0.6554,,0.0,,0.0,,0.4671,,0.544,
2015-10-07,0.4212,,0.4652,,0.4549,,0.6477,,0.0,,0.0,,0.4649,,0.496,
2015-10-06,0.413,,0.489,,0.7323,,0.4644,,0.0,,0.0,,0.5636,,0.4949,
2015-10-05,0.3595,,0.4702,,0.6193,,0.4911,,0.0,,0.0,,0.5422,,0.4693,
2015-10-02,0.2607,,0.4217,,0.5012,,0.5698,,0.0,,0.0,,0.4889,,0.5108,
2015-10-01,0.3928,,0.4254,,0.4997,,0.6097,,0.0,,0.0,,0.4966,,0.4892,
2015-09-30,0.4525,,0.4533,,0.5362,,0.505,,0.0,,0.0,,0.5004,,0.4917,
2015-09-29,0.4107,,0.4701,,0.5764,,0.4941,,0.0,,0.0,,0.5373,,0.4812,
2015-09-28,0.593,,0.5807,,0.5357,,0.5553,,0.0,,0.0,,0.5172,,0.4896,
2015-09-25,0.6034,,0.5416,,0.5636,,0.4807,,0.0,,0.0,,0.5076,,0.4854,
2015-09-24,0.6565,,0.5221,,0.5301,,0.493,,0.0,,0.0,,0.5212,,0.4612,
2015-09-23,0.8245,,0.5653,,0.4502,,0.5778,,0.0,,0.0,,0.4749,,0.4763,
2015-09-22,0.7899,,0.5476,,0.5413,,0.4997,,0.0,,0.0,,0.5413,,0.4997,
2015-09-21,0.7461,,0.5433,,0.5611,,0.4552,,0.0,,0.0,,0.4783,,0.4551,
2015-09-18,0.7622,,0.5369,,0.53,,0.4766,,0.0,,0.0,,0.4808,,0.4672,
2015-09-17,0.5506,,0.4301,,0.512,,0.4412,,0.0,,0.0,,0.4682,,0.4123,
2015-09-16,0.5583,,0.4661,,0.4291,,0.6407,,0.0,,0.0,,0.404,,0.4519,
2015-09-15,0.5415,,0.4656,,0.4006,,0.5313,,0.0,,0.0,,0.4502,,0.4749,
2015-09-14,0.2821,,0.4099,,0.5274,,0.4656,,0.0,,0.0,,0.4689,,0.4341,
2015-09-11,0.2829,,0.4543,,0.4972,,0.4664,,0.0,,0.0,,0.4859,,0.4466,
2015-09-10,0.3187,,0.4353,,0.681,,0.4453,,0.0,,0.0,,0.5037,,0.4197,
2015-09-09,0.3155,,0.4642,,0.5411,,0.4857,,0.0,,0.0,,0.5411,,0.4857,
2015-09-08,0.3606,,0.469,,0.5163,,0.4194,,0.0,,0.0,,0.4762,,0.4132,
2015-09-04,0.3797,,0.4659,,0.5208,,0.4414,,0.0,,0.0,,0.4682,,0.4326,
2015-09-03,0.3893,,0.4671,,0.497,,0.4618,,0.0,,0.0,,0.4638,,0.4475,
2015-09-02,0.3593,,0.4969,,0.5527,,0.4901,,0.0,,0.0,,0.481,,0.4577,
2015-09-01,0.3355,,0.5635,,0.5449,,0.4545,,0.0,,0.0,,0.4548,,0.4346,
2015-08-31,0.2538,,0.5744,,0.4533,,0.5452,,0.0,,0.0,,0.4313,,0.449,
2015-08-28,0.214,,0.5594,,0.4919,,0.4588,,0.0,,0.0,,0.4493,,0.4502,
2015-08-27,0.2001,,0.547,,0.5248,,0.3871,,0.0,,0.0,,0.4826,,0.4164,
2015-08-26,0.3005,,0.5392,,0.4862,,0.4611,,0.0,,0.0,,0.4444,,0.4471,
2015-08-25,0.3163,,0.5591,,0.4207,,0.4808,,0.0,,0.0,,0.4289,,0.4508,
2015-08-24,0.313,,0.5937,,0.4552,,0.6927,,0.0,,0.0,,0.6239,,0.6369,
2015-08-21,0.3629,,0.5487,,0.4358,,0.4253,,0.0,,0.0,,0.4183,,0.4287,
2015-08-20,0.3887,,0.5449,,0.4145,,0.4391,,0.0,,0.0,,0.4154,,0.4253,
