date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-13,0.4156,67,0.151,41,0.3483,52,0.368,52,0.3901,57,0.2006,60,0.3601,61,0.3838,56
2010-07-12,0.4173,67,0.1867,56,0.3938,63,0.3569,48,0.3919,57,0.2006,60,0.3633,62,0.3748,52
2010-07-09,0.4338,70,0.1886,56,0.3493,52,0.3511,46,0.3915,57,0.2009,60,0.3616,61,0.3811,55
2010-07-08,0.6156,87,0.2033,61,0.338,48,0.3502,46,0.3914,57,0.2005,60,0.3693,65,0.3858,56
2010-07-07,0.6099,86,0.2054,62,0.357,55,0.3542,47,0.3919,57,0.2004,60,0.3674,64,0.3838,56
2010-07-06,0.6098,86,0.2,60,0.3594,56,0.363,50,0.3923,57,0.1996,59,0.3723,65,0.3873,57
2010-07-02,0.5142,80,0.2006,61,0.392,63,0.3622,50,0.3853,57,0.1991,59,0.3925,68,0.4035,62
2010-07-01,0.5253,81,0.2047,62,0.403,64,0.3881,57,0.3857,57,0.199,59,0.3878,67,0.3946,60
2010-06-30,0.5752,84,0.1865,56,0.3885,62,0.3999,60,0.3863,57,0.1973,57,0.3827,67,0.3954,60
2010-06-29,0.5575,83,0.2131,65,0.4154,66,0.4011,60,0.3834,57,0.1972,57,0.3907,68,0.4001,62
2010-06-28,0.4082,65,0.1926,57,0.3525,54,0.3493,45,0.3727,54,0.1959,57,0.3613,61,0.3778,53
2010-06-25,0.3921,63,0.1997,60,0.334,47,0.3542,47,0.3717,54,0.1956,57,0.3612,61,0.379,54
2010-06-24,0.383,62,0.1922,57,0.3389,49,0.37,52,0.3715,54,0.1953,57,0.3494,57,0.3689,49
2010-06-23,0.4587,74,0.1944,59,0.3239,44,0.3483,44,0.3703,53,0.1948,56,0.3438,55,0.3713,50
2010-06-22,0.4511,73,0.1999,60,0.341,49,0.3494,45,0.3697,53,0.1945,56,0.3467,56,0.364,47
2010-06-21,0.358,57,0.2109,64,0.3159,41,0.3243,35,0.3653,52,0.1937,55,0.3392,52,0.3598,44
2010-06-18,0.4246,68,0.1942,59,0.3339,47,0.3353,39,0.3633,51,0.1919,54,0.3548,59,0.3751,52
2010-06-17,0.4147,66,0.214,65,0.3679,57,0.3492,45,0.3633,51,0.1918,53,0.3576,60,0.3716,51
2010-06-16,0.3524,57,0.2201,67,0.3281,46,0.348,44,0.365,51,0.1912,53,0.3491,57,0.3734,52
2010-06-15,0.3564,57,0.2319,69,0.3435,50,0.3448,43,0.3655,52,0.1912,53,0.3656,63,0.3773,53
2010-06-14,0.3798,62,0.233,70,0.3417,50,0.3906,57,0.361,50,0.1906,52,0.3822,66,0.3964,61
2010-06-11,0.3705,60,0.2353,70,0.3264,45,0.3368,40,0.3615,50,0.191,53,0.382,66,0.3981,61
2010-06-10,0.3777,61,0.238,71,0.3872,62,0.3883,57,0.3609,50,0.1897,51,0.3869,67,0.4079,63
2010-06-09,0.3397,54,0.2459,73,0.43,68,0.4304,65,0.354,48,0.1895,51,0.4043,71,0.4189,66
2010-06-08,0.3454,55,0.2458,73,0.4322,69,0.4425,68,0.354,48,0.1884,50,0.4065,71,0.4169,66
2010-06-07,0.4382,71,0.2488,74,0.5077,84,0.4828,78,0.3553,49,0.1875,50,0.4022,70,0.4109,64
2010-06-04,0.4655,75,0.2495,74,0.4645,77,0.4448,68,0.3566,49,0.1868,49,0.4099,71,0.4251,67
2010-06-03,0.4399,71,0.2802,80,0.4296,68,0.4108,62,0.3546,49,0.1881,50,0.4182,74,0.4144,65
2010-06-02,0.446,72,0.272,79,0.4394,71,0.4292,65,0.3546,49,0.1876,50,0.3869,67,0.4035,62
2010-06-01,0.4471,73,0.3335,88,0.554,87,0.5165,83,0.3535,48,0.1861,49,0.4406,81,0.4033,62
2010-05-28,0.449,73,0.3262,87,0.4041,65,0.4405,67,0.3507,48,0.1848,48,0.3982,69,0.4015,62
2010-05-27,0.4484,73,0.3163,86,0.3774,60,0.4345,66,0.3504,47,0.1836,47,0.3674,64,0.4218,67
2010-05-26,0.3744,61,0.3151,86,0.497,82,0.4302,65,0.3517,48,0.1847,48,0.4138,72,0.425,67
2010-05-25,0.3312,52,0.3131,86,0.4912,82,0.4867,79,0.3512,48,0.184,47,0.431,77,0.4761,80
2010-05-24,0.3606,59,0.2843,81,0.4419,71,0.4184,63,0.3506,47,0.1815,45,0.4286,77,0.4344,69
2010-05-21,0.3395,54,0.2827,81,0.4625,77,0.4834,78,0.3498,47,0.1819,46,0.4257,76,0.4646,76
2010-05-20,0.2555,32,0.1818,54,0.5243,85,0.4761,76,0.3479,47,0.1743,42,0.4513,83,0.4417,71
2010-05-19,0.2063,19,0.1859,55,0.5618,87,0.4301,65,0.3448,46,0.1737,42,0.4063,71,0.4165,65
2010-05-18,0.6058,86,0.1919,57,0.4452,72,0.4102,62,0.3447,46,0.1736,42,0.3918,68,0.4077,63
2010-05-17,0.6026,86,0.2075,63,0.4021,64,0.442,68,0.3446,46,0.1725,41,0.3868,67,0.4212,66
2010-05-14,0.6389,88,0.319,87,0.3787,61,0.4032,61,0.3459,46,0.1718,41,0.3766,66,0.4,62
2010-05-13,0.6292,87,0.3209,87,0.4144,66,0.3881,57,0.3435,45,0.1716,41,0.3677,64,0.3801,54
2010-05-12,0.6574,89,0.3304,88,0.4119,66,0.4241,64,0.3446,46,0.1722,41,0.3712,65,0.3869,57
2010-05-11,0.6596,89,0.3312,88,0.4293,68,0.4179,63,0.3448,46,0.1722,41,0.3791,66,0.3858,56
2010-05-10,0.6481,88,0.3227,87,0.3909,63,0.5006,81,0.3437,45,0.1714,41,0.3637,62,0.3953,60
2010-05-07,0.4015,64,0.3169,86,0.4439,72,0.5157,83,0.323,42,0.1707,41,0.3984,70,0.4273,68
2010-05-06,0.3738,61,0.2971,83,0.4454,73,0.5048,82,0.3226,42,0.169,40,0.4155,73,0.4177,66
2010-05-05,0.3964,64,0.184,55,0.415,66,0.3411,41,0.3216,42,0.1584,35,0.3639,63,0.3751,52
2010-05-04,0.4075,65,0.1733,51,0.3618,57,0.3657,51,0.3198,42,0.1586,35,0.3661,63,0.3742,52
2010-05-03,0.3883,63,0.1539,42,0.3491,52,0.3606,49,0.3169,41,0.1584,35,0.3454,55,0.3579,43
2010-04-30,0.3646,59,0.1611,46,0.3511,53,0.3137,31,0.3172,41,0.1598,35,0.3504,57,0.3587,44
2010-04-29,0.3053,45,0.1616,46,0.3419,50,0.3312,38,0.3188,41,0.1635,39,0.3449,55,0.3497,40
2010-04-28,0.4117,66,0.1607,46,0.347,52,0.3406,41,0.3141,41,0.1645,39,0.3436,55,0.3572,43
2010-04-27,0.4113,66,0.1619,47,0.3667,57,0.3229,35,0.3163,41,0.1659,39,0.3383,52,0.3392,36
2010-04-26,0.5118,80,0.1479,39,0.3315,47,0.3302,37,0.3116,41,0.1654,39,0.3235,48,0.3377,36
2010-04-23,0.5083,80,0.1436,37,0.3078,39,0.3131,31,0.3118,41,0.1669,40,0.3252,48,0.3428,38
2010-04-22,0.5216,81,0.1437,37,0.3154,41,0.328,36,0.3115,41,0.1675,40,0.3272,49,0.3373,35
2010-04-21,0.5207,81,0.1346,33,0.3002,36,0.328,36,0.3128,41,0.1673,40,0.3205,47,0.3395,36
2010-04-20,0.5199,81,0.129,30,0.301,36,0.3346,39,0.3139,41,0.1679,40,0.3225,48,0.3406,37
2010-04-19,0.4749,76,0.1307,31,0.2518,17,0.3863,57,0.3072,39,0.1682,40,0.3209,47,0.3454,39
2010-04-16,0.4751,76,0.13,30,0.2364,11,0.3928,59,0.3089,40,0.1682,40,0.3056,38,0.3593,44
2010-04-15,0.2985,43,0.1302,31,0.238,12,0.3766,55,0.299,37,0.1679,40,0.2972,36,0.3429,38
2010-04-14,0.298,43,0.1514,41,0.2502,16,0.3751,54,0.299,37,0.1687,40,0.302,37,0.3446,39
2010-04-13,0.2946,42,0.1516,41,0.2615,20,0.3972,60,0.301,38,0.169,40,0.3025,37,0.3504,41
2010-04-12,0.3166,48,0.1473,39,0.2747,26,0.3616,50,0.3007,38,0.1689,40,0.2986,36,0.3426,38
2010-04-09,0.3644,59,0.1505,41,0.2522,17,0.3602,49,0.3009,38,0.1694,40,0.2918,35,0.346,39
2010-04-08,0.33,51,0.1484,40,0.2661,23,0.3723,53,0.2969,36,0.1697,41,0.2976,36,0.3417,37
2010-04-07,0.3238,50,0.1491,40,0.2609,20,0.292,24,0.2982,37,0.1695,40,0.2987,36,0.3367,35
2010-04-06,0.276,37,0.141,36,0.2591,20,0.318,33,0.2968,36,0.1688,40,0.2892,34,0.3417,37
2010-04-05,0.3077,46,0.141,36,0.2491,16,0.3262,36,0.2984,37,0.1684,40,0.2889,34,0.3461,39
2010-04-01,0.3259,50,0.1391,35,0.2461,15,0.3015,27,0.2984,37,0.1696,41,0.2889,34,0.3444,39
2010-03-31,0.393,63,0.1391,35,0.3092,39,0.2839,20,0.2962,35,0.1705,41,0.3044,38,0.3332,34
2010-03-30,0.3442,55,0.1759,52,0.2743,26,0.349,45,0.2975,36,0.1723,41,0.3035,38,0.3319,33
2010-03-29,0.3574,57,0.1844,55,0.301,36,0.3069,28,0.297,36,0.1731,42,0.304,38,0.3507,41
2010-03-26,0.3779,62,0.1789,53,0.2752,26,0.312,31,0.2971,36,0.1729,41,0.2996,37,0.356,43
2010-03-25,0.3656,59,0.1745,51,0.3229,44,0.2979,26,0.295,34,0.1735,42,0.3123,42,0.3425,38
2010-03-24,0.3466,56,0.1592,45,0.3113,40,0.3042,28,0.295,34,0.1733,42,0.3106,41,0.3468,39
2010-03-23,0.3547,57,0.1621,47,0.2665,23,0.3352,39,0.2967,36,0.1752,43,0.3,37,0.3589,44
2010-03-22,0.2343,26,0.1623,47,0.3157,41,0.3156,32,0.2907,32,0.1758,43,0.3101,40,0.3586,44
2010-03-19,0.1548,9,0.1229,27,0.3141,40,0.3074,28,0.2879,31,0.1739,42,0.3121,42,0.3499,40
2010-03-18,0.1622,10,0.1072,15,0.301,36,0.313,31,0.2898,31,0.1733,42,0.3139,44,0.3601,44
2010-03-17,0.1594,10,0.1156,22,0.2928,34,0.3165,33,0.2896,31,0.1748,42,0.3058,38,0.3598,44
2010-03-16,0.1409,7,0.1149,21,0.3049,38,0.3153,32,0.2915,32,0.1754,43,0.314,44,0.3624,46
2010-03-15,0.2306,25,0.1333,32,0.304,37,0.3388,41,0.2943,34,0.1761,43,0.3128,43,0.3696,50
2010-03-12,0.2554,32,0.1451,37,0.3033,37,0.3105,30,0.2941,34,0.1761,43,0.3102,41,0.3658,48
2010-03-11,0.2565,33,0.1489,40,0.2977,35,0.333,39,0.2941,34,0.1771,44,0.3079,39,0.3729,51
2010-03-10,0.2561,32,0.147,39,0.3203,43,0.3026,28,0.2949,34,0.1775,44,0.3204,47,0.3644,47
2010-03-09,0.2924,42,0.1477,39,0.3159,41,0.3243,35,0.2947,34,0.1778,44,0.3153,45,0.3607,45
2010-03-08,0.3031,45,0.1412,36,0.323,44,0.3328,38,0.2946,34,0.1777,44,0.3117,42,0.365,47
2010-03-05,0.312,47,0.164,48,0.3057,38,0.326,36,0.2942,34,0.178,44,0.3101,40,0.3685,49
2010-03-04,0.2869,40,0.1493,40,0.3078,39,0.3277,36,0.2954,35,0.179,44,0.3153,45,0.3735,52
2010-03-03,0.2188,23,0.1544,43,0.3181,42,0.3399,41,0.2958,35,0.1787,44,0.312,42,0.3645,47
2010-03-02,0.22,23,0.1512,41,0.3349,48,0.3275,36,0.2958,35,0.1789,44,0.3114,42,0.3626,46
2010-03-01,0.3148,48,0.1553,43,0.3158,41,0.3207,34,0.297,36,0.181,45,0.3139,44,0.3724,51
2010-02-26,0.2728,37,0.1561,43,0.3043,38,0.3214,34,0.2939,34,0.1815,45,0.3157,45,0.3753,52
2010-02-25,0.2024,18,0.1585,45,0.2536,18,0.3313,38,0.2939,34,0.1819,46,0.3151,44,0.3816,55
2010-02-24,0.2263,24,0.1413,36,0.3236,44,0.3282,37,0.2963,35,0.1816,45,0.3117,42,0.3738,52
2010-02-23,0.2448,28,0.1436,37,0.3709,59,0.3164,33,0.297,36,0.1818,45,0.3192,46,0.3632,46
2010-02-22,0.2852,40,0.1368,34,0.3511,53,0.3639,50,0.297,36,0.1814,45,0.3232,48,0.372,51
2010-02-19,0.2844,40,0.148,40,0.3337,47,0.3573,48,0.2976,36,0.1821,46,0.3189,46,0.3845,56
2010-02-18,0.2365,27,0.1596,45,0.3215,43,0.3476,44,0.2959,35,0.1824,46,0.3131,43,0.3756,52
2010-02-17,0.2677,35,0.1635,47,0.4346,69,0.3597,49,0.2964,36,0.1827,46,0.3128,43,0.3786,54
2010-02-16,0.2891,41,0.1798,53,0.3372,48,0.3837,57,0.2963,35,0.1837,47,0.3162,45,0.3862,57
2010-02-12,0.4297,69,0.197,60,0.3324,47,0.3784,55,0.2954,35,0.1837,47,0.3166,46,0.3858,56
2010-02-11,0.4344,70,0.1967,59,0.3191,42,0.3992,60,0.3026,39,0.184,47,0.3191,46,0.3874,57
2010-02-10,0.4194,67,0.1953,59,0.2731,26,0.3691,52,0.3014,39,0.1851,48,0.3223,47,0.3749,52
2010-02-09,0.4898,78,0.1909,57,0.3771,60,0.3209,34,0.3012,38,0.1857,49,0.3187,46,0.3751,52
2010-02-08,0.4591,74,0.1895,57,0.3506,53,0.3345,39,0.2985,37,0.1856,49,0.323,48,0.3775,53
2010-02-05,0.4585,74,0.2,60,0.3363,48,0.4211,64,0.3002,38,0.1866,49,0.3207,47,0.3924,59
2010-02-04,0.4569,74,0.1927,57,0.3982,64,0.3022,28,0.2999,38,0.1868,49,0.3326,51,0.3577,43
2010-02-03,0.3535,57,0.2077,63,0.3027,37,0.3291,37,0.2922,33,0.1865,49,0.3043,38,0.3641,47
2010-02-02,0.376,61,0.2291,69,0.301,36,0.3424,42,0.2996,38,0.1877,50,0.3053,38,0.3662,48
2010-02-01,0.3707,60,0.2379,71,0.3344,47,0.3743,54,0.299,37,0.1897,51,0.3096,40,0.37,50
2010-01-29,0.3763,61,0.2596,76,0.3606,57,0.3253,36,0.2933,34,0.1896,51,0.3202,47,0.3653,47
2010-01-28,0.4021,64,0.2511,75,0.3611,57,0.3307,38,0.2996,38,0.1894,51,0.3153,45,0.3622,46
2010-01-27,0.4239,68,0.2388,71,0.3504,53,0.3386,41,0.2993,37,0.1891,50,0.3107,41,0.3656,48
2010-01-26,0.4241,68,0.2326,70,0.3457,51,0.3502,46,0.2996,38,0.1893,51,0.3108,41,0.3628,46
2010-01-25,0.4675,75,0.1966,59,0.3466,52,0.3361,40,0.3004,38,0.1876,50,0.3188,46,0.3666,48
2010-01-22,0.4342,70,0.1678,49,0.3509,53,0.3492,45,0.298,37,0.1867,49,0.3278,49,0.381,55
2010-01-21,0.4207,68,0.157,44,0.3393,49,0.3322,38,0.298,37,0.1859,49,0.31,40,0.3643,47
2010-01-20,0.3657,59,0.1107,18,0.3234,44,0.3251,35,0.2924,33,0.1843,48,0.2776,31,0.3765,53
2010-01-19,0.3132,47,0.1091,17,0.308,39,0.3069,28,0.2904,31,0.1857,49,0.2836,32,0.3717,51
2010-01-15,0.3343,52,0.1066,14,0.3105,40,0.3121,31,0.2904,31,0.1862,49,0.2917,35,0.3819,55
2010-01-14,0.34,54,0.1022,11,0.3,36,0.2865,21,0.2904,31,0.1876,50,0.2982,36,0.3928,59
2010-01-13,0.3178,49,0.1055,13,0.3053,38,0.3125,31,0.2947,34,0.188,50,0.299,36,0.3906,59
2010-01-12,0.2365,27,0.1068,15,0.2914,33,0.3144,32,0.2933,34,0.1885,50,0.2982,36,0.3937,60
2010-01-11,0.2272,25,0.096,7,0.3045,38,0.2919,24,0.2935,34,0.1886,50,0.2995,37,0.3938,60
2010-01-08,0.263,34,0.094,6,0.2933,34,0.3169,33,0.3012,38,0.1904,52,0.294,35,0.3954,60
2010-01-07,0.2345,26,0.0912,5,0.2853,31,0.3045,28,0.3013,39,0.1906,52,0.3018,37,0.3986,61
2010-01-06,0.1913,16,0.1005,10,0.3102,39,0.3043,28,0.3007,38,0.1917,53,0.3013,37,0.3925,59
2010-01-05,0.1849,15,0.1006,10,0.3254,45,0.2937,25,0.2992,37,0.192,54,0.3092,40,0.4035,62
2010-01-04,0.16,10,0.103,11,0.3343,47,0.2964,25,0.2989,37,0.1931,54,0.3058,38,0.4004,62
2009-12-31,0.1663,11,0.1006,10,0.3151,40,0.3043,28,0.2978,36,0.1951,57,0.3128,43,0.4034,62
2009-12-30,0.1664,11,0.0943,6,0.2892,32,0.3207,34,0.3002,38,0.1956,57,0.3055,38,0.4158,65
2009-12-29,0.1574,9,0.0958,7,0.3031,37,0.3216,34,0.3001,38,0.1962,57,0.3103,41,0.4085,63
2009-12-28,0.2474,30,0.0985,9,0.3298,46,0.3093,30,0.3107,40,0.1966,57,0.3193,46,0.4033,62
2009-12-24,0.2501,31,0.0939,6,0.2913,33,0.322,34,0.3114,40,0.1966,57,0.312,42,0.4119,64
2009-12-23,0.1862,15,0.0957,7,0.2933,34,0.3197,34,0.3103,40,0.1971,57,0.3132,43,0.4056,63
2009-12-22,0.2264,24,0.1275,30,0.332,47,0.3362,40,0.3103,40,0.1974,57,0.3157,45,0.4118,64
2009-12-21,0.226,24,0.1312,31,0.3211,43,0.3311,38,0.3119,41,0.1976,57,0.3225,48,0.4179,66
2009-12-18,0.2232,24,0.148,40,0.3227,44,0.3578,48,0.3119,41,0.1984,59,0.3171,46,0.4246,67
2009-12-17,0.2291,25,0.1509,41,0.3507,53,0.3406,41,0.3218,42,0.1993,59,0.333,51,0.4215,67
2009-12-16,0.2066,19,0.1534,42,0.33,46,0.3461,44,0.3204,42,0.2006,60,0.3291,50,0.4108,64
2009-12-15,0.2214,23,0.1565,44,0.3214,43,0.3451,43,0.3201,42,0.2009,60,0.3237,48,0.413,65
2009-12-14,0.2165,22,0.1933,57,0.3698,59,0.3341,39,0.3194,42,0.201,60,0.3234,48,0.4086,64
2009-12-11,0.1541,9,0.1805,54,0.351,53,0.3697,52,0.3187,41,0.2005,60,0.3122,42,0.4171,66
2009-12-10,0.2088,20,0.182,54,0.3259,45,0.3414,41,0.3188,41,0.2012,60,0.3265,49,0.4126,65
2009-12-09,0.2606,34,0.1698,50,0.3561,55,0.3856,57,0.3209,42,0.2028,61,0.325,48,0.4167,66
2009-12-08,0.2749,37,0.1708,50,0.3869,62,0.327,36,0.33,43,0.2038,61,0.3319,50,0.4161,65
2009-12-07,0.3666,60,0.2087,63,0.33,46,0.3485,45,0.3293,42,0.2039,61,0.3174,46,0.4109,64
2009-12-04,0.3748,61,0.2094,64,0.324,44,0.3436,42,0.3295,43,0.2054,61,0.3151,44,0.409,64
2009-12-03,0.3719,60,0.187,56,0.3091,39,0.3368,40,0.3317,43,0.2053,61,0.3234,48,0.405,63
2009-12-02,0.3728,61,0.1913,57,0.3057,38,0.3531,46,0.3318,43,0.2061,61,0.3155,45,0.4019,62
2009-12-01,0.3642,59,0.1885,56,0.3242,44,0.3499,45,0.3347,43,0.2067,62,0.3134,43,0.4058,63
2009-11-30,0.3464,56,0.1908,57,0.3476,52,0.3589,48,0.3335,43,0.2071,62,0.3157,45,0.4048,63
2009-11-27,0.3275,51,0.1907,57,0.3851,62,0.3432,42,0.3332,43,0.207,62,0.3296,50,0.397,61
2009-11-25,0.197,17,0.1484,40,0.3037,37,0.329,37,0.3273,42,0.2065,62,0.3091,40,0.3996,62
2009-11-24,0.1886,15,0.1453,38,0.3015,37,0.3425,42,0.3267,42,0.2075,62,0.3142,44,0.4102,64
2009-11-23,0.1967,17,0.1391,35,0.3463,51,0.3434,42,0.3378,44,0.2077,62,0.3333,51,0.4008,62
2009-11-20,0.2277,25,0.1379,34,0.3202,43,0.3453,43,0.3377,44,0.2077,62,0.3292,50,0.4128,65
2009-11-19,0.2452,28,0.1416,36,0.3536,54,0.3276,36,0.3386,44,0.2085,62,0.3341,51,0.4121,64
2009-11-18,0.2354,27,0.1423,37,0.3393,49,0.4353,66,0.3381,44,0.2092,62,0.3328,51,0.4132,65
2009-11-17,0.2649,35,0.1401,35,0.3392,49,0.4527,70,0.3434,45,0.2135,63,0.3286,49,0.4176,66
2009-11-16,0.2636,34,0.1477,39,0.3449,51,0.3959,60,0.3434,45,0.2138,63,0.3261,49,0.4121,64
2009-11-13,0.2665,35,0.1528,42,0.3587,56,0.3623,50,0.348,47,0.2155,63,0.3379,52,0.4208,66
2009-11-12,0.2708,36,0.1639,47,0.3575,56,0.3706,53,0.3495,47,0.2156,63,0.3438,55,0.4211,66
2009-11-11,0.2231,24,0.1678,49,0.3687,59,0.3704,53,0.3485,47,0.2155,63,0.336,51,0.4164,65
2009-11-10,0.2269,25,0.1925,57,0.3499,53,0.3634,50,0.3542,48,0.2166,64,0.3381,52,0.4214,67
2009-11-09,0.3021,44,0.2398,72,0.3759,60,0.3774,55,0.3539,48,0.217,64,0.3395,53,0.4224,67
2009-11-06,0.2904,41,0.2515,75,0.381,61,0.3524,46,0.355,49,0.218,65,0.3462,56,0.4251,67
2009-11-05,0.3389,53,0.2643,77,0.344,51,0.3956,59,0.3616,50,0.2187,65,0.3363,51,0.4267,68
2009-11-04,0.3028,44,0.2718,79,0.397,64,0.3765,55,0.3606,50,0.2192,65,0.3521,57,0.4217,67
2009-11-03,0.3033,45,0.2789,80,0.352,54,0.4092,62,0.3679,52,0.219,65,0.3396,53,0.4423,71
2009-11-02,0.3025,44,0.2763,80,0.3686,59,0.4286,65,0.3679,52,0.2207,66,0.3413,53,0.4219,67
2009-10-30,0.2737,37,0.2634,77,0.3715,60,0.372,53,0.3783,55,0.2221,66,0.3429,54,0.4334,69
2009-10-29,0.2479,30,0.2268,68,0.3732,60,0.3615,50,0.3782,55,0.22,65,0.3483,57,0.423,67
2009-10-28,0.113,4,0.219,66,0.3941,63,0.3646,51,0.3802,56,0.2201,65,0.3791,66,0.3806,54
2009-10-27,0.2319,26,0.2,60,0.3881,62,0.361,49,0.3838,57,0.2215,66,0.3507,57,0.4129,65
2009-10-26,0.2701,36,0.1912,57,0.3619,57,0.3346,39,0.3842,57,0.2214,66,0.3462,56,0.4207,66
2009-10-23,0.2726,36,0.1765,52,0.3537,55,0.3324,38,0.3852,57,0.2208,66,0.3372,52,0.4085,63
2009-10-22,0.3629,59,0.1725,51,0.3509,53,0.3671,51,0.396,59,0.2234,66,0.3389,52,0.4164,65
2009-10-21,0.345,55,0.167,49,0.3696,59,0.338,40,0.3946,57,0.2253,66,0.3441,55,0.4045,63
2009-10-20,0.3298,51,0.161,46,0.3512,54,0.3206,34,0.3962,59,0.2253,66,0.347,56,0.4111,64
2009-10-19,0.3182,49,0.1607,46,0.3177,42,0.3754,54,0.398,59,0.2255,66,0.332,50,0.4261,68
2009-10-16,0.3145,48,0.1578,45,0.3651,57,0.3653,51,0.3981,59,0.2258,66,0.3722,65,0.3866,57
2009-10-15,0.2169,22,0.1492,40,0.3282,46,0.3745,54,0.3957,59,0.2269,67,0.3591,60,0.3853,56
2009-10-14,0.2119,21,0.1459,38,0.342,50,0.3638,50,0.3966,59,0.2283,67,0.3621,62,0.3921,59
2009-10-13,0.1775,13,0.1624,47,0.3478,52,0.373,54,0.3951,57,0.2288,67,0.3696,65,0.3934,60
2009-10-12,0.2161,22,0.1766,52,0.3409,49,0.3704,53,0.3951,57,0.229,67,0.371,65,0.3947,60
2009-10-09,0.3016,44,0.2006,61,0.305,38,0.3574,48,0.3977,59,0.2292,67,0.3693,65,0.3931,59
2009-10-08,0.3335,52,0.206,62,0.3358,48,0.3727,53,0.3995,59,0.23,67,0.3735,65,0.3899,57
2009-10-07,0.3091,46,0.2071,63,0.3442,51,0.3092,30,0.3986,59,0.2303,68,0.3797,66,0.3916,59
2009-10-06,0.2961,43,0.2206,67,0.3289,46,0.4046,61,0.399,59,0.231,68,0.3777,66,0.3965,61
2009-10-05,0.2599,34,0.2224,67,0.3798,61,0.3443,43,0.4038,60,0.2309,68,0.3844,67,0.3974,61
2009-10-02,0.252,31,0.2315,69,0.3582,56,0.3755,54,0.4034,60,0.2304,68,0.3869,67,0.3953,60
2009-10-01,0.2654,35,0.2273,68,0.3691,59,0.3698,52,0.4087,61,0.2301,67,0.3835,67,0.395,60
2009-09-30,0.2446,28,0.2009,61,0.3121,40,0.3479,44,0.4067,60,0.2293,67,0.3777,66,0.4049,63
2009-09-29,0.2584,33,0.189,56,0.3186,42,0.3666,51,0.4075,61,0.2291,67,0.378,66,0.4009,62
2009-09-28,0.2402,28,0.208,63,0.3512,54,0.3634,50,0.4146,63,0.231,68,0.3892,67,0.3989,61
2009-09-25,0.2594,33,0.2053,62,0.3495,53,0.3662,51,0.4224,63,0.2324,68,0.3913,68,0.3962,61
2009-09-24,0.331,52,0.2068,63,0.353,54,0.3486,45,0.425,64,0.2327,69,0.3885,67,0.3918,59
2009-09-23,0.3163,48,0.1781,52,0.3449,51,0.3733,54,0.43,65,0.2325,68,0.3988,70,0.4081,63
2009-09-22,0.2998,44,0.1849,55,0.3422,50,0.3747,54,0.4287,64,0.2326,69,0.3951,69,0.4103,64
2009-09-21,0.2943,42,0.1941,59,0.3575,56,0.3599,49,0.4315,65,0.2337,69,0.4072,71,0.4245,67
2009-09-18,0.28,39,0.1979,60,0.3568,55,0.357,48,0.4304,65,0.236,69,0.4149,73,0.4169,66
2009-09-17,0.2794,38,0.1785,53,0.3814,61,0.374,54,0.4338,65,0.2363,69,0.4151,73,0.4198,66
2009-09-16,0.2312,25,0.1707,50,0.3508,53,0.3892,57,0.4447,67,0.242,70,0.4017,70,0.4334,69
2009-09-15,0.2607,34,0.1905,57,0.4092,65,0.3695,52,0.4438,67,0.2434,70,0.4161,73,0.4249,67
2009-09-14,0.2816,39,0.1947,59,0.3939,63,0.4228,64,0.4434,67,0.2456,71,0.4086,71,0.4294,68
2009-09-11,0.284,39,0.1839,55,0.359,56,0.3649,51,0.4437,67,0.2489,71,0.4226,75,0.429,68
2009-09-10,0.2934,42,0.2095,64,0.3564,55,0.3911,57,0.4441,67,0.2508,71,0.4064,71,0.4341,69
2009-09-09,0.2949,42,0.2126,64,0.3783,60,0.386,57,0.4447,67,0.252,72,0.4194,74,0.4342,69
2009-09-08,0.324,50,0.2154,65,0.3637,57,0.3935,59,0.4446,67,0.2529,72,0.405,71,0.4348,69
2009-09-04,0.3355,53,0.2229,67,0.3568,55,0.3644,50,0.4464,68,0.2567,73,0.4144,72,0.4285,68
2009-09-03,0.3404,54,0.1999,60,0.3911,63,0.3836,57,0.4462,68,0.257,73,0.4176,74,0.4354,69
2009-09-02,0.3138,47,0.2018,61,0.4177,67,0.3803,56,0.4592,70,0.2592,74,0.4281,77,0.4375,70
2009-09-01,0.3256,50,0.2085,63,0.4143,66,0.3989,60,0.4588,70,0.2609,75,0.4236,75,0.439,70
2009-08-31,0.3018,44,0.1823,54,0.3954,64,0.3945,59,0.4576,70,0.263,76,0.4186,74,0.4442,71
2009-08-28,0.3013,44,0.1805,54,0.3873,62,0.3752,54,0.4716,72,0.2645,77,0.4234,75,0.4408,70
2009-08-27,0.2577,33,0.192,57,0.3966,64,0.4034,61,0.484,74,0.2672,77,0.4121,72,0.447,72
2009-08-26,0.2076,20,0.183,54,0.448,73,0.433,66,0.4855,74,0.2689,77,0.4364,79,0.4468,72
2009-08-25,0.3558,57,0.1872,56,0.4353,70,0.4521,70,0.4887,74,0.2722,77,0.4321,78,0.4572,74
2009-08-24,0.3566,57,0.207,63,0.4547,75,0.4604,72,0.4908,75,0.2724,77,0.4428,81,0.4595,74
