date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-19,0.745,,0.8319,,1.3986,,1.4278,,1.0452,,0.9401,,1.2268,,1.4059,
2021-05-18,0.7946,,0.9215,,1.3053,,1.4053,,1.0455,,0.9384,,1.2619,,1.4434,
2021-05-17,1.335,,1.2061,,1.3989,,1.4702,,1.0763,,0.9374,,1.2272,,1.4198,
2021-05-14,1.3171,,1.2487,,2.0977,,1.5487,,1.0904,,0.9477,,1.1693,,1.4342,
2021-05-13,1.5478,,1.3799,,1.7587,,1.5706,,1.0915,,0.9474,,1.3974,,1.444,
2021-05-12,1.5983,,1.365,,1.8788,,1.7881,,1.0916,,0.9459,,1.2719,,1.4882,
2021-05-11,1.3821,,1.3153,,2.0205,,1.7934,,1.0807,,0.9435,,1.2335,,1.463,
2021-05-10,1.4157,,1.305,,1.7817,,2.1067,,1.0855,,0.945,,1.27,,1.5058,
2021-05-07,1.4218,,1.2354,,1.7666,,2.1258,,1.0882,,0.9406,,1.1295,,1.4228,
2021-05-06,1.1244,,0.9678,,2.0508,,1.6109,,1.0653,,0.9195,,1.2521,,1.3148,
2021-05-05,1.0127,,0.86,,2.0509,,1.6434,,1.061,,0.9135,,1.1817,,1.4272,
2021-05-04,0.5358,,0.6094,,1.4429,,1.3256,,1.0421,,0.9026,,1.2433,,1.3372,
2021-05-03,0.4584,,0.6169,,0.8459,,1.4479,,1.0417,,0.9031,,1.3473,,1.3096,
2021-04-30,0.5656,,0.6879,,1.0319,,1.4472,,1.0441,,0.9032,,1.3265,,1.5201,
2021-04-29,0.8542,,0.8435,,1.1303,,1.5842,,1.0436,,0.9053,,1.2487,,1.541,
2021-04-28,0.8478,,0.8475,,1.5483,,1.4705,,1.0449,,0.9042,,1.2163,,1.4519,
2021-04-27,0.8168,,0.8105,,0.9816,,1.1793,,1.0428,,0.9012,,1.2372,,1.4579,
2021-04-26,0.8817,,0.8241,,0.9558,,1.4356,,1.0443,,0.9022,,1.0816,,1.5242,
2021-04-23,1.0014,,0.888,,1.2436,,1.3299,,1.0455,,0.9022,,1.5493,,1.4534,
2021-04-22,1.0177,,0.9039,,1.2234,,1.1474,,1.0456,,0.9016,,1.6057,,1.4771,
2021-04-21,1.0781,,0.8865,,1.1174,,1.2659,,1.0457,,0.8992,,1.402,,1.5311,
2021-04-20,0.7747,,0.721,,1.0435,,1.1814,,1.0327,,0.8899,,1.5476,,1.4145,
2021-04-19,0.7404,,0.6966,,1.2049,,1.2087,,1.0327,,0.8891,,1.3946,,1.4594,
2021-04-16,0.7348,,0.6496,,1.3761,,1.1451,,1.0336,,0.8875,,1.212,,1.4869,
2021-04-15,0.743,,0.6339,,1.1906,,1.39,,1.0318,,0.8864,,1.3179,,1.5137,
2021-04-14,0.6663,,0.5149,,1.1843,,1.3811,,1.0271,,0.8825,,1.2494,,1.5,
2021-04-13,0.6396,,0.5311,,1.0003,,1.4284,,1.0323,,0.8811,,1.3764,,1.4165,
2021-04-12,0.6043,,0.4699,,1.2311,,1.3596,,1.0338,,0.8812,,1.5796,,1.312,
2021-04-09,0.5495,,0.4615,,1.149,,1.2953,,1.0304,,0.8808,,1.5013,,1.4476,
2021-04-08,0.5754,,0.4766,,0.8445,,0.8449,,1.0298,,0.8804,,1.3472,,1.4593,
2021-04-07,0.6069,,0.5196,,1.1461,,0.9058,,1.0298,,0.8803,,1.4512,,1.2797,
2021-04-06,0.6069,,0.5242,,1.1336,,1.2254,,1.0308,,0.8805,,1.5005,,1.5616,
2021-04-05,0.8045,,0.7561,,1.2889,,1.0322,,1.0308,,0.8808,,1.279,,1.3805,
2021-04-01,1.0117,,0.7897,,1.1316,,1.2061,,1.0304,,0.8788,,1.3106,,1.604,
2021-03-31,0.9776,,0.7932,,1.3377,,1.1146,,1.027,,0.8791,,1.2812,,1.4603,
2021-03-30,0.947,,0.7942,,1.1315,,0.9427,,1.0263,,0.8788,,1.4846,,1.5531,
2021-03-29,0.9519,,0.8046,,1.2398,,1.0611,,1.0257,,0.8791,,1.4666,,1.1828,
2021-03-26,0.9395,,0.8051,,1.2086,,1.2178,,1.0245,,0.8809,,1.3806,,1.2357,
2021-03-25,0.9368,,0.8393,,1.309,,1.2314,,1.0245,,0.8813,,1.359,,1.6136,
2021-03-24,0.6052,,0.669,,1.4046,,1.3309,,1.0218,,0.8751,,1.358,,1.4879,
2021-03-23,0.3903,,0.5938,,1.2161,,1.0107,,1.0152,,0.878,,1.1505,,1.6624,
2021-03-22,0.3334,,0.6289,,1.2312,,1.1745,,1.024,,0.8812,,1.7127,,1.6346,
2021-03-19,0.5583,,0.6397,,1.4858,,1.2172,,1.0282,,0.8827,,1.4185,,1.5144,
2021-03-18,0.5697,,0.6518,,1.4446,,1.6009,,1.0281,,0.8821,,1.494,,1.432,
2021-03-17,0.7953,,0.7543,,1.6383,,1.6449,,1.03,,0.8848,,1.4467,,1.7037,
2021-03-16,0.7539,,0.7772,,1.724,,1.7288,,1.0381,,0.8912,,1.5558,,1.632,
2021-03-15,0.6714,,0.9879,,1.5023,,1.685,,1.0417,,0.8952,,1.3359,,1.8138,
2021-03-12,1.0425,,1.1154,,1.6787,,1.8775,,1.0444,,0.896,,1.6569,,1.729,
2021-03-11,1.2165,,1.1414,,1.6479,,2.069,,1.0514,,0.8984,,1.3472,,1.6042,
2021-03-10,1.1604,,1.155,,1.569,,1.9083,,1.0471,,0.8986,,1.3647,,1.6894,
2021-03-09,1.1654,,1.1392,,1.53,,1.7766,,1.0465,,0.8984,,1.3145,,1.8312,
2021-03-08,0.7948,,1.0802,,2.0825,,1.6669,,1.0367,,0.9017,,1.6802,,1.7384,
2021-03-05,0.7307,,1.0869,,1.7852,,1.8471,,1.0364,,0.9035,,1.5187,,1.6832,
2021-03-04,0.7358,,0.8773,,1.963,,1.8174,,1.0379,,0.9048,,2.0238,,1.7815,
2021-03-03,0.6646,,0.9229,,1.7859,,1.4349,,1.0341,,0.8986,,1.8204,,1.7437,
2021-03-02,0.6748,,0.9108,,1.5638,,1.637,,1.0276,,0.9019,,1.595,,1.7908,
2021-03-01,0.6463,,0.9758,,1.6108,,1.6061,,1.0285,,0.9016,,1.4774,,1.7142,
2021-02-26,0.5815,,0.987,,1.8637,,1.5272,,1.0284,,0.9025,,1.3151,,1.6933,
2021-02-25,0.8616,,1.0308,,1.6307,,1.5517,,1.0264,,0.9141,,1.4607,,1.7361,
2021-02-24,0.7914,,1.0918,,1.5763,,1.6268,,1.0197,,0.9193,,1.4915,,1.2097,
2021-02-23,0.8659,,1.1057,,1.5123,,1.625,,1.0278,,0.9264,,1.58,,1.5264,
2021-02-22,0.9988,,0.9953,,1.4284,,1.5358,,1.0293,,0.9356,,1.4464,,1.4828,
2021-02-19,0.9209,,1.1866,,1.3703,,1.889,,1.0947,,0.9856,,1.428,,1.8154,
2021-02-18,1.1681,,1.166,,1.75,,1.7291,,1.1156,,0.9867,,1.3332,,1.8241,
2021-02-17,1.4176,,1.2273,,1.9409,,1.5334,,1.1475,,0.9979,,1.4447,,1.7327,
2021-02-16,1.3147,,1.2286,,2.4329,,2.433,,1.1387,,0.9962,,1.5805,,1.7472,
2021-02-12,1.4115,,1.277,,2.0322,,1.8105,,1.1377,,0.9893,,1.6913,,1.6641,
2021-02-11,1.8809,,1.5054,,2.1204,,1.6684,,1.1369,,0.992,,1.4993,,1.8179,
2021-02-10,1.779,,1.5107,,1.9517,,1.9762,,1.1274,,0.9899,,1.3899,,1.8075,
2021-02-09,1.8374,,1.4627,,1.6028,,1.7936,,1.1334,,0.9805,,1.5934,,1.6626,
2021-02-08,1.8744,,1.4352,,1.7815,,2.2341,,1.1405,,0.9953,,1.3956,,1.8281,
2021-02-05,1.9397,,1.3784,,1.8766,,1.847,,1.2019,,1.0266,,1.5203,,1.5188,
2021-02-04,1.7803,,1.412,,1.903,,2.0471,,1.1952,,1.0392,,1.6485,,1.7793,
2021-02-03,1.7573,,1.2895,,1.9503,,2.1551,,1.1897,,1.0352,,1.379,,1.6058,
2021-02-02,1.1892,,1.0756,,1.8538,,1.982,,1.149,,1.0239,,1.5261,,1.4169,
2021-02-01,1.5153,,1.087,,2.1157,,2.3412,,1.1453,,1.0235,,1.562,,1.9471,
2021-01-29,1.2595,,0.9008,,1.698,,1.8678,,1.1216,,1.0144,,1.5816,,1.733,
2021-01-28,1.3023,,0.9015,,1.8313,,1.8233,,1.122,,1.0138,,1.5648,,1.9662,
2021-01-27,1.2423,,0.8994,,1.8229,,1.8999,,1.1223,,1.018,,1.4007,,1.7428,
2021-01-26,1.2736,,0.7989,,1.7238,,1.6041,,1.1275,,1.0211,,1.6899,,1.7248,
2021-01-25,1.3061,,0.8499,,1.8146,,1.693,,1.1388,,1.0254,,1.5995,,1.6493,
2021-01-22,1.4629,,1.2354,,1.6828,,1.6667,,1.142,,1.0445,,1.2639,,1.7555,
2021-01-21,1.6625,,1.4311,,1.4679,,1.5328,,1.1293,,1.0489,,1.5235,,1.6294,
2021-01-20,1.6665,,1.447,,1.5095,,1.6216,,1.1303,,1.0519,,1.3987,,1.5377,
2021-01-19,1.6032,,1.4253,,1.531,,1.5928,,1.1343,,1.059,,1.4455,,1.7713,
2021-01-15,1.6171,,1.4154,,1.5897,,1.8107,,1.1425,,1.0658,,1.4562,,1.6318,
2021-01-14,1.5455,,1.4071,,1.9903,,2.0729,,1.1431,,1.0992,,1.5454,,1.6746,
2021-01-13,1.5831,,1.3708,,1.8891,,1.6843,,1.3473,,1.1417,,1.4855,,1.721,
2021-01-12,1.5012,,1.1388,,1.7308,,2.4475,,1.3686,,1.1387,,1.3851,,1.7803,
2021-01-11,1.0183,,0.8002,,2.1421,,1.8449,,1.3274,,1.1329,,1.4888,,1.8202,
2021-01-08,1.0,,0.7573,,1.7305,,1.7927,,1.4259,,1.21,,2.0722,,1.6669,
2021-01-07,1.0459,,0.7653,,1.8022,,1.7221,,1.428,,1.2113,,1.6163,,1.6058,
2021-01-06,1.0771,,0.7828,,1.5535,,1.8576,,1.428,,1.2141,,1.5265,,1.6056,
2021-01-05,1.0771,,0.745,,1.7254,,1.9194,,1.428,,1.2127,,1.4748,,1.7374,
2021-01-04,1.0811,,0.7381,,1.7887,,1.9306,,1.4278,,1.2141,,1.3973,,1.7519,
2020-12-31,0.2749,,0.4332,,1.796,,1.7968,,1.411,,1.2099,,2.2472,,1.7348,
2020-12-30,0.5829,,0.5158,,1.6607,,1.8686,,1.4213,,1.215,,1.8663,,1.6228,
2020-12-29,0.5823,,0.5231,,1.5219,,1.7681,,1.4216,,1.2165,,2.5593,,1.6694,
2020-12-28,0.5939,,0.5594,,1.6866,,1.4854,,1.423,,1.2178,,1.7308,,1.6408,
2020-12-24,0.5738,,0.575,,1.8035,,1.4838,,1.425,,1.2226,,1.7683,,1.6627,
2020-12-23,0.5959,,0.5979,,1.4412,,1.5127,,1.4314,,1.2234,,1.6184,,1.7017,
2020-12-22,0.5967,,0.6124,,1.5673,,1.6105,,1.4451,,1.2316,,1.8244,,1.7254,
2020-12-21,0.6057,,0.6312,,1.6193,,1.5738,,1.5046,,1.2509,,1.8563,,1.6972,
2020-12-18,0.5474,,0.5454,,1.655,,1.6562,,1.5024,,1.2488,,4.9032,,1.5783,
2020-12-17,0.5841,,0.689,,1.676,,1.8049,,1.5055,,1.2595,,2.1156,,1.5012,
2020-12-16,0.7725,,0.7171,,1.8484,,1.8898,,1.5046,,1.2596,,1.4896,,1.5397,
2020-12-15,0.8286,,0.6994,,1.6707,,1.7133,,1.5044,,1.2588,,1.547,,1.5682,
2020-12-14,0.8369,,0.6844,,1.7222,,1.7602,,1.5044,,1.2588,,2.4466,,1.5295,
2020-12-11,0.8333,,0.7463,,2.3151,,1.5852,,1.5044,,1.2589,,1.7111,,1.4731,
2020-12-10,1.106,,0.8505,,1.987,,1.8503,,1.5039,,1.2584,,1.798,,1.2465,
2020-12-09,1.0892,,0.8364,,1.9101,,1.7957,,1.5018,,1.2584,,2.1934,,1.6075,
2020-12-08,1.0716,,0.743,,2.2377,,1.7728,,1.4999,,1.2591,,1.5399,,1.5567,
2020-12-07,0.7364,,0.7407,,1.6183,,1.619,,1.4965,,1.2621,,1.6928,,1.3443,
2020-12-04,0.7387,,0.7487,,1.5014,,1.6773,,1.5035,,1.2641,,1.7128,,1.4911,
2020-12-03,0.7235,,0.7531,,1.7108,,1.874,,1.5047,,1.265,,1.6366,,1.7143,
2020-12-02,0.8897,,0.7695,,1.7432,,1.7014,,1.5053,,1.2626,,1.4908,,1.8294,
2020-12-01,0.6127,,0.6369,,1.5289,,1.5779,,1.5112,,1.259,,1.7277,,1.6942,
2020-11-30,0.6127,,0.6369,,1.6216,,1.8714,,1.5112,,1.259,,1.6035,,1.8997,
2020-11-29,0.6121,,0.6153,,1.5806,,1.8281,,1.5155,,1.2634,,1.7173,,1.6894,
2020-11-28,0.6121,,0.6153,,1.5424,,1.7841,,1.5155,,1.2634,,1.7162,,1.6852,
2020-11-27,1.0535,,0.602,,1.507,,1.7431,,1.5163,,1.2617,,1.7151,,1.6811,
2020-11-26,1.0535,,0.602,,1.6514,,1.514,,1.5163,,1.2617,,1.2945,,1.7,
2020-11-25,1.5547,,0.8813,,1.6166,,1.4994,,1.5164,,1.2617,,1.2937,,1.6989,
2020-11-24,1.5932,,0.9041,,1.5805,,1.7221,,1.5174,,1.2647,,1.407,,1.6831,
2020-11-23,1.5197,,0.8289,,1.5653,,1.6695,,1.5118,,1.2622,,2.0216,,1.8767,
2020-11-20,1.5211,,0.8703,,1.5649,,1.3304,,1.5119,,1.2634,,1.5829,,1.7518,
2020-11-19,1.5813,,0.925,,1.5069,,1.6231,,1.5111,,1.2666,,1.2749,,1.6459,
2020-11-18,1.6251,,0.9604,,1.4879,,1.5168,,1.5154,,1.2698,,1.8044,,1.6875,
2020-11-17,1.6251,,0.9604,,0.8617,,3.7818,,1.5154,,1.2698,,1.0405,,2.0782,
2020-11-16,1.0378,,0.9296,,4.2333,,1.8471,,1.4936,,1.2713,,2.2039,,1.6828,
2020-11-15,0.6459,,0.6571,,1.9624,,2.0172,,1.4818,,1.267,,1.7355,,1.8233,
2020-11-14,0.6459,,0.6571,,1.8423,,1.8964,,1.4818,,1.267,,1.7344,,1.8192,
2020-11-13,0.6459,,0.6571,,1.9428,,1.4077,,1.4818,,1.267,,1.7388,,1.7883,
2020-11-12,0.6179,,0.6582,,1.4335,,2.0247,,1.4886,,1.2756,,2.7256,,1.762,
2020-11-11,0.6342,,0.6802,,1.7247,,1.9445,,1.5009,,1.2805,,1.5224,,1.676,
2020-11-10,0.7357,,0.6433,,1.6546,,1.9118,,1.5198,,1.2943,,1.5303,,1.7575,
2020-11-09,0.5487,,0.6339,,1.7916,,1.7154,,1.5478,,1.3078,,2.2841,,1.7166,
2020-11-06,0.483,,0.5815,,1.5759,,1.8322,,1.5499,,1.3124,,1.7094,,2.1021,
2020-11-05,0.5081,,0.5902,,1.5042,,1.3404,,1.5499,,1.3139,,1.5673,,2.1872,
2020-11-04,0.5831,,0.6144,,1.1517,,1.6849,,1.5505,,1.3166,,1.6194,,1.7878,
2020-11-03,0.6074,,0.5999,,1.2338,,1.4156,,1.557,,1.3223,,1.4511,,1.7772,
2020-11-02,0.4809,,0.5761,,1.4535,,1.575,,1.5563,,1.3221,,1.6471,,1.9312,
2020-10-30,0.6017,,0.5862,,1.5484,,1.8207,,1.5567,,1.324,,1.5576,,1.9581,
2020-08-18,1.9036,,1.7486,,2.452,,2.606,,2.6636,,1.8792,,2.3304,,2.3782,
2020-08-17,1.8874,,1.8099,,2.344,,2.5599,,2.6729,,1.8825,,2.1578,,2.7449,
2020-08-14,1.8095,,1.8451,,2.2821,,2.469,,2.679,,1.8903,,2.0923,,2.4199,
2020-08-13,1.8419,,1.8659,,2.8695,,2.7654,,2.6835,,1.8923,,2.4396,,2.3297,
2020-08-11,1.6467,,1.6485,,3.1348,,2.8353,,2.6804,,1.8853,,2.6046,,2.507,
2020-08-10,0.5507,,1.2609,,2.671,,2.4741,,2.648,,1.8692,,2.4208,,2.4454,
2020-08-07,0.8386,,1.1549,,2.4773,,2.6679,,2.6484,,1.8611,,2.4674,,2.3712,
2020-08-06,1.0122,,1.1427,,2.7493,,2.7297,,2.6471,,1.8592,,2.4773,,2.5794,
2020-08-05,1.045,,1.3824,,2.7224,,2.6229,,2.6443,,1.8564,,2.4124,,2.4361,
2020-08-04,1.4007,,1.4538,,2.6951,,2.5998,,2.6441,,1.855,,2.3197,,2.5735,
2020-08-03,1.4035,,1.4774,,2.7754,,2.7421,,2.6435,,1.8574,,2.327,,2.5098,
2020-07-31,1.4967,,1.572,,2.7608,,2.7651,,2.6693,,1.865,,2.3133,,2.1958,
2020-07-30,1.5797,,1.6039,,3.1926,,3.0858,,2.7472,,1.8825,,2.2412,,2.6271,
2020-07-29,1.3871,,1.8895,,3.0434,,2.7091,,2.7467,,1.8796,,2.2748,,2.2921,
