date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-25,0.1786,27,0.0686,2,0.2696,37,0.3222,63,0.266,39,0.1232,31,0.2868,47,0.3021,41
2019-04-24,0.172,25,0.0629,1,0.2953,57,0.3151,60,0.2671,39,0.1249,35,0.2988,60,0.3502,76
2019-04-23,0.1878,31,0.0608,1,0.3008,61,0.3121,57,0.2671,39,0.1264,36,0.3012,62,0.3446,72
2019-04-22,0.1898,31,0.0587,1,0.2969,59,0.3263,66,0.2686,41,0.1273,37,0.2885,49,0.2978,39
2019-04-18,0.1471,16,0.0527,1,0.2923,55,0.3083,56,0.2667,39,0.1274,37,0.2923,53,0.3083,46
2019-04-17,0.0604,1,0.0356,1,0.2908,54,0.3063,55,0.2684,40,0.1277,38,0.2908,51,0.3063,44
2019-04-16,0.1017,4,0.0394,1,0.2815,47,0.3036,54,0.2745,43,0.1288,38,0.2815,43,0.3036,42
2019-04-15,0.1083,5,0.0429,1,0.2813,47,0.304,54,0.2786,46,0.1298,39,0.2813,43,0.304,42
2019-04-12,0.1525,18,0.0537,1,0.2922,55,0.2954,49,0.2792,46,0.1302,40,0.2922,53,0.2954,37
2019-04-11,0.1458,15,0.0557,1,0.295,57,0.2889,46,0.2832,48,0.1306,40,0.295,56,0.2889,32
2019-04-10,0.1452,15,0.0594,1,0.2955,57,0.3084,56,0.2833,48,0.1325,42,0.2955,57,0.3084,46
2019-04-09,0.1726,25,0.0648,2,0.3563,84,0.2736,37,0.2842,49,0.1338,43,0.3125,70,0.2837,28
2019-04-08,0.175,26,0.0717,3,0.3096,66,0.312,57,0.2851,49,0.1342,43,0.3096,68,0.3048,43
2019-04-05,0.1793,27,0.0754,5,0.2675,36,0.287,45,0.285,49,0.1354,44,0.3039,64,0.283,27
2019-04-04,0.1789,27,0.082,9,0.2879,52,0.276,38,0.2866,50,0.1364,45,0.2968,57,0.2925,34
2019-04-03,0.1319,11,0.0937,19,0.2559,28,0.285,44,0.2872,50,0.1372,45,0.289,50,0.2939,36
2019-04-02,0.1177,7,0.0952,21,0.2732,40,0.2705,34,0.2871,50,0.1382,46,0.2888,50,0.2841,28
2019-04-01,0.2704,60,0.1081,35,0.294,56,0.3144,59,0.2876,51,0.1387,47,0.294,55,0.3144,50
2019-03-29,0.253,55,0.1057,33,0.2963,57,0.2988,51,0.2872,50,0.1394,48,0.2963,57,0.2988,39
2019-03-28,0.2551,56,0.1152,43,0.2709,38,0.2876,45,0.2939,55,0.1395,48,0.2915,52,0.2933,35
2019-03-27,0.2374,50,0.1126,40,0.3327,77,0.2569,21,0.294,55,0.1398,49,0.3146,71,0.2812,26
2019-03-26,0.2543,56,0.1122,39,0.3132,68,0.3022,53,0.2938,54,0.1399,49,0.3038,64,0.3022,42
2019-03-25,0.2359,49,0.099,25,0.3246,74,0.2999,51,0.2936,54,0.1396,49,0.3109,69,0.2999,40
2019-03-22,0.2382,51,0.0969,23,0.3221,73,0.3009,52,0.2961,57,0.1398,49,0.3138,70,0.3009,40
2019-03-21,0.113,6,0.0894,15,0.2769,43,0.265,28,0.3123,72,0.1419,53,0.2972,57,0.2921,34
2019-03-20,0.1113,5,0.088,14,0.2907,54,0.3061,55,0.3129,72,0.1423,53,0.2887,49,0.3061,44
2019-03-19,0.2041,37,0.0758,5,0.2883,52,0.3019,53,0.3129,72,0.1419,53,0.286,47,0.3019,41
2019-03-18,0.1921,32,0.077,5,0.2777,44,0.3142,59,0.3136,73,0.142,53,0.283,44,0.3142,50
2019-03-15,0.2253,45,0.0894,15,0.2999,60,0.3203,62,0.3128,72,0.1419,53,0.2999,61,0.3202,56
2019-03-14,0.228,46,0.0905,16,0.3027,62,0.3053,55,0.3128,72,0.1419,53,0.3027,63,0.3053,43
2019-03-13,0.4017,88,0.1054,32,0.3066,65,0.3035,54,0.3134,73,0.1429,54,0.3066,67,0.3172,53
2019-03-12,0.3947,87,0.1093,37,0.296,57,0.3117,57,0.3139,73,0.1428,54,0.296,57,0.3114,48
2019-03-11,0.3908,86,0.1122,39,0.3012,61,0.3248,65,0.3141,73,0.143,54,0.3012,62,0.3126,48
2019-03-08,0.378,85,0.1158,43,0.3354,78,0.3278,67,0.3117,72,0.1432,54,0.3212,74,0.3252,61
2019-03-07,0.3966,87,0.1163,44,0.4651,96,0.2458,13,0.3116,72,0.1441,54,0.3379,83,0.2791,25
2019-03-06,0.3975,87,0.1035,30,0.284,49,0.3196,62,0.311,71,0.1435,54,0.2953,56,0.3042,42
2019-03-05,0.3975,87,0.1076,34,0.2979,59,0.3262,66,0.3103,71,0.1434,54,0.292,53,0.3356,67
2019-03-04,0.2144,41,0.0992,25,0.3891,88,0.3116,57,0.3025,64,0.1442,54,0.3348,82,0.3056,44
2019-03-01,0.2091,39,0.0918,18,0.3385,80,0.337,73,0.3031,65,0.1442,54,0.3379,83,0.3433,71
2019-02-28,0.2018,36,0.0892,15,0.29,53,0.3386,74,0.3021,64,0.1442,54,0.322,75,0.3219,57
2019-02-27,0.1806,28,0.0851,12,0.3808,87,0.3106,57,0.3005,61,0.144,54,0.3358,82,0.3146,50
2019-02-26,0.2023,37,0.0836,10,0.3558,84,0.3105,57,0.3007,62,0.1443,54,0.3294,79,0.316,52
2019-02-25,0.1636,22,0.0929,19,0.3205,73,0.3517,81,0.3003,61,0.1446,55,0.3281,78,0.3414,70
2019-02-22,0.2145,41,0.0975,23,0.3158,69,0.3466,79,0.3001,61,0.1446,55,0.3126,70,0.3214,57
2019-02-21,0.1935,33,0.0908,16,0.3733,86,0.3122,57,0.2999,60,0.1447,55,0.3349,82,0.3134,49
2019-02-20,0.2033,37,0.0909,17,0.3422,81,0.3517,81,0.2997,60,0.1445,55,0.3219,75,0.3232,59
2019-02-19,0.2004,36,0.0903,16,0.3525,83,0.345,78,0.2995,60,0.1446,55,0.3244,76,0.345,73
2019-02-15,0.246,53,0.088,14,0.3534,83,0.3318,70,0.2995,60,0.1444,55,0.3307,80,0.3229,59
2019-02-14,0.2372,50,0.0909,17,0.337,79,0.3269,66,0.3001,61,0.1452,55,0.3303,79,0.3192,56
2019-02-13,0.2162,42,0.0811,8,0.3483,82,0.347,79,0.3002,61,0.145,55,0.345,85,0.347,74
2019-02-12,0.2045,38,0.0761,5,0.4485,94,0.3296,69,0.3007,62,0.1452,55,0.3318,80,0.3219,57
2019-02-11,0.1986,35,0.0891,15,0.3628,85,0.3222,63,0.3008,62,0.1457,56,0.3469,86,0.3156,51
2019-02-08,0.2154,42,0.0868,13,0.3612,85,0.3404,75,0.3012,63,0.1461,56,0.3296,79,0.3203,56
2019-02-07,0.2442,52,0.1102,37,0.309,66,0.3924,88,0.3018,63,0.1475,57,0.3109,69,0.3285,63
2019-02-06,0.2103,39,0.1111,38,0.4188,91,0.3316,70,0.3005,61,0.1477,59,0.3358,82,0.3158,51
2019-02-05,0.2728,61,0.1147,42,0.3532,83,0.3497,81,0.3004,61,0.1478,59,0.3263,77,0.3416,70
2019-02-04,0.277,62,0.1153,43,0.3418,81,0.3634,84,0.3004,61,0.148,59,0.342,85,0.351,77
2019-02-01,0.2746,61,0.1151,42,0.3591,84,0.3434,77,0.3001,61,0.1482,60,0.3512,87,0.3329,65
2019-01-31,0.276,62,0.1091,36,0.3172,70,0.3413,76,0.3001,61,0.148,59,0.31,68,0.3174,53
2019-01-30,0.2939,67,0.121,49,0.3338,78,0.3515,81,0.2998,60,0.148,59,0.3284,78,0.3493,76
2019-01-29,0.2241,45,0.105,32,0.3677,85,0.3283,68,0.2982,57,0.1472,57,0.3646,90,0.3346,67
2019-01-28,0.2215,44,0.104,31,0.4128,90,0.3072,56,0.2989,59,0.1472,57,0.34,84,0.3098,47
2019-01-25,0.2006,36,0.0981,24,0.3216,73,0.3014,52,0.2957,56,0.1471,57,0.3217,75,0.3069,45
2019-01-24,0.215,41,0.1032,30,0.3199,72,0.313,59,0.2961,57,0.1472,57,0.3119,69,0.3276,62
2019-01-23,0.2215,44,0.099,25,0.3182,71,0.3197,62,0.2963,57,0.147,57,0.3185,72,0.3215,57
2019-01-22,0.1995,35,0.0992,25,0.3294,76,0.3159,60,0.2959,57,0.147,57,0.3251,76,0.3187,55
2019-01-18,0.1545,18,0.0933,19,0.3247,74,0.3142,59,0.2985,59,0.1467,57,0.3247,76,0.3142,50
2019-01-17,0.142,14,0.0929,19,0.3043,63,0.3045,54,0.2982,57,0.1464,57,0.3043,64,0.3045,43
2019-01-16,0.1385,13,0.0907,16,0.2858,50,0.2819,42,0.2982,57,0.1465,57,0.2858,46,0.2819,26
2019-01-15,0.1647,22,0.101,27,0.3048,63,0.3046,54,0.299,59,0.147,57,0.3048,65,0.3358,67
2019-01-14,0.2425,52,0.1147,42,0.3327,77,0.3191,61,0.299,59,0.1468,57,0.3327,80,0.3191,55
2019-01-11,0.2939,67,0.1236,52,0.3062,64,0.3728,85,0.3002,61,0.1472,57,0.3062,66,0.3111,47
2019-01-10,0.2931,66,0.1343,60,0.3,60,0.3687,84,0.3035,65,0.1471,57,0.3,61,0.3223,57
2019-01-09,0.2928,66,0.129,57,0.2979,59,0.3158,60,0.3045,67,0.1469,57,0.2979,59,0.3158,51
2019-01-08,0.2947,67,0.1415,66,0.3162,70,0.3187,61,0.3049,67,0.1469,57,0.3162,71,0.3187,55
2019-01-07,0.2971,68,0.1648,80,0.302,62,0.3042,54,0.3053,67,0.147,57,0.302,63,0.3042,42
2019-01-04,0.27,60,0.1692,82,0.2994,60,0.3281,67,0.3051,67,0.1469,57,0.2994,61,0.3281,63
2019-01-03,0.2363,50,0.1702,83,0.332,77,0.325,65,0.3031,65,0.1463,57,0.332,80,0.325,60
2019-01-02,0.1691,24,0.1694,82,0.2989,60,0.3257,66,0.3018,63,0.1459,56,0.2989,60,0.3257,61
2018-12-31,0.2183,43,0.1667,81,0.3187,71,0.3146,59,0.3018,63,0.1453,55,0.3187,73,0.3146,50
2018-12-28,0.2292,47,0.1987,91,0.3184,71,0.3251,65,0.3021,64,0.1454,55,0.3184,72,0.3251,61
2018-12-27,0.3006,69,0.1948,90,0.3054,64,0.33,69,0.303,65,0.1453,55,0.3054,65,0.33,64
2018-12-26,0.3003,68,0.1785,86,0.3222,74,0.3581,83,0.3052,67,0.144,54,0.3222,75,0.3313,65
2018-12-24,0.3028,69,0.1705,83,0.337,79,0.333,71,0.3051,67,0.1463,57,0.337,83,0.333,66
2018-12-21,0.2695,60,0.1578,77,0.3184,71,0.3211,63,0.3082,69,0.1481,60,0.3184,72,0.3211,57
2018-12-20,0.3125,72,0.1573,76,0.3039,62,0.314,59,0.308,69,0.148,59,0.2913,52,0.3202,56
2018-12-19,0.3748,84,0.1581,77,0.3188,72,0.331,69,0.3069,68,0.1482,60,0.3188,73,0.331,64
2018-12-18,0.5383,97,0.1633,80,0.2923,55,0.3342,72,0.3068,68,0.1458,56,0.2923,53,0.343,71
2018-12-17,0.5544,98,0.1706,83,0.3336,77,0.3456,79,0.3035,65,0.1457,56,0.3336,81,0.3456,73
2018-12-14,0.5637,98,0.1773,85,0.3111,67,0.3565,82,0.3035,65,0.1455,56,0.3111,69,0.3565,80
2018-12-13,0.5674,98,0.1844,88,0.2982,59,0.3371,73,0.3035,65,0.1457,56,0.3273,78,0.3371,68
2018-12-12,0.5659,98,0.1834,87,0.2966,59,0.2435,11,0.3036,66,0.1456,56,0.2966,57,0.3684,84
2018-12-11,0.4844,95,0.181,86,0.3361,79,0.3482,80,0.2978,57,0.1454,55,0.3361,82,0.3739,86
2018-12-10,0.3047,70,0.173,84,0.3552,83,0.3664,84,0.2893,52,0.1452,55,0.3552,88,0.3664,84
2018-12-07,0.2257,46,0.1467,70,0.3154,69,0.3354,72,0.2809,47,0.1427,54,0.3574,89,0.3465,74
2018-12-06,0.1622,21,0.1294,57,0.3064,64,0.3497,81,0.2781,45,0.1417,53,0.3064,66,0.3649,83
2018-12-04,0.1451,15,0.1212,49,0.3106,67,0.3198,62,0.2776,45,0.141,51,0.3106,69,0.3163,52
2018-12-03,0.1204,7,0.113,40,0.2909,54,0.3406,75,0.2778,45,0.1405,50,0.2956,57,0.3406,69
2018-11-30,0.166,23,0.1159,43,0.2708,38,0.3428,77,0.2778,45,0.1415,52,0.2961,57,0.3544,79
2018-11-29,0.2155,42,0.1156,43,0.2753,42,0.3419,76,0.2817,48,0.1416,53,0.3039,64,0.346,73
2018-11-28,0.2256,46,0.1232,51,0.2788,45,0.3567,83,0.2847,49,0.1418,53,0.2788,41,0.3569,80
2018-11-27,0.2061,38,0.1059,33,0.3049,63,0.3249,65,0.2878,51,0.1413,51,0.3049,65,0.3321,65
2018-11-26,0.2057,38,0.1091,36,0.3058,64,0.3447,78,0.2877,51,0.1412,51,0.3058,66,0.351,77
2018-11-23,0.1955,34,0.1172,45,0.2944,57,0.3426,77,0.2889,52,0.1413,51,0.2944,56,0.354,79
2018-11-21,0.2185,43,0.1188,47,0.3059,64,0.3312,70,0.2913,53,0.1415,52,0.3059,66,0.3523,78
2018-11-20,0.1867,30,0.1203,48,0.3435,81,0.3354,72,0.2894,52,0.1415,52,0.323,75,0.3319,65
2018-11-19,0.1542,18,0.1181,46,0.3213,73,0.3209,63,0.2918,53,0.1415,52,0.3213,74,0.3338,66
2018-11-16,0.1959,34,0.1221,50,0.2702,37,0.3345,72,0.2917,53,0.1412,51,0.2926,54,0.3404,69
2018-11-15,0.2725,61,0.1399,65,0.2792,45,0.3416,76,0.2918,53,0.1411,51,0.2938,55,0.3491,76
2018-11-14,0.2836,64,0.1367,62,0.2774,44,0.331,69,0.2922,53,0.1412,51,0.2868,47,0.3326,65
2018-11-13,0.2859,64,0.1317,57,0.2867,51,0.3496,81,0.2944,55,0.1412,51,0.3089,68,0.3461,73
2018-11-12,0.2719,61,0.1439,68,0.3077,65,0.3242,64,0.294,55,0.1409,50,0.3115,69,0.3242,60
2018-11-09,0.3852,86,0.1739,84,0.3004,61,0.3318,70,0.2936,54,0.1409,50,0.3174,72,0.3421,70
2018-11-08,0.3909,86,0.1735,84,0.3112,67,0.3046,54,0.2942,55,0.1409,50,0.3285,79,0.3396,69
2018-11-07,0.3614,81,0.1783,86,0.2907,54,0.3402,75,0.2941,55,0.1406,50,0.294,55,0.3453,73
2018-11-06,0.3476,79,0.1899,89,0.2829,47,0.3386,74,0.2913,53,0.1397,49,0.3231,75,0.3463,74
2018-11-05,0.32,74,0.2047,92,0.3171,70,0.4563,95,0.2914,53,0.1398,49,0.3185,72,0.3513,77
2018-11-02,0.3247,75,0.207,93,0.2861,50,0.3451,78,0.2911,53,0.1396,49,0.3281,78,0.3441,72
2018-11-01,0.3535,80,0.2141,94,0.2844,49,0.4835,96,0.2911,53,0.1385,47,0.2844,45,0.3855,89
2018-10-31,0.2336,49,0.2054,92,0.3203,72,0.4724,96,0.2816,47,0.1364,45,0.3348,82,0.3808,88
2018-10-30,0.2736,61,0.2138,94,0.3163,70,0.4805,96,0.2816,47,0.1365,45,0.3297,79,0.3809,88
2018-10-29,0.1957,34,0.2054,92,0.4575,95,0.3931,88,0.2772,45,0.1358,44,0.3802,93,0.3986,92
2018-10-26,0.2504,54,0.1857,88,0.3256,75,0.4945,97,0.2774,45,0.1342,43,0.354,88,0.4303,97
2018-10-25,0.2945,67,0.1812,87,0.3262,75,0.4658,96,0.2776,45,0.1333,42,0.3373,83,0.4245,96
2018-10-24,0.4022,88,0.1855,88,0.4281,92,0.4019,89,0.2775,45,0.1334,43,0.3698,91,0.4148,95
2018-10-23,0.4159,90,0.1675,82,0.3113,67,0.4938,97,0.277,45,0.1317,41,0.3133,70,0.3968,92
2018-10-22,0.4758,95,0.1512,73,0.3358,79,0.4618,95,0.2775,45,0.1302,40,0.3358,82,0.3911,91
2018-10-19,0.4534,94,0.1643,80,0.4042,89,0.3827,87,0.2768,45,0.1293,39,0.3589,89,0.3827,89
2018-10-18,0.46,94,0.1799,86,0.4446,94,0.4425,93,0.2766,44,0.1293,39,0.3695,91,0.383,89
2018-10-17,0.4259,91,0.1763,85,0.3875,88,0.4357,93,0.2745,43,0.1291,39,0.3875,94,0.3881,90
2018-10-16,0.3073,70,0.1798,86,0.3824,87,0.4131,90,0.2697,41,0.1288,38,0.283,44,0.3611,82
2018-10-15,0.3183,74,0.181,86,0.3122,68,0.4556,94,0.2644,37,0.1281,38,0.2754,38,0.3813,88
2018-10-12,0.3413,78,0.1893,89,0.3275,75,0.4322,92,0.2633,37,0.1281,38,0.3275,78,0.3938,92
2018-10-11,0.2612,57,0.1977,91,0.3459,82,0.4786,96,0.2585,34,0.1282,38,0.3459,86,0.4125,94
2018-10-10,0.2238,45,0.1835,87,0.423,91,0.4521,94,0.2578,34,0.1264,36,0.3684,91,0.4235,96
2018-10-09,0.1198,7,0.1775,85,0.3793,87,0.4775,96,0.2557,33,0.125,35,0.3472,86,0.432,97
2018-10-08,0.2207,44,0.176,85,0.3536,83,0.463,95,0.2553,32,0.1248,35,0.3536,87,0.4231,96
2018-10-05,0.216,42,0.1648,80,0.4296,92,0.4294,92,0.2552,32,0.1236,32,0.3617,90,0.3728,86
2018-10-04,0.2277,46,0.1543,74,0.4196,91,0.4393,93,0.2542,32,0.1224,31,0.3595,89,0.3998,93
2018-10-03,0.2259,46,0.1439,68,0.4182,91,0.41,90,0.2534,31,0.1213,28,0.3286,79,0.3571,80
2018-10-02,0.2148,41,0.131,57,0.3854,88,0.4058,89,0.2545,32,0.1203,27,0.3295,79,0.3533,78
2018-10-01,0.4144,90,0.1656,81,0.3835,87,0.3852,87,0.2545,32,0.1209,28,0.2698,34,0.3614,82
2018-09-28,0.4741,95,0.1593,77,0.3516,83,0.4005,89,0.2551,32,0.1204,27,0.2305,12,0.3695,85
2018-09-27,0.4765,95,0.1585,77,0.4065,90,0.4027,89,0.2488,27,0.1237,32,0.3276,78,0.3119,48
2018-09-26,0.4763,95,0.1542,74,0.3905,88,0.3965,88,0.2532,30,0.1241,33,0.33,79,0.3395,69
2018-09-25,0.4743,95,0.1499,72,0.3464,82,0.3926,88,0.2532,30,0.1246,34,0.3244,76,0.3652,84
2018-09-24,0.482,95,0.1448,68,0.3637,85,0.394,88,0.2544,32,0.1253,35,0.336,82,0.3875,90
2018-09-21,0.4995,96,0.1566,76,0.3343,78,0.3617,84,0.2519,28,0.1254,35,0.3208,74,0.3381,68
2018-09-20,0.1739,25,0.1123,39,0.2997,60,0.303,53,0.2277,16,0.1231,31,0.2871,48,0.3425,71
2018-09-19,0.1767,26,0.1074,34,0.2961,57,0.363,84,0.2281,16,0.1238,33,0.2829,44,0.3512,77
2018-09-18,0.197,35,0.1104,37,0.301,61,0.3638,84,0.2292,16,0.1242,33,0.288,49,0.3526,78
2018-09-17,0.1815,28,0.1285,56,0.3026,62,0.2967,50,0.2334,18,0.1245,34,0.2876,48,0.3157,51
2018-09-14,0.1791,27,0.1278,56,0.303,62,0.288,46,0.2337,18,0.1247,34,0.2818,43,0.322,57
2018-09-13,0.1792,27,0.1265,54,0.286,50,0.29,47,0.2342,19,0.1248,35,0.2744,38,0.3414,70
2018-09-12,0.2839,64,0.1332,60,0.3087,66,0.3616,84,0.2366,20,0.1243,34,0.2925,54,0.3537,79
2018-09-11,0.2819,63,0.1372,63,0.3308,77,0.3672,84,0.2367,20,0.1243,34,0.3096,68,0.3412,70
2018-09-10,0.2844,64,0.1368,62,0.334,78,0.3229,64,0.2369,20,0.1242,33,0.3067,67,0.3478,75
2018-09-07,0.2756,62,0.1336,60,0.3178,71,0.2805,42,0.2359,19,0.1247,34,0.3001,61,0.3365,68
2018-09-06,0.2732,61,0.1205,49,0.3184,71,0.2898,47,0.2361,19,0.1241,33,0.2959,57,0.335,67
2018-09-05,0.2806,63,0.1275,55,0.3701,86,0.2771,39,0.2361,19,0.1244,34,0.2785,40,0.3191,55
2018-09-04,0.2961,67,0.1332,60,0.3038,62,0.2726,36,0.2364,19,0.1247,34,0.2902,51,0.34,69
2018-08-31,0.1791,27,0.1113,38,0.2893,53,0.319,61,0.2291,16,0.1233,32,0.2896,51,0.3155,51
2018-08-30,0.167,23,0.1011,28,0.2964,57,0.3363,73,0.2295,17,0.1231,31,0.2948,56,0.3339,66
2018-08-29,0.1697,24,0.0978,24,0.2782,44,0.3083,56,0.2307,17,0.1232,31,0.2941,55,0.3174,53
2018-08-28,0.1696,24,0.0956,22,0.301,61,0.3208,63,0.2307,17,0.1238,33,0.2959,57,0.3129,49
2018-08-27,0.1782,27,0.1096,37,0.2613,31,0.3245,65,0.2304,17,0.1239,33,0.2836,45,0.3206,56
2018-08-24,0.1852,28,0.1028,30,0.2954,57,0.3274,67,0.2307,17,0.1242,33,0.2825,43,0.3165,52
2018-08-23,0.2394,51,0.1123,39,0.341,80,0.3177,61,0.2301,17,0.1242,33,0.3054,65,0.3245,60
2018-08-22,0.2051,38,0.1166,44,0.3062,64,0.3421,77,0.2308,17,0.1245,34,0.2798,41,0.3185,54
2018-08-21,0.2406,51,0.1273,55,0.2914,55,0.3059,55,0.231,18,0.1251,35,0.2887,49,0.3194,56
2018-08-20,0.2694,60,0.1531,74,0.2802,46,0.3358,73,0.2361,19,0.1252,35,0.2916,52,0.3353,67
2018-08-17,0.27,60,0.1569,76,0.2891,53,0.3485,80,0.2361,19,0.1255,35,0.2869,47,0.3332,66
2018-08-16,0.2381,50,0.1463,69,0.2925,56,0.342,76,0.2359,19,0.1258,36,0.2785,40,0.3386,69
2018-08-15,0.2055,38,0.1487,71,0.3102,67,0.3361,73,0.236,19,0.1263,36,0.3,61,0.3295,63
2018-08-14,0.1765,26,0.1461,69,0.2744,41,0.3544,82,0.2366,20,0.1263,36,0.259,24,0.3319,65
2018-08-13,0.2018,36,0.1417,66,0.3148,69,0.3325,71,0.2363,19,0.1262,36,0.2966,57,0.3318,65
2018-08-10,0.1812,28,0.1335,60,0.3042,63,0.302,53,0.2362,19,0.1272,37,0.2987,60,0.307,45
2018-08-09,0.1216,7,0.1024,28,0.2965,59,0.3168,60,0.2346,19,0.1257,36,0.2872,48,0.3043,43
2018-08-08,0.1416,14,0.1001,26,0.2881,52,0.3219,63,0.2367,20,0.1258,36,0.2654,28,0.3221,57
2018-08-07,0.1417,14,0.0982,24,0.2913,55,0.3173,61,0.2462,24,0.1287,38,0.2863,47,0.3072,45
2018-08-06,0.1562,19,0.0973,23,0.2853,50,0.3017,52,0.2464,25,0.1344,44,0.2687,32,0.3039,42
2018-08-03,0.1206,7,0.0842,11,0.2768,43,0.335,72,0.2462,24,0.1356,44,0.2656,28,0.3272,62
2018-08-02,0.1044,4,0.0807,8,0.2916,55,0.3382,74,0.2474,26,0.1397,49,0.2744,38,0.3206,56
2018-08-01,0.2028,37,0.0868,13,0.2934,56,0.3353,72,0.2485,27,0.1445,55,0.2835,45,0.3186,55
2018-07-31,0.199,35,0.0842,11,0.2862,51,0.328,67,0.2658,38,0.1466,57,0.2692,33,0.3225,57
2018-07-30,0.1998,36,0.0847,11,0.2859,50,0.3327,71,0.2659,38,0.1471,57,0.2749,38,0.3298,63
2018-07-27,0.259,57,0.0944,20,0.2873,52,0.3225,63,0.2659,38,0.1473,57,0.2832,44,0.3259,61
2018-07-26,0.2761,62,0.0919,18,0.2846,49,0.339,75,0.2657,38,0.1474,57,0.2757,39,0.3227,59
2018-07-25,0.2976,68,0.1031,30,0.2949,57,0.3326,71,0.267,39,0.1475,57,0.2846,46,0.3357,67
2018-07-24,0.3742,84,0.1025,28,0.3043,63,0.3316,70,0.2671,39,0.1475,57,0.2926,54,0.3302,64
2018-07-23,0.2891,65,0.099,25,0.3102,67,0.3466,79,0.2614,36,0.1476,59,0.3102,68,0.3466,74
2018-07-20,0.3067,70,0.1059,33,0.2859,50,0.3482,80,0.2615,36,0.1477,59,0.2859,47,0.3482,75
2018-07-19,0.2951,67,0.1046,31,0.313,68,0.3484,80,0.2611,36,0.1476,59,0.313,70,0.3484,75
2018-07-18,0.3116,72,0.0988,25,0.3115,67,0.3504,81,0.261,35,0.1474,57,0.3115,69,0.3504,77
2018-07-17,0.3335,77,0.1022,28,0.2863,51,0.3426,77,0.2619,36,0.1475,57,0.2863,47,0.3426,71
2018-07-16,0.3247,75,0.0931,19,0.3085,66,0.3283,68,0.2646,37,0.1474,57,0.3085,68,0.3283,63
2018-07-13,0.252,55,0.0928,18,0.295,57,0.3226,63,0.2633,37,0.1478,59,0.295,56,0.3226,57
2018-07-12,0.2032,37,0.0933,19,0.29,53,0.3151,60,0.2676,40,0.1482,60,0.29,51,0.3151,51
2018-07-11,0.2487,54,0.1066,34,0.3046,63,0.3247,65,0.2671,39,0.1481,60,0.3046,65,0.3247,60
2018-07-10,0.2559,56,0.108,35,0.2801,46,0.3393,75,0.2679,40,0.1483,60,0.2801,42,0.3393,69
2018-07-09,0.2681,59,0.1598,77,0.2949,57,0.3272,67,0.2672,40,0.1481,60,0.2949,56,0.3272,62
2018-07-06,0.3458,79,0.1965,91,0.2924,56,0.3203,62,0.2656,38,0.148,59,0.2924,54,0.343,71
2018-07-05,0.3152,73,0.1988,91,0.3154,69,0.344,78,0.2642,37,0.1479,59,0.3154,71,0.344,72
2018-07-03,0.3235,75,0.2068,93,0.3134,68,0.3422,77,0.2653,38,0.1481,60,0.3134,70,0.3422,71
2018-07-02,0.3153,73,0.2047,92,0.3187,71,0.3377,74,0.2654,38,0.1479,59,0.3187,73,0.3377,68
2018-06-29,0.3114,72,0.2007,92,0.3078,65,0.3367,73,0.2654,38,0.1474,57,0.3078,67,0.3367,68
2018-06-28,0.215,41,0.1981,91,0.2974,59,0.3409,76,0.2634,37,0.1472,57,0.2974,57,0.3409,70
2018-06-27,0.2198,43,0.1607,78,0.3455,82,0.3242,64,0.2637,37,0.1444,55,0.3264,77,0.3242,60
2018-06-26,0.1324,11,0.109,36,0.295,57,0.3264,66,0.2596,35,0.1422,53,0.295,56,0.3264,62
2018-06-25,0.133,11,0.1062,33,0.2736,41,0.3298,69,0.2596,35,0.142,53,0.3034,64,0.3298,63
2018-06-22,0.118,7,0.0981,24,0.2886,53,0.3164,60,0.2591,35,0.1414,52,0.2886,49,0.3164,52
2018-06-21,0.0996,4,0.1037,31,0.2711,38,0.3102,57,0.2592,35,0.1414,52,0.3052,65,0.3102,47
2018-06-20,0.0768,1,0.0935,19,0.291,54,0.2731,36,0.2593,35,0.1411,51,0.291,52,0.3304,64
2018-06-19,0.0958,3,0.0944,20,0.2725,39,0.2745,37,0.2612,36,0.1415,52,0.2725,36,0.3111,47
2018-06-18,0.1293,10,0.0874,14,0.295,57,0.2675,32,0.2616,36,0.1414,52,0.295,56,0.3187,55
2018-06-15,0.1114,5,0.1112,38,0.2444,21,0.3096,57,0.2613,36,0.1414,52,0.2917,52,0.3096,47
2018-06-14,0.1962,34,0.1159,43,0.2633,33,0.2998,51,0.2618,36,0.1416,53,0.29,51,0.2998,40
2018-06-13,0.2957,67,0.1111,38,0.2547,27,0.3158,60,0.2618,36,0.1414,52,0.2884,49,0.3158,51
2018-06-12,0.3707,83,0.1192,47,0.2496,24,0.2991,51,0.2617,36,0.1419,53,0.2916,52,0.2991,39
2018-06-11,0.3704,83,0.1194,47,0.2416,18,0.3034,53,0.2621,36,0.1424,53,0.2791,41,0.3034,42
2018-06-08,0.3815,85,0.1258,54,0.2484,23,0.3167,60,0.2619,36,0.1424,53,0.2812,42,0.3167,53
2018-06-07,0.4141,90,0.1336,60,0.2846,49,0.3061,55,0.2624,36,0.1424,53,0.3081,67,0.3061,44
2018-06-06,0.415,90,0.1176,45,0.2649,34,0.2612,26,0.264,37,0.1415,52,0.2649,28,0.313,49
