date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-06,0.1728,39,0.5092,90,0.2223,16,0.2676,34,0.2698,56,0.3434,81,0.2494,39,0.2982,59
2019-02-05,0.1678,37,0.5141,90,0.259,37,0.2994,50,0.2705,56,0.3447,82,0.2614,52,0.3076,67
2019-02-04,0.1544,31,0.509,90,0.2714,44,0.3327,64,0.2803,61,0.3514,85,0.2644,54,0.3121,71
2019-02-01,0.1443,26,0.2292,47,0.4841,89,0.4923,88,0.2804,61,0.3339,75,0.2897,72,0.3387,82
2019-01-31,0.1104,13,0.2255,45,0.4584,87,0.415,82,0.278,60,0.3341,75,0.2843,69,0.3212,77
2019-01-30,0.1026,11,0.2133,39,0.4111,84,0.4586,86,0.2777,60,0.3332,74,0.2779,64,0.3376,82
2019-01-29,0.1407,25,0.2166,40,0.4377,86,0.4204,82,0.279,60,0.3343,75,0.304,80,0.3407,82
2019-01-28,0.1406,25,0.2319,48,0.4238,85,0.4305,84,0.281,62,0.335,76,0.2908,72,0.3384,82
2019-01-25,0.1409,25,0.2399,52,0.4343,86,0.4205,82,0.2811,62,0.335,76,0.309,82,0.3533,86
2019-01-24,0.1402,25,0.2462,55,0.381,81,0.4231,83,0.2809,62,0.3353,76,0.2854,69,0.3468,84
2019-01-23,0.1478,28,0.258,59,0.4391,86,0.4033,80,0.2808,62,0.3348,76,0.2905,72,0.3438,83
2019-01-22,0.1384,24,0.3006,69,0.4371,86,0.3929,78,0.2814,62,0.335,76,0.3024,79,0.3481,84
2019-01-18,0.1322,22,0.3115,71,0.3389,71,0.3451,68,0.2815,62,0.3364,76,0.2927,74,0.3374,81
2019-01-17,0.1231,18,0.3163,72,0.3697,78,0.3575,71,0.2797,61,0.3362,76,0.2988,77,0.3501,85
2019-01-16,0.1218,17,0.3168,72,0.3692,78,0.3619,72,0.2788,60,0.3356,76,0.3028,79,0.3517,86
2019-01-15,0.1469,27,0.3238,73,0.3657,78,0.3437,67,0.2785,60,0.3349,76,0.3048,80,0.3541,86
2019-01-14,0.1554,31,0.3521,77,0.379,80,0.368,73,0.2788,60,0.3348,76,0.3125,83,0.3557,87
2019-01-11,0.1283,20,0.5224,90,0.3631,77,0.3575,71,0.2788,60,0.3338,75,0.3063,81,0.353,86
2019-01-10,0.1481,28,0.5134,90,0.3604,76,0.3692,74,0.2787,60,0.3314,74,0.2828,67,0.3389,82
2019-01-09,0.1588,33,0.522,90,0.3841,81,0.3532,70,0.2762,59,0.3301,73,0.2996,77,0.3503,85
2019-01-08,0.1639,35,0.5431,91,0.3579,76,0.3673,73,0.2748,57,0.3298,73,0.2973,76,0.3554,87
2019-01-07,0.1876,45,0.5596,92,0.4128,85,0.3618,72,0.2743,57,0.3293,73,0.307,81,0.3503,85
2019-01-04,0.2155,56,0.5716,93,0.3992,83,0.4182,82,0.2715,57,0.328,72,0.3167,85,0.365,88
2019-01-03,0.2648,70,0.6941,97,0.4234,85,0.4055,80,0.2714,57,0.326,71,0.3184,85,0.3551,86
2019-01-02,0.3551,82,0.5957,94,0.426,86,0.4607,87,0.2697,56,0.3118,67,0.316,84,0.3734,89
2018-12-31,0.387,84,0.6074,95,0.4197,85,0.4475,85,0.2714,57,0.31,67,0.3189,85,0.3768,89
2018-12-28,0.3904,85,0.609,95,0.435,86,0.434,84,0.2716,57,0.308,65,0.3284,88,0.3798,90
2018-12-27,0.3848,84,0.5987,94,0.4217,85,0.4386,85,0.2723,57,0.3065,64,0.3218,86,0.3768,89
2018-12-26,0.3843,84,0.5924,94,0.4257,86,0.4357,84,0.2727,57,0.3042,63,0.3167,85,0.3676,89
2018-12-24,0.2139,55,0.5723,93,0.4529,87,0.4572,86,0.2688,56,0.3022,62,0.3377,89,0.3774,90
2018-12-21,0.2134,55,0.3996,82,0.4318,86,0.3998,79,0.2698,56,0.286,49,0.321,86,0.3734,89
2018-12-20,0.2924,75,0.3694,79,0.3716,79,0.376,75,0.2639,55,0.2824,45,0.3036,79,0.3458,84
2018-12-19,0.2666,70,0.339,75,0.3017,57,0.3232,61,0.2609,55,0.2793,44,0.2701,57,0.3212,77
2018-12-18,0.2747,72,0.3345,74,0.3811,81,0.2774,40,0.259,54,0.2768,42,0.2685,57,0.3069,67
2018-12-17,0.269,71,0.3122,71,0.2873,52,0.2958,49,0.2604,54,0.2756,41,0.2652,55,0.3096,69
2018-12-14,0.261,69,0.2911,67,0.2861,51,0.283,43,0.2589,54,0.2743,39,0.2635,54,0.2806,43
2018-12-13,0.3049,77,0.3198,72,0.2712,44,0.3472,68,0.2588,54,0.2753,40,0.2479,37,0.298,59
2018-12-12,0.3041,77,0.3812,80,0.2393,26,0.2789,40,0.2577,54,0.2744,40,0.2459,35,0.2897,52
2018-12-11,0.5989,91,0.4895,89,0.2585,37,0.4084,80,0.2554,53,0.2733,39,0.2504,40,0.3005,61
2018-12-10,0.6012,91,0.4834,88,0.2576,36,0.3849,77,0.2541,53,0.2717,38,0.2477,37,0.2997,60
2018-12-07,0.6125,92,0.488,89,0.2617,38,0.3118,56,0.2514,51,0.2693,35,0.2464,35,0.2864,50
2018-12-06,0.6981,93,0.5616,92,0.2119,11,0.3366,65,0.2513,51,0.2692,35,0.2357,20,0.2993,60
2018-12-04,0.6938,93,0.5645,93,0.2324,21,0.2686,35,0.2508,51,0.2687,35,0.2345,18,0.2862,49
2018-12-03,0.6334,92,0.547,92,0.2219,16,0.2951,49,0.2466,50,0.267,33,0.2311,15,0.2775,39
2018-11-30,0.6114,92,0.5105,90,0.2018,8,0.2747,38,0.2463,50,0.2615,30,0.2447,33,0.2742,36
2018-11-29,0.4432,87,0.4105,83,0.2245,17,0.2877,45,0.2219,24,0.2499,22,0.2165,5,0.2529,12
2018-11-28,0.4311,87,0.4095,83,0.2492,32,0.2881,45,0.2218,23,0.2494,22,0.2449,33,0.2835,47
2018-11-27,0.3334,80,0.3863,81,0.2583,37,0.3107,55,0.2159,18,0.2464,20,0.2511,41,0.2741,36
2018-11-26,0.2189,57,0.2857,66,0.3683,78,0.4023,80,0.2043,9,0.2371,14,0.2525,42,0.2878,50
2018-11-23,0.2374,63,0.2858,66,0.306,60,0.3673,73,0.207,11,0.2372,14,0.2384,23,0.2979,59
2018-11-21,0.2357,63,0.2953,68,0.2978,56,0.3315,64,0.2071,11,0.237,14,0.2482,37,0.265,26
2018-11-20,0.2338,62,0.2732,63,0.296,55,0.3601,71,0.2065,11,0.2356,13,0.2547,44,0.2876,50
2018-11-19,0.2231,59,0.2547,57,0.2978,56,0.3506,69,0.2048,10,0.2337,12,0.2507,40,0.2816,45
2018-11-16,0.2351,62,0.2406,52,0.288,52,0.3177,59,0.2051,10,0.2344,13,0.2615,52,0.2781,40
2018-11-15,0.2404,64,0.2237,44,0.301,57,0.3231,61,0.2051,10,0.2333,12,0.268,57,0.2813,44
2018-11-14,0.246,65,0.2247,44,0.297,56,0.3359,65,0.2028,8,0.2323,10,0.2545,44,0.2873,50
2018-11-13,0.248,66,0.2306,47,0.281,49,0.3298,63,0.2023,8,0.2314,9,0.2522,42,0.2959,57
2018-11-12,0.2627,69,0.2232,43,0.2913,53,0.3226,60,0.2023,8,0.2314,9,0.2588,49,0.2926,54
2018-11-09,0.2412,65,0.2674,61,0.2746,45,0.3184,59,0.2036,9,0.2321,10,0.2521,42,0.2914,53
2018-11-08,0.2288,61,0.2823,65,0.2706,43,0.3071,54,0.2035,9,0.2319,10,0.249,38,0.2864,50
2018-11-07,0.2279,60,0.2971,69,0.2692,42,0.3195,59,0.2032,8,0.2323,10,0.2495,39,0.2938,55
2018-11-06,0.2703,71,0.3289,74,0.3278,67,0.32,60,0.2033,9,0.2326,11,0.2538,43,0.2896,51
2018-11-05,0.2006,50,0.3529,77,0.2599,38,0.2942,48,0.2016,7,0.2322,10,0.2595,50,0.2982,59
2018-11-02,0.1067,13,0.3655,79,0.2811,49,0.2836,43,0.2081,12,0.2333,12,0.2687,57,0.3011,62
2018-11-01,0.1139,15,0.3782,80,0.2972,56,0.276,39,0.2087,12,0.2338,12,0.2592,50,0.2972,57
2018-10-31,0.1358,23,0.3555,78,0.3387,71,0.2068,8,0.2328,36,0.2455,19,0.2721,60,0.2903,52
2018-10-30,0.1666,37,0.3528,77,0.2779,47,0.2855,44,0.2324,35,0.2442,18,0.261,51,0.2968,57
2018-10-29,0.1514,28,0.3515,77,0.2979,56,0.2748,38,0.2337,37,0.2439,18,0.2615,52,0.2918,53
2018-10-26,0.1424,26,0.3263,73,0.2897,53,0.2517,26,0.2316,35,0.2416,17,0.2638,54,0.285,48
2018-10-25,0.1949,47,0.2789,64,0.266,40,0.2417,21,0.2313,34,0.2384,15,0.2565,47,0.2812,44
2018-10-24,0.3498,82,0.3028,70,0.2553,35,0.2914,47,0.2308,34,0.2366,14,0.2569,47,0.2789,41
2018-10-23,0.3473,81,0.2925,68,0.255,35,0.2298,15,0.2295,33,0.235,13,0.258,48,0.2753,37
2018-10-22,0.3073,77,0.3123,71,0.2153,13,0.1966,6,0.2263,28,0.235,13,0.23,14,0.2535,13
2018-10-19,0.3744,83,0.3273,73,0.2256,18,0.1699,4,0.2273,30,0.2365,14,0.2341,18,0.2627,24
2018-10-18,0.389,85,0.3274,73,0.2062,9,0.2017,7,0.2276,31,0.3,60,0.2292,13,0.2671,28
2018-10-17,0.3834,84,0.3241,73,0.2159,13,0.1814,4,0.2262,28,0.3002,60,0.2249,9,0.249,10
2018-10-16,0.3812,84,0.3297,74,0.2013,7,0.2005,6,0.2263,28,0.3004,61,0.2233,8,0.2585,18
2018-10-15,0.2683,71,0.2772,64,0.231,20,0.2083,8,0.22,22,0.2974,57,0.2297,14,0.2596,20
2018-10-12,0.2269,60,0.263,60,0.218,14,0.2458,23,0.2195,21,0.2973,57,0.236,20,0.2609,22
2018-10-11,0.2285,61,0.2249,45,0.2223,16,0.2022,7,0.2204,22,0.2962,57,0.2323,16,0.2605,21
2018-10-10,0.1626,35,0.1933,27,0.2702,43,0.1884,5,0.216,18,0.2945,55,0.2276,12,0.2481,9
2018-10-09,0.123,18,0.1891,25,0.2172,14,0.2038,7,0.2159,18,0.2943,55,0.2312,15,0.2499,10
2018-10-08,0.1022,11,0.2077,35,0.2135,12,0.2134,9,0.2153,18,0.2952,55,0.2269,11,0.2571,16
2018-10-05,0.1016,11,0.1932,27,0.1883,5,0.2086,8,0.216,18,0.2954,56,0.2224,8,0.2528,12
2018-10-04,0.0964,10,0.1955,28,0.2112,11,0.1972,6,0.2159,18,0.2959,56,0.2254,10,0.2521,12
2018-10-03,0.0962,10,0.1932,27,0.2211,15,0.2002,6,0.2207,22,0.297,57,0.2198,6,0.251,11
2018-10-02,0.1107,14,0.1966,28,0.1929,5,0.2001,6,0.2208,22,0.2974,57,0.2204,6,0.2554,15
2018-10-01,0.124,18,0.1749,18,0.1958,6,0.1998,6,0.225,27,0.2982,59,0.2228,8,0.255,14
2018-09-28,0.1271,19,0.1546,9,0.2093,10,0.1936,5,0.2247,26,0.2985,59,0.2254,10,0.2468,8
2018-09-27,0.1191,16,0.127,4,0.1966,6,0.2065,8,0.2253,28,0.2984,59,0.2164,5,0.2533,13
2018-09-26,0.1197,17,0.1475,7,0.1938,6,0.1992,6,0.2258,28,0.299,59,0.2272,11,0.2549,14
2018-09-25,0.1154,15,0.2181,41,0.1878,5,0.2006,6,0.2284,32,0.3018,62,0.2221,7,0.2585,18
2018-09-24,0.2216,57,0.2578,59,0.2017,7,0.2399,20,0.2288,32,0.3028,62,0.2204,6,0.257,16
2018-09-21,0.197,48,0.2573,57,0.2213,16,0.1902,5,0.2283,32,0.3047,63,0.2255,10,0.2537,13
2018-09-20,0.2066,52,0.2565,57,0.1758,3,0.1827,4,0.2309,34,0.3059,64,0.2286,13,0.2536,13
2018-09-19,0.2083,53,0.2574,59,0.2013,7,0.1914,5,0.235,38,0.3063,64,0.2272,11,0.257,16
2018-09-18,0.2012,50,0.2567,57,0.1866,4,0.2014,7,0.2375,41,0.307,64,0.2272,11,0.2559,15
2018-09-17,0.2068,52,0.2507,56,0.2119,11,0.1928,5,0.2397,42,0.3072,64,0.2293,13,0.2576,17
2018-09-14,0.2028,50,0.1834,22,0.2213,16,0.1877,5,0.2397,42,0.3045,63,0.2282,12,0.2422,7
2018-09-13,0.0786,6,0.1345,5,0.1724,3,0.2043,7,0.2356,38,0.3034,63,0.2206,6,0.2459,8
2018-09-12,0.0976,10,0.1321,4,0.1776,3,0.2316,16,0.2356,38,0.3037,63,0.2143,5,0.2442,8
2018-09-11,0.1087,13,0.1354,5,0.2548,34,0.1994,6,0.2355,38,0.3044,63,0.2175,5,0.2519,12
2018-09-10,0.1063,13,0.1338,5,0.1721,2,0.2323,17,0.2363,40,0.3044,63,0.2373,22,0.2468,8
2018-09-07,0.1113,14,0.1289,4,0.1757,3,0.2079,8,0.2367,40,0.3045,63,0.2178,5,0.2466,8
2018-09-06,0.1169,15,0.1168,3,0.172,2,0.2257,13,0.2366,40,0.3049,63,0.2209,7,0.2482,9
2018-09-05,0.1306,21,0.1274,4,0.1811,3,0.2652,33,0.2386,41,0.3053,63,0.2136,5,0.2458,8
2018-09-04,0.1303,21,0.1154,3,0.1883,5,0.2511,26,0.2397,42,0.3053,63,0.2211,7,0.251,11
2018-08-31,0.0994,10,0.1098,3,0.1757,3,0.2357,19,0.2393,42,0.3069,64,0.218,5,0.2466,8
2018-08-30,0.0996,11,0.1014,2,0.1822,4,0.2343,18,0.2391,42,0.307,64,0.2215,7,0.2509,11
2018-08-29,0.1255,19,0.1198,3,0.2128,11,0.2356,19,0.2415,45,0.3081,65,0.2201,6,0.2501,10
2018-08-28,0.1114,14,0.1179,3,0.2011,7,0.2386,20,0.2414,45,0.3084,66,0.2188,5,0.2485,9
2018-08-27,0.1107,14,0.121,4,0.1728,3,0.2472,24,0.2427,47,0.3096,67,0.221,7,0.253,12
2018-08-24,0.1032,12,0.1269,4,0.201,7,0.2245,13,0.2426,47,0.3098,67,0.2384,23,0.2575,17
2018-08-23,0.1081,13,0.1428,6,0.2014,7,0.2388,20,0.2427,47,0.3102,67,0.2242,9,0.2568,16
2018-08-22,0.1058,12,0.1438,7,0.197,6,0.223,12,0.2436,49,0.3111,67,0.2264,10,0.2559,15
2018-08-21,0.1152,15,0.1702,15,0.2025,8,0.2383,20,0.2437,49,0.3117,67,0.2263,10,0.2584,18
2018-08-20,0.1049,12,0.1601,11,0.2167,13,0.2436,22,0.2428,47,0.3115,67,0.2241,8,0.2512,11
2018-08-17,0.106,12,0.1625,12,0.2115,11,0.2329,17,0.2429,47,0.3118,67,0.2221,7,0.2511,11
2018-08-16,0.1354,23,0.2071,35,0.2223,16,0.239,20,0.243,48,0.312,67,0.2251,9,0.2591,19
2018-08-15,0.3325,80,0.3571,78,0.2248,17,0.2606,30,0.2427,47,0.3118,67,0.2276,12,0.2591,19
2018-08-14,0.3426,81,0.3534,77,0.2258,18,0.2519,27,0.2426,47,0.312,67,0.2297,14,0.2421,7
2018-08-13,0.3361,80,0.3717,79,0.2293,20,0.2429,22,0.2426,47,0.3142,68,0.2345,18,0.2488,9
2018-08-10,0.3649,83,0.3662,79,0.2182,14,0.2424,21,0.2431,48,0.3151,68,0.2272,11,0.2576,17
2018-08-09,0.3819,84,0.3874,81,0.2135,12,0.2859,44,0.2427,47,0.316,68,0.2253,9,0.2526,12
2018-08-08,0.4191,86,0.3982,82,0.2177,14,0.2254,13,0.2439,49,0.3334,75,0.2261,10,0.2505,11
2018-08-07,0.4113,86,0.3844,80,0.2324,21,0.2342,18,0.2442,49,0.3341,75,0.2262,10,0.2434,7
2018-08-06,0.2608,69,0.2517,57,0.3953,83,0.4083,80,0.2378,41,0.3278,72,0.2393,25,0.2584,18
2018-08-03,0.2584,68,0.2525,57,0.3736,79,0.3806,76,0.239,42,0.3338,75,0.2381,23,0.2686,31
2018-08-02,0.2674,70,0.2472,55,0.3482,73,0.3784,75,0.2403,43,0.3361,76,0.2363,21,0.2786,41
2018-08-01,0.2444,65,0.2881,67,0.3563,75,0.3631,72,0.2428,47,0.3373,77,0.2391,24,0.2749,37
2018-07-31,0.199,49,0.262,60,0.3517,74,0.3366,65,0.2423,47,0.3371,77,0.2394,25,0.2798,42
2018-07-30,0.1266,19,0.2455,54,0.3619,77,0.3397,66,0.2403,43,0.3373,77,0.2435,31,0.2752,37
2018-07-27,0.1195,17,0.2373,51,0.3541,75,0.3433,67,0.2408,44,0.3374,77,0.25,40,0.2763,38
2018-07-26,0.1359,23,0.2337,49,0.3453,72,0.3294,63,0.2428,47,0.3381,78,0.2472,36,0.2795,42
2018-07-25,0.1379,24,0.2345,49,0.343,72,0.3318,64,0.2431,48,0.339,79,0.2495,39,0.278,40
2018-07-24,0.1269,19,0.2204,42,0.3299,68,0.3293,63,0.2422,46,0.3383,78,0.2425,28,0.274,36
2018-07-23,0.1187,16,0.1517,8,0.3361,70,0.3148,57,0.2421,46,0.3364,76,0.2474,36,0.2732,35
2018-07-20,0.1174,16,0.1579,10,0.3207,65,0.3101,55,0.2421,46,0.3365,77,0.2444,33,0.2742,36
2018-07-19,0.1293,20,0.1607,11,0.3176,64,0.3142,57,0.2422,46,0.3373,77,0.2408,27,0.2772,39
2018-07-18,0.1256,19,0.154,9,0.3079,61,0.3262,61,0.242,46,0.3373,77,0.2406,26,0.282,45
2018-07-17,0.091,9,0.1455,7,0.3151,63,0.3148,57,0.2419,46,0.3373,77,0.2471,36,0.2819,45
2018-07-16,0.1037,12,0.1428,6,0.3434,72,0.3136,57,0.2447,49,0.3382,78,0.2475,36,0.2824,46
2018-07-13,0.135,23,0.1414,6,0.3084,61,0.2961,49,0.245,49,0.338,78,0.2437,31,0.2801,43
2018-07-12,0.1558,31,0.1496,8,0.2938,54,0.3059,54,0.2454,50,0.3386,78,0.2404,26,0.2775,39
2018-07-11,0.1649,36,0.1797,21,0.2679,42,0.3031,52,0.2456,50,0.3395,79,0.2427,30,0.2801,43
2018-07-10,0.1442,26,0.1802,21,0.3043,59,0.2957,49,0.2487,50,0.3403,79,0.2396,25,0.2791,41
2018-07-09,0.145,27,0.1974,30,0.2957,55,0.303,52,0.2496,51,0.3405,80,0.2375,22,0.2814,44
2018-07-06,0.2406,64,0.2182,41,0.1989,7,0.2929,48,0.2498,51,0.3405,80,0.2386,24,0.2787,41
2018-07-05,0.2396,64,0.2142,39,0.2403,26,0.2247,13,0.2498,51,0.3405,80,0.2428,30,0.281,44
2018-07-03,0.2249,60,0.2193,42,0.2275,19,0.2593,30,0.2484,50,0.3406,80,0.2375,22,0.2882,51
2018-07-02,0.2191,57,0.2174,41,0.2272,18,0.2589,30,0.2481,50,0.3405,80,0.2439,32,0.2901,52
2018-06-29,0.229,61,0.1991,31,0.237,24,0.2415,21,0.2476,50,0.3441,81,0.2428,30,0.2863,49
2018-06-28,0.2173,57,0.2091,36,0.2324,21,0.2317,16,0.2473,50,0.3507,85,0.2443,33,0.2853,48
2018-06-27,0.1917,46,0.228,46,0.2437,28,0.2464,23,0.247,50,0.3512,85,0.2443,33,0.2823,46
2018-06-26,0.1549,31,0.2117,38,0.2437,28,0.2311,16,0.2446,49,0.3506,84,0.2429,30,0.2853,48
2018-06-25,0.1463,27,0.2162,40,0.235,23,0.2414,21,0.2445,49,0.3508,85,0.2433,31,0.2843,47
2018-06-22,0.1469,27,0.2027,33,0.234,22,0.2223,12,0.245,49,0.3509,85,0.2389,24,0.2652,27
2018-06-21,0.1474,28,0.1982,30,0.2331,21,0.2324,17,0.245,49,0.3507,85,0.2433,31,0.2692,32
2018-06-20,0.1046,12,0.1884,24,0.2419,27,0.2481,24,0.2437,49,0.3502,84,0.2222,7,0.2495,10
2018-06-19,0.1042,12,0.1757,18,0.1966,6,0.2227,12,0.2438,49,0.3498,84,0.2549,45,0.2835,47
2018-06-18,0.161,34,0.151,8,0.2294,20,0.2537,27,0.2438,49,0.3488,84,0.2254,10,0.2783,40
2018-06-15,0.1779,42,0.1519,8,0.1882,5,0.2473,24,0.2439,49,0.349,84,0.2251,9,0.2839,47
2018-06-14,0.1979,49,0.152,8,0.1944,6,0.2477,24,0.2439,49,0.3495,84,0.2522,42,0.2798,42
2018-06-13,0.2069,52,0.1675,14,0.2052,9,0.2247,13,0.2439,49,0.3498,84,0.2516,41,0.2787,41
2018-06-12,0.2019,50,0.17,15,0.2032,8,0.2267,14,0.2437,49,0.35,84,0.2275,12,0.2803,43
2018-06-11,0.2001,49,0.1672,13,0.2718,44,0.2346,18,0.2433,48,0.3497,84,0.2318,16,0.2842,47
2018-06-08,0.2677,70,0.1919,26,0.2122,11,0.2156,10,0.2432,48,0.3496,84,0.231,15,0.2797,42
2018-06-07,0.2185,57,0.1752,18,0.1882,5,0.2636,32,0.2418,46,0.3491,84,0.2512,41,0.2771,39
2018-06-06,0.2158,56,0.1796,20,0.1814,3,0.2186,11,0.2413,45,0.3494,84,0.2319,16,0.2735,35
2018-06-05,0.2031,51,0.1728,16,0.1796,3,0.2205,11,0.2403,43,0.3492,84,0.2269,11,0.2785,40
2018-06-04,0.2028,50,0.1972,30,0.2026,8,0.2688,35,0.2396,42,0.3488,84,0.2272,11,0.281,44
2018-06-01,0.185,44,0.1964,28,0.1937,6,0.273,37,0.2391,42,0.3489,84,0.2248,9,0.2814,44
2018-05-31,0.1799,42,0.2039,33,0.1962,6,0.2594,30,0.2392,42,0.35,84,0.2329,17,0.2778,40
2018-05-30,0.1305,21,0.1816,22,0.1874,4,0.2531,27,0.2367,40,0.3495,84,0.2267,10,0.2802,43
2018-05-29,0.1227,18,0.2018,32,0.1834,4,0.2742,38,0.2375,41,0.3509,85,0.2267,10,0.28,42
2018-05-25,0.183,44,0.2137,39,0.1781,3,0.2535,27,0.2373,41,0.3558,85,0.2271,11,0.2781,40
2018-05-24,0.2014,50,0.2228,43,0.184,4,0.2636,32,0.2373,41,0.356,85,0.2246,9,0.2981,59
2018-05-23,0.192,46,0.201,32,0.2255,17,0.2435,22,0.2372,40,0.3549,85,0.2527,43,0.2912,53
2018-05-22,0.1871,45,0.2104,37,0.2136,12,0.2521,27,0.2386,41,0.356,85,0.2496,39,0.2934,54
2018-05-21,0.151,28,0.224,44,0.2046,9,0.2376,19,0.2398,43,0.3568,86,0.2409,27,0.2765,38
2018-05-18,0.2383,63,0.2635,60,0.205,9,0.2281,14,0.2397,42,0.3567,86,0.2482,37,0.2762,38
2018-05-17,0.2142,55,0.2642,61,0.2033,8,0.2379,20,0.2397,42,0.3562,85,0.2461,35,0.2816,45
2018-05-16,0.5672,90,0.4293,85,0.2034,8,0.2559,28,0.239,42,0.3566,85,0.2434,31,0.2724,34
2018-05-15,0.5627,90,0.4288,85,0.2288,19,0.268,34,0.2388,42,0.357,86,0.252,42,0.2883,51
2018-05-14,0.5703,90,0.4313,85,0.2193,15,0.2707,36,0.2387,41,0.3567,86,0.2452,34,0.2924,54
2018-05-11,0.5704,90,0.4285,85,0.2257,18,0.2821,42,0.2385,41,0.3572,86,0.2486,38,0.2896,51
2018-05-10,0.563,90,0.4193,84,0.2472,30,0.3408,66,0.2373,41,0.3568,86,0.2591,49,0.2992,60
2018-05-09,0.4981,89,0.4009,82,0.2502,32,0.266,33,0.2305,33,0.3552,85,0.2612,51,0.2963,57
2018-05-08,0.4779,88,0.3917,81,0.3398,71,0.3627,72,0.2296,33,0.3549,85,0.2738,61,0.3192,76
2018-05-07,0.161,34,0.1927,27,0.4431,87,0.4178,82,0.2051,10,0.3451,82,0.2812,67,0.3109,70
2018-05-04,0.1811,43,0.2424,53,0.3945,83,0.3991,79,0.2052,10,0.345,82,0.2752,63,0.3116,71
2018-05-03,0.1649,36,0.8149,98,0.396,83,0.3917,78,0.2039,9,0.3445,81,0.2742,62,0.3146,73
2018-05-02,0.1626,35,0.818,98,0.3951,83,0.3848,76,0.2038,9,0.3444,81,0.274,62,0.3108,70
2018-05-01,0.1567,32,0.8182,98,0.3815,81,0.386,77,0.2034,9,0.3455,82,0.279,65,0.3174,75
2018-04-30,0.1296,20,0.8165,98,0.3899,82,0.3867,77,0.2035,9,0.3468,83,0.2839,68,0.3159,74
2018-04-27,0.1342,22,0.8199,98,0.3736,79,0.3632,72,0.2058,11,0.3475,83,0.2808,66,0.3135,72
2018-04-26,0.2046,51,0.8211,98,0.3445,72,0.3683,73,0.2056,10,0.3472,83,0.2759,63,0.3125,71
2018-04-25,0.1875,45,0.8085,98,0.3513,74,0.3528,70,0.205,10,0.3462,82,0.2745,62,0.3118,71
2018-04-24,0.2197,57,0.2186,41,0.3577,76,0.3626,72,0.2044,10,0.2935,54,0.2728,61,0.3109,70
2018-04-23,0.2178,57,0.2283,46,0.3622,77,0.3494,69,0.2046,10,0.2932,54,0.2765,63,0.3091,68
2018-04-20,0.2274,60,0.2371,50,0.3396,71,0.333,64,0.2042,9,0.293,54,0.272,60,0.309,68
2018-04-19,0.215,56,0.2475,55,0.3504,74,0.3318,64,0.2039,9,0.2929,54,0.2768,63,0.3049,66
2018-04-18,0.2428,65,0.2587,59,0.3346,69,0.3321,64,0.204,9,0.2927,54,0.2725,61,0.3082,68
2018-04-17,0.246,65,0.2508,56,0.3426,72,0.3313,63,0.2026,8,0.2924,54,0.2734,61,0.3108,70
2018-04-16,0.3308,80,0.2755,63,0.3503,74,0.4773,88,0.2028,8,0.292,53,0.2747,62,0.3112,70
2018-04-13,0.3082,77,0.2821,65,0.3376,71,0.3306,63,0.2011,7,0.2915,53,0.2799,66,0.3133,72
2018-04-12,0.3198,79,0.2772,64,0.3302,68,0.3364,65,0.2012,7,0.2907,53,0.2728,61,0.3153,73
2018-04-11,0.3127,78,0.2733,63,0.3449,72,0.3327,64,0.2007,7,0.2902,52,0.2805,66,0.3123,71
2018-04-10,0.3517,82,0.3169,72,0.3418,72,0.2698,35,0.2006,7,0.2903,52,0.2775,64,0.312,71
2018-04-09,0.2603,69,0.3147,71,0.3457,73,0.3427,67,0.195,5,0.2929,54,0.2755,63,0.3244,78
2018-04-06,0.2698,71,0.3405,75,0.3049,59,0.2863,45,0.1949,5,0.2941,55,0.2871,70,0.3196,76
2018-04-05,0.2526,67,0.3357,75,0.2667,41,0.2787,40,0.1908,4,0.2926,54,0.2702,57,0.3099,69
2018-04-04,0.3362,80,0.3285,74,0.2702,43,0.2611,31,0.1905,4,0.2917,53,0.2716,59,0.3112,70
2018-04-03,0.3509,82,0.3289,74,0.2966,56,0.2458,23,0.1895,4,0.2911,53,0.2731,61,0.3101,69
2018-04-02,0.3434,81,0.3313,74,0.2819,49,0.294,48,0.1887,3,0.291,53,0.2742,62,0.311,70
2018-03-29,0.3335,80,0.2782,64,0.2617,38,0.2758,39,0.1879,3,0.2883,50,0.2805,66,0.3114,70
2018-03-28,0.3379,81,0.2681,61,0.2648,40,0.2219,12,0.1875,3,0.2875,50,0.2642,54,0.3045,66
2018-03-27,0.3332,80,0.2362,50,0.2812,49,0.2362,19,0.1875,3,0.2858,49,0.2612,51,0.3126,72
2018-03-26,0.3024,76,0.2242,44,0.1692,2,0.2574,28,0.1879,3,0.2861,49,0.256,46,0.3022,63
2018-03-23,0.2282,61,0.2132,39,0.2776,47,0.2322,17,0.184,2,0.2863,50,0.279,65,0.3113,70
2018-03-22,0.1876,45,0.1959,28,0.2675,42,0.2561,28,0.1807,2,0.2859,49,0.2745,62,0.3016,62
2018-03-21,0.1165,15,0.1957,28,0.2261,18,0.2023,7,0.1777,1,0.2857,49,0.2654,55,0.3016,62
2018-03-20,0.1675,37,0.2042,33,0.2759,46,0.271,36,0.1777,1,0.2857,49,0.2379,23,0.3102,69
