date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-02-09,0.1162,21,0.0,1,0.1762,36,0.2193,33,0.1928,71,0.0,1,0.1758,53,0.2293,23
2005-02-08,0.1409,34,0.0,1,0.1732,32,0.2209,35,0.1947,73,0.0,1,0.1725,53,0.2333,30
2005-02-07,0.1486,38,0.0,1,0.1708,28,0.228,46,0.1949,74,0.0,1,0.1718,53,0.2345,33
2005-02-04,0.1454,36,0.0,1,0.1877,48,0.2222,37,0.1963,76,0.0,1,0.1724,53,0.2366,36
2005-02-03,0.1489,38,0.0,1,0.1713,28,0.2259,43,0.2004,78,0.0,1,0.1688,52,0.2381,38
2005-02-02,0.1553,42,0.0,1,0.1688,25,0.2314,50,0.2003,78,0.0,1,0.1691,52,0.2406,40
2005-02-01,0.1631,45,0.0,1,0.1713,28,0.2245,41,0.1999,78,0.0,1,0.1383,26,0.2385,38
2005-01-31,0.1739,50,0.0,1,0.1715,30,0.2241,40,0.2005,79,0.0,1,0.1326,16,0.2391,39
2005-01-28,0.1766,52,0.0,1,0.1766,36,0.2177,30,0.1989,77,0.0,1,0.1349,20,0.2361,35
2005-01-27,0.3273,93,0.0,1,0.1783,39,0.2187,32,0.1989,77,0.0,1,0.1419,30,0.2344,32
2005-01-26,0.362,95,0.0,1,0.1757,35,0.2262,43,0.1987,77,0.0,1,0.1407,28,0.2336,31
2005-01-25,0.3758,96,0.0,1,0.1778,38,0.2257,42,0.1991,78,0.0,1,0.136,22,0.2402,40
2005-01-24,0.348,94,0.0,1,0.177,37,0.221,36,0.1999,78,0.0,1,0.1418,30,0.2364,35
2005-01-21,0.367,96,0.0,1,0.1776,38,0.2269,44,0.1997,78,0.0,1,0.1364,23,0.2364,35
2005-01-20,0.3702,96,0.0,1,0.1781,39,0.2244,41,0.1992,78,0.0,1,0.1394,27,0.2364,35
2005-01-19,0.3571,95,0.0,1,0.1903,50,0.2243,40,0.1962,76,0.0,1,0.1665,51,0.238,37
2005-01-18,0.1411,34,0.0,1,0.1759,35,0.2078,14,0.1803,55,0.0,1,0.1532,40,0.2349,33
2005-01-14,0.121,24,0.0,1,0.1803,42,0.2188,32,0.1811,56,0.0,1,0.1688,52,0.2351,33
2005-01-13,0.1088,17,0.0,1,0.1705,27,0.2174,28,0.1811,56,0.0,1,0.1617,46,0.2353,34
2005-01-12,0.0987,11,0.0,1,0.1719,31,0.1903,4,0.1815,57,0.0,1,0.1504,37,0.2345,33
2005-01-11,0.1705,49,0.0,1,0.1712,28,0.226,43,0.1813,57,0.0,1,0.1559,42,0.2385,38
2005-01-10,0.2013,64,0.0,1,0.1691,25,0.2218,37,0.1813,57,0.0,1,0.1642,49,0.2331,30
2005-01-07,0.1964,61,0.0,1,0.1755,35,0.2205,35,0.1819,57,0.0,1,0.1653,49,0.2333,30
2005-01-06,0.2146,70,0.0,1,0.1654,21,0.2041,11,0.1818,57,0.0,1,0.1493,36,0.2351,33
2005-01-05,0.2184,71,0.0,1,0.1632,17,0.2203,34,0.1819,57,0.0,1,0.1667,51,0.2325,28
2005-01-04,0.2186,71,0.0,1,0.1598,12,0.1933,5,0.1819,57,0.0,1,0.1476,35,0.2343,32
2005-01-03,0.2154,70,0.0,1,0.1602,13,0.2146,25,0.1825,60,0.0,1,0.1503,37,0.233,30
2004-12-31,0.1016,13,0.0,1,0.1662,22,0.2067,13,0.1782,53,0.0,1,0.1481,35,0.2302,24
2004-12-30,0.0911,9,0.0,1,0.1695,26,0.2113,18,0.1777,52,0.0,1,0.1496,36,0.2322,28
2004-12-29,0.0774,5,0.0,1,0.1686,25,0.214,23,0.1794,55,0.0,1,0.1476,35,0.2333,30
2004-12-28,0.0844,7,0.0,1,0.1705,27,0.2203,34,0.1792,55,0.0,1,0.1497,37,0.2332,30
2004-12-27,0.1017,13,0.0,1,0.1627,16,0.2165,27,0.1803,55,0.0,1,0.1505,38,0.2311,26
2004-12-23,0.2187,71,0.0,1,0.1709,28,0.2143,24,0.1812,57,0.0,1,0.1507,38,0.2303,25
2004-12-22,0.2381,79,0.0,1,0.1772,37,0.2162,27,0.1811,56,0.0,1,0.1501,37,0.2312,26
2004-12-21,0.2462,82,0.0,1,0.1597,12,0.2063,12,0.1817,57,0.0,1,0.1498,37,0.2328,28
2004-12-20,0.2445,81,0.0,1,0.1635,18,0.2055,11,0.1819,57,0.0,1,0.1473,34,0.2302,24
2004-12-17,0.2443,81,0.0,1,0.1653,20,0.2137,22,0.1822,60,0.0,1,0.1653,49,0.2304,25
2004-12-16,0.2346,77,0.0,1,0.1712,28,0.2111,18,0.182,59,0.0,1,0.1521,39,0.2353,34
2004-12-15,0.2182,71,0.0,1,0.1705,27,0.2199,34,0.1826,60,0.0,1,0.1571,42,0.2293,23
2004-12-14,0.1304,28,0.0,1,0.1651,20,0.2119,19,0.1773,51,0.0,1,0.145,32,0.2316,27
2004-12-13,0.0647,2,0.0,1,0.1724,32,0.2227,38,0.1752,48,0.0,1,0.1474,34,0.2324,28
2004-12-10,0.0875,8,0.0,1,0.1709,28,0.2166,28,0.1757,49,0.0,1,0.1459,33,0.2331,30
2004-12-09,0.2003,63,0.0,1,0.1719,31,0.2143,24,0.1767,50,0.0,1,0.1493,36,0.2332,30
2004-12-08,0.2003,63,0.0,1,0.166,21,0.2263,44,0.1774,51,0.0,1,0.1481,35,0.2287,21
2004-12-07,0.2078,67,0.0,1,0.1843,46,0.2213,36,0.1819,57,0.0,1,0.1575,43,0.2183,7
2004-12-06,0.2084,67,0.0,1,0.1694,26,0.2123,20,0.1821,59,0.0,1,0.1495,36,0.2208,9
2004-12-03,0.2166,70,0.0,1,0.1685,24,0.2184,31,0.1829,61,0.0,1,0.1477,35,0.2233,11
2004-12-02,0.204,66,0.0,1,0.1641,18,0.2139,23,0.1825,60,0.0,1,0.1471,34,0.2234,11
2004-12-01,0.1737,50,0.0,1,0.164,18,0.2157,26,0.1818,57,0.0,1,0.1407,28,0.2202,8
2004-11-30,0.1181,22,0.0,1,0.1759,35,0.2244,41,0.1779,52,0.0,1,0.1488,35,0.2318,28
2004-11-29,0.1188,22,0.0,1,0.179,40,0.2209,35,0.1783,54,0.0,1,0.1487,35,0.2233,11
2004-11-26,0.1013,13,0.0,1,0.1719,31,0.2234,39,0.1782,53,0.0,1,0.1468,34,0.2209,9
2004-11-24,0.0993,12,0.0,1,0.1705,27,0.2232,39,0.1782,53,0.0,1,0.1503,37,0.223,11
2004-11-23,0.0742,5,0.0,1,0.1778,38,0.2251,41,0.1781,53,0.0,1,0.1489,36,0.2239,12
2004-11-22,0.071,3,0.0,1,0.1769,37,0.2278,45,0.1781,53,0.0,1,0.1516,39,0.2213,9
2004-11-19,0.0729,4,0.0,1,0.1799,42,0.2278,45,0.178,52,0.0,1,0.1453,33,0.2238,12
2004-11-18,0.0863,7,0.0,1,0.1779,38,0.2258,42,0.1774,51,0.0,1,0.1445,32,0.2255,14
2004-11-17,0.0803,6,0.0,1,0.1727,32,0.2271,44,0.1777,52,0.0,1,0.1513,38,0.2181,7
2004-11-16,0.0777,6,0.0,1,0.1774,37,0.2243,40,0.178,52,0.0,1,0.155,41,0.2179,7
2004-11-15,0.0992,12,0.0,1,0.1782,39,0.2258,42,0.1781,53,0.0,1,0.1557,42,0.2209,9
2004-11-12,0.1239,25,0.0,1,0.1707,28,0.2345,54,0.1782,53,0.0,1,0.1444,32,0.2239,12
2004-11-11,0.1199,23,0.0,1,0.1764,36,0.2281,46,0.1782,53,0.0,1,0.1511,38,0.2205,9
2004-11-10,0.1306,28,0.0,1,0.1795,41,0.2254,42,0.1782,53,0.0,1,0.1558,42,0.2315,27
2004-11-09,0.1321,28,0.0,1,0.1782,39,0.2144,24,0.1777,52,0.0,1,0.156,42,0.233,30
2004-11-08,0.1395,33,0.0,1,0.1796,41,0.2127,21,0.1777,52,0.0,1,0.1561,42,0.2323,28
2004-11-05,0.1637,46,0.0,1,0.1784,39,0.2195,33,0.1778,52,0.0,1,0.1572,43,0.23,24
2004-11-04,0.1479,38,0.0,1,0.1724,32,0.2307,49,0.1776,51,0.0,1,0.1533,40,0.2323,28
2004-11-03,0.2417,80,0.0,1,0.1782,39,0.2185,31,0.1764,50,0.0,1,0.1586,44,0.2295,23
2004-11-02,0.2403,79,0.0,1,0.1835,45,0.2146,25,0.1772,51,0.0,1,0.1643,49,0.2281,20
2004-11-01,0.2919,90,0.0,1,0.1825,44,0.2255,42,0.1777,52,0.0,1,0.1609,46,0.23,24
2004-10-29,0.2752,88,0.0,1,0.1777,38,0.2307,49,0.1773,51,0.0,1,0.1585,44,0.231,26
2004-10-28,0.3098,91,0.0,1,0.1755,35,0.2258,42,0.1775,51,0.0,1,0.1607,46,0.2287,21
2004-10-27,0.3866,97,0.0,1,0.191,50,0.2188,32,0.1761,50,0.0,1,0.162,47,0.2271,18
2004-10-26,0.3825,97,0.0,1,0.218,69,0.2329,52,0.1769,51,0.0,1,0.1593,44,0.2253,14
2004-10-25,0.2554,84,0.0,1,0.2058,60,0.2392,57,0.168,35,0.0,1,0.1555,42,0.2334,31
2004-10-22,0.2334,77,0.0,1,0.2039,59,0.2401,59,0.1686,36,0.0,1,0.1558,42,0.2325,28
2004-10-21,0.234,77,0.0,1,0.218,69,0.2376,57,0.1671,34,0.0,1,0.1595,45,0.2284,20
2004-10-20,0.2339,77,0.0,1,0.2126,64,0.2399,59,0.1677,35,0.0,1,0.155,41,0.2333,30
2004-10-19,0.2536,83,0.0,1,0.2185,70,0.2363,55,0.1665,33,0.0,1,0.1594,44,0.2283,20
2004-10-18,0.1053,15,0.0,1,0.1841,45,0.2124,20,0.1625,25,0.0,1,0.1588,44,0.2253,14
2004-10-15,0.103,14,0.0,1,0.1947,52,0.2285,46,0.1633,27,0.0,1,0.1596,45,0.226,15
2004-10-14,0.1096,18,0.0,1,0.1839,45,0.2195,33,0.1637,28,0.0,1,0.16,45,0.2278,19
2004-10-13,0.0953,11,0.0,1,0.1855,47,0.2138,23,0.1647,30,0.0,1,0.1636,48,0.2257,15
2004-10-12,0.0994,12,0.0,1,0.1893,49,0.2135,22,0.1657,31,0.0,1,0.1611,46,0.2252,14
2004-10-11,0.1062,16,0.0,1,0.1851,46,0.2241,40,0.1657,31,0.0,1,0.1599,45,0.2291,22
2004-10-08,0.1235,25,0.0,1,0.1853,47,0.2144,24,0.1649,30,0.0,1,0.1576,43,0.231,26
2004-10-07,0.1273,26,0.0,1,0.1893,49,0.1974,7,0.1661,32,0.0,1,0.1599,45,0.2273,18
2004-10-06,0.1295,27,0.0,1,0.1873,48,0.21,17,0.1662,32,0.0,1,0.1604,46,0.2284,20
2004-10-05,0.1667,47,0.0,1,0.1767,36,0.2348,54,0.1665,33,0.0,1,0.1518,39,0.2337,31
2004-10-04,0.1634,46,0.0,1,0.1734,32,0.2366,56,0.1666,33,0.0,1,0.1515,38,0.2326,28
2004-10-01,0.192,59,0.0,1,0.1796,41,0.2278,45,0.1668,33,0.0,1,0.1559,42,0.2304,25
2004-09-30,0.2223,73,0.0,1,0.1753,35,0.2365,56,0.1672,34,0.0,1,0.1517,39,0.2315,27
2004-09-29,0.1524,40,0.0,1,0.1843,46,0.226,43,0.1661,32,0.0,1,0.1568,42,0.2308,25
2004-09-28,0.1548,42,0.0,1,0.1842,46,0.2204,35,0.1698,38,0.0,1,0.1533,40,0.2312,26
2004-09-27,0.1716,49,0.0,1,0.1797,42,0.232,51,0.1698,38,0.0,1,0.149,36,0.2318,28
2004-09-24,0.1802,54,0.0,1,0.1714,30,0.2338,53,0.1678,35,0.0,1,0.1592,44,0.2309,25
2004-09-23,0.1966,61,0.0,1,0.1765,36,0.2296,48,0.169,37,0.0,1,0.1601,45,0.2271,18
2004-09-22,0.1798,54,0.0,1,0.1832,45,0.2157,26,0.1671,34,0.0,1,0.1656,50,0.2285,21
2004-09-21,0.1009,13,0.0,1,0.1619,15,0.2154,26,0.1624,24,0.0,1,0.1633,48,0.2256,14
2004-09-20,0.0694,3,0.0,1,0.1553,7,0.2177,30,0.1676,35,0.0,1,0.166,50,0.2256,14
2004-09-17,0.0777,6,0.0,1,0.1503,4,0.221,36,0.168,35,0.0,1,0.1656,50,0.225,13
2004-09-16,0.1058,16,0.0,1,0.1648,19,0.2333,53,0.1684,36,0.0,1,0.1628,47,0.2262,16
2004-09-15,0.1274,27,0.0,1,0.1699,27,0.2285,46,0.1686,36,0.0,1,0.1629,48,0.2262,16
2004-09-14,0.1512,39,0.0,1,0.1672,23,0.2269,44,0.1687,36,0.0,1,0.1621,47,0.2266,17
2004-09-13,0.1573,43,0.0,1,0.17,27,0.2281,46,0.1687,36,0.0,1,0.165,49,0.2263,16
2004-09-10,0.2018,65,0.0,1,0.1726,32,0.2306,49,0.1708,41,0.0,1,0.1606,46,0.2278,19
2004-09-09,0.2145,70,0.0,1,0.1785,39,0.2236,39,0.1716,43,0.0,1,0.1618,47,0.2266,17
2004-09-08,0.2134,69,0.0,1,0.1896,49,0.2245,41,0.1716,43,0.0,1,0.162,47,0.2276,19
2004-09-07,0.2031,65,0.0,1,0.1703,27,0.2338,53,0.1714,42,0.0,1,0.1576,43,0.2288,21
2004-09-03,0.1919,59,0.0,1,0.1788,40,0.2315,51,0.1727,44,0.0,1,0.1638,48,0.227,17
2004-09-02,0.154,41,0.0,1,0.1869,47,0.2439,62,0.1713,42,0.0,1,0.1633,48,0.2261,15
2004-09-01,0.1568,42,0.0,1,0.1815,43,0.2364,56,0.1714,42,0.0,1,0.1633,48,0.2254,14
2004-08-31,0.0947,10,0.0,1,0.1704,27,0.2193,33,0.169,37,0.0,1,0.1625,47,0.2253,14
2004-08-30,0.0745,5,0.0,1,0.1775,38,0.2166,28,0.1682,36,0.0,1,0.1633,48,0.2253,14
2004-08-27,0.0669,2,0.0,1,0.1786,40,0.2155,26,0.1693,37,0.0,1,0.1636,48,0.2247,13
2004-08-26,0.0627,2,0.0,1,0.1769,37,0.2222,37,0.1698,38,0.0,1,0.1626,47,0.2264,16
2004-08-25,0.0854,7,0.0,1,0.1756,35,0.2194,33,0.1698,38,0.0,1,0.1635,48,0.2258,15
2004-08-24,0.1407,33,0.0,1,0.1751,34,0.2152,25,0.1703,40,0.0,1,0.1659,50,0.2262,16
2004-08-23,0.1938,60,0.0,1,0.1728,32,0.2184,31,0.1703,40,0.0,1,0.1638,48,0.2237,12
2004-08-20,0.1992,62,0.0,1,0.1752,34,0.2237,40,0.1705,40,0.0,1,0.1637,48,0.2249,13
2004-08-19,0.2327,76,0.0,1,0.1789,40,0.2478,65,0.1702,40,0.0,1,0.1637,48,0.2251,13
2004-08-18,0.2926,90,0.0,1,0.1788,40,0.2466,64,0.1703,40,0.0,1,0.1643,49,0.2245,13
2004-08-17,0.2915,90,0.0,1,0.1846,46,0.2578,71,0.1703,40,0.0,1,0.1606,46,0.2265,17
2004-08-16,0.2751,88,0.0,1,0.2064,60,0.2579,71,0.1716,43,0.0,1,0.1605,46,0.2249,13
2004-08-13,0.2787,89,0.0,1,0.1906,50,0.2576,70,0.1701,39,0.0,1,0.1615,46,0.233,30
2004-08-12,0.246,82,0.0,1,0.2086,62,0.2653,75,0.1678,35,0.0,1,0.1578,43,0.2233,11
2004-08-11,0.2368,78,0.0,1,0.165,20,0.205,11,0.1681,36,0.0,1,0.1602,45,0.218,7
2004-08-10,0.2205,72,0.0,1,0.1639,18,0.2095,16,0.1659,31,0.0,1,0.1548,41,0.2151,5
2004-08-09,0.114,20,0.0,1,0.1743,33,0.2088,15,0.1609,18,0.0,1,0.1546,41,0.2124,3
2004-08-06,0.1615,45,0.0,1,0.1718,30,0.2088,15,0.1609,18,0.0,1,0.1505,38,0.2161,6
2004-08-05,0.1611,45,0.0,1,0.1846,46,0.2092,16,0.161,18,0.0,1,0.1515,38,0.2155,5
2004-08-04,0.1386,32,0.0,1,0.186,47,0.2026,10,0.1605,17,0.0,1,0.146,33,0.2101,3
2004-08-03,0.1369,32,0.0,1,0.1784,39,0.2087,15,0.1607,17,0.0,1,0.1415,28,0.2116,3
2004-08-02,0.13,28,0.0,1,0.1795,41,0.2066,12,0.1668,33,0.0,1,0.1445,32,0.2097,3
2004-07-30,0.1613,45,0.0,1,0.1664,22,0.2039,10,0.1752,48,0.0,1,0.1499,37,0.2073,3
2004-07-29,0.1602,44,0.0,1,0.1696,26,0.1997,8,0.175,48,0.0,1,0.1486,35,0.2046,2
2004-07-28,0.1633,46,0.0,1,0.1774,37,0.2001,8,0.1734,45,0.0,1,0.1533,40,0.202,1
2004-07-27,0.1602,44,0.0,1,0.1719,31,0.2033,10,0.1737,45,0.0,1,0.1519,39,0.1986,1
2004-07-26,0.1666,47,0.0,1,0.1515,5,0.2043,11,0.1737,45,0.0,1,0.1515,38,0.2054,2
2004-07-23,0.1765,51,0.0,1,0.1522,5,0.2003,9,0.1736,45,0.0,1,0.1522,39,0.2056,2
2004-07-22,0.1744,51,0.0,1,0.2007,56,0.2296,48,0.1844,64,0.0,1,0.1511,38,0.2064,2
2004-07-21,0.1459,36,0.0,1,0.1511,4,0.1994,8,0.184,64,0.0,1,0.1511,38,0.2054,2
2004-07-20,0.1418,34,0.0,1,0.1542,6,0.2053,11,0.1845,64,0.0,1,0.1542,40,0.2037,1
2004-07-19,0.1406,33,0.0,1,0.2026,57,0.2317,51,0.1832,62,0.0,1,0.1531,40,0.2055,2
2004-07-16,0.1598,44,0.0,1,0.1684,24,0.233,52,0.1838,63,0.0,1,0.1523,39,0.2064,2
2004-07-15,0.1588,43,0.0,1,0.1662,22,0.2325,52,0.1839,63,0.0,1,0.1519,39,0.2059,2
2004-07-14,0.1783,53,0.0,1,0.1661,21,0.2311,50,0.1838,63,0.0,1,0.1533,40,0.204,1
2004-07-13,0.1648,46,0.0,1,0.151,4,0.1922,5,0.1843,64,0.0,1,0.151,38,0.2051,2
2004-07-12,0.2006,64,0.0,1,0.183,45,0.2303,49,0.1841,64,0.0,1,0.1526,39,0.204,1
2004-07-09,0.214,69,0.0,1,0.1617,15,0.2376,57,0.1843,64,0.0,1,0.1582,44,0.2072,3
2004-07-08,0.1945,60,0.0,1,0.1733,32,0.2369,56,0.1832,62,0.0,1,0.16,45,0.2083,3
2004-07-07,0.1937,59,0.0,1,0.1652,20,0.2368,56,0.183,61,0.0,1,0.1574,43,0.2103,3
2004-07-06,0.1939,60,0.0,1,0.1603,13,0.2418,61,0.1837,63,0.0,1,0.1572,43,0.2131,4
2004-07-02,0.1668,47,0.0,1,0.1585,10,0.2179,30,0.182,59,0.0,1,0.1467,34,0.2153,5
2004-07-01,0.1665,47,0.0,1,0.1653,20,0.2147,25,0.183,61,0.0,1,0.15,37,0.2164,6
2004-06-30,0.1475,37,0.0,1,0.1579,10,0.2152,25,0.1821,59,0.0,1,0.1456,33,0.2177,7
2004-06-29,0.1339,30,0.0,1,0.1712,28,0.2126,21,0.1811,56,0.0,1,0.1488,35,0.2165,6
2004-06-28,0.1332,30,0.0,1,0.1629,17,0.2147,25,0.1813,57,0.0,1,0.1492,36,0.2143,4
2004-06-25,0.0751,5,0.0,1,0.1567,9,0.2167,28,0.1806,56,0.0,1,0.1798,53,0.2563,61
2004-06-24,0.1468,37,0.0,1,0.162,15,0.2183,31,0.1803,55,0.0,1,0.1852,53,0.2555,61
2004-06-23,0.1513,39,0.0,1,0.1675,24,0.2209,35,0.1802,55,0.0,1,0.1846,53,0.2549,60
2004-06-22,0.2493,82,0.0,1,0.175,34,0.2211,36,0.1805,56,0.0,1,0.1928,55,0.2543,59
2004-06-21,0.2318,76,0.0,1,0.1762,36,0.2177,30,0.1791,54,0.0,1,0.1979,57,0.2625,70
2004-06-18,0.2368,78,0.0,1,0.1821,44,0.2193,33,0.1797,55,0.0,1,0.2103,61,0.2678,74
2004-06-17,0.238,79,0.0,1,0.1795,41,0.2323,52,0.1805,56,0.0,1,0.209,60,0.2735,75
2004-06-16,0.2276,74,0.0,1,0.1817,44,0.2315,51,0.1801,55,0.0,1,0.2065,60,0.2692,74
2004-06-15,0.2168,70,0.0,1,0.1804,42,0.2233,39,0.1792,55,0.0,1,0.2071,60,0.2672,73
2004-06-14,0.1985,62,0.0,1,0.1855,47,0.2254,42,0.1785,54,0.0,1,0.2096,61,0.2673,74
2004-06-10,0.1298,28,0.0,1,0.187,48,0.2272,44,0.1741,46,0.0,1,0.1912,54,0.2607,67
2004-06-09,0.1205,24,0.0,1,0.1887,49,0.2221,37,0.174,46,0.0,1,0.1938,55,0.2577,63
2004-06-08,0.1074,16,0.0,1,0.1828,45,0.2177,30,0.1732,44,0.0,1,0.1987,57,0.2563,61
2004-06-07,0.1093,18,0.0,1,0.19,50,0.2214,36,0.1742,46,0.0,1,0.1995,57,0.256,61
2004-06-04,0.1037,14,0.0,1,0.1968,54,0.223,39,0.1741,46,0.0,1,0.2004,57,0.253,57
2004-06-03,0.1029,14,0.0,1,0.1963,53,0.2312,50,0.1742,46,0.0,1,0.1987,57,0.2554,61
2004-06-02,0.0997,12,0.0,1,0.1931,51,0.2361,55,0.174,46,0.0,1,0.1975,57,0.2566,62
2004-06-01,0.0852,7,0.0,1,0.195,53,0.2298,48,0.1739,45,0.0,1,0.2001,57,0.2539,59
2004-05-28,0.0878,8,0.0,1,0.2024,57,0.235,55,0.174,46,0.0,1,0.2028,57,0.2514,55
2004-05-27,0.0552,1,0.0,1,0.2082,61,0.2371,56,0.1744,47,0.0,1,0.2046,59,0.2509,54
2004-05-26,0.0595,1,0.0,1,0.2021,57,0.2302,49,0.1744,47,0.0,1,0.2004,57,0.254,59
2004-05-25,0.0599,2,0.0,1,0.202,57,0.2339,54,0.1756,49,0.0,1,0.1987,57,0.2548,60
2004-05-24,0.0729,4,0.0,1,0.2107,63,0.2433,62,0.1758,50,0.0,1,0.2018,57,0.2517,56
2004-05-21,0.0693,3,0.0,1,0.2073,61,0.2409,60,0.1756,49,0.0,1,0.2037,59,0.2517,56
2004-05-20,0.0864,7,0.0,1,0.2144,66,0.2506,67,0.1754,49,0.0,1,0.2022,57,0.2513,55
2004-05-19,0.0835,7,0.0,1,0.2128,64,0.2456,64,0.1752,48,0.0,1,0.2025,57,0.2502,53
2004-05-18,0.0841,7,0.0,1,0.2107,63,0.2469,65,0.1753,49,0.0,1,0.2024,57,0.2514,55
2004-05-17,0.0963,11,0.0,1,0.2086,62,0.2468,65,0.1753,49,0.0,1,0.1994,57,0.2534,57
2004-05-14,0.101,13,0.0,1,0.2044,59,0.246,64,0.1752,48,0.0,1,0.1986,57,0.254,59
2004-05-13,0.1049,15,0.0,1,0.2214,71,0.2451,64,0.1746,48,0.0,1,0.2004,57,0.2514,55
2004-05-12,0.1132,19,0.0,1,0.2119,63,0.2489,66,0.1745,47,0.0,1,0.1967,56,0.2521,56
2004-05-11,0.117,21,0.0,1,0.2257,73,0.245,64,0.1744,47,0.0,1,0.2,57,0.2506,54
2004-05-10,0.1608,44,0.0,1,0.2199,71,0.2398,57,0.1746,48,0.0,1,0.1989,57,0.251,55
2004-05-07,0.1591,43,0.0,1,0.2224,71,0.2391,57,0.1743,47,0.0,1,0.1991,57,0.2495,52
2004-05-06,0.1603,44,0.0,1,0.216,67,0.2373,56,0.1738,45,0.0,1,0.1966,56,0.2476,50
2004-05-05,0.1635,46,0.0,1,0.2172,68,0.2383,57,0.1731,44,0.0,1,0.1949,56,0.2475,50
2004-05-04,0.1688,48,0.0,1,0.2201,71,0.24,59,0.1735,45,0.0,1,0.1944,55,0.2506,54
2004-05-03,0.1613,45,0.0,1,0.2218,71,0.2404,59,0.1733,44,0.0,1,0.1913,54,0.249,52
2004-04-30,0.2374,79,0.0,1,0.2184,70,0.2423,61,0.1736,45,0.0,1,0.1939,55,0.2468,48
2004-04-29,0.2273,74,0.0,1,0.2254,73,0.2428,61,0.1756,49,0.0,1,0.1948,56,0.2492,52
2004-04-28,0.2257,74,0.0,1,0.2314,75,0.238,57,0.1759,50,0.0,1,0.194,55,0.2439,45
2004-04-27,0.2335,77,0.0,1,0.2427,80,0.2374,56,0.1793,55,0.0,1,0.1928,55,0.2442,45
2004-04-26,0.251,83,0.0,1,0.2143,65,0.2386,57,0.1818,57,0.0,1,0.186,54,0.2454,46
2004-04-23,0.2435,80,0.0,1,0.1982,55,0.2417,60,0.183,61,0.0,1,0.189,54,0.2451,46
2004-04-22,0.2418,80,0.0,1,0.2075,61,0.2374,56,0.1828,60,0.0,1,0.1947,56,0.2448,46
2004-04-21,0.1669,47,0.0,1,0.2131,64,0.2447,63,0.1793,55,0.0,1,0.1842,53,0.2482,51
2004-04-20,0.1696,48,0.0,1,0.2163,68,0.244,63,0.1793,55,0.0,1,0.1889,54,0.2423,43
2004-04-19,0.1768,52,0.0,1,0.2299,75,0.2451,64,0.1788,54,0.0,1,0.1968,56,0.242,42
2004-04-16,0.1487,38,0.0,1,0.2153,67,0.2348,54,0.1782,53,0.0,1,0.2153,66,0.2435,44
2004-04-15,0.1283,27,0.0,1,0.2174,68,0.2452,64,0.1791,54,0.0,1,0.1904,54,0.2493,52
2004-04-14,0.1478,38,0.0,1,0.2114,63,0.2365,56,0.1823,60,0.0,1,0.1953,56,0.2473,50
2004-04-13,0.1536,41,0.0,1,0.2133,65,0.2327,52,0.1824,60,0.0,1,0.1943,55,0.2443,45
2004-04-12,0.1788,53,0.0,1,0.2135,65,0.199,8,0.1815,57,0.0,1,0.2135,65,0.2311,26
2004-04-08,0.1871,56,0.0,1,0.2051,60,0.2353,55,0.1819,57,0.0,1,0.1945,56,0.2465,48
2004-04-07,0.1849,55,0.0,1,0.2094,62,0.2319,51,0.1829,61,0.0,1,0.1946,56,0.2427,43
2004-04-06,0.1714,49,0.0,1,0.1997,55,0.2333,53,0.1855,66,0.0,1,0.1907,54,0.2499,53
2004-04-05,0.1649,47,0.0,1,0.2062,60,0.2038,10,0.1862,66,0.0,1,0.2062,59,0.235,33
2004-04-02,0.1694,48,0.0,1,0.1929,51,0.2423,61,0.1863,67,0.0,1,0.1917,54,0.2472,49
2004-04-01,0.2751,88,0.0,1,0.2029,57,0.2421,61,0.1881,67,0.0,1,0.193,55,0.2445,45
2004-03-31,0.2309,75,0.0,1,0.2056,60,0.2413,60,0.1851,66,0.0,1,0.189,54,0.2431,44
2004-03-30,0.2331,77,0.0,1,0.2063,60,0.2416,60,0.185,65,0.0,1,0.1905,54,0.2426,43
2004-03-29,0.2373,78,0.0,1,0.2021,57,0.2445,63,0.1851,66,0.0,1,0.1861,54,0.2455,47
2004-03-26,0.2218,73,0.0,1,0.2047,59,0.2377,57,0.1855,66,0.0,1,0.1943,55,0.2409,41
2004-03-25,0.2211,72,0.0,1,0.2013,57,0.2398,57,0.1854,66,0.0,1,0.1922,55,0.2421,43
2004-03-24,0.2456,81,0.0,1,0.1947,52,0.2386,57,0.1854,66,0.0,1,0.1899,54,0.2417,42
2004-03-23,0.1812,54,0.0,1,0.2017,57,0.2226,38,0.1834,62,0.0,1,0.1997,57,0.2398,40
2004-03-22,0.1728,50,0.0,1,0.1929,51,0.2363,55,0.1831,61,0.0,1,0.1921,55,0.2439,45
2004-03-19,0.1732,50,0.0,1,0.1989,55,0.2146,25,0.1834,62,0.0,1,0.1972,57,0.2446,46
2004-03-18,0.1826,55,0.0,1,0.1983,55,0.2357,55,0.1832,62,0.0,1,0.1958,56,0.242,42
2004-03-17,0.1535,41,0.0,1,0.2025,57,0.2368,56,0.1834,62,0.0,1,0.1953,56,0.2417,42
2004-03-16,0.1717,49,0.0,1,0.202,57,0.2332,53,0.1846,65,0.0,1,0.1967,56,0.2425,43
