date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-05,0.2607,14,0.273,9,0.315,4,0.4527,21,0.3973,4,0.3865,4,0.4286,6,0.4703,20
2015-02-04,0.2785,16,0.2705,9,0.3683,6,0.3444,5,0.4124,8,0.3911,5,0.4422,9,0.4621,18
2015-02-03,0.2464,12,0.2683,9,0.2291,4,0.6155,50,0.4099,8,0.3909,5,0.4263,5,0.4762,22
2015-02-02,0.1911,9,0.2648,9,0.3794,6,0.4211,13,0.4123,8,0.3933,5,0.4795,22,0.4548,14
2015-01-30,0.198,9,0.2643,9,0.3586,5,0.3455,5,0.4128,8,0.3934,5,0.4831,24,0.4516,13
2015-01-29,0.3517,26,0.2955,11,0.3639,5,0.3516,5,0.4129,8,0.3935,5,0.4691,19,0.4525,13
2015-01-28,0.3511,26,0.276,10,0.3544,5,0.3622,5,0.4127,8,0.3938,5,0.4823,24,0.4596,16
2015-01-27,0.3814,30,0.3254,15,0.3609,5,0.3831,8,0.4155,9,0.395,6,0.4825,24,0.4675,19
2015-01-26,0.3813,30,0.337,16,0.3983,9,0.392,8,0.4153,9,0.395,6,0.4582,14,0.4638,18
2015-01-23,0.3738,28,0.3247,15,0.3545,5,0.3691,6,0.4144,8,0.395,6,0.4553,13,0.4595,16
2015-01-22,0.3681,28,0.3204,14,0.3787,6,0.3693,6,0.4148,9,0.3953,6,0.4749,21,0.4718,21
2015-01-21,0.374,28,0.329,15,0.3982,9,0.3824,7,0.4145,8,0.396,6,0.434,7,0.4746,22
2015-01-20,0.3379,23,0.3339,16,0.4286,14,0.3808,7,0.4094,7,0.3959,6,0.4463,11,0.4574,15
2015-01-16,0.3362,23,0.3537,19,0.3619,5,0.3579,5,0.4095,7,0.3966,7,0.4669,17,0.4651,19
2015-01-15,0.2559,13,0.3319,16,0.3991,9,0.3904,8,0.4069,7,0.3945,6,0.4562,14,0.4762,22
2015-01-14,0.2749,15,0.3422,17,0.4357,16,0.3779,7,0.4067,7,0.3938,5,0.4878,26,0.4693,20
2015-01-13,0.2753,15,0.3705,23,0.398,9,0.3948,9,0.4073,7,0.3938,5,0.4704,19,0.4605,17
2015-01-12,0.3411,24,0.3781,25,0.4778,25,0.392,8,0.4098,8,0.3967,7,0.4953,28,0.4752,22
2015-01-09,0.3462,25,0.3745,24,0.4096,10,0.3954,9,0.4094,7,0.397,7,0.5047,31,0.4529,14
2015-01-08,0.3205,21,0.3453,18,0.3789,6,0.3856,8,0.4097,7,0.3985,7,0.4881,26,0.457,15
2015-01-07,0.3404,24,0.3307,16,0.4288,14,0.4191,12,0.4098,8,0.3975,7,0.4857,25,0.4726,21
2015-01-06,0.3099,20,0.2995,12,0.4725,24,0.4482,20,0.4086,7,0.3965,7,0.4745,21,0.4582,16
2015-01-05,0.2468,12,0.2674,9,0.4629,23,0.4772,24,0.4069,7,0.397,7,0.4798,23,0.431,6
2015-01-02,0.2123,10,0.2342,8,0.4051,10,0.3969,9,0.4059,7,0.396,6,0.4346,7,0.4552,14
2014-12-31,0.1552,7,0.2324,8,0.3788,6,0.4062,10,0.4138,8,0.4014,7,0.4535,12,0.432,6
2014-12-30,0.2825,16,0.302,12,0.4002,9,0.4213,13,0.4176,9,0.4032,7,0.4687,18,0.4333,6
2014-12-29,0.2823,16,0.3035,12,0.3902,8,0.4272,15,0.4175,9,0.4035,7,0.4405,9,0.4387,8
2014-12-26,0.2792,16,0.3069,13,0.3843,7,0.3296,4,0.4169,9,0.4047,8,0.4668,17,0.4291,5
2014-12-24,0.3556,26,0.3446,17,0.3648,5,0.3776,7,0.417,9,0.4053,8,0.4726,20,0.4506,12
2014-12-23,0.3628,28,0.3627,21,0.3504,5,0.3305,4,0.4193,9,0.4065,8,0.4879,26,0.4491,12
2014-12-22,0.3614,28,0.3697,23,0.38,7,0.3568,5,0.4193,9,0.4062,8,0.4645,17,0.4342,6
2014-12-19,0.3523,26,0.372,23,0.3719,6,0.3577,5,0.4239,10,0.41,9,0.4293,6,0.4486,11
2014-12-18,0.2504,13,0.3562,20,0.4416,17,0.3809,7,0.42,10,0.4082,8,0.4369,8,0.4501,12
2014-12-17,0.2528,13,0.366,22,0.3759,6,0.4237,14,0.4201,10,0.4087,9,0.4377,8,0.467,19
2014-12-16,0.2638,14,0.3788,25,0.4742,25,0.4365,17,0.4204,10,0.4095,9,0.4833,24,0.4496,12
2014-12-15,0.2817,16,0.3855,26,0.4826,26,0.4354,17,0.4181,9,0.4093,9,0.4845,25,0.4449,9
2014-12-12,0.317,21,0.393,28,0.4203,12,0.4188,12,0.4183,9,0.4089,9,0.4569,14,0.4621,18
2014-12-11,0.313,20,0.3862,26,0.4266,14,0.431,16,0.4236,10,0.4111,10,0.493,28,0.4606,17
2014-12-10,0.3137,20,0.3854,26,0.4629,23,0.4299,16,0.4267,10,0.4134,10,0.4823,24,0.4418,8
2014-12-09,0.4243,37,0.3982,28,0.441,17,0.4638,23,0.4269,10,0.4112,10,0.4619,16,0.4745,22
2014-12-08,0.4238,37,0.392,28,0.4357,16,0.4437,19,0.4269,10,0.4115,10,0.4351,7,0.4513,13
2014-12-05,0.3949,31,0.3812,25,0.4209,12,0.3793,7,0.4249,10,0.4109,10,0.4743,20,0.4576,15
2014-12-04,0.3748,28,0.384,25,0.4111,11,0.4192,12,0.4382,12,0.4164,11,0.4634,16,0.4679,19
2014-12-03,0.2982,18,0.3589,21,0.4451,18,0.4236,14,0.4387,12,0.4161,11,0.4622,16,0.457,15
2014-12-02,0.306,19,0.3615,21,0.4472,19,0.4355,17,0.4396,12,0.4158,11,0.4549,13,0.4549,14
2014-12-01,0.3489,25,0.3753,24,0.4562,21,0.4251,14,0.4396,12,0.4153,11,0.4613,15,0.4593,16
2014-11-28,0.2606,14,0.3201,14,0.4011,9,0.3815,7,0.4352,11,0.413,10,0.4621,16,0.4557,14
2014-11-26,0.6922,72,0.5823,66,0.378,6,0.3858,8,0.4357,11,0.4146,11,0.4452,10,0.4585,16
2014-11-25,0.695,72,0.5882,67,0.4116,11,0.4044,10,0.4356,11,0.4144,11,0.4729,20,0.4525,13
2014-11-24,0.7662,79,0.6437,76,0.4027,9,0.4018,10,0.4342,11,0.4132,10,0.4559,13,0.4558,15
2014-11-21,0.7604,79,0.6654,79,0.3768,6,0.3649,6,0.4358,11,0.4152,11,0.4812,23,0.4379,7
2014-11-20,0.766,79,0.6745,81,0.4114,11,0.4005,10,0.4358,11,0.4149,11,0.4509,12,0.4565,15
2014-11-19,0.7463,77,0.6644,78,0.4148,12,0.4331,17,0.4353,11,0.4142,10,0.4627,16,0.4506,12
2014-11-18,0.7757,80,0.6803,81,0.4564,21,0.4237,14,0.435,11,0.4154,11,0.4604,15,0.4464,10
2014-11-17,0.3312,22,0.5094,51,0.4235,13,0.4476,20,0.4031,6,0.4157,11,0.4289,6,0.4607,17
2014-11-14,0.3322,22,0.5127,52,0.4246,14,0.3903,8,0.4053,7,0.4165,12,0.4488,11,0.492,24
2014-11-13,0.3201,21,0.4562,41,0.6353,57,0.6517,56,0.4022,6,0.4102,9,0.4588,14,0.4646,18
2014-11-12,0.1831,9,0.4328,36,0.7151,73,0.7078,66,0.4003,5,0.4083,9,0.4491,11,0.4449,9
2014-11-11,0.2318,11,0.4227,35,0.7208,74,0.7311,71,0.4014,6,0.4078,8,0.43,6,0.4559,15
2014-11-10,0.2358,12,0.426,35,0.7185,74,0.7617,75,0.4021,6,0.4083,9,0.4339,7,0.4656,19
2014-11-07,0.2482,13,0.416,33,0.6761,66,0.6696,59,0.4024,6,0.4087,9,0.4135,5,0.4623,18
2014-11-06,0.3227,21,0.3945,28,0.6719,65,0.6804,62,0.4007,5,0.4077,8,0.4478,11,0.4578,16
2014-11-05,0.3495,26,0.4105,32,0.567,43,0.5939,47,0.3994,5,0.4069,8,0.4278,6,0.4616,17
2014-11-04,0.3804,30,0.3635,22,0.5613,42,0.5557,38,0.3975,4,0.4043,8,0.4461,10,0.4716,21
2014-11-03,0.3866,31,0.3493,18,0.6308,57,0.5198,31,0.3969,4,0.4047,8,0.4692,19,0.4506,12
2014-10-31,0.3774,28,0.3332,16,0.4691,24,0.4846,26,0.3969,4,0.4066,8,0.437,8,0.448,11
2014-10-30,0.3076,19,0.3254,15,0.4473,19,0.4875,26,0.3984,5,0.4103,10,0.4354,7,0.4708,21
2014-10-29,0.3965,32,0.3403,17,0.4491,19,0.4769,24,0.3997,5,0.4099,9,0.4543,13,0.4742,21
2014-10-28,0.4052,33,0.346,18,0.423,13,0.4306,16,0.3993,5,0.4103,10,0.4439,9,0.4788,23
2014-10-27,0.3733,28,0.3304,16,0.4443,18,0.4621,22,0.396,4,0.4087,9,0.4696,19,0.4486,11
2014-10-24,0.322,21,0.3927,28,0.4243,14,0.4164,12,0.3951,3,0.409,9,0.4264,5,0.4591,16
2014-10-23,0.3757,28,0.4962,49,0.4484,19,0.4358,17,0.3956,4,0.4107,10,0.4436,9,0.4484,11
2014-10-22,0.4169,35,0.5195,53,0.4528,20,0.4301,16,0.3955,3,0.4116,10,0.4374,8,0.468,19
2014-10-21,0.4242,37,0.5388,57,0.4607,22,0.4369,17,0.403,6,0.4331,14,0.428,6,0.4761,22
2014-10-20,0.4758,43,0.5473,59,0.4984,28,0.4927,27,0.3986,5,0.4317,14,0.4522,12,0.5033,26
2014-10-17,0.4674,42,0.5341,56,0.5925,50,0.4718,24,0.4013,5,0.4351,14,0.4542,13,0.4368,7
2014-10-16,0.4941,45,0.5386,57,0.5847,49,0.543,35,0.4034,6,0.4354,14,0.4935,28,0.4759,22
2014-10-15,0.5105,47,0.5021,49,0.564,42,0.6299,53,0.4032,6,0.4325,14,0.483,24,0.5023,26
2014-10-14,0.305,19,0.4363,37,0.5365,35,0.492,27,0.3937,3,0.4272,13,0.4749,21,0.4541,14
2014-10-13,0.3482,25,0.417,34,0.5847,49,0.4484,20,0.3972,4,0.4273,13,0.478,22,0.4507,13
2014-10-10,0.359,27,0.4211,34,0.4871,27,0.4457,19,0.399,5,0.4267,13,0.4596,15,0.4473,11
2014-10-09,0.3819,30,0.3996,30,0.4673,23,0.4321,16,0.3981,4,0.4289,14,0.4992,28,0.4466,10
2014-10-08,0.3667,28,0.3946,28,0.415,12,0.4116,11,0.3974,4,0.4303,14,0.433,7,0.4883,24
2014-10-07,0.2911,18,0.3722,23,0.4604,22,0.4244,14,0.3954,3,0.4317,14,0.4905,27,0.4602,17
2014-10-06,0.2784,16,0.3553,20,0.4374,17,0.4322,16,0.3982,5,0.4371,15,0.465,17,0.456,15
2014-10-03,0.2567,13,0.314,13,0.4124,11,0.3815,7,0.4043,6,0.4363,14,0.4573,14,0.4731,21
2014-10-02,0.2252,11,0.3013,12,0.4393,17,0.442,19,0.4073,7,0.4371,15,0.4492,11,0.4789,23
2014-10-01,0.215,10,0.2623,9,0.4337,15,0.4452,19,0.4177,9,0.4423,15,0.4932,28,0.4465,10
2014-09-30,0.234,12,0.2771,10,0.4613,22,0.4104,11,0.4238,10,0.4488,18,0.4703,19,0.4521,13
2014-09-29,0.2607,14,0.3178,14,0.4317,15,0.4282,15,0.4339,11,0.453,19,0.4704,19,0.4583,16
2014-09-26,0.2614,14,0.3189,14,0.409,10,0.4013,10,0.435,11,0.4535,19,0.4399,8,0.4616,17
2014-09-25,0.2489,13,0.3229,15,0.4289,14,0.3995,9,0.4377,11,0.4539,19,0.4548,13,0.4531,14
2014-09-24,0.2959,18,0.3537,19,0.426,14,0.4099,11,0.4398,12,0.4543,20,0.4674,18,0.4442,9
2014-09-23,0.3418,24,0.3913,27,0.4373,16,0.4234,14,0.4406,12,0.4563,20,0.4689,18,0.4675,19
2014-09-22,0.3303,22,0.3857,26,0.4459,18,0.4239,14,0.4491,12,0.4603,22,0.4981,28,0.4486,11
2014-09-19,0.3355,23,0.3559,20,0.3907,8,0.3964,9,0.4492,12,0.4641,23,0.5005,28,0.4455,10
2014-09-18,0.3172,21,0.3266,15,0.4399,17,0.3941,9,0.4481,12,0.4628,23,0.4709,20,0.4772,22
2014-09-17,0.3102,20,0.3631,21,0.4293,15,0.395,9,0.4509,13,0.4653,24,0.4836,24,0.4561,15
2014-09-16,0.3559,27,0.3634,21,0.4239,13,0.4491,20,0.4509,13,0.4656,24,0.4499,12,0.4878,24
2014-09-15,0.335,23,0.3277,15,0.4598,22,0.4549,21,0.4513,13,0.4645,23,0.491,27,0.4447,9
2014-09-12,0.2328,11,0.2843,10,0.3898,7,0.3751,7,0.4496,13,0.4634,23,0.4781,22,0.4565,15
2014-09-11,0.173,8,0.2874,11,0.3859,7,0.4021,10,0.4552,14,0.466,24,0.4347,7,0.4748,22
2014-09-10,0.1657,8,0.2805,10,0.3979,8,0.3827,8,0.4547,14,0.4668,24,0.4634,16,0.4522,13
2014-09-09,0.1663,8,0.2744,10,0.403,10,0.4216,13,0.4546,14,0.4671,24,0.4927,28,0.448,11
2014-09-08,0.1953,9,0.278,10,0.4092,10,0.4125,11,0.4593,15,0.472,25,0.4742,20,0.4815,23
2014-09-05,0.2146,10,0.305,12,0.3785,6,0.3659,6,0.4582,15,0.4734,25,0.4727,20,0.469,20
2014-09-04,0.291,17,0.3201,14,0.3838,7,0.3926,9,0.4636,16,0.4772,26,0.4669,17,0.4484,11
2014-09-03,0.3086,19,0.3368,16,0.4212,13,0.3976,9,0.4773,19,0.484,28,0.4656,17,0.4428,9
2014-09-02,0.3794,30,0.3433,17,0.3968,8,0.3975,9,0.4791,20,0.486,30,0.4312,6,0.4594,16
2014-08-29,0.3776,28,0.3497,18,0.367,5,0.366,6,0.4814,21,0.4876,31,0.46,15,0.4502,12
2014-08-28,0.712,74,0.3916,27,0.364,5,0.3672,6,0.4857,22,0.489,32,0.4724,20,0.4688,20
2014-08-27,0.7017,73,0.3513,19,0.3751,6,0.3906,8,0.4845,22,0.4872,30,0.4609,15,0.4552,14
2014-08-26,0.656,67,0.3652,22,0.3862,7,0.3728,6,0.4839,21,0.4902,32,0.4794,22,0.4491,12
2014-08-25,0.6636,68,0.3961,28,0.3814,7,0.3781,7,0.4954,24,0.4964,35,0.4381,8,0.4737,21
2014-08-22,0.6522,67,0.3962,28,0.3844,7,0.3583,5,0.4963,24,0.497,36,0.4873,25,0.4513,13
2014-08-21,0.7241,75,0.4164,33,0.3907,8,0.412,11,0.4949,24,0.497,36,0.4471,11,0.4685,20
2014-08-20,0.7122,74,0.4125,33,0.4346,16,0.4287,15,0.4949,24,0.4982,37,0.482,23,0.4704,20
2014-08-19,0.4455,39,0.3801,25,0.6813,67,0.7277,70,0.4767,19,0.4971,36,0.476,22,0.4904,24
2014-08-18,0.6328,64,0.4575,42,0.7052,71,0.7021,65,0.4758,19,0.497,36,0.4821,24,0.4599,17
2014-08-15,0.5616,54,0.4343,36,0.7239,75,0.7046,66,0.4741,18,0.4955,34,0.4754,21,0.4632,18
2014-08-14,0.4298,38,0.4478,40,0.7204,74,0.7498,73,0.4726,18,0.4947,34,0.4454,10,0.4798,23
2014-08-13,0.5055,46,0.4387,38,0.7268,75,0.7278,70,0.48,20,0.4978,37,0.457,14,0.4833,24
2014-08-12,0.5128,48,0.4115,32,0.6684,64,0.7094,66,0.4775,19,0.4968,35,0.4761,22,0.4689,20
2014-08-11,0.5158,48,0.4287,36,0.6503,61,0.6944,64,0.4782,19,0.4975,36,0.4614,16,0.4737,21
2014-08-08,0.5991,60,0.4389,38,0.6318,57,0.62,51,0.4766,19,0.4973,36,0.4922,27,0.4786,23
2014-08-07,0.3673,28,0.3572,20,0.7481,78,0.7644,76,0.4627,16,0.4939,33,0.4563,14,0.4928,25
2014-08-06,0.3772,28,0.3605,21,0.7351,76,0.7241,69,0.4637,16,0.4938,33,0.4527,12,0.4946,25
2014-08-05,0.2548,13,0.3129,13,0.6104,54,0.5773,43,0.4607,15,0.4921,33,0.49,26,0.4746,22
2014-08-04,0.2477,12,0.3244,15,0.5908,50,0.5805,44,0.463,16,0.4927,33,0.4754,21,0.4694,20
2014-08-01,0.2527,13,0.348,18,0.4924,28,0.4802,25,0.4631,16,0.4943,34,0.4698,19,0.4631,18
2014-07-31,0.257,13,0.3393,17,0.5529,39,0.5496,37,0.4637,16,0.4937,33,0.475,21,0.4521,13
2014-07-30,0.1686,8,0.3135,13,0.5743,45,0.5459,36,0.4654,16,0.4973,36,0.4613,15,0.4491,12
2014-07-29,0.1664,8,0.312,13,0.6061,53,0.5297,32,0.4668,17,0.4974,36,0.4663,17,0.4433,9
2014-07-28,0.1651,8,0.2964,11,0.5065,30,0.5029,28,0.4665,17,0.4977,37,0.455,13,0.4362,7
2014-07-25,0.259,14,0.3501,19,0.4804,26,0.4878,26,0.472,18,0.4998,38,0.4385,8,0.4433,9
2014-07-24,0.259,14,0.3512,19,0.4768,25,0.4674,23,0.4746,18,0.4998,38,0.4327,6,0.4454,10
2014-07-23,0.297,18,0.3847,26,0.4464,18,0.4306,16,0.4748,18,0.5022,39,0.453,12,0.4366,7
2014-07-22,0.313,20,0.3725,23,0.4519,19,0.4181,12,0.4796,20,0.5049,40,0.4493,11,0.4398,8
2014-07-21,0.3227,21,0.3733,24,0.4338,16,0.4379,18,0.483,21,0.5115,43,0.4355,8,0.4443,9
2014-07-18,0.3192,21,0.4013,30,0.4034,10,0.4033,10,0.4869,22,0.5151,46,0.444,10,0.4486,11
2014-07-17,0.2966,18,0.4098,32,0.4468,18,0.4432,19,0.4862,22,0.5168,47,0.4676,18,0.4475,11
2014-07-16,0.4222,36,0.4576,42,0.413,11,0.4136,11,0.4851,22,0.5155,46,0.4482,11,0.4286,5
2014-07-15,0.4483,39,0.4764,45,0.4163,12,0.424,14,0.4865,22,0.5176,47,0.4402,9,0.4378,7
2014-07-14,0.4491,39,0.4363,37,0.4571,21,0.4389,18,0.4846,22,0.5153,46,0.4426,9,0.4437,9
2014-07-11,0.4379,38,0.4597,42,0.4388,17,0.431,16,0.4877,22,0.5166,47,0.4401,9,0.4463,10
2014-07-10,0.4246,37,0.4631,43,0.4364,16,0.4372,18,0.4877,22,0.5174,47,0.4185,5,0.4626,18
2014-07-09,0.5017,46,0.4557,41,0.43,15,0.4426,19,0.489,23,0.5168,47,0.4453,10,0.4345,7
2014-07-08,0.5092,47,0.4467,40,0.4333,15,0.4233,14,0.4891,23,0.5177,48,0.444,10,0.4478,11
2014-07-07,0.4307,38,0.4222,34,0.4471,18,0.4194,13,0.4836,21,0.5167,47,0.434,7,0.4123,4
2014-07-03,0.2854,17,0.4045,31,0.3935,8,0.4487,20,0.4822,21,0.516,46,0.4352,7,0.4291,5
2014-07-02,0.286,17,0.4094,32,0.429,14,0.4299,16,0.4945,23,0.5223,51,0.4492,11,0.4241,5
2014-07-01,0.2646,14,0.4034,31,0.4154,12,0.4285,15,0.4946,23,0.5217,50,0.4582,14,0.4477,11
2014-06-30,0.2551,13,0.42,34,0.4433,18,0.4273,15,0.4998,25,0.5239,53,0.4073,5,0.4568,15
2014-06-27,0.2358,12,0.4081,31,0.412,11,0.4329,17,0.4979,25,0.5238,53,0.4342,7,0.4412,8
2014-06-26,0.3132,20,0.4571,42,0.4446,18,0.4565,21,0.4983,25,0.5241,53,0.4327,6,0.4601,17
2014-06-25,0.4001,32,0.4324,36,0.4242,13,0.4317,16,0.4943,23,0.5208,49,0.4628,16,0.4681,19
2014-06-24,0.4212,36,0.4137,33,0.4284,14,0.4205,13,0.4952,24,0.5204,48,0.456,13,0.4662,19
2014-06-23,0.4265,37,0.4165,34,0.4358,16,0.4282,15,0.4951,24,0.5207,49,0.4613,15,0.4778,22
2014-06-20,0.4161,35,0.4051,31,0.4218,13,0.4208,13,0.5001,26,0.521,49,0.4704,19,0.4661,19
2014-06-19,0.6256,63,0.5029,50,0.3796,7,0.4407,18,0.5005,26,0.5204,48,0.4453,10,0.4706,20
2014-06-18,0.6365,65,0.5084,51,0.4156,12,0.4414,18,0.5,25,0.5206,49,0.4178,5,0.4686,20
2014-06-17,0.5943,57,0.4666,43,0.457,21,0.4226,13,0.4951,24,0.5195,48,0.4909,27,0.46,17
2014-06-16,0.5089,47,0.4206,34,0.48,25,0.4372,18,0.4927,23,0.5176,47,0.4664,17,0.4662,19
2014-06-13,0.5184,49,0.4296,36,0.3932,8,0.4252,15,0.5013,26,0.5218,50,0.475,21,0.4649,18
2014-06-12,0.4963,45,0.4473,40,0.4089,10,0.4392,18,0.5035,26,0.5228,52,0.4645,17,0.4727,21
2014-06-11,0.4961,45,0.4433,39,0.4337,15,0.4602,22,0.5039,26,0.5231,52,0.4695,19,0.482,23
2014-06-10,0.3256,22,0.3169,14,0.4291,14,0.437,17,0.4979,25,0.5209,49,0.4595,15,0.4731,21
2014-06-09,0.3112,20,0.3415,17,0.4112,11,0.427,15,0.4984,25,0.5233,53,0.4659,17,0.4602,17
2014-06-06,0.2686,15,0.3427,17,0.4099,11,0.3877,8,0.4976,25,0.5241,53,0.4794,22,0.4524,13
2014-06-05,0.2702,15,0.3537,19,0.4386,17,0.4245,14,0.501,26,0.5272,55,0.4756,21,0.4634,18
2014-06-04,0.266,14,0.3702,23,0.4328,15,0.4215,13,0.5074,27,0.5324,59,0.4634,16,0.4781,23
2014-06-03,0.1861,9,0.596,68,0.4421,18,0.4191,12,0.5145,28,0.5355,62,0.4748,21,0.4693,20
2014-06-02,0.2103,10,0.6134,70,0.4419,17,0.4264,15,0.5145,28,0.5361,62,0.4593,14,0.4631,18
2014-05-30,0.2162,11,0.6078,70,0.4323,15,0.4196,13,0.5139,28,0.5366,63,0.4589,14,0.4596,16
2014-05-29,0.1868,9,0.5849,67,0.4291,14,0.4321,16,0.5158,28,0.537,63,0.4689,18,0.459,16
2014-05-28,0.2525,13,0.5923,68,0.4545,20,0.4382,18,0.5159,28,0.5368,63,0.4763,22,0.4623,18
2014-05-27,0.2586,13,0.5956,68,0.4497,19,0.4371,18,0.5173,30,0.5383,64,0.4618,16,0.4663,19
2014-05-23,0.266,14,0.6042,69,0.409,10,0.4146,12,0.5269,33,0.5431,65,0.4634,16,0.4744,21
2014-05-22,0.2728,15,0.378,24,0.5356,35,0.5324,33,0.5284,33,0.5311,57,0.4932,28,0.4797,23
2014-05-21,0.2203,11,0.3513,19,0.5917,50,0.5562,38,0.5273,33,0.5302,57,0.4865,25,0.4828,24
2014-05-20,0.2447,12,0.3515,19,0.5645,43,0.5555,38,0.529,34,0.5317,59,0.4999,28,0.4951,25
2014-05-19,0.2463,12,0.367,22,0.5749,45,0.5671,40,0.5357,34,0.5342,61,0.5028,30,0.4997,25
2014-05-16,0.207,10,0.4024,30,0.5765,46,0.5755,43,0.5361,34,0.539,64,0.4971,28,0.5004,25
2014-05-15,0.3374,23,0.4591,42,0.5838,48,0.5907,46,0.5576,38,0.5405,64,0.5018,30,0.5009,26
2014-05-14,0.3465,25,0.4376,37,0.7127,72,0.7533,74,0.5584,39,0.5408,65,0.5068,31,0.504,26
2014-05-13,0.3556,26,0.4394,38,0.5943,51,0.625,52,0.56,39,0.5406,65,0.5053,31,0.5024,26
2014-05-12,0.3552,26,0.4412,38,0.6742,65,0.6627,57,0.5602,39,0.5415,65,0.5062,31,0.5054,26
2014-05-09,0.3259,22,0.447,40,0.6167,55,0.6699,59,0.5618,40,0.5427,65,0.507,31,0.5095,27
2014-05-08,0.3116,20,0.4566,41,0.8199,84,0.8474,84,0.5625,42,0.5426,65,0.5116,33,0.5034,26
2014-05-07,0.2912,18,0.4288,36,0.8176,84,0.8571,84,0.5651,44,0.5431,65,0.5092,32,0.5025,26
2014-05-06,0.3401,23,0.6676,79,0.8231,85,0.79,78,0.5624,41,0.5408,65,0.5212,38,0.5004,25
2014-05-05,0.3332,22,0.6628,78,0.7892,82,0.8017,80,0.5619,41,0.5404,64,0.5116,33,0.5143,28
2014-05-02,0.3675,28,0.7007,83,0.734,76,0.7291,70,0.5622,41,0.5394,64,0.5125,34,0.5089,27
2014-05-01,0.363,28,0.7126,85,0.7769,81,0.7763,77,0.562,41,0.5397,64,0.5149,35,0.5156,28
2014-04-30,0.4202,36,0.7105,84,0.7736,81,0.8087,81,0.562,41,0.5403,64,0.5104,33,0.5206,28
2014-04-29,0.4621,41,0.7013,84,0.8374,86,0.8383,83,0.5624,41,0.5418,65,0.5099,32,0.511,28
2014-04-28,0.5593,54,0.7092,84,0.8695,87,0.8801,85,0.5649,44,0.5447,66,0.5109,33,0.514,28
2014-04-25,0.5102,47,0.4402,38,0.949,90,0.9442,88,0.5644,43,0.5301,57,0.515,35,0.5081,27
2014-04-24,0.5157,48,0.5068,50,0.9148,89,0.9112,87,0.5657,44,0.5337,60,0.5112,33,0.5067,27
2014-04-23,0.3716,28,0.46,42,0.8134,84,0.7874,78,0.5606,40,0.5305,57,0.518,37,0.512,28
2014-04-22,0.3049,19,0.4839,46,0.7041,70,0.716,67,0.5625,42,0.5299,57,0.5143,35,0.5098,27
2014-04-21,0.421,36,0.5683,63,0.6723,65,0.6925,64,0.562,41,0.537,63,0.517,37,0.5176,28
2014-04-17,0.5159,48,0.5734,64,0.6863,68,0.6859,63,0.5622,41,0.537,63,0.519,37,0.5204,28
2014-04-16,0.523,49,0.5687,63,0.5964,51,0.5723,42,0.5692,45,0.5365,62,0.5373,42,0.5334,34
2014-04-15,0.6638,68,0.6463,76,0.7654,80,0.7399,72,0.5681,44,0.5366,63,0.5493,45,0.5538,39
2014-04-14,0.7451,77,0.685,82,0.7524,78,0.819,82,0.5683,45,0.5344,61,0.5446,43,0.5535,39
2014-04-11,0.7905,81,0.7148,85,0.7034,70,0.7153,67,0.5711,47,0.5355,62,0.5646,49,0.5456,38
2014-04-10,0.8323,83,0.6931,83,0.6995,70,0.6655,57,0.5711,47,0.535,61,0.5628,48,0.5518,39
2014-04-09,0.8636,85,0.625,73,0.6602,62,0.6559,57,0.5699,46,0.5307,57,0.5388,42,0.553,39
2014-04-08,0.8077,82,0.6189,72,0.6643,63,0.6649,57,0.5726,47,0.5311,57,0.539,42,0.5587,40
2014-04-07,0.764,79,0.6287,74,0.6608,62,0.6495,56,0.5707,46,0.5338,60,0.5469,44,0.5446,38
2014-04-04,0.7536,78,0.5967,68,0.623,56,0.5996,48,0.5834,51,0.539,64,0.5488,45,0.5437,37
2014-04-03,0.7151,74,0.5692,64,0.5503,38,0.5356,33,0.5767,49,0.5336,60,0.5559,47,0.5292,32
2014-04-02,0.5386,51,0.5102,51,0.5554,40,0.5508,37,0.5746,48,0.5327,60,0.5313,41,0.5485,38
2014-04-01,0.6008,60,0.5417,57,0.582,47,0.5877,46,0.5754,48,0.5341,60,0.5422,43,0.5489,39
2014-03-31,0.5643,54,0.544,57,0.6298,57,0.6362,54,0.5767,49,0.5376,63,0.5502,45,0.5564,40
2014-03-28,0.5287,50,0.5401,57,0.5823,48,0.5935,47,0.579,50,0.539,64,0.5691,50,0.5454,38
2014-03-27,0.4932,45,0.5189,53,0.6324,57,0.6166,50,0.5797,50,0.5385,64,0.5909,56,0.553,39
2014-03-26,0.5287,50,0.4928,48,0.5784,46,0.5748,43,0.5726,47,0.5357,62,0.6093,62,0.5426,37
2014-03-25,0.472,42,0.4149,33,0.5468,37,0.5368,34,0.5757,49,0.5337,60,0.5722,51,0.5744,46
2014-03-24,0.4704,42,0.4216,34,0.5552,40,0.5325,33,0.5761,49,0.5335,60,0.5966,57,0.5552,40
2014-03-21,0.503,46,0.4927,48,0.5475,37,0.5328,33,0.5739,48,0.5315,57,0.6016,60,0.5652,42
2014-03-20,0.5037,46,0.511,52,0.4463,18,0.4711,23,0.5737,48,0.5316,57,0.6009,59,0.5725,45
